date,volume,open,high,low,close,adj close
2022-11-10,8700,118.77999877929688,119.48999786376952,118.20999908447266,119.48999786376952,117.73739624023438
2022-11-09,12600,119.06999969482422,119.06999969482422,115.98200225830078,115.98200225830078,114.28085327148438
2022-11-08,15300,119.2300033569336,119.86000061035156,117.97000122070312,119.1269989013672,117.37973022460938
2022-11-07,41100,118.5,118.79000091552734,117.86000061035156,118.62999725341795,116.89000701904295
2022-11-04,3400,119.30999755859376,119.30999755859376,116.83000183105467,117.29000091552734,115.56966400146484
2022-11-03,9200,116.6999969482422,117.8000030517578,115.97000122070312,117.0979995727539,115.38048553466795
2022-11-02,36900,119.88999938964844,120.44000244140624,116.88400268554688,116.88400268554688,115.1696319580078
2022-11-01,28100,119.88500213623048,119.9800033569336,119.2300033569336,119.52400207519533,117.77090454101562
2022-10-31,10000,119.61000061035156,119.9810028076172,118.72200012207033,119.3730010986328,117.6221160888672
2022-10-28,5800,118.30999755859376,119.13200378417967,117.24700164794922,119.13200378417967,117.38465118408205
2022-10-27,24400,118.58999633789062,118.58999633789062,117.08200073242188,117.08200073242188,115.3647232055664
2022-10-26,54300,117.49099731445312,118.45999908447266,117.12999725341795,117.1449966430664,115.42679595947266
2022-10-25,13100,115.0999984741211,116.55999755859376,115.0999984741211,116.375,114.66809844970705
2022-10-24,5500,114.70999908447266,115.12799835205078,114.30999755859376,114.88999938964844,113.20487213134766
2022-10-21,3900,111.572998046875,113.8479995727539,111.0,113.8479995727539,112.17814636230467
2022-10-20,10100,112.44000244140624,113.05500030517578,110.92400360107422,111.30899810791016,109.6763916015625
2022-10-19,6100,113.37999725341795,113.37999725341795,111.12000274658205,111.98999786376952,110.34740447998048
2022-10-18,2300,112.91999816894533,112.91999816894533,111.86499786376952,112.36000061035156,110.71198272705078
2022-10-17,15600,111.0500030517578,111.38999938964844,110.58000183105467,111.21399688720705,109.58277893066406
2022-10-14,6100,111.79499816894533,111.79499816894533,108.83300018310548,108.83300018310548,107.23670959472656
2022-10-13,10400,108.73999786376952,112.2699966430664,108.73999786376952,112.08000183105467,110.43608856201172
2022-10-12,11400,108.80999755859376,109.59500122070312,108.37000274658205,109.0019989013672,107.40322875976562
2022-10-11,4600,108.71499633789062,110.5,108.16999816894533,109.2750015258789,107.67222595214844
2022-10-10,10200,110.37999725341795,110.89700317382812,108.79000091552734,109.31999969482422,107.71656799316406
2022-10-07,7000,112.33000183105467,112.33000183105467,109.59500122070312,110.04000091552734,108.42601013183594
2022-10-06,13600,112.54000091552734,112.73999786376952,111.86000061035156,112.1050033569336,110.46072387695312
2022-10-05,13900,109.11000061035156,113.02999877929688,109.11000061035156,112.56999969482422,110.9188995361328
2022-10-04,10400,111.52999877929688,112.39199829101562,111.52999877929688,112.39199829101562,110.7435073852539
2022-10-03,17900,107.26000213623048,109.6060028076172,107.26000213623048,109.0770034790039,107.47712707519533
2022-09-30,19200,106.73799896240234,107.5500030517578,105.76300048828124,105.76300048828124,104.21173858642578
2022-09-29,11800,108.01000213623048,108.01000213623048,105.43000030517578,106.37000274658205,104.8098373413086
2022-09-28,14800,105.86000061035156,108.30500030517578,105.02999877929688,108.05999755859376,106.47504425048828
2022-09-27,21500,105.68000030517578,106.03600311279295,104.1060028076172,104.89199829101562,103.353515625
2022-09-26,49000,104.9749984741211,105.7699966430664,103.81999969482422,104.02999877929688,102.50415802001952
2022-09-23,8000,105.74400329589844,105.74400329589844,104.18000030517578,105.33100128173828,103.78607940673828
2022-09-22,10900,110.0,110.06500244140624,109.30999755859376,109.43000030517578,107.3411636352539
2022-09-21,4300,113.12000274658205,113.22200012207033,110.6500015258789,110.6500015258789,108.53787231445312
2022-09-20,3500,112.18499755859376,112.44000244140624,111.97000122070312,112.44000244140624,110.29370880126952
2022-09-19,3300,111.0199966430664,113.6750030517578,111.0199966430664,113.552001953125,111.3844757080078
2022-09-16,5200,112.29000091552734,112.822998046875,111.7760009765625,112.822998046875,110.6693878173828
2022-09-15,14400,115.47000122070312,115.47000122070312,114.01300048828124,114.3249969482422,112.14271545410156
2022-09-14,32600,116.16999816894533,116.16999816894533,114.52799987792967,115.4250030517578,113.22171783447266
2022-09-13,10000,115.97100067138672,115.97100067138672,114.15799713134766,114.5749969482422,112.38794708251952
2022-09-12,17400,118.31999969482422,118.5,117.87000274658205,118.1719970703125,115.9162826538086
2022-09-09,19100,117.76000213623048,117.76000213623048,116.91400146484376,117.30500030517578,115.06584167480467
2022-09-08,7900,114.1750030517578,115.45999908447266,114.1750030517578,115.4020004272461,113.19915771484376
2022-09-07,6500,113.4000015258789,114.44000244140624,111.91999816894533,114.44000244140624,112.25552368164062
2022-09-06,6700,114.04000091552734,114.45600128173828,113.04000091552734,113.04000091552734,110.88225555419922
2022-09-02,7400,114.94000244140624,116.04499816894533,113.62000274658205,114.08000183105467,111.9023895263672
2022-09-01,8300,114.98999786376952,114.98999786376952,113.26000213623048,114.01699829101562,111.8405990600586
2022-08-31,1900,115.0,115.05999755859376,115.0,115.02999877929688,112.83426666259766
2022-08-30,8600,119.48999786376952,119.48999786376952,115.0749969482422,115.41000366210938,113.20701599121094
2022-08-29,4100,117.88999938964844,118.93000030517578,117.33100128173828,118.08499908447266,115.83094024658205
2022-08-26,6300,122.56999969482422,122.56999969482422,118.3249969482422,118.36000061035156,116.10070037841795
2022-08-25,6000,120.68800354003906,120.93699645996094,120.125,120.93699645996094,118.62850189208984
2022-08-24,39800,119.9800033569336,119.9800033569336,119.19000244140624,119.73799896240234,117.452392578125
2022-08-23,3200,119.28500366210938,119.63999938964844,118.8499984741211,119.0989990234375,116.82559204101562
2022-08-22,5600,118.9000015258789,118.98500061035156,118.15799713134766,118.28700256347656,116.02909088134766
2022-08-19,5900,121.38999938964844,121.38999938964844,119.5500030517578,119.79000091552734,117.50340270996094
2022-08-18,4000,120.02999877929688,120.76000213623048,120.02999877929688,120.5780029296875,118.2763671875
2022-08-17,6700,119.16999816894533,119.48999786376952,118.44000244140624,119.1709976196289,116.8962173461914
2022-08-16,43000,119.70999908447266,119.97000122070312,119.2699966430664,119.58899688720705,117.30623626708984
2022-08-15,6300,119.54000091552734,119.54000091552734,118.13300323486328,119.2979965209961,117.02079010009766
2022-08-12,4700,118.0,119.31900024414062,118.0,119.31900024414062,117.04138946533205
2022-08-11,9200,118.70999908447266,118.70999908447266,117.5,117.69300079345705,115.4464340209961
2022-08-10,25200,115.83999633789062,116.6510009765625,115.83999633789062,116.6510009765625,114.42431640625
2022-08-09,7700,115.71499633789062,115.71499633789062,114.76699829101562,114.93699645996094,112.74302673339844
2022-08-08,4800,115.95999908447266,115.95999908447266,114.5749969482422,114.86799621582033,112.67534637451172
2022-08-05,9100,112.22000122070312,114.51599884033205,112.22000122070312,114.4469985961914,112.26238250732422
2022-08-04,7900,114.73999786376952,114.73999786376952,113.18199920654295,113.18199920654295,111.0215301513672
2022-08-03,13200,114.98999786376952,114.98999786376952,114.08999633789062,114.58599853515624,112.39873504638672
2022-08-02,8700,114.20999908447266,115.51499938964844,114.0,114.46199798583984,112.277099609375
2022-08-01,6200,115.5,115.5,114.41000366210938,114.85099792480467,112.65867614746094
2022-07-29,11700,115.62999725341795,115.68000030517578,114.44499969482422,115.48400115966795,113.27960205078124
2022-07-28,8300,114.62999725341795,114.62999725341795,111.86599731445312,113.95099639892578,111.7758560180664
2022-07-27,9200,111.68499755859376,113.375,111.41999816894533,113.22899627685548,111.06764221191406
2022-07-26,9600,110.91000366210938,111.39800262451172,110.68699645996094,110.9489974975586,108.8311538696289
2022-07-25,11300,111.18000030517578,111.22100067138672,109.75700378417967,111.22100067138672,109.09797668457033
2022-07-22,7400,111.0,111.0,109.0500030517578,109.30699920654295,107.2205047607422
2022-07-21,11000,110.9499969482422,110.9499969482422,108.73999786376952,110.25900268554688,108.15433502197266
2022-07-20,12900,109.8000030517578,110.61299896240234,109.73999786376952,110.43000030517578,108.3220672607422
2022-07-19,6100,108.38999938964844,109.98300170898438,108.38999938964844,109.9290008544922,107.83064270019533
2022-07-18,12200,109.13999938964844,109.13999938964844,106.6729965209961,106.7699966430664,104.73192596435548
2022-07-15,11900,107.22000122070312,107.22000122070312,105.93000030517578,106.70700073242188,104.67012786865234
2022-07-14,79000,104.9499969482422,104.9499969482422,102.91000366210938,104.87999725341795,102.87801361083984
2022-07-13,6900,104.5,106.68000030517578,104.5,106.0250015258789,104.00115966796876
2022-07-12,42000,104.97000122070312,106.88999938964844,104.97000122070312,106.0500030517578,104.02567291259766
2022-07-11,8600,108.36000061035156,108.36000061035156,106.76200103759766,106.93800354003906,104.896728515625
2022-07-08,12600,108.18000030517578,108.5,107.56999969482422,107.88999938964844,105.83055114746094
2022-07-07,15300,107.80999755859376,108.18000030517578,107.80999755859376,107.86000061035156,105.8011245727539
2022-07-06,17500,107.12999725341795,107.12999725341795,104.34500122070312,105.47000122070312,103.4567413330078
2022-07-05,12300,107.2300033569336,107.2300033569336,104.0999984741211,105.93199920654295,103.90992736816406
2022-07-01,12900,108.04000091552734,108.04000091552734,105.88800048828124,107.75,105.6932373046875
2022-06-30,14800,105.27999877929688,107.48699951171876,105.27999877929688,106.5770034790039,104.54261779785156
2022-06-29,8000,109.0,109.0,107.22000122070312,107.69100189208984,105.6353530883789
2022-06-28,19000,112.7300033569336,112.7300033569336,109.29000091552734,109.572998046875,106.93701934814452
2022-06-27,21100,109.5500030517578,110.58000183105467,109.5500030517578,110.1999969482422,107.54893493652344
2022-06-24,14700,108.45999908447266,109.0,107.16000366210938,109.0,106.37779998779295
2022-06-23,16300,106.15499877929688,106.37999725341795,105.0500030517578,105.97599792480467,103.42655181884766
2022-06-22,29500,106.71399688720705,107.7699966430664,106.59700012207033,106.7969970703125,104.22779846191406
2022-06-21,21300,105.33999633789062,108.58999633789062,105.33999633789062,108.22000122070312,105.61656951904295
2022-06-17,14400,107.80999755859376,107.80999755859376,104.58499908447266,105.21800231933594,102.6867904663086
2022-06-16,20900,106.38999938964844,107.12000274658205,105.5500030517578,105.98600006103516,103.43630981445312
2022-06-15,17100,111.30500030517578,111.30500030517578,109.83999633789062,110.54100036621094,107.88172912597656
2022-06-14,20400,110.51000213623048,110.51000213623048,109.63999938964844,110.00299835205078,107.3566665649414
2022-06-13,18000,113.80999755859376,113.80999755859376,109.56500244140624,110.16999816894533,107.5196533203125
2022-06-10,18900,115.62000274658205,115.66999816894533,114.6500015258789,114.98999786376952,112.22370147705078
2022-06-09,7100,119.0,119.64600372314452,117.53399658203124,117.53399658203124,114.70650482177734
2022-06-08,8200,121.3499984741211,121.427001953125,120.0,120.29000091552734,117.39620971679688
2022-06-07,7100,120.68000030517578,122.10900115966795,119.54499816894533,122.10900115966795,119.17144012451172
2022-06-06,4500,120.18499755859376,120.51000213623048,119.91000366210938,120.06999969482422,117.18148803710938
2022-06-03,4300,119.31999969482422,119.87000274658205,119.20700073242188,119.78600311279295,116.90433502197266
2022-06-02,12300,119.91000366210938,120.03099822998048,117.81999969482422,120.03099822998048,117.1434326171875
2022-06-01,7500,118.37000274658205,119.0260009765625,117.13999938964844,118.48600006103516,115.63560485839844
2022-05-31,6100,119.53500366210938,119.5999984741211,118.33000183105467,118.47100067138672,115.62096405029295
2022-05-27,4900,118.9499969482422,119.93000030517578,118.50499725341795,119.93000030517578,117.04486846923828
2022-05-26,10400,115.76000213623048,117.70999908447266,115.76000213623048,117.30999755859376,114.48788452148438
2022-05-25,10200,114.39299774169922,115.47000122070312,114.39299774169922,115.0540008544922,112.2861557006836
2022-05-24,9000,112.08599853515624,113.20500183105467,111.6780014038086,112.9459991455078,110.22886657714844
2022-05-23,18600,112.2699966430664,114.1259994506836,112.2699966430664,113.61100006103516,110.8778839111328
2022-05-20,11000,112.25,112.2979965209961,109.1500015258789,111.29199981689452,108.61466217041016
2022-05-19,11600,110.7750015258789,112.8499984741211,110.3000030517578,111.4739990234375,108.7922821044922
2022-05-18,5900,114.8499984741211,114.8499984741211,111.0,111.4540023803711,108.77278137207033
2022-05-17,23400,116.31999969482422,116.63999938964844,115.5,116.63999938964844,113.8340072631836
2022-05-16,8700,113.06999969482422,114.8249969482422,113.06999969482422,113.96099853515624,111.21944427490234
2022-05-13,8400,113.16999816894533,114.16999816894533,113.12000274658205,113.47799682617188,110.7480697631836
2022-05-12,22300,110.80999755859376,111.34500122070312,108.6780014038086,110.24700164794922,107.59481811523438
2022-05-11,16700,112.16999816894533,113.58000183105467,110.21600341796876,110.21600341796876,107.56454467773438
2022-05-10,41200,113.41999816894533,113.45999908447266,110.22000122070312,111.51499938964844,108.83230590820312
2022-05-09,17900,112.5,112.97000122070312,110.75,110.97000122070312,108.30042266845705
2022-05-06,4100,116.43000030517578,116.9800033569336,115.6999969482422,116.7750015258789,113.96575927734376
2022-05-05,13900,119.69000244140624,119.69000244140624,116.41699981689452,117.19000244140624,114.37078094482422
2022-05-04,12600,117.56999969482422,121.38099670410156,117.3499984741211,121.38099670410156,118.46094512939452
2022-05-03,7900,117.34300231933594,118.41200256347656,117.26000213623048,118.09400177001952,115.25303649902344
2022-05-02,15300,115.7300033569336,116.60900115966795,113.75,116.31199645996094,113.51390075683594
2022-04-29,5100,118.69000244140624,119.31999969482422,115.75299835205078,115.75299835205078,112.96834564208984
2022-04-28,11900,118.23999786376952,120.27999877929688,116.0199966430664,119.4250030517578,116.55201721191406
2022-04-27,10300,117.9250030517578,118.45999908447266,117.40699768066406,117.40699768066406,114.58255767822266
2022-04-26,5700,118.83300018310548,118.83300018310548,117.13999938964844,117.19100189208984,114.37174987792967
2022-04-25,13600,118.75,120.12000274658205,117.44000244140624,119.81600189208984,116.93360137939452
2022-04-22,6500,122.3270034790039,122.3270034790039,119.93199920654295,119.93599700927734,117.05070495605467
2022-04-21,3500,129.6699981689453,129.6699981689453,123.8740005493164,123.8740005493164,120.89398956298828
2022-04-20,19100,127.55999755859376,127.84500122070312,127.25,127.45700073242188,124.39077758789062
2022-04-19,2200,126.43800354003906,126.56999969482422,126.19000244140624,126.52999877929688,123.486083984375
2022-04-18,7900,124.25,125.4459991455078,124.25,124.7249984741211,121.72450256347656
2022-04-14,3100,126.29199981689452,126.29199981689452,124.7750015258789,124.7750015258789,121.77330780029295
2022-04-13,4300,124.16000366210938,125.72000122070312,124.0979995727539,125.49500274658205,122.47599029541016
2022-04-12,6100,124.5739974975586,125.29499816894533,122.94499969482422,123.38999938964844,120.421630859375
2022-04-11,3000,123.41000366210938,123.83999633789062,122.93699645996094,122.93699645996094,119.97950744628906
2022-04-08,2900,125.3000030517578,125.3000030517578,124.66699981689452,124.66699981689452,121.66790771484376
2022-04-07,8000,123.18000030517578,124.79900360107422,122.75,124.3030014038086,121.31266784667967
2022-04-06,3400,123.44000244140624,123.68000030517578,122.68000030517578,123.572998046875,120.6002197265625
2022-04-05,3500,127.16000366210938,127.25,124.5250015258789,124.6500015258789,121.65131378173828
2022-04-04,4100,126.76000213623048,126.98999786376952,126.4250030517578,126.90599822998048,123.8530502319336
2022-04-01,3000,127.63999938964844,127.6500015258789,126.0,126.88400268554688,123.83157348632812
2022-03-31,36500,127.9499969482422,128.27000427246094,126.41000366210938,126.41000366210938,123.36898040771484
2022-03-30,3000,129.63499450683594,129.66000366210938,127.50499725341795,127.88200378417967,124.80555725097656
2022-03-29,3100,128.43099975585938,129.6199951171875,128.43099975585938,129.5030059814453,126.3875732421875
2022-03-28,3800,126.99500274658205,127.70700073242188,126.99500274658205,127.70700073242188,124.63478088378906
2022-03-25,2200,128.22999572753906,128.5679931640625,127.81199645996094,128.5679931640625,125.4750518798828
2022-03-24,3200,127.9800033569336,127.9800033569336,126.38999938964844,127.64700317382812,124.5762176513672
2022-03-23,3800,126.54000091552734,127.39099884033205,126.09100341796876,126.09100341796876,123.05765533447266
2022-03-22,3700,127.41999816894533,127.5199966430664,126.9250030517578,127.21700286865234,124.15657043457033
2022-03-21,2900,126.5,126.88999938964844,125.70999908447266,126.30799865722656,123.2694320678711
2022-03-18,2500,124.76599884033205,126.4749984741211,124.76599884033205,126.44499969482422,123.05471801757812
2022-03-17,6100,123.6500015258789,125.31999969482422,123.6500015258789,125.26799774169922,121.9092788696289
2022-03-16,4400,122.7249984741211,123.1510009765625,122.37999725341795,123.1510009765625,119.84903717041016
2022-03-15,5800,118.41999816894533,120.25,118.21800231933594,120.18000030517578,116.95771026611328
2022-03-14,24700,119.7300033569336,120.44000244140624,117.87999725341795,118.50299835205078,115.32565307617188
2022-03-11,9800,121.33999633789062,121.40799713134766,120.05999755859376,120.05999755859376,116.84090423583984
2022-03-10,28700,119.73500061035156,121.2249984741211,119.58999633789062,121.1500015258789,117.90167999267578
2022-03-09,6400,120.37000274658205,121.71900177001952,120.37000274658205,121.02300262451172,117.7780990600586
2022-03-08,18700,118.95999908447266,120.43399810791016,118.12000274658205,118.25,115.07945251464844
2022-03-07,10000,123.3499984741211,123.3499984741211,118.22200012207033,118.22200012207033,115.05218505859376
2022-03-04,4000,121.18299865722656,121.83899688720705,121.18299865722656,121.83899688720705,118.57221221923828
2022-03-03,15900,126.13999938964844,126.13999938964844,122.7249984741211,123.15499877929688,119.85293579101562
2022-03-02,19800,122.52999877929688,124.8000030517578,122.52999877929688,124.27400207519533,120.94193267822266
2022-03-01,4600,121.84100341796876,122.0199966430664,120.04000091552734,120.28700256347656,117.06183624267578
2022-02-28,3900,121.30999755859376,122.93000030517578,121.30999755859376,122.76100158691406,119.46949768066406
2022-02-25,11900,119.36499786376952,122.4000015258789,119.36499786376952,122.33999633789062,119.05977630615234
2022-02-24,11900,113.36000061035156,118.68000030517578,113.36000061035156,118.68000030517578,115.49791717529295
2022-02-23,8800,119.1999969482422,119.71800231933594,117.3499984741211,117.3499984741211,114.2035675048828
2022-02-22,24300,120.98999786376952,121.08999633789062,118.47000122070312,119.22000122070312,116.02342987060548
2022-02-18,2700,120.79000091552734,122.1750030517578,120.71199798583984,120.96199798583984,117.7187271118164
2022-02-17,4200,123.0479965209961,123.05999755859376,121.56600189208984,121.81999969482422,118.5537109375
2022-02-16,3800,124.08000183105467,124.79399871826172,124.05999755859376,124.56199645996094,121.22220611572266
2022-02-15,4700,123.8000030517578,124.21199798583984,123.8000030517578,124.21199798583984,120.881591796875
2022-02-14,9900,122.11000061035156,122.15499877929688,121.20999908447266,121.75399780273438,118.48949432373048
2022-02-11,10700,124.4499969482422,125.0500030517578,122.0,122.78700256347656,119.49480438232422
2022-02-10,8900,126.30599975585938,127.08999633789062,123.86499786376952,124.49299621582033,121.1550521850586
2022-02-09,6000,125.36000061035156,126.0,125.31999969482422,125.89900207519533,122.52336883544922
2022-02-08,8600,122.0719985961914,123.74500274658205,122.0719985961914,123.74500274658205,120.4271240234375
2022-02-07,7000,122.7699966430664,123.197998046875,121.9800033569336,121.9800033569336,118.70944213867188
2022-02-04,10400,122.2699966430664,122.93499755859376,121.12999725341795,122.05699920654295,118.7843780517578
2022-02-03,10800,122.43000030517578,122.43000030517578,121.0500030517578,121.2760009765625,118.02430725097656
2022-02-02,21100,123.01000213623048,123.7249984741211,122.30999755859376,123.62200164794922,120.3074188232422
2022-02-01,16200,123.6500015258789,123.6500015258789,121.0,123.05599975585938,119.75658416748048
2022-01-31,54100,119.31999969482422,121.21600341796876,119.1500015258789,121.21600341796876,117.96592712402344
2022-01-28,16300,114.91899871826172,117.93000030517578,114.91899871826172,117.93000030517578,114.76803588867188
2022-01-27,28900,119.1999969482422,119.3000030517578,115.0,115.64700317382812,112.5462417602539
2022-01-26,39800,120.58999633789062,120.8730010986328,116.3499984741211,116.83000183105467,113.6975326538086
2022-01-25,16000,116.9000015258789,119.36000061035156,115.75,117.69100189208984,114.53543090820312
2022-01-24,24500,115.0,119.1750030517578,112.5999984741211,119.1750030517578,115.97965240478516
2022-01-21,48600,119.33000183105467,120.23999786376952,117.5500030517578,117.66999816894533,114.51500701904295
2022-01-20,11700,122.76000213623048,124.69000244140624,120.16999816894533,120.16999816894533,116.94796752929688
2022-01-19,14200,125.12000274658205,125.12000274658205,122.5790023803711,122.5790023803711,119.29237365722656
2022-01-18,36800,126.20999908447266,126.79499816894533,124.47000122070312,124.6750030517578,121.33218383789062
2022-01-14,3600,127.9800033569336,128.13400268554688,127.0,128.13400268554688,124.69843292236328
2022-01-13,8100,131.21499633789062,131.46200561523438,128.10699462890625,128.10699462890625,124.67214965820312
2022-01-12,24500,132.75999450683594,132.75999450683594,129.8800048828125,130.64500427246094,127.14212799072266
2022-01-11,46800,128.32000732421875,130.69000244140625,127.93000030517578,130.69000244140625,127.18590545654295
2022-01-10,18800,129.24000549316406,129.24000549316406,125.72000122070312,128.5590057373047,125.11204528808594
2022-01-07,16300,131.35000610351562,131.35000610351562,129.22000122070312,129.24000549316406,125.7748031616211
2022-01-06,38700,130.3300018310547,131.66000366210938,128.88999938964844,130.9499969482422,127.4389190673828
2022-01-05,12800,134.0,134.2949981689453,129.9600067138672,129.9600067138672,126.47550201416016
2022-01-04,4600,134.32000732421875,134.32000732421875,133.36500549316406,134.1479949951172,130.55117797851562
2022-01-03,7200,133.3300018310547,135.02000427246094,133.0500030517578,133.50100708007812,129.92152404785156
2021-12-31,4500,133.39999389648438,133.51499938964844,133.1490020751953,133.1490020751953,129.57896423339844
2021-12-30,9500,134.0800018310547,134.61000061035156,133.11700439453125,133.11700439453125,129.54782104492188
2021-12-29,6000,133.74000549316406,133.91000366210938,133.12899780273438,133.53500366210938,129.9546356201172
2021-12-28,5200,134.60000610351562,135.2100067138672,133.41700744628906,133.41700744628906,129.83981323242188
2021-12-27,9700,133.27999877929688,134.58599853515625,132.8000030517578,134.58599853515625,130.97743225097656
2021-12-23,3000,132.39999389648438,133.18499755859375,132.39999389648438,132.9720001220703,128.9210968017578
2021-12-22,5800,130.92999267578125,131.718994140625,130.92999267578125,131.718994140625,127.7062530517578
2021-12-21,6100,128.1750030517578,130.343994140625,128.1750030517578,130.343994140625,126.37313079833984
2021-12-20,9400,125.9800033569336,126.83999633789062,124.86100006103516,126.53500366210938,122.68020629882812
2021-12-17,4500,128.8800048828125,129.5800018310547,128.84100341796875,128.84100341796875,124.91594696044922
2021-12-16,4700,132.0,132.6199951171875,129.10000610351562,129.30999755859375,125.37067413330078
2021-12-15,4900,128.77999877929688,131.25999450683594,127.51000213623048,131.06700134277344,127.07414245605467
2021-12-14,1800,129.66400146484375,129.66400146484375,128.6009979248047,128.78700256347656,124.86359405517578
2021-12-13,3600,129.9199981689453,130.89999389648438,129.9199981689453,130.03799438476562,126.07649230957033
2021-12-10,2900,132.02999877929688,132.5399932861328,132.01499938964844,132.5399932861328,128.50225830078125
2021-12-09,4400,133.8000030517578,133.8000030517578,132.17799377441406,132.2689971923828,128.23951721191406
2021-12-08,8800,133.60000610351562,134.7100067138672,133.60000610351562,134.51499938964844,130.4171142578125
2021-12-07,3100,132.77000427246094,134.38499450683594,132.77000427246094,133.64999389648438,129.5784454345703
2021-12-06,16300,129.05999755859375,130.6719970703125,127.70999908447266,129.90499877929688,125.94754028320312
2021-12-03,16100,133.19000244140625,133.19000244140625,127.80999755859376,128.72999572753906,124.8083267211914
2021-12-02,23000,130.89999389648438,132.2899932861328,129.39999389648438,131.91000366210938,127.8914566040039
2021-12-01,24200,135.85000610351562,135.85000610351562,129.15699768066406,129.15699768066406,125.22230529785156
2021-11-30,8500,134.6199951171875,134.6199951171875,131.6300048828125,132.13900756835938,128.1134796142578
2021-11-29,5400,137.07000732421875,137.07000732421875,135.3699951171875,135.69900512695312,131.5650177001953
2021-11-26,2700,135.0,135.0,133.98800659179688,134.7830047607422,130.6769256591797
2021-11-24,2000,138.5050048828125,138.7469940185547,138.5050048828125,138.7469940185547,134.5201416015625
2021-11-23,11000,139.10000610351562,139.10000610351562,137.13999938964844,138.28199768066406,134.06932067871094
2021-11-22,3400,140.0399932861328,140.0399932861328,138.06500244140625,138.06500244140625,133.8589324951172
2021-11-19,8200,138.8000030517578,139.0500030517578,138.1739959716797,138.1739959716797,133.96461486816406
2021-11-18,10800,140.5500030517578,140.62100219726562,138.77699279785156,139.61399841308594,135.3607635498047
2021-11-17,5200,141.19000244140625,141.19000244140625,139.56199645996094,139.60499572753906,135.35202026367188
2021-11-16,4100,141.46800231933594,141.52999877929688,141.08299255371094,141.08299255371094,136.7849884033203
2021-11-15,9300,141.56500244140625,141.56500244140625,140.3300018310547,140.5330047607422,136.2517547607422
2021-11-12,5700,142.32000732421875,142.32000732421875,140.7100067138672,141.18099975585938,136.88003540039062
2021-11-11,7700,141.05999755859375,141.05999755859375,140.62399291992188,140.62399291992188,136.33998107910156
2021-11-10,9700,141.71499633789062,141.71499633789062,138.9199981689453,139.41299438476562,135.16586303710938
2021-11-09,6600,142.75999450683594,142.75999450683594,141.06500244140625,141.90899658203125,137.5858154296875
2021-11-08,4700,143.02000427246094,143.1999969482422,142.47999572753906,142.47999572753906,138.13943481445312
2021-11-05,1700,141.85000610351562,141.88499450683594,141.32000732421875,141.60000610351562,137.28628540039062
2021-11-04,6000,141.6199951171875,142.77999877929688,140.3000030517578,140.7050018310547,136.41851806640625
2021-11-03,6500,139.75,141.35000610351562,139.75,141.07899475097656,136.78114318847656
2021-11-02,6600,140.0,140.0,139.0,139.6320037841797,135.37820434570312
2021-11-01,6200,138.17999267578125,139.17999267578125,137.9250030517578,139.1269989013672,134.88858032226562
2021-10-29,5500,137.0,137.27000427246094,136.83999633789062,137.2449951171875,133.0639190673828
2021-10-28,5100,134.4199981689453,136.72999572753906,134.4199981689453,136.72999572753906,132.5646209716797
2021-10-27,7000,136.22500610351562,136.30999755859375,134.2480010986328,134.2480010986328,130.15823364257812
2021-10-26,5100,137.6009979248047,138.0500030517578,136.85000610351562,136.906005859375,132.73526000976562
2021-10-25,1700,136.58999633789062,137.75,136.58999633789062,137.46800231933594,133.28013610839844
2021-10-22,3900,135.7100067138672,136.2689971923828,135.6999969482422,136.2689971923828,132.11764526367188
2021-10-21,2200,136.1699981689453,136.1699981689453,135.47999572753906,135.8939971923828,131.7540740966797
2021-10-20,4700,134.91000366210938,135.6300048828125,134.77499389648438,135.45799255371094,131.3313446044922
2021-10-19,6700,134.6699981689453,135.0500030517578,134.47000122070312,134.58700561523438,130.4868927001953
2021-10-18,4100,132.8699951171875,134.20799255371094,132.8699951171875,134.2030029296875,130.11459350585938
2021-10-15,1900,133.72999572753906,134.05999755859375,133.14500427246094,133.14500427246094,129.0888214111328
2021-10-14,2300,132.25999450683594,132.8699951171875,132.25999450683594,132.7429962158203,128.6990509033203
2021-10-13,4100,130.9199981689453,130.9199981689453,130.38999938964844,130.88999938964844,126.90251922607422
2021-10-12,3400,130.5,131.0659942626953,130.2100067138672,130.4530029296875,126.47884368896484
2021-10-11,2000,131.8699951171875,132.0500030517578,130.1060028076172,130.1060028076172,126.14241027832033
2021-10-08,2600,132.1699981689453,132.1699981689453,130.927001953125,130.927001953125,126.93839263916016
2021-10-07,23300,132.22999572753906,132.41000366210938,131.5070037841797,131.5070037841797,127.50074005126952
2021-10-06,7800,129.30999755859375,129.47000122070312,127.93000030517578,129.43600463867188,125.4928207397461
2021-10-05,2600,129.52999877929688,131.11000061035156,129.38999938964844,130.36399841308594,126.39254760742188
2021-10-04,3000,129.72000122070312,129.72000122070312,128.56500244140625,128.75,124.82772827148438
2021-10-01,4700,129.3699951171875,130.27000427246094,127.6750030517578,130.2169952392578,126.25003051757812
2021-09-30,2500,130.18699645996094,130.47999572753906,128.61900329589844,128.61900329589844,124.70071411132812
2021-09-29,4600,130.58999633789062,131.02000427246094,129.85400390625,129.94500732421875,125.98632049560548
2021-09-28,7300,131.86500549316406,131.86500549316406,130.2480010986328,130.2480010986328,126.28010559082033
2021-09-27,4700,133.2899932861328,133.77000427246094,133.2899932861328,133.4040069580078,129.3399658203125
