date,volume,open,high,low,close,adj close
2021-02-19,1906600,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,82.78892517089844
2021-02-18,1164400,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894533,78.41073608398438
2021-02-17,964300,97.70999908447266,98.31999969482422,95.8000030517578,97.80999755859376,80.79808807373047
2021-02-16,1083200,96.93000030517578,98.80999755859376,96.79000091552734,97.98999786376952,80.94676208496094
2021-02-12,1316300,94.6999969482422,96.2699966430664,94.02999877929688,96.13999938964844,79.41854095458984
2021-02-11,829700,95.76000213623048,95.76000213623048,93.19000244140624,94.81999969482422,78.328125
2021-02-10,2050000,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,78.86506652832031
2021-02-09,1019900,95.6999969482422,96.0199966430664,94.62000274658205,94.70999908447266,78.23726654052734
2021-02-08,1102200,94.08999633789062,95.87000274658205,93.6999969482422,95.5199966430664,78.90637969970703
2021-02-05,1277400,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623048,77.03945922851562
2021-02-04,1190800,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,75.08993530273438
2021-02-03,1209200,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,73.71039581298828
2021-02-02,1415200,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,73.38822174072266
2021-02-01,1270700,86.63999938964844,87.91999816894531,85.01000213623047,86.75,71.66173553466797
2021-01-29,2014300,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,70.84392547607422
2021-01-28,2148100,87.44000244140625,87.9800033569336,84.62999725341797,87.25,72.07476806640625
2021-01-27,1803700,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,71.09173583984375
2021-01-26,1422900,91.0999984741211,91.73999786376952,87.6500015258789,87.88999938964844,72.60345458984375
2021-01-25,1565600,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,74.32994079589844
2021-01-22,1392100,91.26000213623048,92.33000183105467,90.36000061035156,91.4800033569336,75.56904602050781
2021-01-21,1026400,94.45999908447266,94.87999725341795,92.27999877929688,92.62000274658205,76.51078796386719
2021-01-20,1060800,94.37000274658205,94.68000030517578,93.05999755859376,94.37999725341795,77.96466064453125
2021-01-19,1724400,95.12999725341795,96.4499969482422,93.11000061035156,93.81999969482422,77.50204467773438
2021-01-15,2268100,96.66999816894533,97.48999786376952,94.23999786376952,94.91000366210938,78.4024887084961
2021-01-14,1777200,97.63999938964844,99.58000183105467,97.04000091552734,98.87000274658205,81.6737289428711
2021-01-13,2149000,99.6500015258789,99.86000061035156,97.12999725341795,97.13999938964844,80.24463653564453
2021-01-12,2312300,97.1999969482422,99.45999908447266,96.37000274658205,99.20999908447266,81.95458984375
2021-01-11,1983300,95.19000244140624,97.26000213623048,94.5199966430664,96.9800033569336,80.1124496459961
2021-01-08,2257500,97.83000183105467,98.13999938964844,95.88999938964844,96.75,79.92245483398438
2021-01-07,2097900,97.41999816894533,98.5500030517578,97.12000274658205,97.47000122070312,80.51721954345703
2021-01-06,2304400,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,79.93896484375
2021-01-05,1888400,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,76.27947235107422
2021-01-04,1592000,92.5,93.26000213623048,89.0,89.29000091552734,73.75996398925781
2020-12-31,731500,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,75.71774291992188
2020-12-30,712300,89.44000244140625,91.5500030517578,89.38999938964844,91.06999969482422,75.23035430908203
2020-12-29,734100,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,73.92516326904297
2020-12-28,794600,92.23999786376952,92.58999633789062,90.37999725341795,90.5999984741211,74.84210968017578
2020-12-24,255700,90.72000122070312,90.76000213623048,89.45999908447266,90.61000061035156,74.8503646850586
2020-12-23,902700,90.62000274658205,92.26000213623048,90.16999816894533,90.62999725341795,74.86689758300781
2020-12-22,1161300,90.16999816894533,90.62000274658205,89.29000091552734,89.80999755859375,74.18951416015625
2020-12-21,1448100,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,74.66862487792969
2020-12-18,3099900,90.41999816894533,91.5500030517578,89.94999694824219,90.93000030517578,75.11471557617188
2020-12-17,1140800,90.0,90.47000122070312,89.37000274658203,90.0999984741211,74.4290771484375
2020-12-16,1133900,88.83999633789062,89.51000213623047,87.75,89.08000183105469,73.58647155761719
2020-12-15,970800,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,73.52865600585938
2020-12-14,1327400,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,71.95085144042969
2020-12-11,1786300,87.30999755859375,88.8499984741211,86.81999969482422,88.5,73.10736083984375
2020-12-10,2561100,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,72.86780548095703
2020-12-09,1177000,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,73.1404037475586
2020-12-08,1101800,86.69999694824219,88.81999969482422,86.25,87.88999938964844,72.60345458984375
2020-12-07,1640900,89.0,89.0,86.94000244140625,87.11000061035156,71.95912170410156
2020-12-04,1903400,86.5,89.58000183105469,86.23999786376953,89.26000213623047,73.73516845703125
2020-12-03,2622700,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,70.73651885986328
2020-12-02,1563500,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,70.9760971069336
2020-12-01,2237400,87.0,87.0,84.94999694824219,85.76000213623047,70.84392547607422
2020-11-30,3827000,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,70.29871368408203
2020-11-27,884400,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,72.57865905761719
2020-11-25,1921000,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,72.92562866210938
2020-11-24,3862400,87.3499984741211,91.1999969482422,87.05999755859375,90.8499984741211,74.16648864746094
2020-11-23,1896300,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,69.52955627441406
2020-11-20,2575000,81.58999633789062,82.0,80.81999969482422,81.6500015258789,66.65595245361328
2020-11-19,2243000,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,67.12944793701172
2020-11-18,3018200,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,67.1049575805664
2020-11-17,2151200,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,66.1498031616211
2020-11-16,1729400,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,65.03956604003906
2020-11-13,2499200,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,62.56599044799805
2020-11-12,2697900,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,60.68835067749024
2020-11-11,3071400,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,62.99049758911133
2020-11-10,3638400,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,66.4273910522461
2020-11-09,3437400,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,64.81097412109375
2020-11-06,2074100,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,59.32503128051758
2020-11-05,1730700,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,60.58223342895508
2020-11-04,1523700,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,56.7861328125
2020-11-03,1617100,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,59.48013687133789
2020-11-02,2989700,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,58.704586029052734
2020-10-30,3708200,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,55.879974365234375
2020-10-29,2290200,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,58.94949722290039
2020-10-28,2630000,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,56.598392486572266
2020-10-27,1768300,74.72000122070312,75.08000183105469,73.25,73.37000274658203,59.896484375
2020-10-26,1751800,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,61.57818603515625
2020-10-23,993800,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,62.77824401855469
2020-10-22,1412600,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,62.9251823425293
2020-10-21,1285600,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,62.52516555786133
2020-10-20,902500,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,63.53747177124024
2020-10-19,1256000,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,62.90069580078125
2020-10-16,1693100,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,62.868045806884766
2020-10-15,2032600,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,62.85171508789063
2020-10-14,1793400,76.4800033569336,78.94999694824219,76.4800033569336,78.0,63.676246643066406
2020-10-13,2238600,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,62.6068000793457
2020-10-12,1852000,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,63.22723388671875
2020-10-09,1719600,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,65.1783447265625
2020-10-08,1827000,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,64.7048568725586
2020-10-07,2761600,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,64.82732391357422
2020-10-06,2888800,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,62.03535079956055
2020-10-05,2775700,73.25,76.12999725341797,72.7699966430664,75.4000015258789,61.55369186401367
2020-10-02,2973500,67.0199966430664,73.04000091552734,66.75,72.23999786376953,58.9739990234375
2020-10-01,2164700,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,55.62691116333008
2020-09-30,2488700,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,57.54536437988281
2020-09-29,1247600,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,57.37392807006836
2020-09-28,2032400,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,58.133148193359375
2020-09-25,2099500,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,56.83513259887695
2020-09-24,3088900,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,57.32494354248047
2020-09-23,2667400,73.0,73.5999984741211,69.94999694824219,69.98999786376953,57.13717651367188
2020-09-22,2481500,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,60.010772705078125
2020-09-21,3710700,76.3499984741211,76.87000274658203,72.02999877929688,73.5,60.00261306762695
2020-09-18,3830800,79.61000061035156,80.05000305175781,78.54000091552734,79.0,64.49260711669922
2020-09-17,3887900,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,65.22733306884766
2020-09-16,2807200,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,62.81089401245117
2020-09-15,1773700,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,62.492523193359375
2020-09-14,1883600,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,62.44353866577149
2020-09-11,1754900,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,60.66386795043945
2020-09-10,1940400,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,57.9127311706543
2020-09-09,2221600,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,59.34135818481445
2020-09-08,3380700,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,57.21063995361328
2020-09-04,2089900,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,58.827056884765625
2020-09-03,3169600,71.33000183105469,72.55999755859375,69.0,70.44000244140625,57.50454711914063
2020-09-02,2887600,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,58.36172103881836
2020-09-01,3468200,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,55.88814926147461
2020-08-31,1914800,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,53.45539474487305
2020-08-28,1790900,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,55.63507461547852
2020-08-27,1814500,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,55.406494140625
2020-08-26,1363100,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,55.72001266479492
2020-08-25,1507300,70.16999816894531,70.95999908447266,68.20999908447266,68.75,55.26982498168945
2020-08-24,1650800,66.7300033569336,69.62999725341797,66.25,69.58999633789062,55.94512176513672
2020-08-21,1111700,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,52.79373550415039
2020-08-20,1133700,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,53.01883316040039
2020-08-19,1569700,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,54.36943435668945
2020-08-18,1126200,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,55.02061080932617
2020-08-17,1733900,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,55.09296798706055
2020-08-14,864900,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,55.47884750366211
2020-08-13,1044900,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,55.46276473999024
2020-08-12,1344800,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,56.1862907409668
2020-08-11,2610100,71.7699966430664,73.5,70.7699966430664,71.05000305175781,57.11886215209961
2020-08-10,2283800,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,56.42747116088867
2020-08-07,1337700,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,53.61374282836914
2020-08-06,1843100,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,52.60883712768555
2020-08-05,1981300,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,52.922359466552734
2020-08-04,2478800,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,52.10236740112305
2020-08-03,2406100,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,49.947845458984375
2020-07-31,2947500,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,50.261375427246094
2020-07-30,2384500,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,52.488243103027344
2020-07-29,1743400,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,54.65081024169922
2020-07-28,1749600,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,54.3292350769043
2020-07-27,1008900,68.75,69.98999786376953,67.83999633789062,69.7699966430664,56.0898323059082
2020-07-24,1328900,69.05000305175781,69.52999877929688,67.94000244140625,68.5,55.068843841552734
2020-07-23,1660100,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,55.38237762451172
2020-07-22,2830300,67.95999908447266,69.0,67.33999633789062,68.37000274658203,54.96433639526367
2020-07-21,1380200,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,54.7231559753418
2020-07-20,1176800,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,53.70217514038086
2020-07-17,1172800,69.05999755859375,69.69999694824219,68.08000183105469,68.5,55.068843841552734
2020-07-16,1032400,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,55.35825729370117
2020-07-15,1546200,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,55.37433242797852
2020-07-14,1563800,65.33999633789062,67.0199966430664,65.0,66.95999908447266,53.8307991027832
2020-07-13,2546500,65.7699966430664,66.44999694824219,64.75,65.33999633789062,52.5284309387207
2020-07-10,1715300,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,52.28726196289063
2020-07-09,1991800,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,50.73569488525391
2020-07-08,1870000,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,52.93844985961914
2020-07-07,1732000,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,54.256866455078125
2020-07-06,1944400,68.95999908447266,69.48999786376953,67.0,68.25,54.86787033081055
2020-07-02,2279000,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,66.95999908447266
2020-07-01,1998400,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,65.61000061035156
2020-06-30,1739400,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,65.72000122070312
2020-06-29,2938900,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,64.94999694824219
2020-06-26,4788100,63.25,63.79999923706055,61.93999862670898,63.369998931884766,63.369998931884766
2020-06-25,2442300,60.31999969482422,64.08000183105469,60.040000915527344,64.0,64.0
2020-06-24,3821900,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,60.63999938964844
2020-06-23,1996200,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,65.98999786376953
2020-06-22,1182200,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,66.70999908447266
2020-06-19,3684300,68.5,69.0199966430664,65.93000030517578,66.54000091552734,66.54000091552734
2020-06-18,1229900,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,66.94000244140625
2020-06-17,1805300,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,66.83000183105469
2020-06-16,1653400,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,69.05999755859375
2020-06-15,2144800,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,67.27999877929688
2020-06-12,2750200,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,66.61000061035156
2020-06-11,3352800,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,63.900001525878906
2020-06-10,3501200,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,73.56999969482422
2020-06-09,3505500,73.83000183105469,76.36000061035156,73.05999755859375,76.0,76.0
2020-06-08,3447100,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,76.38999938964844
2020-06-05,3319100,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,74.87000274658203
2020-06-04,2856000,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,72.89999389648438
2020-06-03,1715900,69.76000213623047,71.83000183105469,69.25,70.5,69.49898529052734
2020-06-02,2676500,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,67.4189453125
2020-06-01,2061100,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,64.41224670410156
2020-05-29,3110600,63.869998931884766,64.25,62.40999984741211,63.7599983215332,62.85468292236328
2020-05-28,4464000,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,63.485599517822266
2020-05-27,3373000,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,66.35427856445312
2020-05-26,3274400,65.0,67.87000274658203,64.75,67.72000122070312,66.75846099853516
2020-05-22,1245300,59.88999938964844,60.59999847412109,59.119998931884766,60.41999816894531,59.56210708618164
2020-05-21,1698100,60.25,61.310001373291016,59.5099983215332,60.2599983215332,59.40438079833984
2020-05-20,1618400,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,59.53253555297852
2020-05-19,1882900,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,57.24547576904297
2020-05-18,2117500,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,58.52701568603516
2020-05-15,2263300,52.86000061035156,53.66999816894531,52.130001068115234,53.59999847412109,52.83894348144531
2020-05-14,2813400,51.04999923706055,54.0,50.060001373291016,53.290000915527344,52.533348083496094
2020-05-13,2204000,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,51.8432846069336
2020-05-12,2212000,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,55.066856384277344
2020-05-11,2760100,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,55.26401901245117
2020-05-08,1918300,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,55.64847946166992
2020-05-07,2247000,53.41999816894531,55.09999847412109,53.34000015258789,53.72999954223633,52.967098236083984
2020-05-06,2294900,54.79999923706055,55.34999847412109,51.9900016784668,52.11000061035156,51.37010192871094
2020-05-05,2038400,56.0,57.27000045776367,54.720001220703125,54.84999847412109,54.07119369506836
2020-05-04,3164400,51.40999984741211,54.47999954223633,50.869998931884766,54.34999847412109,53.57829666137695
2020-05-01,4095500,56.93999862670898,57.0,53.810001373291016,55.15999984741211,54.37679672241211
2020-04-30,4304700,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,57.12718200683594
2020-04-29,3078100,57.72999954223633,60.04999923706055,57.34999847412109,59.93000030517578,59.07906723022461
2020-04-28,4149700,53.869998931884766,55.810001373291016,53.25,55.66999816894531,54.87955093383789
2020-04-27,2276000,50.130001068115234,52.81999969482422,50.0,52.40999984741211,51.66584014892578
2020-04-24,2329900,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,49.339351654052734
2020-04-23,1664400,49.08000183105469,51.54999923706055,49.0,49.369998931884766,48.66900634765625
2020-04-22,1911800,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,47.42689895629883
2020-04-21,4221400,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,45.96791076660156
2020-04-20,2965100,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,47.72263717651367
2020-04-17,4176600,50.2599983215332,53.36000061035156,50.2599983215332,52.18999862670898,51.4489631652832
2020-04-16,2725100,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,48.74787139892578
2020-04-15,3259900,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,51.95172500610352
2020-04-14,2877500,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,57.8073844909668
2020-04-13,2722200,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,57.21590423583984
2020-04-09,3735100,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,58.09326553344727
2020-04-08,2039100,52.75,55.79999923706055,51.86000061035156,55.470001220703125,54.682395935058594
2020-04-07,2555100,53.75,54.93000030517578,51.27999877929688,51.650001525878906,50.91663360595703
2020-04-06,2583200,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,49.1717643737793
2020-04-03,2763800,46.25,47.310001373291016,45.4900016784668,46.09999847412109,45.4454345703125
2020-04-02,3917500,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,45.26799011230469
2020-04-01,3270600,46.2400016784668,47.31999969482422,44.5099983215332,45.02999877929688,44.39062881469727
2020-03-31,3281000,48.93999862670898,50.400001525878906,48.77000045776367,49.630001068115234,48.9253158569336
2020-03-30,2517400,48.720001220703125,50.75,48.09000015258789,49.58000183105469,48.87602615356445
2020-03-27,3589200,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,48.69858169555664
2020-03-26,5230300,51.25,54.4900016784668,51.25,53.93000030517578,53.16426086425781
2020-03-25,4872500,47.0,52.91999816894531,46.400001525878906,52.09999847412109,51.3602409362793
2020-03-24,4216900,44.02000045776367,46.02000045776367,42.02999877929688,45.290000915527344,44.64693832397461
2020-03-23,3984500,41.93000030517578,42.65999984741211,40.0,40.4900016784668,39.91509246826172
2020-03-20,7474000,42.959999084472656,44.31999969482422,40.38999938964844,42.0,41.40365219116211
2020-03-19,6383600,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,42.616188049316406
2020-03-18,6784500,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,39.993953704833984
2020-03-17,9219300,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,41.127628326416016
2020-03-16,7742000,39.52000045776367,44.25,33.709999084472656,34.900001525878906,34.40446472167969
2020-03-13,8541200,50.0,50.220001220703125,42.02999877929688,46.84000015258789,46.174930572509766
2020-03-12,8213100,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,45.415863037109375
2020-03-11,6644500,57.7599983215332,58.18000030517578,53.93000030517578,54.0,53.2332649230957
2020-03-10,3663200,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,58.89176559448242
2020-03-09,4379100,65.0,68.0,59.59999847412109,59.61000061035156,58.76361083984375
2020-03-06,3578600,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,70.96782684326172
2020-03-05,2746200,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,72.8605728149414
2020-03-04,2242400,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,74.16182708740234
2020-03-03,2949100,74.5,76.2699966430664,70.55999755859375,72.23999786376953,71.21427917480469
2020-03-02,3631300,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,73.46190643310547
2020-02-28,4156300,69.16999816894531,71.9000015258789,68.5,71.45999908447266,70.44535064697266
2020-02-27,3367700,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,68.85821533203125
2020-02-26,2996800,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,72.24771118164062
2020-02-25,2406300,80.05999755859375,80.41000366210938,74.80999755859375,75.41000366210938,73.23833465576172
2020-02-24,2689800,79.66999816894531,80.30000305175781,78.9000015258789,79.6500015258789,77.35623168945312
2020-02-21,1580300,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,80.52234649658203
2020-02-20,1635100,81.77999877929688,83.83000183105469,81.55999755859375,83.3499984741211,80.94967651367188
2020-02-19,1290300,81.58000183105469,82.2300033569336,81.4800033569336,81.94999694824219,79.5899887084961
2020-02-18,1158500,82.04000091552734,82.69999694824219,80.38999938964844,81.31999969482422,78.97813415527344
2020-02-14,1895700,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,80.22127532958984
2020-02-13,1517700,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,81.08564758300781
2020-02-12,2084500,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,83.14459228515625
2020-02-11,1577200,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,81.55182647705078
2020-02-10,2455500,81.69000244140625,82.79000091552734,81.16000366210938,81.93000030517578,79.57057189941406
2020-02-07,1324100,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,79.73567199707031
2020-02-06,1740200,84.37999725341797,84.43000030517578,82.0999984741211,83.37999725341797,80.97881317138672
2020-02-05,2793000,83.0,84.18000030517578,82.5999984741211,84.08000183105469,81.65866088867188
2020-02-04,2968400,80.63999938964844,83.30999755859375,80.01000213623047,81.72000122070312,79.36662292480469
2020-02-03,2464200,78.36000061035156,79.73999786376953,77.5,78.81999969482422,76.55013275146484
2020-01-31,7267800,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,75.61778259277344
2020-01-30,2807400,82.80000305175781,83.62999725341797,81.55999755859375,83.44999694824219,81.04679107666016
2020-01-29,2126900,83.80000305175781,85.08999633789062,83.76000213623047,83.8499984741211,81.4352798461914
2020-01-28,2884900,82.62000274658203,83.83000183105469,82.5199966430664,82.93000030517578,80.5417709350586
2020-01-27,3487900,82.88999938964844,82.88999938964844,81.5199966430664,82.11000061035156,79.7453842163086
2020-01-24,2668800,85.95999908447266,86.12999725341797,84.38999938964844,84.94999694824219,82.50360107421875
2020-01-23,3276800,85.9000015258789,86.51000213623047,83.97000122070312,86.23999786376953,83.7564468383789
2020-01-22,3321400,89.16000366210938,89.16000366210938,86.27999877929688,86.63999938964844,84.14493560791016
2020-01-21,2005400,91.4000015258789,91.4000015258789,88.41000366210938,89.38999938964844,86.81574249267578
2020-01-17,2534700,91.5,92.04000091552734,90.70999908447266,92.0,89.35057067871094
2020-01-16,1451500,91.69000244140624,91.9800033569336,91.1999969482422,91.51000213623048,88.87468719482422
2020-01-15,1639400,91.37000274658205,92.1500015258789,90.75,91.19000244140624,88.56390380859375
2020-01-14,2297300,90.86000061035156,92.77999877929688,90.86000061035156,91.93000030517578,89.2825927734375
2020-01-13,1680900,89.4000015258789,91.1999969482422,89.0999984741211,91.1999969482422,88.5736083984375
2020-01-10,1755400,90.56999969482422,90.95999908447266,89.19999694824219,89.43000030517578,86.85458374023438
