date,open,high,low,close,adj close,volume
2021-10-26,16.871999740600586,18.450000762939453,16.020000457763672,16.920000076293945,16.920000076293945,2073100
2021-10-25,15.78600025177002,15.989999771118164,15.210000038146973,15.779999732971191,15.779999732971191,236300
2021-10-22,16.290000915527344,16.559999465942383,15.479999542236328,15.6899995803833,15.6899995803833,235233
2021-10-21,17.040000915527344,17.8799991607666,16.125,16.59000015258789,16.59000015258789,367067
2021-10-20,16.3799991607666,17.774999618530273,16.049999237060547,17.219999313354492,17.219999313354492,633867
2021-10-19,15.989999771118164,16.350000381469727,15.359999656677246,16.290000915527344,16.290000915527344,302933
2021-10-18,16.59000015258789,16.950000762939453,15.8100004196167,15.989999771118164,15.989999771118164,265667
2021-10-15,15.600000381469728,16.889999389648438,15.300000190734863,16.530000686645508,16.530000686645508,516333
2021-10-14,15.449999809265137,16.139999389648438,15.119999885559082,15.420000076293944,15.420000076293944,400467
2021-10-13,15.210000038146973,15.270000457763672,14.43000030517578,15.149999618530272,15.149999618530272,185800
2021-10-12,15.029999732971191,15.09000015258789,14.25,15.0600004196167,15.0600004196167,452000
2021-10-11,13.260000228881836,15.086999893188477,13.260000228881836,14.729999542236328,14.729999542236328,422900
2021-10-08,13.5,13.619999885559082,13.020000457763672,13.40999984741211,13.40999984741211,137033
2021-10-07,13.770000457763672,13.845000267028809,13.289999961853027,13.289999961853027,13.289999961853027,218933
2021-10-06,12.65999984741211,13.920000076293944,12.65999984741211,13.710000038146973,13.710000038146973,505200
2021-10-05,12.239999771118164,12.824999809265137,12.18000030517578,12.6899995803833,12.6899995803833,220167
2021-10-04,12.960000038146973,13.109999656677246,12.0600004196167,12.149999618530272,12.149999618530272,337167
2021-10-01,13.140000343322754,13.30500030517578,12.765000343322754,13.199999809265137,13.199999809265137,165800
2021-09-30,13.140000343322754,13.265999794006348,12.779999732971191,12.960000038146973,12.960000038146973,185433
2021-09-29,14.039999961853027,14.25,12.75,13.140000343322754,13.140000343322754,643633
2021-09-28,14.699999809265137,14.729999542236328,13.890000343322754,13.949999809265137,13.949999809265137,173633
2021-09-27,15.300000190734863,15.84000015258789,14.699999809265137,14.760000228881836,14.760000228881836,222167
2021-09-24,14.1899995803833,15.899999618530272,13.59000015258789,15.6899995803833,15.6899995803833,654733
2021-09-23,13.979999542236328,14.654999732971191,13.979999542236328,14.609999656677246,14.609999656677246,145333
2021-09-22,13.050000190734863,14.1899995803833,13.050000190734863,13.949999809265137,13.949999809265137,165433
2021-09-21,13.260000228881836,13.380000114440918,12.812999725341797,13.260000228881836,13.260000228881836,139767
2021-09-20,13.260000228881836,13.739999771118164,12.854999542236328,13.199999809265137,13.199999809265137,245267
2021-09-17,13.5,13.979999542236328,13.380000114440918,13.979999542236328,13.979999542236328,207633
2021-09-16,13.710000038146973,13.770000457763672,13.350000381469728,13.5,13.5,137733
2021-09-15,13.5,13.979999542236328,13.244999885559082,13.800000190734863,13.800000190734863,256500
2021-09-14,14.010000228881836,14.34000015258789,13.40999984741211,13.619999885559082,13.619999885559082,172067
2021-09-13,13.920000076293944,14.145000457763672,13.380000114440918,14.06999969482422,14.06999969482422,206967
2021-09-10,14.43000030517578,14.43000030517578,13.755000114440918,14.06999969482422,14.06999969482422,277300
2021-09-09,14.1899995803833,14.640000343322754,14.1899995803833,14.279999732971191,14.279999732971191,383100
2021-09-08,15.210000038146973,15.210000038146973,14.1899995803833,14.279999732971191,14.279999732971191,562600
2021-09-07,16.079999923706055,16.200000762939453,15.300000190734863,15.329999923706056,15.329999923706056,259267
2021-09-03,16.229999542236328,16.31999969482422,15.734999656677246,15.93000030517578,15.93000030517578,390267
2021-09-02,16.649999618530273,17.219999313354492,16.170000076293945,16.260000228881836,16.260000228881836,291167
2021-09-01,16.079999923706055,16.950000762939453,15.734999656677246,16.6200008392334,16.6200008392334,386133
2021-08-31,16.170000076293945,16.350000381469727,15.704999923706056,15.84000015258789,15.84000015258789,201433
2021-08-30,16.200000762939453,16.350000381469727,15.75,16.229999542236328,16.229999542236328,148300
2021-08-27,15.899999618530272,16.469999313354492,15.720000267028809,16.110000610351562,16.110000610351562,203700
2021-08-26,16.200000762939453,16.59000015258789,15.795000076293944,15.899999618530272,15.899999618530272,162300
2021-08-25,16.110000610351562,16.739999771118164,15.843000411987305,16.260000228881836,16.260000228881836,199800
2021-08-24,16.049999237060547,16.59000015258789,15.960000038146973,16.229999542236328,16.229999542236328,198767
2021-08-23,15.84000015258789,16.59000015258789,15.6899995803833,16.260000228881836,16.260000228881836,312767
2021-08-20,14.970000267028809,16.023000717163086,14.9399995803833,15.75,15.75,440167
2021-08-19,15.869999885559082,16.079999923706055,14.895000457763672,14.9399995803833,14.9399995803833,495067
2021-08-18,16.020000457763672,16.770000457763672,15.539999961853027,16.139999389648438,16.139999389648438,392833
2021-08-17,16.829999923706055,17.190000534057617,15.8100004196167,16.139999389648438,16.139999389648438,364233
2021-08-16,18.1200008392334,18.19799995422364,16.9950008392334,17.010000228881836,17.010000228881836,319500
2021-08-13,19.3799991607666,19.6200008392334,18.030000686645508,18.18000030517578,18.18000030517578,416800
2021-08-12,20.309999465942383,21.299999237060547,18.989999771118164,19.26000022888184,19.26000022888184,623367
2021-08-11,20.520000457763672,22.350000381469727,19.86000061035156,20.729999542236328,20.729999542236328,7168033
2021-08-10,18.18000030517578,18.479999542236328,17.475000381469727,17.81999969482422,17.81999969482422,255800
2021-08-09,18.600000381469727,19.065000534057617,17.8799991607666,18.32999992370605,18.32999992370605,517700
2021-08-06,16.799999237060547,18.65999984741211,16.649999618530273,18.239999771118164,18.239999771118164,645900
2021-08-05,16.3799991607666,17.280000686645508,16.290000915527344,16.889999389648438,16.889999389648438,296433
2021-08-04,16.559999465942383,16.875,16.200000762939453,16.3799991607666,16.3799991607666,341667
2021-08-03,16.889999389648438,17.25,16.5,16.649999618530273,16.649999618530273,204567
2021-08-02,17.100000381469727,17.549999237060547,16.6200008392334,16.68000030517578,16.68000030517578,224000
2021-07-30,16.350000381469727,17.81999969482422,16.290000915527344,17.06999969482422,17.06999969482422,1379300
2021-07-29,17.34000015258789,17.66699981689453,15.989999771118164,16.5,16.5,382333
2021-07-28,17.1299991607666,17.940000534057617,16.979999542236328,17.309999465942383,17.309999465942383,260800
2021-07-27,18.0,18.36000061035156,16.641000747680664,16.889999389648438,16.889999389648438,371200
2021-07-26,17.850000381469727,19.13999938964844,17.69700050354004,18.600000381469727,18.600000381469727,336967
2021-07-23,17.850000381469727,17.850000381469727,16.829999923706055,17.100000381469727,17.100000381469727,151967
2021-07-22,18.270000457763672,18.299999237060547,17.219999313354492,17.579999923706055,17.579999923706055,172900
2021-07-21,17.25,18.36000061035156,17.219999313354492,18.14999961853028,18.14999961853028,255367
2021-07-20,16.59000015258789,17.459999084472656,15.869999885559082,17.15999984741211,17.15999984741211,302533
2021-07-19,16.5,16.799999237060547,15.633000373840332,16.530000686645508,16.530000686645508,240267
2021-07-16,17.5049991607666,17.565000534057617,16.829999923706055,17.280000686645508,17.280000686645508,226033
2021-07-15,17.760000228881836,18.291000366210938,16.829999923706055,17.309999465942383,17.309999465942383,275367
2021-07-14,19.07999992370605,19.10700035095215,17.280000686645508,17.579999923706055,17.579999923706055,430000
2021-07-13,19.575000762939453,19.770000457763672,19.049999237060547,19.11000061035156,19.11000061035156,229300
2021-07-12,20.325000762939453,20.325000762939453,19.6200008392334,19.979999542236328,19.979999542236328,149400
2021-07-09,20.1299991607666,20.700000762939453,19.68000030517578,20.15999984741211,20.15999984741211,185833
2021-07-08,19.59000015258789,20.30699920654297,19.170000076293945,19.88999938964844,19.88999938964844,230200
2021-07-07,21.09000015258789,21.14999961853028,19.59000015258789,20.309999465942383,20.309999465942383,355933
2021-07-06,21.989999771118164,22.13999938964844,20.57999992370605,20.96999931335449,20.96999931335449,318133
2021-07-02,22.950000762939453,23.14200019836425,21.780000686645508,22.049999237060547,22.049999237060547,292200
2021-07-01,23.549999237060547,23.81999969482422,22.020000457763672,22.64999961853028,22.64999961853028,361200
2021-06-30,23.549999237060547,24.420000076293945,22.920000076293945,23.549999237060547,23.549999237060547,422000
2021-06-29,24.030000686645508,25.440000534057617,22.709999084472656,22.979999542236328,22.979999542236328,735433
2021-06-28,21.809999465942383,24.299999237060547,21.51000022888184,23.8799991607666,23.8799991607666,957767
2021-06-25,22.200000762939453,22.290000915527344,21.239999771118164,21.239999771118164,21.239999771118164,173300
2021-06-24,21.450000762939453,22.13999938964844,21.315000534057617,22.11000061035156,22.11000061035156,301567
2021-06-23,21.84000015258789,21.84000015258789,20.90999984741211,21.14999961853028,21.14999961853028,310367
2021-06-22,22.200000762939453,22.200000762939453,21.059999465942383,21.600000381469727,21.600000381469727,241233
2021-06-21,21.059999465942383,22.40999984741211,20.790000915527344,22.350000381469727,22.350000381469727,673233
2021-06-18,21.299999237060547,21.479999542236328,20.77499961853028,21.18000030517578,21.18000030517578,248300
2021-06-17,22.020000457763672,22.64999961853028,20.81999969482422,21.6299991607666,21.6299991607666,331367
2021-06-16,22.88999938964844,22.979999542236328,21.8700008392334,22.31999969482422,22.31999969482422,334200
2021-06-15,22.559999465942383,23.34000015258789,21.65999984741211,22.979999542236328,22.979999542236328,827233
2021-06-14,21.690000534057617,22.739999771118164,21.36000061035156,21.600000381469727,21.600000381469727,523233
2021-06-11,22.07999992370605,22.07999992370605,21.215999603271484,21.450000762939453,21.450000762939453,257367
2021-06-10,22.350000381469727,22.68000030517578,21.36000061035156,22.11000061035156,22.11000061035156,263667
2021-06-09,22.26000022888184,23.34000015258789,21.84000015258789,22.11000061035156,22.11000061035156,392000
2021-06-08,22.88999938964844,23.04599952697754,21.6299991607666,22.26000022888184,22.26000022888184,406600
2021-06-07,22.88999938964844,23.3700008392334,22.59000015258789,22.979999542236328,22.979999542236328,197700
2021-06-04,22.82999992370605,23.100000381469727,22.356000900268555,22.6200008392334,22.6200008392334,128800
2021-06-03,23.25,23.45400047302246,22.59000015258789,22.799999237060547,22.799999237060547,186233
2021-06-02,23.81999969482422,23.8799991607666,22.89299964904785,23.670000076293945,23.670000076293945,304033
2021-06-01,24.981000900268555,25.440000534057617,23.57999992370605,23.729999542236328,23.729999542236328,489967
2021-05-28,23.280000686645508,24.600000381469727,23.100000381469727,24.18000030517578,24.18000030517578,539333
2021-05-27,23.34000015258789,23.59499931335449,22.739999771118164,23.15999984741211,23.15999984741211,204433
2021-05-26,22.88999938964844,23.700000762939453,22.69499969482422,23.34000015258789,23.34000015258789,205400
2021-05-25,22.6200008392334,23.415000915527344,22.5,22.64999961853028,22.64999961853028,178100
2021-05-24,22.950000762939453,23.25,21.959999084472656,22.59000015258789,22.59000015258789,176300
2021-05-21,24.0,24.32999992370605,22.69499969482422,22.82999992370605,22.82999992370605,241533
2021-05-20,23.57999992370605,24.690000534057617,23.018999099731445,23.940000534057617,23.940000534057617,533167
2021-05-19,22.170000076293945,23.190000534057617,21.600000381469727,23.06999969482422,23.06999969482422,389967
2021-05-18,21.38999938964844,23.7450008392334,21.18000030517578,23.25,23.25,369933
2021-05-17,21.450000762939453,22.11000061035156,20.81999969482422,21.600000381469727,21.600000381469727,275633
2021-05-14,21.299999237060547,22.5,21.059999465942383,22.26000022888184,22.26000022888184,405533
2021-05-13,21.474000930786133,22.59000015258789,18.975000381469727,20.190000534057617,20.190000534057617,772467
2021-05-12,22.170000076293945,22.3799991607666,20.549999237060547,21.239999771118164,21.239999771118164,619867
2021-05-11,21.450000762939453,23.34000015258789,21.36000061035156,22.64999961853028,22.64999961853028,387133
2021-05-10,24.479999542236328,24.73500061035156,23.190000534057617,23.309999465942383,23.309999465942383,362867
2021-05-07,23.57999992370605,25.40999984741211,23.43000030517578,24.38999938964844,24.38999938964844,431433
2021-05-06,24.809999465942383,24.809999465942383,22.979999542236328,23.81999969482422,23.81999969482422,393067
2021-05-05,25.200000762939453,25.440000534057617,23.8799991607666,24.420000076293945,24.420000076293945,340733
2021-05-04,25.07999992370605,25.5,23.549999237060547,24.56999969482422,24.56999969482422,632300
2021-05-03,27.6299991607666,28.155000686645508,25.530000686645508,25.709999084472656,25.709999084472656,693900
2021-04-30,25.64999961853028,27.8700008392334,25.07999992370605,27.8700008392334,27.8700008392334,1416600
2021-04-29,26.21999931335449,26.309999465942383,24.18000030517578,26.06999969482422,26.06999969482422,863900
2021-04-28,24.84000015258789,26.459999084472656,24.09000015258789,25.979999542236328,25.979999542236328,685333
2021-04-27,23.573999404907227,25.3799991607666,22.68000030517578,25.290000915527344,25.290000915527344,875733
2021-04-26,23.489999771118164,24.270000457763672,22.770000457763672,23.25,23.25,570967
2021-04-23,20.90999984741211,23.309999465942383,20.76000022888184,22.88999938964844,22.88999938964844,545433
2021-04-22,23.63999938964844,23.96999931335449,20.670000076293945,21.450000762939453,21.450000762939453,1013967
2021-04-21,20.309999465942383,25.559999465942383,19.82999992370605,24.14999961853028,24.14999961853028,2028233
2021-04-20,20.8799991607666,21.36000061035156,18.780000686645508,20.459999084472656,20.459999084472656,894800
2021-04-19,23.01000022888184,23.01000022888184,20.700000762939453,20.850000381469727,20.850000381469727,931533
2021-04-16,24.30299949645996,24.51000022888184,23.34000015258789,23.8799991607666,23.8799991607666,486567
2021-04-15,26.81999969482422,27.0,23.309999465942383,24.299999237060547,24.299999237060547,872800
2021-04-14,28.86000061035156,29.549999237060547,25.863000869750977,26.100000381469727,26.100000381469727,1109067
2021-04-13,30.600000381469727,31.049999237060547,28.709999084472656,28.82999992370605,28.82999992370605,752867
2021-04-12,32.220001220703125,32.220001220703125,29.700000762939453,30.18000030517578,30.18000030517578,601400
2021-04-09,31.559999465942383,33.38999938964844,30.957000732421875,31.739999771118164,31.739999771118164,898133
2021-04-08,29.76000022888184,32.099998474121094,29.15999984741211,31.82999992370605,31.82999992370605,1448233
2021-04-07,28.31999969482422,29.34000015258789,27.75,29.309999465942383,29.309999465942383,718400
2021-04-06,30.1200008392334,30.1200008392334,28.40999984741211,29.040000915527344,29.040000915527344,690667
2021-04-05,30.09000015258789,31.07999992370605,28.125,30.0,30.0,945167
2021-04-01,26.100000381469727,30.291000366210938,25.68000030517578,29.549999237060547,29.549999237060547,1740867
2021-03-31,25.440000534057617,26.34000015258789,25.049999237060547,25.5,25.5,611367
2021-03-30,25.709999084472656,26.43000030517578,23.76000022888184,25.440000534057617,25.440000534057617,757700
2021-03-29,28.020000457763672,29.43000030517578,25.26000022888184,25.46999931335449,25.46999931335449,2971933
2021-03-26,27.030000686645508,27.36000061035156,24.479999542236328,25.440000534057617,25.440000534057617,749967
2021-03-25,24.795000076293945,27.299999237060547,24.38999938964844,27.209999084472656,27.209999084472656,1457600
2021-03-24,31.950000762939453,32.15999984741211,26.280000686645508,26.940000534057617,26.940000534057617,1429633
2021-03-23,33.2400016784668,34.49100112915039,30.6299991607666,31.88999938964844,31.88999938964844,2123467
2021-03-22,35.279998779296875,35.52000045776367,30.809999465942383,30.8700008392334,30.8700008392334,1460433
2021-03-19,31.950000762939453,36.869998931884766,31.31999969482422,34.40999984741211,34.40999984741211,3494033
2021-03-18,31.64999961853028,34.40999984741211,30.030000686645508,30.32999992370605,30.32999992370605,2285900
2021-03-17,28.424999237060547,32.459999084472656,28.229999542236328,31.950000762939453,31.950000762939453,1125267
2021-03-16,31.950000762939453,33.119998931884766,29.040000915527344,30.059999465942383,30.059999465942383,1170500
2021-03-15,28.229999542236328,32.4900016784668,28.170000076293945,31.739999771118164,31.739999771118164,2388800
2021-03-12,24.32999992370605,28.11000061035156,24.09000015258789,27.84000015258789,27.84000015258789,1314033
2021-03-11,24.209999084472656,27.117000579833984,23.57999992370605,26.8799991607666,26.8799991607666,1836433
2021-03-10,25.709999084472656,26.15999984741211,23.040000915527344,23.3700008392334,23.3700008392334,699833
2021-03-09,23.549999237060547,25.200000762939453,22.63800048828125,24.51000022888184,24.51000022888184,751300
2021-03-08,21.450000762939453,23.174999237060547,20.729999542236328,21.51000022888184,21.51000022888184,485367
2021-03-05,21.674999237060547,22.065000534057617,18.690000534057617,21.239999771118164,21.239999771118164,643733
2021-03-04,23.34000015258789,23.8799991607666,19.6200008392334,21.299999237060547,21.299999237060547,1217233
2021-03-03,26.040000915527344,26.63999938964844,23.549999237060547,24.09000015258789,24.09000015258789,811667
2021-03-02,27.14999961853028,27.8700008392334,24.84000015258789,24.93000030517578,24.93000030517578,807700
2021-03-01,25.5,27.809999465942383,24.32999992370605,26.90999984741211,26.90999984741211,1458533
2021-02-26,22.979999542236328,25.799999237060547,21.600000381469727,23.61000061035156,23.61000061035156,998600
2021-02-25,27.0,27.479999542236328,22.5,23.1299991607666,23.1299991607666,1572433
2021-02-24,22.86000061035156,26.246999740600582,22.04400062561035,25.3799991607666,25.3799991607666,1604467
2021-02-23,22.739999771118164,22.950000762939453,18.209999084472656,21.239999771118164,21.239999771118164,2041033
2021-02-22,27.8700008392334,29.100000381469727,26.39999961853028,26.57999992370605,26.57999992370605,2896933
2021-02-19,30.89999961853028,34.04999923706055,30.030000686645508,32.310001373291016,32.310001373291016,2171467
2021-02-18,29.700000762939453,32.7599983215332,28.5,29.96999931335449,29.96999931335449,1715600
2021-02-17,26.940000534057617,34.380001068115234,25.709999084472656,32.970001220703125,32.970001220703125,2565400
2021-02-16,28.049999237060547,29.3759994506836,26.655000686645508,27.56999969482422,27.56999969482422,779600
2021-02-12,27.809999465942383,30.209999084472656,26.415000915527344,27.71999931335449,27.71999931335449,1114767
2021-02-11,30.6299991607666,32.040000915527344,24.959999084472656,28.049999237060547,28.049999237060547,1690367
2021-02-10,29.39999961853028,29.790000915527344,24.65999984741211,27.209999084472656,27.209999084472656,1900500
2021-02-09,23.1299991607666,35.58000183105469,23.1299991607666,31.5,31.5,6907433
2021-02-08,18.492000579833984,22.6200008392334,18.270000457763672,21.75,21.75,1221567
2021-02-05,15.75,17.010000228881836,15.720000267028809,16.950000762939453,16.950000762939453,494300
2021-02-04,14.550000190734863,17.1299991607666,14.399999618530272,15.84000015258789,15.84000015258789,1281900
2021-02-03,13.199999809265137,14.489999771118164,12.989999771118164,13.949999809265137,13.949999809265137,439833
2021-02-02,13.109999656677246,13.800000190734863,12.6899995803833,13.079999923706056,13.079999923706056,386733
2021-02-01,12.960000038146973,13.079999923706056,12.09000015258789,12.75,12.75,428633
2021-01-29,13.140000343322754,13.289999961853027,11.609999656677246,12.56999969482422,12.56999969482422,415633
2021-01-28,11.850000381469728,12.869999885559082,11.279999732971191,12.359999656677246,12.359999656677246,368800
2021-01-27,11.489999771118164,12.0,11.130000114440918,11.670000076293944,11.670000076293944,324033
2021-01-26,13.350000381469728,13.350000381469728,11.729999542236328,12.09000015258789,12.09000015258789,455400
2021-01-25,14.100000381469728,14.15999984741211,12.300000190734863,12.899999618530272,12.899999618530272,364400
2021-01-22,13.470000267028809,13.770000457763672,13.079999923706056,13.68000030517578,13.68000030517578,221967
2021-01-21,13.979999542236328,14.06999969482422,13.079999923706056,13.4399995803833,13.4399995803833,314533
2021-01-20,14.850000381469728,15.029999732971191,13.619999885559082,14.25,14.25,361833
2021-01-19,15.239999771118164,15.420000076293944,14.399999618530272,14.609999656677246,14.609999656677246,257700
2021-01-15,15.029999732971191,16.139999389648438,14.670000076293944,15.18000030517578,15.18000030517578,293833
2021-01-14,14.130000114440918,15.503999710083008,13.859999656677246,15.420000076293944,15.420000076293944,465300
2021-01-13,14.541000366210938,14.541000366210938,13.529999732971191,13.890000343322754,13.890000343322754,357133
2021-01-12,13.800000190734863,14.130000114440918,13.5600004196167,13.979999542236328,13.979999542236328,201833
2021-01-11,13.335000038146973,14.460000038146973,13.020000457763672,13.619999885559082,13.619999885559082,331600
2021-01-08,15.449999809265137,15.65999984741211,14.168999671936035,14.880000114440918,14.880000114440918,491200
2021-01-07,13.979999542236328,15.47700023651123,13.751999855041504,14.520000457763672,14.520000457763672,788967
2021-01-06,12.720000267028809,14.100000381469728,12.56999969482422,13.109999656677246,13.109999656677246,488067
2021-01-05,11.850000381469728,13.109999656677246,11.835000038146973,13.020000457763672,13.020000457763672,481233
2021-01-04,12.09000015258789,12.270000457763672,11.699999809265137,12.0600004196167,12.0600004196167,734967
2020-12-31,12.029999732971191,12.210000038146973,11.010000228881836,11.3100004196167,11.3100004196167,396167
2020-12-30,12.0,12.510000228881836,11.6850004196167,12.18000030517578,12.18000030517578,730667
2020-12-29,11.970000267028809,12.119999885559082,11.1899995803833,11.699999809265137,11.699999809265137,410100
2020-12-28,11.760000228881836,13.4399995803833,11.130000114440918,12.93000030517578,12.93000030517578,579933
2020-12-24,11.399999618530272,11.460000038146973,10.710000038146973,10.920000076293944,10.920000076293944,181500
2020-12-23,11.43000030517578,12.0,10.770000457763672,11.1899995803833,11.1899995803833,1234700
2020-12-22,9.960000038146973,10.69499969482422,9.479999542236328,10.170000076293944,10.170000076293944,513833
2020-12-21,9.989999771118164,10.260000228881836,9.539999961853027,10.079999923706056,10.079999923706056,213867
2020-12-18,10.619999885559082,10.836000442504885,9.93000030517578,10.020000457763672,10.020000457763672,274033
2020-12-17,10.59000015258789,11.520000457763672,10.31999969482422,10.770000457763672,10.770000457763672,847267
2020-12-16,10.079999923706056,10.68000030517578,9.75,10.40999984741211,10.40999984741211,487733
2020-12-15,9.420000076293944,9.960000038146973,9.420000076293944,9.75,9.75,224467
2020-12-14,9.210000038146973,9.600000381469728,9.029999732971191,9.539999961853027,9.539999961853027,326067
2020-12-11,9.029999732971191,9.0600004196167,8.550000190734863,8.9399995803833,8.9399995803833,147767
2020-12-10,8.819999694824219,9.300000190734863,8.550000190734863,9.0600004196167,9.0600004196167,455200
2020-12-09,9.869999885559082,9.899999618530272,8.9399995803833,9.0600004196167,9.0600004196167,263667
2020-12-08,10.350000381469728,10.446000099182127,9.630000114440918,10.020000457763672,10.020000457763672,269667
2020-12-07,9.75,10.859999656677246,9.210000038146973,10.260000228881836,10.260000228881836,631267
2020-12-04,9.8100004196167,10.289999961853027,9.479999542236328,9.899999618530272,9.899999618530272,409633
2020-12-03,9.09000015258789,9.869999885559082,8.789999961853027,9.779999732971191,9.779999732971191,554367
2020-12-02,9.479999542236328,9.479999542236328,8.130000114440918,8.90999984741211,8.90999984741211,704933
2020-12-01,8.100000381469727,10.470000267028809,8.100000381469727,9.720000267028809,9.720000267028809,2846033
2020-11-30,7.125,8.100000381469727,6.809999942779541,7.949999809265137,7.949999809265137,894133
2020-11-27,6.960000038146973,7.170000076293945,6.764999866485596,6.809999942779541,6.809999942779541,182400
2020-11-25,7.079999923706055,7.289999961853027,6.75,6.78000020980835,6.78000020980835,213100
2020-11-24,7.559999942779541,7.679999828338623,6.929999828338623,7.199999809265137,7.199999809265137,467967
2020-11-23,6.510000228881836,7.590000152587891,6.300000190734863,7.320000171661377,7.320000171661377,929000
2020-11-20,6.0,6.239999771118164,5.880000114440918,6.150000095367432,6.150000095367432,152200
2020-11-19,6.119999885559082,6.239999771118164,5.849999904632568,6.03000020980835,6.03000020980835,323833
2020-11-18,6.539999961853027,6.539999961853027,6.03000020980835,6.119999885559082,6.119999885559082,426033
2020-11-17,6.360000133514404,6.735000133514404,5.849999904632568,6.480000019073486,6.480000019073486,3804633
2020-11-16,5.400000095367432,5.849999904632568,5.369999885559082,5.579999923706055,5.579999923706055,180167
2020-11-13,5.550000190734863,5.550000190734863,5.130000114440918,5.400000095367432,5.400000095367432,145533
2020-11-12,5.699999809265137,5.820000171661377,5.429999828338623,5.519999980926514,5.519999980926514,277267
2020-11-11,5.96999979019165,6.0,5.400000095367432,5.849999904632568,5.849999904632568,574300
2020-11-10,6.75,6.989999771118164,5.909999847412109,6.389999866485596,6.389999866485596,3002567
2020-11-09,5.550000190734863,6.360000133514404,5.28000020980835,6.119999885559082,6.119999885559082,1097333
2020-11-06,6.929999828338623,7.380000114440918,5.130000114440918,5.670000076293945,5.670000076293945,23619733
2020-11-05,3.900000095367432,4.110000133514404,3.845999956130981,4.019999980926514,4.019999980926514,190267
2020-11-04,3.660000085830689,4.019999980926514,3.660000085830689,3.809999942779541,3.809999942779541,127767
2020-11-03,3.8310000896453857,3.869999885559082,3.660000085830689,3.7200000286102295,3.7200000286102295,23700
2020-11-02,3.75,3.869999885559082,3.734999895095825,3.75,3.75,10500
2020-10-30,3.930000066757202,3.930000066757202,3.4800000190734863,3.690000057220459,3.690000057220459,39167
2020-10-29,4.110000133514404,4.110000133514404,3.869999885559082,4.019999980926514,4.019999980926514,32733
2020-10-28,4.139999866485596,4.320000171661377,3.9600000381469727,4.050000190734863,4.050000190734863,46300
2020-10-27,4.079999923706055,4.559999942779541,4.079999923706055,4.320000171661377,4.320000171661377,193667
2020-10-26,4.380000114440918,4.380000114440918,4.050000190734863,4.110000133514404,4.110000133514404,27600
2020-10-23,4.415999889373779,4.46999979019165,4.320000171661377,4.349999904632568,4.349999904632568,16033
2020-10-22,4.650000095367432,4.650000095367432,4.320000171661377,4.5,4.5,58300
2020-10-21,4.46999979019165,4.889999866485596,4.409999847412109,4.53000020980835,4.53000020980835,172433
2020-10-20,4.079999923706055,4.440000057220459,4.052999973297119,4.349999904632568,4.349999904632568,270067
2020-10-19,4.170000076293945,4.170000076293945,3.996000051498413,4.050000190734863,4.050000190734863,54333
2020-10-16,4.199999809265137,4.227000236511231,4.065000057220459,4.170000076293945,4.170000076293945,17867
2020-10-15,4.289999961853027,4.289999961853027,4.050000190734863,4.139999866485596,4.139999866485596,46833
2020-10-14,4.320000171661377,4.380000114440918,4.260000228881836,4.289999961853027,4.289999961853027,23600
2020-10-13,4.380000114440918,4.421999931335449,4.230000019073486,4.320000171661377,4.320000171661377,19767
2020-10-12,4.349999904632568,4.559999942779541,4.349999904632568,4.448999881744385,4.448999881744385,38500
2020-10-09,4.230000019073486,4.380000114440918,4.139999866485596,4.380000114440918,4.380000114440918,37000
2020-10-08,4.230000019073486,4.320000171661377,4.079999923706055,4.230000019073486,4.230000019073486,57400
2020-10-07,4.260000228881836,4.349999904632568,4.079999923706055,4.230000019073486,4.230000019073486,50133
2020-10-06,4.5,4.5,4.230000019073486,4.320000171661377,4.320000171661377,18267
2020-10-05,4.46999979019165,4.46999979019165,4.230000019073486,4.349999904632568,4.349999904632568,13567
2020-10-02,4.230000019073486,4.46999979019165,4.139999866485596,4.46999979019165,4.46999979019165,31833
2020-10-01,4.409999847412109,4.409999847412109,4.139999866485596,4.409999847412109,4.409999847412109,18200
2020-09-30,4.409999847412109,4.46999979019165,4.244999885559082,4.320000171661377,4.320000171661377,37733
2020-09-29,4.5,4.551000118255615,4.349999904632568,4.409999847412109,4.409999847412109,26833
2020-09-28,4.349999904632568,4.590000152587891,4.320000171661377,4.559999942779541,4.559999942779541,23533
2020-09-25,4.619999885559082,4.619999885559082,4.289999961853027,4.349999904632568,4.349999904632568,37367
2020-09-24,4.5,4.51800012588501,4.079999923706055,4.380000114440918,4.380000114440918,33100
2020-09-23,4.559999942779541,4.619999885559082,4.409999847412109,4.53000020980835,4.53000020980835,22367
2020-09-22,4.739999771118164,4.784999847412109,4.5,4.650000095367432,4.650000095367432,27133
2020-09-21,4.710000038146973,4.860000133514404,4.53000020980835,4.739999771118164,4.739999771118164,24133
2020-09-18,4.860000133514404,4.949999809265137,4.800000190734863,4.889999866485596,4.889999866485596,13200
2020-09-17,4.739999771118164,4.860000133514404,4.710000038146973,4.769999980926514,4.769999980926514,14267
2020-09-16,4.860000133514404,5.010000228881836,4.7220001220703125,4.920000076293945,4.920000076293945,53433
2020-09-15,5.21999979019165,5.21999979019165,4.650000095367432,4.949999809265137,4.949999809265137,54367
2020-09-14,5.369999885559082,5.369999885559082,5.010000228881836,5.039999961853027,5.039999961853027,42400
2020-09-11,4.800000190734863,5.429999828338623,4.800000190734863,5.340000152587891,5.340000152587891,95967
