date,volume,open,high,low,close,adj close
2019-06-17,1600,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-06-14,8600,1.258999943733215,1.2599999904632568,1.2300000190734863,1.2450000047683716,1.2450000047683716
2019-06-13,1700,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-06-12,7400,1.2760000228881836,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-06-11,1700,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842
2019-06-10,9700,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842
2019-06-07,3800,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-06-06,9300,1.2799999713897705,1.3400000333786009,1.2799999713897705,1.3300000429153442,1.3300000429153442
2019-06-05,7600,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-06-04,1900,1.2899999618530271,1.3020000457763672,1.2899999618530271,1.3020000457763672,1.3020000457763672
2019-06-03,7600,1.3450000286102295,1.3450000286102295,1.2860000133514404,1.309999942779541,1.309999942779541
2019-05-31,2900,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-05-30,20600,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-05-29,23500,1.3250000476837158,1.350000023841858,1.3070000410079956,1.309999942779541,1.309999942779541
2019-05-28,31700,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541
2019-05-24,4400,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-05-23,8000,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-05-22,2400,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,1.3600000143051147
2019-05-21,2700,1.309999942779541,1.3200000524520874,1.309999942779541,1.319000005722046,1.319000005722046
2019-05-20,1000,1.2899999618530271,1.3009999990463257,1.2899999618530271,1.3009999990463257,1.3009999990463257
2019-05-17,5200,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2970000505447388,1.2970000505447388
2019-05-16,12000,1.399999976158142,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3799999952316284
2019-05-15,9700,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716
2019-05-14,12200,1.2599999904632568,1.3639999628067017,1.2599999904632568,1.350000023841858,1.350000023841858
2019-05-13,13600,1.3600000143051147,1.3650000095367432,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-05-10,15700,1.350000023841858,1.3769999742507937,1.3420000076293943,1.3700000047683716,1.3700000047683716
2019-05-09,20000,1.399999976158142,1.4099999666213991,1.350000023841858,1.3619999885559082,1.3619999885559082
2019-05-08,4800,1.4299999475479126,1.4299999475479126,1.4010000228881836,1.4199999570846558,1.4199999570846558
2019-05-07,5700,1.4099999666213991,1.440000057220459,1.4099999666213991,1.4299999475479126,1.4299999475479126
2019-05-06,3200,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4290000200271606,1.4290000200271606
2019-05-03,32100,1.4299999475479126,1.4600000381469729,1.4140000343322754,1.4199999570846558,1.4199999570846558
2019-05-02,3700,1.3899999856948853,1.412999987602234,1.3899999856948853,1.4099999666213991,1.4099999666213991
2019-05-01,20800,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2019-04-30,40500,1.4299999475479126,1.4850000143051147,1.4199999570846558,1.4500000476837158,1.4500000476837158
2019-04-29,25900,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558
2019-04-26,21700,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-04-25,6200,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142
2019-04-24,13300,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126
2019-04-23,5400,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-04-22,9200,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-04-18,23800,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705
2019-04-17,24900,1.5010000467300415,1.5399999618530271,1.4800000190734863,1.5219999551773071,1.5219999551773071
2019-04-16,5900,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705
2019-04-15,11800,1.5499999523162842,1.5499999523162842,1.4880000352859497,1.5,1.5
2019-04-12,23500,1.5399999618530271,1.5429999828338623,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-04-11,3600,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541
2019-04-10,7400,1.5700000524520874,1.5700000524520874,1.5509999990463257,1.559999942779541,1.559999942779541
2019-04-09,16600,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541
2019-04-08,15500,1.5,1.5290000438690186,1.5,1.5099999904632568,1.5099999904632568
2019-04-05,22100,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-04-04,14100,1.5900000333786009,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-04-03,25600,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-04-02,27600,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858
2019-04-01,18100,1.6200000047683716,1.6599999666213991,1.618000030517578,1.649999976158142,1.649999976158142
2019-03-29,16700,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.633999943733215,1.633999943733215
2019-03-28,13800,1.5900000333786009,1.6299999952316284,1.5900000333786009,1.6200000047683716,1.6200000047683716
2019-03-27,9800,1.600000023841858,1.649999976158142,1.5900000333786009,1.600000023841858,1.600000023841858
2019-03-26,6400,1.5900000333786009,1.6200000047683716,1.5900000333786009,1.6200000047683716,1.6200000047683716
2019-03-25,2700,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-03-22,19500,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-03-21,13300,1.6399999856948853,1.6549999713897705,1.6200000047683716,1.6399999856948853,1.6399999856948853
2019-03-20,37000,1.600000023841858,1.6200000047683716,1.5900000333786009,1.6169999837875366,1.6169999837875366
2019-03-19,25800,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-03-18,7300,1.649999976158142,1.649999976158142,1.6100000143051147,1.6130000352859497,1.6130000352859497
2019-03-15,18100,1.6200000047683716,1.649999976158142,1.6059999465942385,1.649999976158142,1.649999976158142
2019-03-14,7100,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-03-13,38000,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284
2019-03-12,52500,1.600000023841858,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147
2019-03-11,61100,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142
2019-03-08,52800,1.649999976158142,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-03-07,40900,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853
2019-03-06,29700,1.6599999666213991,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142
2019-03-05,26000,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6610000133514404,1.6610000133514404
2019-03-04,237000,1.7300000190734863,1.75,1.690000057220459,1.7100000381469729,1.7100000381469729
2019-03-01,16800,1.7300000190734863,1.75,1.7220000028610232,1.7400000095367432,1.7400000095367432
2019-02-28,16900,1.7489999532699585,1.7489999532699585,1.7300000190734863,1.7300000190734863,1.7300000190734863
2019-02-27,54900,1.75,1.75,1.7330000400543213,1.7400000095367432,1.7400000095367432
2019-02-26,193200,1.7400000095367432,1.75,1.7109999656677246,1.75,1.75
2019-02-25,202600,1.7100000381469729,1.75,1.6979999542236328,1.7200000286102295,1.7200000286102295
2019-02-22,61600,1.7100000381469729,1.7200000286102295,1.690999984741211,1.7200000286102295,1.7200000286102295
2019-02-21,8000,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729
2019-02-20,60400,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-02-19,32000,1.7799999713897705,1.784000039100647,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-02-15,10000,1.758999943733215,1.7610000371932983,1.7200000286102295,1.7300000190734863,1.7300000190734863
2019-02-14,9900,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568
2019-02-13,18100,1.75,1.8109999895095823,1.7100000381469729,1.7200000286102295,1.7200000286102295
2019-02-12,31900,1.7000000476837158,1.741000056266785,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-02-11,36900,1.7100000381469729,1.7300000190734863,1.7059999704360962,1.7100000381469729,1.7100000381469729
2019-02-08,10600,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-02-07,12400,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295
2019-02-06,28600,1.7610000371932983,1.830999970436096,1.7400000095367432,1.7599999904632568,1.7599999904632568
2019-02-05,22500,1.7999999523162842,1.809999942779541,1.77400004863739,1.7899999618530271,1.7899999618530271
2019-02-04,41200,1.75,1.8109999895095823,1.7300000190734863,1.809999942779541,1.809999942779541
2019-02-01,43000,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432
2019-01-31,49200,1.7999999523162842,1.820000052452088,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-01-30,18700,1.8400000333786009,1.8400000333786009,1.809999942779541,1.820000052452088,1.820000052452088
2019-01-29,16000,1.830000042915344,1.8400000333786009,1.7899999618530271,1.8240000009536743,1.8240000009536743
2019-01-28,7200,1.7999999523162842,1.830000042915344,1.7899999618530271,1.830000042915344,1.830000042915344
2019-01-25,137000,1.820000052452088,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863
2019-01-24,55000,1.8799999952316284,1.950000047683716,1.7699999809265137,1.830000042915344,1.830000042915344
2019-01-23,25800,1.8899999856948853,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858
2019-01-22,12700,1.9099999666213991,1.919999957084656,1.850000023841858,1.919999957084656,1.919999957084656
2019-01-18,17600,1.8799999952316284,1.8899999856948853,1.8539999723434448,1.8589999675750728,1.8589999675750728
2019-01-17,28800,1.9600000381469729,1.9600000381469729,1.8400000333786009,1.9299999475479128,1.9299999475479128
2019-01-16,23800,1.9299999475479128,1.9700000286102293,1.8999999761581416,1.940000057220459,1.940000057220459
2019-01-15,28700,1.870000004768372,1.975000023841858,1.870000004768372,1.932999968528748,1.932999968528748
2019-01-14,22600,1.919999957084656,1.9600000381469729,1.870000004768372,1.870000004768372,1.870000004768372
2019-01-11,38900,2.1099998950958248,2.150000095367432,1.919999957084656,1.950999975204468,1.950999975204468
2019-01-10,9600,2.0999999046325684,2.1199998855590816,2.0699999332427983,2.1099998950958248,2.1099998950958248
2019-01-09,30200,2.1400001049041752,2.1400001049041752,2.0799999237060547,2.0999999046325684,2.0999999046325684
2019-01-08,33400,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0899999141693115,2.0899999141693115
2019-01-07,19700,2.009999990463257,2.0199999809265137,1.9299999475479128,1.9700000286102293,1.9700000286102293
2019-01-04,23700,1.8600000143051147,1.930999994277954,1.85699999332428,1.919999957084656,1.919999957084656
2019-01-03,45800,1.7999999523162842,1.850000023841858,1.7289999723434448,1.850000023841858,1.850000023841858
2019-01-02,208600,1.75,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705
2018-12-31,82000,1.6399999856948853,1.7899999618530271,1.6399999856948853,1.7599999904632568,1.7599999904632568
2018-12-28,55000,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863
2018-12-27,42100,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558
2018-12-26,100800,1.649999976158142,1.8270000219345093,1.649999976158142,1.7999999523162842,1.7999999523162842
2018-12-24,32100,1.7100000381469729,1.75,1.6399999856948853,1.649999976158142,1.649999976158142
2018-12-21,128800,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.7640000581741333,1.7640000581741333
2018-12-20,320000,1.850000023841858,1.8899999856948853,1.5299999713897705,1.6599999666213991,1.6599999666213991
2018-12-19,462400,2.039999961853028,2.039999961853028,1.6699999570846558,1.8899999856948853,1.8899999856948853
2018-12-18,215500,2.059999942779541,2.115000009536743,2.039999961853028,2.0550000667572017,2.0550000667572017
2018-12-17,46900,2.1800000667572017,2.1800000667572017,2.009999990463257,2.059999942779541,2.059999942779541
2018-12-14,44400,2.200000047683716,2.2300000190734863,2.0899999141693115,2.1800000667572017,2.1800000667572017
2018-12-13,30200,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2100000381469727
2018-12-12,66100,2.240000009536743,2.380000114440918,2.240000009536743,2.3199999332427983,2.3199999332427983
2018-12-11,33500,2.2300000190734863,2.3299999237060547,2.220000028610229,2.299999952316284,2.299999952316284
2018-12-10,15200,2.25,2.256999969482422,2.240000009536743,2.25,2.25
2018-12-07,21700,2.240000009536743,2.2690000534057617,2.2300000190734863,2.250999927520752,2.250999927520752
2018-12-06,8600,2.3199999332427983,2.3199999332427983,2.240000009536743,2.240000009536743,2.240000009536743
2018-12-04,37900,2.299999952316284,2.3199999332427983,2.289999961853028,2.309999942779541,2.309999942779541
2018-12-03,20100,2.380000114440918,2.380000114440918,2.2799999713897705,2.289999961853028,2.289999961853028
2018-11-30,17700,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115
2018-11-29,33000,2.25,2.390000104904175,2.25,2.259999990463257,2.259999990463257
2018-11-28,17300,2.309999942779541,2.309999942779541,2.259999990463257,2.289999961853028,2.289999961853028
2018-11-27,6300,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541
2018-11-26,20800,2.359999895095825,2.365999937057495,2.299999952316284,2.299999952316284,2.299999952316284
2018-11-23,3000,2.3499999046325684,2.390000104904175,2.3499999046325684,2.365000009536743,2.365000009536743
2018-11-21,15400,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918
2018-11-20,21400,2.5199999809265137,2.539999961853028,2.4100000858306885,2.4100000858306885,2.4100000858306885
2018-11-19,25000,2.5199999809265137,2.546999931335449,2.490999937057495,2.509999990463257,2.509999990463257
2018-11-16,3100,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137
2018-11-15,33000,2.4200000762939453,2.5450000762939453,2.400000095367432,2.4600000381469727,2.4600000381469727
2018-11-14,31800,2.4300000667572017,2.4600000381469727,2.4300000667572017,2.450000047683716,2.450000047683716
2018-11-13,76400,2.2300000190734863,2.5199999809265137,2.2300000190734863,2.4800000190734863,2.4800000190734863
2018-11-12,38700,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-11-09,41700,2.559999942779541,2.559999942779541,2.5,2.549999952316284,2.549999952316284
2018-11-08,113800,2.5899999141693115,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284
2018-11-07,67900,2.5699999332427983,2.5899999141693115,2.5299999713897705,2.5699999332427983,2.5699999332427983
2018-11-06,20700,2.539999961853028,2.5699999332427983,2.539999961853028,2.549999952316284,2.549999952316284
2018-11-05,11600,2.559999942779541,2.559999942779541,2.5209999084472656,2.539999961853028,2.539999961853028
2018-11-02,34300,2.509999990463257,2.549999952316284,2.470000028610229,2.5299999713897705,2.5299999713897705
2018-11-01,23900,2.390000104904175,2.5,2.390000104904175,2.490000009536743,2.490000009536743
2018-10-31,32500,2.220000028610229,2.4100000858306885,2.21399998664856,2.4100000858306885,2.4100000858306885
2018-10-30,34600,2.380000114440918,2.380000114440918,2.25,2.25,2.25
2018-10-29,75200,2.3399999141693115,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284
2018-10-26,65600,2.4300000667572017,2.4300000667572017,2.299999952316284,2.309999942779541,2.309999942779541
2018-10-25,65700,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547
2018-10-24,53200,2.3499999046325684,2.374000072479248,2.3399999141693115,2.3399999141693115,2.3399999141693115
2018-10-23,45400,2.369999885559082,2.4100000858306885,2.369999885559082,2.380000114440918,2.380000114440918
2018-10-22,50500,2.359999895095825,2.4300000667572017,2.32699990272522,2.4100000858306885,2.4100000858306885
2018-10-19,58300,2.369999885559082,2.4100000858306885,2.345000028610229,2.359999895095825,2.359999895095825
2018-10-18,40800,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684
2018-10-17,12600,2.509999990463257,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716
2018-10-16,35100,2.539999961853028,2.539999961853028,2.4649999141693115,2.4800000190734863,2.4800000190734863
2018-10-15,18400,2.5,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743
2018-10-12,34800,2.5199999809265137,2.549999952316284,2.470000028610229,2.509999990463257,2.509999990463257
2018-10-11,60500,2.5199999809265137,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137
2018-10-10,39000,2.559999942779541,2.559999942779541,2.5299999713897705,2.549999952316284,2.549999952316284
2018-10-09,140200,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284
2018-10-08,56200,2.6600000858306885,2.7100000381469727,2.657000064849853,2.7100000381469727,2.7100000381469727
2018-10-05,66400,2.6800000667572017,2.700000047683716,2.6600000858306885,2.6800000667572017,2.6800000667572017
2018-10-04,59900,2.549999952316284,2.6700000762939453,2.549999952316284,2.66599988937378,2.66599988937378
2018-10-03,75000,2.640000104904175,2.640000104904175,2.5,2.5699999332427983,2.5699999332427983
2018-10-02,23100,2.619999885559082,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5899999141693115
2018-10-01,42700,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684
2018-09-28,17800,2.5199999809265137,2.5199999809265137,2.505000114440918,2.5169999599456787,2.5169999599456787
2018-09-27,11600,2.490000009536743,2.509999990463257,2.490000009536743,2.507999897003174,2.507999897003174
2018-09-26,8400,2.5,2.500999927520752,2.494999885559082,2.5,2.5
2018-09-25,36500,2.539999961853028,2.5420000553131104,2.490000009536743,2.490000009536743,2.490000009536743
2018-09-24,33600,2.549999952316284,2.5799999237060547,2.5160000324249268,2.549999952316284,2.549999952316284
2018-09-21,22400,2.559999942779541,2.58899998664856,2.549999952316284,2.5699999332427983,2.5699999332427983
2018-09-20,10700,2.539999961853028,2.5799999237060547,2.5299999713897705,2.5699999332427983,2.5699999332427983
2018-09-19,10500,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.5299999713897705
2018-09-18,11200,2.5199999809265137,2.5699999332427983,2.5199999809265137,2.5699999332427983,2.5699999332427983
2018-09-17,7600,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705
2018-09-14,38100,2.609999895095825,2.640000104904175,2.5699999332427983,2.5799999237060547,2.5799999237060547
2018-09-13,26800,2.630000114440918,2.630000114440918,2.562000036239624,2.6080000400543213,2.6080000400543213
2018-09-12,33900,2.509999990463257,2.609999895095825,2.509999990463257,2.609999895095825,2.609999895095825
2018-09-11,15600,2.5699999332427983,2.5699999332427983,2.5299999713897705,2.5299999713897705,2.5299999713897705
2018-09-10,55400,2.630000114440918,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115
2018-09-07,20500,2.539999961853028,2.549999952316284,2.539999961853028,2.539999961853028,2.539999961853028
2018-09-06,22200,2.556999921798706,2.5799999237060547,2.549999952316284,2.565000057220459,2.565000057220459
2018-09-05,28000,2.539999961853028,2.5899999141693115,2.400000095367432,2.549999952316284,2.549999952316284
2018-09-04,60000,2.6800000667572017,2.6800000667572017,2.549000024795532,2.559999942779541,2.559999942779541
2018-08-31,51300,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6600000858306885,2.6600000858306885
2018-08-30,66000,2.720000028610229,2.7260000705718994,2.5999999046325684,2.650000095367432,2.650000095367432
2018-08-29,60900,2.559999942779541,2.630000114440918,2.559999942779541,2.630000114440918,2.630000114440918
2018-08-28,28500,2.559999942779541,2.5799999237060547,2.549999952316284,2.5699999332427983,2.5699999332427983
2018-08-27,59000,2.5199999809265137,2.559999942779541,2.5,2.559999942779541,2.559999942779541
2018-08-24,127200,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.5,2.5
2018-08-23,67900,2.470000028610229,2.470000028610229,2.380000114440918,2.450000047683716,2.450000047683716
2018-08-22,19200,2.400000095367432,2.4130001068115234,2.380000114440918,2.400000095367432,2.400000095367432
2018-08-21,45200,2.220000028610229,2.378999948501587,2.220000028610229,2.359999895095825,2.359999895095825
2018-08-20,121000,2.4800000190734863,2.5299999713897705,2.25,2.2699999809265137,2.2699999809265137
2018-08-17,30700,2.450000047683716,2.5299999713897705,2.450000047683716,2.470000028610229,2.470000028610229
2018-08-16,23400,2.4600000381469727,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-08-15,41900,2.5,2.549999952316284,2.470000028610229,2.470000028610229,2.470000028610229
2018-08-14,52900,2.509999990463257,2.569000005722046,2.509999990463257,2.509999990463257,2.509999990463257
2018-08-13,91000,2.5199999809265137,2.595999956130981,2.5,2.5,2.5
2018-08-10,18600,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137
2018-08-09,51200,2.5899999141693115,2.5899999141693115,2.509999990463257,2.539999961853028,2.539999961853028
2018-08-08,27600,2.720000028610229,2.720000028610229,2.5550000667572017,2.559999942779541,2.559999942779541
2018-08-07,17800,2.6800000667572017,2.720000028610229,2.5699999332427983,2.720000028610229,2.720000028610229
2018-08-06,45200,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.650000095367432,2.650000095367432
2018-08-03,29700,2.5799999237060547,2.7049999237060547,2.566999912261963,2.5999999046325684,2.5999999046325684
2018-08-02,72700,2.650000095367432,2.650000095367432,2.549999952316284,2.5799999237060547,2.5799999237060547
2018-08-01,58300,2.650000095367432,2.6700000762939453,2.5699999332427983,2.650000095367432,2.650000095367432
2018-07-31,40600,2.640000104904175,2.650000095367432,2.5899999141693115,2.650000095367432,2.650000095367432
2018-07-30,39000,2.630000114440918,2.6489999294281006,2.539999961853028,2.630000114440918,2.630000114440918
2018-07-27,19100,2.5299999713897705,2.609999895095825,2.510999917984009,2.5999999046325684,2.5999999046325684
2018-07-26,31400,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,2.549999952316284
2018-07-25,146400,2.5199999809265137,2.5799999237060547,2.506999969482422,2.559999942779541,2.559999942779541
2018-07-24,14700,2.5299999713897705,2.539999961853028,2.5299999713897705,2.5339999198913574,2.5339999198913574
2018-07-23,67000,2.559999942779541,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705
2018-07-20,42000,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.6600000858306885,2.6600000858306885
2018-07-19,32000,2.549999952316284,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284
2018-07-18,32100,2.5799999237060547,2.609999895095825,2.5199999809265137,2.549999952316284,2.549999952316284
2018-07-17,32200,2.609999895095825,2.6600000858306885,2.526000022888184,2.559999942779541,2.559999942779541
2018-07-16,62600,2.7300000190734863,2.7300000190734863,2.539999961853028,2.5699999332427983,2.5699999332427983
2018-07-13,90500,2.549999952316284,2.6050000190734863,2.5199999809265137,2.5699999332427983,2.5699999332427983
2018-07-12,19600,2.5199999809265137,2.5699999332427983,2.5199999809265137,2.559999942779541,2.559999942779541
2018-07-11,53600,2.5699999332427983,2.5699999332427983,2.490000009536743,2.5309998989105225,2.5309998989105225
2018-07-10,37500,2.559999942779541,2.619999885559082,2.5299999713897705,2.5699999332427983,2.5699999332427983
2018-07-09,59500,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541
2018-07-06,80200,2.650000095367432,2.650000095367432,2.5390000343322754,2.549999952316284,2.549999952316284
2018-07-05,34800,2.7100000381469727,2.7100000381469727,2.630000114440918,2.650000095367432,2.650000095367432
2018-07-03,142300,2.6800000667572017,2.6800000667572017,2.630000114440918,2.6600000858306885,2.6600000858306885
2018-07-02,23800,2.690000057220459,2.700000047683716,2.6800000667572017,2.6800000667572017,2.6800000667572017
2018-06-29,112600,2.6600000858306885,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459
2018-06-28,43900,2.630000114440918,2.700000047683716,2.630000114440918,2.680999994277954,2.680999994277954
2018-06-27,91200,2.6700000762939453,2.6700000762939453,2.6419999599456787,2.650000095367432,2.650000095367432
2018-06-26,144400,2.5999999046325684,2.6700000762939453,2.559999942779541,2.650000095367432,2.650000095367432
2018-06-25,12200,2.640000104904175,2.640000104904175,2.5699999332427983,2.5899999141693115,2.5899999141693115
2018-06-22,66200,2.5799999237060547,2.619999885559082,2.571000099182129,2.609999895095825,2.609999895095825
2018-06-21,13400,2.5699999332427983,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-06-20,12100,2.5899999141693115,2.640000104904175,2.5799999237060547,2.5899999141693115,2.5899999141693115
2018-06-19,10900,2.690000057220459,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825
2018-06-18,70000,2.650000095367432,2.684999942779541,2.5999999046325684,2.6700000762939453,2.6700000762939453
2018-06-15,40500,2.6600000858306885,2.690999984741211,2.650000095367432,2.650000095367432,2.650000095367432
2018-06-14,36400,2.700000047683716,2.7799999713897705,2.6800000667572017,2.6800000667572017,2.6800000667572017
2018-06-13,34600,2.720000028610229,2.7799999713897705,2.7100000381469727,2.7799999713897705,2.7799999713897705
2018-06-12,26000,2.75,2.763999938964844,2.720000028610229,2.75,2.75
2018-06-11,40300,2.759999990463257,2.7660000324249268,2.7300000190734863,2.755000114440918,2.755000114440918
2018-06-08,33100,2.8299999237060547,2.8299999237060547,2.75,2.759999990463257,2.759999990463257
2018-06-07,26300,2.7699999809265137,2.8989999294281006,2.7699999809265137,2.8289999961853027,2.8289999961853027
2018-06-06,60100,2.720000028610229,2.7869999408721924,2.6700000762939453,2.759999990463257,2.759999990463257
2018-06-05,24100,2.6800000667572017,2.687000036239624,2.650000095367432,2.6700000762939453,2.6700000762939453
2018-06-04,23000,2.7049999237060547,2.75,2.6700000762939453,2.6800000667572017,2.6800000667572017
2018-06-01,45000,2.7300000190734863,2.869999885559082,2.650000095367432,2.720000028610229,2.720000028610229
2018-05-31,11500,2.859999895095825,2.859999895095825,2.759999990463257,2.7799999713897705,2.7799999713897705
2018-05-30,26700,2.8299999237060547,2.859999895095825,2.7929999828338623,2.809999942779541,2.809999942779541
2018-05-29,38000,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547
2018-05-25,36200,2.8499999046325684,2.859999895095825,2.75,2.8199999332427983,2.8199999332427983
2018-05-24,8600,2.869999885559082,2.869999885559082,2.740000009536743,2.8399999141693115,2.8399999141693115
2018-05-23,40700,2.799000024795532,2.880000114440918,2.720000028610229,2.720000028610229,2.720000028610229
