date,volume,open,high,low,close,adj close
2019-05-16,509100,64.08000183105469,65.61000061035156,63.81999969482422,65.55999755859375,63.45817565917969
2019-05-15,394600,63.77999877929688,64.26000213623047,63.43000030517578,63.77999877929688,61.73524856567383
2019-05-14,252400,62.36000061035156,64.05000305175781,62.36000061035156,63.84999847412109,61.80299758911133
2019-05-13,392300,64.11000061035156,64.11000061035156,62.47999954223633,62.540000915527344,60.53500366210938
2019-05-10,562000,65.0,65.34999847412111,63.81999969482422,65.0,62.50960159301758
2019-05-09,493500,66.09999847412111,66.5,64.66000366210939,65.58000183105469,63.0673713684082
2019-05-08,638700,62.38999938964844,66.12000274658203,60.86000061035156,65.75,63.23086547851562
2019-05-07,873900,61.72000122070313,63.0,61.72000122070313,62.54999923706055,60.15346908569336
2019-05-06,650100,61.27999877929688,62.5,61.040000915527344,62.22000122070313,59.83610916137695
2019-05-03,466200,60.88999938964844,62.31999969482422,60.88999938964844,62.209999084472656,59.82648849487305
2019-05-02,411000,60.36000061035156,61.0,59.959999084472656,60.38999938964844,58.07622146606445
2019-05-01,363000,61.43000030517578,62.08000183105469,60.02000045776367,60.11999893188477,57.81656646728516
2019-04-30,364900,62.61999893188477,62.88999938964844,61.209999084472656,61.56999969482422,59.21101379394531
2019-04-29,305100,61.40999984741211,62.83000183105469,61.40999984741211,62.6500015258789,60.24963760375977
2019-04-26,427100,60.08000183105469,61.52999877929688,60.08000183105469,61.31999969482422,58.9705924987793
2019-04-25,290600,61.08000183105469,61.08000183105469,60.1500015258789,60.209999084472656,57.90311813354492
2019-04-24,380100,61.5,62.77999877929688,61.20000076293945,61.40999984741211,59.05714416503906
2019-04-23,379700,60.79999923706055,62.06000137329102,60.79999923706055,61.56000137329102,59.20139694213867
2019-04-22,391600,61.9000015258789,62.61999893188477,60.65999984741211,60.83000183105469,58.49936676025391
2019-04-18,364800,61.56999969482422,62.2400016784668,61.040000915527344,61.93000030517578,59.55722427368164
2019-04-17,458300,60.25,61.33000183105469,59.81000137329102,61.02999877929688,58.69169998168945
2019-04-16,271300,59.61000061035156,60.47000122070313,59.02000045776367,60.25,57.94158554077149
2019-04-15,432000,58.38000106811523,59.56000137329102,58.15999984741211,59.27000045776367,56.9991340637207
2019-04-12,403600,57.97000122070313,59.11999893188477,57.97000122070313,58.13999938964844,55.91242599487305
2019-04-11,217600,57.7599983215332,58.13000106811523,57.04999923706055,57.59999847412109,55.39311981201172
2019-04-10,392700,57.52000045776367,58.09999847412109,57.11000061035156,57.77000045776367,55.556602478027344
2019-04-09,276000,57.4000015258789,57.86000061035156,56.81999969482422,57.5099983215332,55.30656433105469
2019-04-08,313900,57.77999877929688,57.95000076293945,56.97000122070313,57.70000076293945,55.48928833007813
2019-04-05,343000,57.34000015258789,57.9000015258789,57.08000183105469,57.38000106811523,55.18155288696289
2019-04-04,392400,56.4000015258789,57.6500015258789,56.290000915527344,56.95000076293945,54.76802444458008
2019-04-03,268900,56.34000015258789,57.2400016784668,56.13000106811523,56.20000076293945,54.04676055908203
2019-04-02,507000,57.0,57.83000183105469,56.36999893188477,56.54999923706055,54.38335037231445
2019-04-01,439800,55.02999877929688,57.52000045776367,55.0,57.5,55.29695510864258
2019-03-29,572900,54.72999954223633,55.52000045776367,54.09999847412109,54.77999877929688,52.6811637878418
2019-03-28,370300,55.09000015258789,55.70000076293945,54.459999084472656,54.72999954223633,52.633079528808594
2019-03-27,362300,55.68999862670898,55.79999923706055,54.709999084472656,54.97999954223633,52.87350082397461
2019-03-26,359800,55.54999923706055,55.91999816894531,54.93000030517578,55.36999893188477,53.2485580444336
2019-03-25,401500,55.15999984741211,55.52000045776367,54.58000183105469,55.040000915527344,52.93120574951172
2019-03-22,424500,56.2599983215332,56.2599983215332,55.16999816894531,55.52000045776367,53.3928108215332
2019-03-21,446100,54.52000045776367,56.61999893188477,54.34000015258789,56.4000015258789,54.23909759521485
2019-03-20,698100,56.0099983215332,56.0099983215332,54.22999954223633,54.90999984741211,52.80618286132813
2019-03-19,494500,56.43000030517578,57.0099983215332,56.16999816894531,56.43000030517578,54.26794815063477
2019-03-18,434500,56.52999877929688,57.040000915527344,55.77000045776367,56.36000061035156,54.20062637329102
2019-03-15,533100,55.56999969482422,56.59000015258789,55.22000122070313,56.40999984741211,54.24871063232422
2019-03-14,315000,54.97999954223633,55.59000015258789,54.97999954223633,55.4900016784668,53.36396408081055
2019-03-13,580000,56.36000061035156,56.5,55.27999877929688,55.52000045776367,53.3928108215332
2019-03-12,736100,56.20000076293945,57.63999938964844,56.02000045776367,56.22000122070313,54.06599044799805
2019-03-11,613600,55.709999084472656,56.63000106811523,55.2599983215332,56.31999969482422,54.16215896606445
2019-03-08,617600,54.209999084472656,55.790000915527344,53.81999969482422,55.58000183105469,53.45051956176758
2019-03-07,644700,55.18000030517578,56.06000137329102,54.290000915527344,54.54999923706055,52.45998001098633
2019-03-06,676400,55.45000076293945,56.1500015258789,55.1500015258789,55.36000061035156,53.23894500732422
2019-03-05,824500,54.43000030517578,56.34999847412109,53.93999862670898,55.4900016784668,53.36396408081055
2019-03-04,607100,55.25,55.7599983215332,53.6500015258789,54.47000122070313,52.38304138183594
2019-03-01,600400,54.63000106811523,55.72999954223633,54.4900016784668,55.22000122070313,53.10430526733398
2019-02-28,588100,54.29999923706055,54.95000076293945,53.13000106811523,54.16999816894531,52.09453582763672
2019-02-27,618400,53.5099983215332,54.84999847412109,53.22999954223633,54.1500015258789,52.0753059387207
2019-02-26,1101300,53.4000015258789,54.70000076293945,53.04999923706055,53.79999923706055,51.73871612548828
2019-02-25,1248800,53.66999816894531,54.81000137329102,53.09999847412109,53.43999862670898,51.39250564575195
2019-02-22,914300,56.47000122070313,56.56000137329102,52.56999969482422,52.70000076293945,50.68085479736328
2019-02-21,824200,55.36000061035156,57.2599983215332,55.09000015258789,55.959999084472656,53.81594848632813
2019-02-20,754300,54.61000061035156,55.72000122070313,54.040000915527344,55.45000076293945,53.32549667358398
2019-02-19,817500,54.27999877929688,55.29999923706055,53.31999969482422,54.709999084472656,52.61384582519531
2019-02-15,1571700,52.47999954223633,54.9900016784668,51.88999938964844,54.25,52.17147445678711
2019-02-14,945800,51.13999938964844,53.43999862670898,51.09999847412109,53.34999847412109,50.90204620361328
2019-02-13,973000,49.4000015258789,52.09000015258789,49.4000015258789,51.43000030517578,49.07014465332031
2019-02-12,1292800,46.54999923706055,49.33000183105469,46.54999923706055,49.209999084472656,46.95201110839844
2019-02-11,1347400,46.2400016784668,47.43999862670898,46.09999847412109,46.9000015258789,44.748008728027344
2019-02-08,955500,48.0099983215332,49.13999938964844,46.41999816894531,46.90999984741211,44.75754165649414
2019-02-07,2662000,54.11000061035156,54.97000122070313,46.209999084472656,47.33000183105469,45.15827941894531
2019-02-06,397100,57.09999847412109,57.65999984741211,56.38000106811523,57.4900016784668,54.85208129882813
2019-02-05,287600,57.90999984741211,58.34999847412109,57.11000061035156,57.41999816894531,54.78529739379883
2019-02-04,307100,56.72999954223633,57.86999893188477,56.56999969482422,57.84999847412109,55.19556427001953
2019-02-01,438600,56.0,56.68999862670898,55.38999938964844,56.63999938964844,54.04108428955078
2019-01-31,385400,54.77999877929688,56.459999084472656,54.4000015258789,55.88000106811523,53.31596374511719
2019-01-30,330800,54.34999847412109,55.0,53.52000045776367,54.81999969482422,52.30459976196289
2019-01-29,186700,53.40999984741211,54.43000030517578,53.290000915527344,54.34999847412109,51.85616302490234
2019-01-28,227100,53.43999862670898,54.209999084472656,52.790000915527344,53.65999984741211,51.19782257080078
2019-01-25,277100,53.4900016784668,54.72000122070313,53.06000137329102,53.97000122070313,51.49359893798828
2019-01-24,410800,52.86999893188477,54.27000045776367,52.18000030517578,53.59999847412109,51.14057540893555
2019-01-23,591200,53.2599983215332,54.290000915527344,52.36000061035156,52.70000076293945,50.28186798095703
2019-01-22,959700,55.29999923706055,55.77999877929688,52.88000106811523,53.34999847412109,50.90204620361328
2019-01-18,766900,55.86999893188477,56.79999923706055,54.5,55.22000122070313,52.68624496459961
2019-01-17,412800,52.52999877929688,53.88999938964844,52.2599983215332,53.72999954223633,51.264610290527344
2019-01-16,289400,51.790000915527344,52.86000061035156,51.7599983215332,52.65999984741211,50.24370574951172
2019-01-15,472100,51.29999923706055,51.97000122070313,50.54999923706055,51.97000122070313,49.58536529541016
2019-01-14,524500,50.52000045776367,51.79999923706055,50.02999877929688,51.540000915527344,49.17509841918945
2019-01-11,428500,51.16999816894531,51.5,50.04999923706055,50.97000122070313,48.63125610351562
2019-01-10,493500,50.27000045776367,51.13000106811523,49.63000106811523,51.09999847412109,48.75528335571289
2019-01-09,781400,48.9000015258789,50.88000106811523,48.7400016784668,50.84999847412109,48.51675796508789
2019-01-08,574600,47.88000106811523,49.15999984741211,47.29999923706055,48.70000076293945,46.46541595458984
2019-01-07,517400,46.95000076293945,48.36000061035156,46.13999938964844,47.75,45.55900573730469
2019-01-04,748400,45.08000183105469,47.09999847412109,45.08000183105469,46.93999862670898,44.78616333007813
2019-01-03,928700,43.15999984741211,45.81999969482422,43.04999923706055,44.79999923706055,42.74435806274414
2019-01-02,483900,41.9900016784668,43.41999816894531,41.36999893188477,43.41999816894531,41.42768478393555
2018-12-31,594700,42.72000122070313,43.02000045776367,41.7599983215332,42.25,40.31136703491211
2018-12-28,448700,42.86999893188477,43.72999954223633,42.16999816894531,42.66999816894531,40.712100982666016
2018-12-27,468500,41.68000030517578,42.68000030517578,41.209999084472656,42.63000106811523,40.67393493652344
2018-12-26,589400,41.63999938964844,42.400001525878906,40.540000915527344,42.20000076293945,40.2636604309082
2018-12-24,364100,41.959999084472656,42.66999816894531,41.040000915527344,41.68000030517578,39.76752853393555
2018-12-21,1158900,42.86000061035156,44.45000076293945,42.13999938964844,42.38000106811523,40.43540191650391
2018-12-20,783000,43.27000045776367,43.900001525878906,42.2400016784668,42.790000915527344,40.82659149169922
2018-12-19,522600,44.33000183105469,45.54999923706055,43.25,43.47000122070313,41.47538757324219
2018-12-18,716700,43.81999969482422,44.97000122070313,43.7400016784668,44.25,42.21960067749024
2018-12-17,879000,45.09000015258789,45.31999969482422,43.560001373291016,43.95000076293945,41.9333610534668
2018-12-14,637200,45.22000122070313,46.72000122070313,45.040000915527344,45.22999954223633,43.15462875366211
2018-12-13,502900,46.88000106811523,47.0099983215332,45.20000076293945,45.5099983215332,43.42177963256836
2018-12-12,429300,48.1500015258789,48.79999923706055,46.63000106811523,46.709999084472656,44.56672286987305
2018-12-11,471200,47.29999923706055,48.68999862670898,47.08000183105469,47.77999877929688,45.58762741088867
2018-12-10,505200,47.27999877929688,47.36999893188477,45.2400016784668,46.75,44.60488510131836
2018-12-07,589700,47.709999084472656,48.38999938964844,46.88999938964844,47.36000061035156,45.18689727783203
2018-12-06,777900,47.22999954223633,47.5099983215332,46.09000015258789,47.31999969482422,45.14872741699219
2018-12-04,336800,49.52000045776367,50.34999847412109,47.52000045776367,47.6500015258789,45.46359252929688
2018-12-03,495500,50.11000061035156,50.38000106811523,48.90999984741211,49.68000030517578,47.40044021606445
2018-11-30,573100,49.540000915527344,50.52000045776367,49.290000915527344,49.38000106811523,47.11420822143555
2018-11-29,637400,49.27000045776367,50.36999893188477,49.06999969482422,49.65999984741211,47.3813591003418
2018-11-28,884900,49.4900016784668,49.709999084472656,48.09000015258789,49.43000030517578,47.16191482543945
2018-11-27,432900,50.66999816894531,51.16999816894531,49.709999084472656,49.7599983215332,47.47677230834961
2018-11-26,549800,50.86000061035156,51.72000122070313,49.72000122070313,50.95000076293945,48.6121711730957
2018-11-23,616600,50.2599983215332,51.79999923706055,50.1500015258789,51.41999816894531,48.65987396240234
2018-11-21,1002600,49.08000183105469,50.72000122070313,49.040000915527344,50.11999893188477,47.42965698242188
2018-11-20,1544900,47.0099983215332,51.0,46.5099983215332,49.25,46.60636138916016
2018-11-19,5876000,47.4900016784668,51.0,45.88000106811523,48.04999923706055,45.47077178955078
2018-11-16,782900,58.68000030517578,60.72000122070313,57.93999862670898,59.34999847412109,56.1642074584961
2018-11-15,2398600,65.29000091552734,68.20999908447266,57.34000015258789,58.56999969482422,55.42607116699219
2018-11-14,826100,64.66999816894531,65.37000274658203,64.33999633789061,64.62999725341797,61.1607894897461
2018-11-13,515700,65.05999755859375,65.05999755859375,63.83000183105469,64.11000061035156,60.66870498657226
2018-11-12,294300,65.76000213623047,65.98999786376953,64.26999664306639,64.37999725341797,60.9242057800293
2018-11-09,203600,65.91999816894531,66.68000030517578,65.09999847412111,65.84999847412111,62.31530380249024
2018-11-08,339800,66.12999725341797,67.52999877929689,65.68000030517578,66.19999694824219,62.64651107788086
2018-11-07,579600,66.16000366210939,66.79000091552734,64.63999938964844,66.70999908447266,63.129127502441406
2018-11-06,327700,65.55000305175781,66.93000030517578,65.26999664306639,66.06999969482422,62.52349853515625
2018-11-05,240300,65.83999633789061,66.58000183105469,65.48000335693361,65.69999694824219,62.17334365844727
2018-11-02,190400,66.43000030517578,67.68000030517578,65.55999755859375,65.79000091552734,62.25852584838867
2018-11-01,433200,65.30999755859375,66.58000183105469,65.12999725341797,66.16999816894531,62.61812210083008
2018-10-31,338700,65.26000213623047,65.41000366210939,63.63000106811523,64.94999694824219,61.46360778808594
2018-10-30,506300,63.63999938964844,65.30999755859375,62.97999954223633,64.88999938964844,61.40683364868164
2018-10-29,531500,63.22000122070313,64.09999847412111,62.56999969482422,63.31000137329102,59.8548698425293
2018-10-26,504900,63.84999847412109,63.84999847412109,61.97000122070313,62.72000122070313,59.29707336425781
2018-10-25,482400,64.34999847412111,65.18000030517578,63.47000122070313,64.58000183105469,61.05555725097656
2018-10-24,610600,64.51999664306639,65.05000305175781,63.04999923706055,63.86999893188477,60.3843002319336
2018-10-23,426100,63.34999847412109,64.84999847412111,62.790000915527344,64.55000305175781,61.02720260620117
2018-10-22,488500,66.55000305175781,67.44000244140625,64.12000274658203,64.44000244140625,60.92320251464844
2018-10-19,325700,66.95999908447266,67.72000122070311,65.40000152587889,66.11000061035156,62.5020637512207
2018-10-18,190100,68.40000152587889,68.97000122070311,66.43000030517578,66.44999694824219,62.82350158691406
2018-10-17,295200,68.76000213623047,70.02999877929689,68.01000213623047,68.34999847412111,64.61981201171875
2018-10-16,393300,70.75,70.75,69.26999664306639,69.80000305175781,65.99068450927734
2018-10-15,487500,68.12999725341797,70.62000274658203,67.94000244140625,70.11000061035156,66.28376007080078
2018-10-12,495000,67.86000061035156,68.16000366210939,66.04000091552734,68.0,64.28890228271484
2018-10-11,493600,67.81999969482422,68.98000335693361,66.97000122070311,67.25,63.5798454284668
2018-10-10,486500,70.77999877929688,71.19000244140625,67.93000030517578,67.98999786376953,64.27944183349611
2018-10-09,509700,72.02999877929688,72.70999908447266,71.1500015258789,71.41999816894531,67.52227020263672
2018-10-08,562800,69.97000122070311,72.56999969482422,69.94999694824219,72.33999633789062,68.39203643798828
2018-10-05,488100,72.33000183105469,72.93000030517578,68.87999725341797,70.08000183105469,66.25539398193361
2018-10-04,660800,73.76000213623047,73.76000213623047,71.4800033569336,72.69999694824219,68.73238372802734
2018-10-03,618300,74.72000122070312,74.93000030517578,73.8499984741211,74.44999694824219,70.38690185546875
2018-10-02,520500,74.38999938964844,75.36000061035156,73.73999786376953,74.4800033569336,70.41526794433594
2018-10-01,467300,74.93000030517578,75.01000213623047,74.19000244140625,74.44999694824219,70.38690185546875
2018-09-28,592200,75.02999877929688,75.26000213623047,74.13999938964844,74.72000122070312,70.64216613769531
2018-09-27,813300,76.81999969482422,77.63999938964844,74.58999633789062,74.83999633789062,70.755615234375
2018-09-26,554100,78.5999984741211,78.81999969482422,76.41000366210938,76.5999984741211,72.41956329345703
2018-09-25,590300,80.2300033569336,80.2300033569336,78.37999725341797,78.69000244140625,74.39550018310547
2018-09-24,304900,80.80000305175781,80.83000183105469,78.68000030517578,79.6500015258789,75.30311584472656
2018-09-21,463000,82.0,82.5,80.7699966430664,80.77999877929688,76.3714370727539
2018-09-20,279200,82.11000061035156,82.41999816894531,81.58999633789062,82.05000305175781,77.57212829589844
2018-09-19,234900,81.98999786376953,82.29000091552734,81.31999969482422,81.38999938964844,76.94815063476562
2018-09-18,211100,81.97000122070312,82.30000305175781,81.08999633789062,81.73999786376953,77.27903747558594
2018-09-17,256400,83.62000274658203,83.62000274658203,81.69999694824219,82.19000244140625,77.7044906616211
2018-09-14,458300,83.26000213623047,83.55999755859375,82.26000213623047,82.5,77.99757385253906
2018-09-13,505700,83.77999877929688,84.06999969482422,81.69000244140625,83.08000183105469,78.54593658447266
2018-09-12,465000,80.51000213623047,83.9800033569336,80.51000213623047,83.58999633789062,79.028076171875
2018-09-11,449600,80.9000015258789,81.54000091552734,79.33999633789062,80.54000091552734,76.14453887939453
2018-09-10,328000,82.75,83.38999938964844,81.0,81.38999938964844,76.94815063476562
2018-09-07,437400,85.27999877929688,85.80000305175781,82.69000244140625,82.75,78.23393249511719
2018-09-06,372300,85.88999938964844,86.69000244140625,85.16999816894531,85.27999877929688,80.62584686279297
2018-09-05,378700,85.19000244140625,86.30000305175781,84.27999877929688,85.93000030517578,81.24037170410156
2018-09-04,280500,86.30999755859375,87.08999633789062,84.72000122070312,85.2300033569336,80.5785903930664
2018-08-31,200100,88.19000244140625,88.19000244140625,86.25,86.8499984741211,82.11017608642578
2018-08-30,328000,88.76000213623047,88.83999633789062,87.29000091552734,87.91000366210938,83.1123275756836
2018-08-29,174100,90.3000030517578,90.38999938964844,88.7300033569336,88.87999725341797,84.02938842773438
2018-08-28,309700,91.5,92.0500030517578,89.86000061035156,90.31999969482422,85.39080047607422
2018-08-27,222500,91.29000091552734,92.04000091552734,90.58999633789062,91.62999725341795,86.62930297851562
2018-08-24,333000,90.66000366210938,91.25,89.8499984741211,91.0,86.03369140625
2018-08-23,474900,92.5,92.72000122070312,90.47000122070312,90.66999816894533,85.72169494628906
2018-08-22,290100,92.0,92.5500030517578,91.36000061035156,92.4000015258789,87.35728454589844
2018-08-21,398100,91.02999877929688,92.5500030517578,91.02999877929688,92.25,87.21546173095703
2018-08-20,552200,90.7300033569336,92.0,90.12999725341795,91.41999816894533,86.4307632446289
2018-08-17,315700,89.73999786376953,90.98999786376952,89.19000244140625,90.36000061035156,85.42861938476562
2018-08-16,463000,88.7300033569336,91.0,87.97000122070312,90.05000305175781,85.13553619384766
2018-08-15,297000,87.22000122070312,88.13999938964844,86.3499984741211,87.98999786376953,83.18795776367188
2018-08-14,449300,85.58000183105469,87.4800033569336,85.31999969482422,87.37000274658203,82.601806640625
2018-08-13,281300,85.25,85.97000122070312,84.70999908447266,85.79000091552734,81.1080322265625
2018-08-10,274800,86.7300033569336,87.44999694824219,86.44000244140625,86.81999969482422,81.6847152709961
2018-08-09,281300,87.83000183105469,89.63999938964844,87.0,87.23999786376953,82.07989501953125
2018-08-08,290300,89.30000305175781,90.41000366210938,88.33000183105469,88.63999938964844,83.39707946777344
2018-08-07,404600,90.70999908447266,91.02999877929688,88.69000244140625,90.33000183105467,84.98712158203125
2018-08-06,597400,91.87000274658205,92.1999969482422,90.6999969482422,91.02999877929688,85.64571380615234
2018-08-03,441600,88.51000213623047,91.54000091552734,88.51000213623047,91.47000122070312,86.0596923828125
2018-08-02,406200,86.88999938964844,89.20999908447266,85.69000244140625,88.69000244140625,83.4441146850586
2018-08-01,914400,87.5,87.63999938964844,84.93000030517578,86.86000061035156,81.72236633300781
2018-07-31,611500,88.1500015258789,88.63999938964844,86.16999816894531,87.37000274658203,82.20220184326172
2018-07-30,923900,87.26000213623047,89.0,86.54000091552734,87.77999877929688,82.58795166015625
2018-07-27,881300,86.16999816894531,87.87000274658203,86.16999816894531,87.33000183105469,82.1645736694336
2018-07-26,2421000,79.48999786376953,88.08000183105469,79.48999786376953,86.91999816894531,81.77881622314453
2018-07-25,996700,77.7300033569336,78.0,75.30000305175781,76.83000183105469,72.28561401367188
2018-07-24,811300,77.2699966430664,78.52999877929688,76.45999908447266,77.08999633789062,72.53024291992188
2018-07-23,901500,78.69999694824219,78.69999694824219,76.9000015258789,77.37000274658203,72.79368591308594
2018-07-20,856900,77.94000244140625,79.93000030517578,76.97000122070312,78.30000305175781,73.66869354248047
2018-07-19,1177900,78.93000030517578,79.0199966430664,76.88999938964844,77.4000015258789,72.82190704345703
2018-07-18,1781900,78.91000366210938,79.25,75.3499984741211,78.86000061035156,74.195556640625
2018-07-17,1240400,79.0,80.9000015258789,78.4800033569336,78.91000366210938,74.24259185791016
2018-07-16,3027400,82.69999694824219,83.25,78.62000274658203,79.5999984741211,74.89179229736328
2018-07-13,815700,83.33333587646484,85.18518829345703,81.97531127929688,82.71604919433594,77.82351684570312
2018-07-12,203300,84.44444274902344,84.44444274902344,82.5308609008789,83.51851654052734,78.57852935791016
2018-07-11,413900,85.18518829345703,86.04938507080078,82.22222137451172,84.01234436035156,79.04315185546875
2018-07-10,284400,86.11111450195312,86.11111450195312,84.75308990478516,85.37036895751953,80.32084655761719
2018-07-09,220300,85.86419677734375,87.71604919433594,85.8024673461914,86.41975402832031,81.30815124511719
2018-07-06,96700,85.49382781982422,86.35802459716797,85.18518829345703,85.9259262084961,80.84355163574219
2018-07-05,161300,83.88888549804688,85.67901611328125,83.20987701416016,85.24691009521484,80.20469665527344
2018-07-03,148000,80.86419677734375,84.1975326538086,79.75308990478516,83.88888549804688,78.92699432373047
2018-07-02,125900,80.18518829345703,80.98765563964844,79.25926208496094,80.49382781982422,75.73274230957031
2018-06-29,345600,81.85185241699219,82.59259033203125,80.74073791503906,80.8024673461914,76.02312469482422
2018-06-28,205700,83.58024597167969,83.70370483398438,81.79012298583984,81.97531127929688,77.12659454345703
2018-06-27,229800,82.90123748779297,84.1975326538086,82.3456802368164,83.51851654052734,78.57852935791016
2018-06-26,277400,81.29629516601562,83.20987701416016,80.06172943115234,83.02468872070312,78.11390686035156
2018-06-25,256800,82.03704071044922,82.6543197631836,80.67901611328125,81.04938507080078,76.25543212890625
2018-06-22,401200,80.98765563964844,82.40740966796875,80.30863952636719,82.09876251220703,77.24275207519531
2018-06-21,296100,81.35802459716797,81.7283935546875,80.12345886230469,80.37036895751953,75.6166000366211
2018-06-20,195600,81.23456573486328,81.48148345947266,79.69136047363281,81.29629516601562,76.48773956298828
2018-06-19,193100,79.0740737915039,81.17283630371094,78.51851654052734,80.86419677734375,76.0811996459961
2018-06-18,168600,77.28395080566406,79.25926208496094,76.7283935546875,79.25926208496094,74.57120513916016
2018-06-15,276900,77.83950805664062,78.08641815185547,76.17283630371094,77.6543197631836,73.06118774414062
2018-06-14,344200,79.0740737915039,79.25926208496094,77.90123748779297,78.02468872070312,73.40965270996094
2018-06-13,217400,80.43209838867188,80.86419677734375,77.96295928955078,78.82716369628906,74.16465759277344
2018-06-12,187000,79.32098388671875,80.86419677734375,78.95061492919922,80.49382781982422,75.73274230957031
2018-06-11,250800,80.8024673461914,81.41975402832031,79.01234436035156,79.44444274902344,74.74542999267578
2018-06-08,257000,79.44444274902344,80.6172866821289,78.82716369628906,80.37036895751953,75.6166000366211
2018-06-07,457200,80.6172866821289,81.11111450195312,79.1975326538086,79.62963104248047,74.9196548461914
2018-06-06,431000,79.0740737915039,80.43209838867188,78.2716064453125,80.12345886230469,75.38429260253906
2018-06-05,523100,80.9259262084961,81.11111450195312,78.88888549804688,79.0740737915039,74.39696502685547
2018-06-04,194100,80.12345886230469,80.98765563964844,79.56790161132812,80.55555725097656,75.79081726074219
2018-06-01,243600,78.82716369628906,80.67901611328125,78.08641815185547,80.0,75.26812744140625
2018-05-31,863000,81.60493469238281,81.60493469238281,76.543212890625,78.2716064453125,73.64197540283203
2018-05-30,704400,79.75308990478516,82.96295928955078,79.75308990478516,81.97531127929688,77.12659454345703
2018-05-29,253100,78.39506530761719,80.18518829345703,78.02468872070312,79.75308990478516,75.03581237792969
2018-05-25,265300,77.16049194335938,78.70370483398438,76.23456573486328,78.70370483398438,74.04850006103516
2018-05-24,317700,76.04938507080078,78.70370483398438,74.81481170654297,77.90123748779297,73.29349517822266
2018-05-23,376500,76.66666412353516,77.77777862548828,74.62963104248047,75.8024673461914,71.3188705444336
2018-05-22,207800,77.3456802368164,79.81481170654297,76.17283630371094,77.4691390991211,72.886962890625
2018-05-21,217600,76.29629516601562,78.08641815185547,75.37036895751953,77.4691390991211,72.886962890625
2018-05-18,429100,77.22222137451172,77.28395080566406,73.76543426513672,75.86419677734375,71.37694549560547
2018-05-17,353700,73.64197540283203,76.91358184814453,73.2716064453125,76.85185241699219,72.30618286132812
2018-05-16,457500,72.22222137451172,74.13580322265625,71.48148345947266,73.58024597167969,69.22808074951172
2018-05-15,972200,72.77777862548828,73.14814758300781,69.81481170654297,72.16049194335938,67.89230346679689
2018-05-14,229500,73.08641815185547,73.64197540283203,72.09876251220703,73.39506530761719,69.05387115478516
2018-05-11,412400,72.03704071044922,72.96295928955078,71.11111450195312,72.71604919433594,68.01983642578125
2018-05-10,1012200,70.49382781982422,72.3456802368164,69.93827056884766,71.60493469238281,66.98049163818361
2018-05-09,282900,68.95061492919922,70.24691009521484,68.20987701416016,70.12345886230469,65.59469604492189
2018-05-08,780700,71.543212890625,72.09876251220703,68.82716369628906,69.13580322265625,64.67082977294922
2018-05-07,360300,71.7283935546875,71.79012298583984,70.49382781982422,71.543212890625,66.92276000976561
2018-05-04,986700,70.43209838867188,71.41975402832031,68.76543426513672,71.04938507080078,66.46083068847656
2018-05-03,383400,70.98765563964844,71.85185241699219,68.70370483398439,70.18518829345703,65.65244293212889
2018-05-02,323500,71.79012298583984,72.77777862548828,70.9259262084961,71.543212890625,66.92276000976561
2018-05-01,614800,69.56790161132811,72.5308609008789,69.13580322265625,72.40740966796875,67.73114013671875
2018-04-30,1253800,69.13580322265625,70.0,68.20987701416016,69.38271331787111,64.90179443359375
2018-04-27,1053100,71.66666412353516,72.6543197631836,66.79012298583984,68.64197540283203,64.20887756347656
2018-04-26,2504200,70.98765563964844,76.17283630371094,58.14814758300781,72.22222137451172,67.55792236328125
2018-04-25,260600,93.1481475830078,94.32098388671876,92.09876251220705,92.71604919433594,86.72820281982422
2018-04-24,185100,93.58024597167967,94.56790161132812,92.90123748779295,93.456787109375,87.42109680175781
2018-04-23,214000,96.35802459716795,97.03704071044922,93.02468872070312,93.456787109375,87.42109680175781
2018-04-20,407800,97.4691390991211,97.96295928955078,95.6172866821289,96.23456573486328,90.01947021484375
2018-04-19,254700,97.03704071044922,99.0740737915039,95.8024673461914,97.83950805664062,91.52076721191406
2018-04-18,150400,97.3456802368164,98.08641815185548,95.3086395263672,97.59259033203124,91.28980255126952
2018-04-17,153300,98.08641815185548,98.2716064453125,96.91358184814452,97.5308609008789,91.2320556640625
2018-04-16,197500,97.22222137451172,98.33333587646484,96.04938507080078,97.77777862548828,91.46302032470705
2018-04-13,249100,96.29629516601562,97.03704071044922,95.49382781982422,96.35802459716795,90.13497161865234
2018-04-12,232700,97.59259033203124,97.59259033203124,95.67901611328124,96.29629516601562,90.07723236083984
2018-04-11,156600,96.543212890625,97.5308609008789,95.9259262084961,97.16049194335938,90.88561248779295
2018-04-10,419000,97.16049194335938,97.77777862548828,94.81481170654295,96.7283935546875,90.4814224243164
2018-04-09,293100,96.29629516601562,97.5308609008789,95.12345886230467,96.17283630371094,89.96173858642578
2018-04-06,271200,97.5308609008789,98.88888549804688,94.75308990478516,96.17283630371094,89.96173858642578
2018-04-05,417400,97.90123748779295,100.06172943115234,97.6543197631836,97.96295928955078,91.63624572753906
2018-04-04,161100,95.9259262084961,98.20987701416016,95.55555725097656,97.6543197631836,91.34754180908205
2018-04-03,344000,97.59259033203124,97.96295928955078,95.74073791503906,97.09876251220705,90.82786560058594
2018-04-02,454600,100.67901611328124,101.23456573486328,94.3827133178711,97.22222137451172,90.94335174560548
