date,volume,open,high,low,close,adj close
2019-05-09,30100,82.55000305175781,84.87999725341797,82.4800033569336,84.23999786376953,82.98733520507812
2019-05-08,31200,84.0,84.98999786376953,82.95999908447266,82.95999908447266,81.72637176513672
2019-05-07,25400,81.08999633789062,83.48999786376953,80.51000213623047,82.47000122070312,81.24365234375
2019-05-06,23100,82.80999755859375,83.5999984741211,81.02999877929688,81.55000305175781,80.33732604980469
2019-05-03,13600,83.2699966430664,84.33000183105469,82.61000061035156,83.5999984741211,82.35684967041016
2019-05-02,11800,84.05000305175781,86.4000015258789,82.80000305175781,83.02999877929688,81.79531860351562
2019-05-01,19700,84.61000061035156,85.73999786376953,83.33000183105469,84.19999694824219,82.94791412353516
2019-04-30,30500,85.05000305175781,85.87000274658203,84.0,84.4000015258789,83.14495086669922
2019-04-29,6700,85.0999984741211,85.98999786376953,83.83000183105469,85.0,83.73603057861328
2019-04-26,41000,86.88999938964844,86.88999938964844,84.62000274658203,85.0,83.73603057861328
2019-04-25,8000,84.91999816894531,85.5,84.62999725341797,85.05000305175781,83.78529357910156
2019-04-24,12400,87.0,87.05000305175781,85.69000244140625,85.69000244140625,84.415771484375
2019-04-23,15600,87.18000030517578,88.26000213623047,86.0,87.5,86.1988525390625
2019-04-22,7900,86.0199966430664,87.25,85.3499984741211,86.30000305175781,85.01669311523438
2019-04-18,12200,84.91999816894531,87.0999984741211,84.91999816894531,86.23999786376953,84.95758056640625
2019-04-17,15200,85.9000015258789,85.9000015258789,84.38999938964844,84.95999908447266,83.69661712646484
2019-04-16,5900,86.31999969482422,86.5999984741211,85.27999877929688,85.27999877929688,84.0118637084961
2019-04-15,12200,86.01000213623047,86.75,85.51000213623047,86.01000213623047,84.73101806640625
2019-04-12,11500,85.51000213623047,87.0,84.2300033569336,86.5999984741211,85.3122329711914
2019-04-11,13400,85.9000015258789,86.4000015258789,84.83000183105469,85.1500015258789,83.88379669189453
2019-04-10,8500,86.83999633789062,88.3499984741211,85.83999633789062,85.91999816894531,84.64234161376953
2019-04-09,5300,84.38999938964844,88.5999984741211,84.38999938964844,86.19999694824219,84.91818237304688
2019-04-08,12500,85.55000305175781,87.66999816894531,84.0199966430664,86.20999908447266,84.92804718017578
2019-04-05,12900,86.88999938964844,88.0,85.30000305175781,85.7699966430664,84.49457550048828
2019-04-04,10600,87.01000213623047,87.8499984741211,85.9000015258789,86.61000061035156,85.32209014892578
2019-04-03,13600,87.1500015258789,89.16000366210938,86.81999969482422,87.5,86.1988525390625
2019-04-02,12500,88.30000305175781,88.30000305175781,86.73999786376953,87.77999877929688,86.47469329833984
2019-04-01,13300,88.7300033569336,89.4000015258789,87.12000274658203,88.41999816894531,87.10517120361328
2019-03-29,17500,88.19999694824219,89.80000305175781,87.70999908447266,88.25,86.93770599365234
2019-03-28,10400,86.27999877929688,88.98999786376953,85.80999755859375,87.70999908447266,86.40573120117188
2019-03-27,8400,84.6500015258789,86.83999633789062,83.9000015258789,86.12999725341797,84.84922790527344
2019-03-26,15500,86.41000366210938,86.69999694824219,83.44000244140625,84.77999877929688,83.51930236816406
2019-03-25,7600,80.72000122070312,84.0,80.72000122070312,83.9800033569336,82.731201171875
2019-03-22,9500,83.47000122070312,84.0,80.22000122070312,80.48999786376953,79.29309844970703
2019-03-21,4300,84.3499984741211,85.58999633789062,83.58999633789062,83.83000183105469,82.58343505859375
2019-03-20,4800,84.08000183105469,85.18000030517578,84.08000183105469,84.58999633789062,83.33212280273438
2019-03-19,5100,83.86000061035156,84.69000244140625,83.7699966430664,84.05000305175781,82.80016326904297
2019-03-18,14600,86.5999984741211,86.5999984741211,83.0,83.72000122070312,82.47506713867188
2019-03-15,18400,85.13999938964844,86.76000213623047,83.43000030517578,86.76000213623047,85.46985626220703
2019-03-14,7500,85.11000061035156,86.1500015258789,84.69999694824219,85.0,83.73603057861328
2019-03-13,8900,85.7699966430664,86.80000305175781,85.0,85.2300033569336,83.69169616699219
2019-03-12,5100,85.70999908447266,85.95999908447266,84.58000183105469,85.69999694824219,84.15320587158203
2019-03-11,13100,87.83000183105469,87.91000366210938,84.9800033569336,85.69999694824219,84.15320587158203
2019-03-08,16400,87.5199966430664,88.98999786376953,86.91000366210938,87.72000122070312,86.13676452636719
2019-03-07,12500,88.0,89.30999755859375,87.55999755859375,87.55999755859375,85.9796371459961
2019-03-06,17000,88.48999786376953,88.48999786376953,87.4000015258789,87.45999908447266,85.8814468383789
2019-03-05,3800,87.91999816894531,88.48999786376953,87.5,88.48999786376953,86.89285278320312
2019-03-04,10900,88.58999633789062,89.83000183105469,87.80000305175781,87.80000305175781,86.21530151367188
2019-03-01,8200,87.68000030517578,89.4000015258789,85.51000213623047,88.81999969482422,87.21690368652344
2019-02-28,8700,85.55000305175781,86.25,84.41000366210938,84.87999725341797,83.34800720214844
2019-02-27,12200,86.1500015258789,86.75,85.0999984741211,85.68000030517578,84.13358306884766
2019-02-26,4800,87.01000213623047,87.91999816894531,87.0,87.05000305175781,85.47884368896484
2019-02-25,14000,88.98999786376953,89.31999969482422,87.77999877929688,88.0,86.41170501708984
2019-02-22,4200,89.61000061035156,89.61000061035156,88.62999725341797,88.9800033569336,87.3740234375
2019-02-21,8300,89.6500015258789,90.41000366210938,89.1500015258789,89.77999877929688,88.15956115722656
2019-02-20,5200,91.04000091552734,91.36000061035156,90.11000061035156,90.8000030517578,89.16116333007812
2019-02-19,9200,88.30000305175781,92.41000366210938,88.30000305175781,90.8000030517578,89.16116333007812
2019-02-15,22000,90.97000122070312,93.38999938964844,88.36000061035156,89.41999816894531,87.80607604980469
2019-02-14,7700,91.0500030517578,91.91999816894533,90.76000213623048,90.76000213623048,89.12188720703125
2019-02-13,9100,90.58000183105467,92.48999786376952,90.5,91.48999786376952,89.83871459960938
2019-02-12,13900,95.5199966430664,95.5199966430664,90.58000183105467,91.5500030517578,89.89763641357422
2019-02-11,3700,95.27999877929688,96.77999877929688,94.75,95.16999816894533,93.45228576660156
2019-02-08,13800,89.75,94.12999725341795,89.75,93.81999969482422,92.12665557861328
2019-02-07,4900,92.83999633789062,93.0999984741211,90.31999969482422,91.83999633789062,90.18238830566406
2019-02-06,14800,98.3000030517578,98.69000244140624,90.87999725341795,93.27999877929688,91.59640502929688
2019-02-05,5000,99.2300033569336,102.45999908447266,97.31999969482422,98.47000122070312,96.6927261352539
2019-02-04,12300,97.19000244140624,102.16000366210938,96.9000015258789,99.1999969482422,97.40955352783205
2019-02-01,16100,94.08000183105467,96.8499984741211,92.7699966430664,96.8499984741211,95.10197448730467
2019-01-31,6100,93.76000213623048,94.98999786376952,92.25,93.94000244140624,92.24449157714844
2019-01-30,8100,90.18000030517578,94.63999938964844,90.18000030517578,93.70999908447266,92.01863861083984
2019-01-29,5900,91.18000030517578,91.18000030517578,87.62000274658203,90.20999908447266,88.58181762695312
2019-01-28,14600,92.1500015258789,92.1500015258789,88.76000213623047,91.08999633789062,89.44593048095703
2019-01-25,6800,89.86000061035156,92.1999969482422,89.86000061035156,92.1999969482422,90.53589630126952
2019-01-24,10600,87.5,89.69999694824219,87.3499984741211,88.5999984741211,87.00086975097656
2019-01-23,22000,84.20999908447266,87.55999755859375,83.33000183105469,87.08999633789062,85.51811981201172
2019-01-22,12800,85.93000030517578,86.68000030517578,83.93000030517578,84.0999984741211,82.58209228515625
2019-01-18,12400,86.83999633789062,89.55999755859375,84.69000244140625,86.31999969482422,84.76203155517578
2019-01-17,7800,85.29000091552734,86.58000183105469,85.16000366210938,86.48999786376953,84.928955078125
2019-01-16,6600,84.8499984741211,86.55000305175781,84.22000122070312,84.66000366210938,83.13199615478516
2019-01-15,17400,83.54000091552734,85.66999816894531,83.54000091552734,84.69000244140625,83.16144561767578
2019-01-14,15400,84.12000274658203,86.58000183105469,82.38999938964844,83.22000122070312,81.71797943115234
2019-01-11,4900,84.0,85.51000213623047,83.80000305175781,84.5999984741211,83.07306671142578
2019-01-10,4000,84.12999725341797,84.16999816894531,82.62000274658203,84.16999816894531,82.65082550048828
2019-01-09,4900,84.30000305175781,86.58000183105469,84.16999816894531,84.51000213623047,82.98470306396484
2019-01-08,14600,85.04000091552734,85.72000122070312,82.68000030517578,84.4800033569336,82.95523834228516
2019-01-07,13500,84.77999877929688,84.77999877929688,82.01000213623047,84.0999984741211,82.58209228515625
2019-01-04,23000,84.7699966430664,86.51000213623047,83.36000061035156,84.80000305175781,83.26944732666016
2019-01-03,12400,84.80999755859375,85.3499984741211,82.94999694824219,84.05000305175781,82.53300476074219
2019-01-02,26300,82.05999755859375,84.7699966430664,81.98999786376953,84.7699966430664,83.23999786376953
2018-12-31,15500,82.0,85.0199966430664,80.62999725341797,83.08000183105469,81.58051300048828
2018-12-28,25600,76.5199966430664,84.69999694824219,75.58000183105469,81.54000091552734,80.06829071044922
2018-12-27,5100,75.2300033569336,76.7300033569336,75.2300033569336,76.5199966430664,75.13890075683594
2018-12-26,11900,74.55999755859375,78.3499984741211,74.5,75.77999877929688,74.4122543334961
2018-12-24,3200,74.0199966430664,74.69999694824219,73.9800033569336,74.63999938964844,73.29283905029297
2018-12-21,32200,78.66999816894531,79.33000183105469,78.0,78.11000061035156,76.70020294189453
2018-12-20,16900,79.7300033569336,79.98999786376953,77.7300033569336,78.47000122070312,77.05370330810547
2018-12-19,10400,81.31999969482422,82.0,79.3499984741211,79.3499984741211,77.91783142089844
2018-12-18,16200,81.80999755859375,81.80999755859375,80.01000213623047,81.08999633789062,79.62641906738281
2018-12-17,26300,84.83999633789062,85.7300033569336,81.5,81.5,80.02902221679688
2018-12-14,9400,86.1500015258789,87.6500015258789,84.2699966430664,84.91000366210938,83.37747192382812
2018-12-13,12600,88.6500015258789,89.70999908447266,86.66999816894531,86.66999816894531,85.10570526123047
2018-12-12,13000,89.43000030517578,90.6500015258789,87.0199966430664,88.61000061035156,86.74065399169922
2018-12-11,18100,92.5999984741211,92.5999984741211,87.0199966430664,87.98999786376953,86.13373565673828
2018-12-10,10500,88.19000244140625,90.94000244140624,86.23999786376953,90.94000244140624,89.02149963378906
2018-12-07,8200,88.7699966430664,90.93000030517578,88.7699966430664,90.68000030517578,88.76698303222656
2018-12-06,15600,89.25,91.8000030517578,86.44999694824219,90.1500015258789,88.2481689453125
2018-12-04,13200,93.3000030517578,93.4000015258789,87.86000061035156,90.0,88.10133361816406
2018-12-03,3500,95.7300033569336,95.7300033569336,93.16999816894533,93.20999908447266,91.2436065673828
2018-11-30,8400,97.5999984741211,98.5,94.51000213623048,94.88999938964844,92.88816833496094
2018-11-29,6500,95.01000213623048,99.9499969482422,95.01000213623048,97.62000274658205,95.5605697631836
2018-11-28,7200,92.97000122070312,95.6999969482422,92.97000122070312,95.6999969482422,93.68106842041016
2018-11-27,9900,93.13999938964844,93.76000213623048,92.18000030517578,92.6999969482422,90.74436950683594
2018-11-26,11200,96.0,96.51000213623048,93.6500015258789,94.0,92.0169448852539
2018-11-23,4200,94.6999969482422,96.16999816894533,94.18000030517578,95.48999786376952,93.47550964355467
2018-11-21,17200,92.05999755859376,95.2300033569336,91.8499984741211,94.0,92.0169448852539
2018-11-20,4500,90.9000015258789,92.31999969482422,90.5,92.19000244140624,90.24514770507812
2018-11-19,19500,88.91999816894531,91.87999725341795,88.91999816894531,91.58000183105467,89.64800262451172
2018-11-16,7400,87.61000061035156,89.69000244140625,87.4800033569336,88.80999755859375,86.93643188476562
2018-11-15,37600,87.19999694824219,89.2699966430664,85.73999786376953,87.83000183105469,85.97710418701172
2018-11-14,14600,87.75,89.0,84.94999694824219,87.4000015258789,85.5561752319336
2018-11-13,15700,86.95999908447266,87.8499984741211,85.29000091552734,87.44999694824219,85.6051254272461
2018-11-12,11800,85.95999908447266,88.4000015258789,85.5999984741211,86.9000015258789,85.06674194335938
2018-11-09,4700,88.69999694824219,89.4000015258789,86.20999908447266,87.44999694824219,85.6051254272461
2018-11-08,1200,88.63999938964844,89.54000091552734,88.02999877929688,88.79000091552734,86.9168701171875
2018-11-07,6200,88.16999816894531,89.69000244140625,88.16999816894531,88.76000213623047,86.88749694824219
2018-11-06,12700,86.05000305175781,88.36000061035156,84.75,87.88999938964844,86.03583526611328
2018-11-05,14500,87.41000366210938,87.41000366210938,85.05000305175781,85.52999877929688,83.72563171386719
2018-11-02,8200,88.3499984741211,88.3499984741211,86.36000061035156,87.4000015258789,85.5561752319336
2018-11-01,5900,87.5999984741211,88.4000015258789,86.55000305175781,87.44999694824219,85.6051254272461
2018-10-31,10000,88.16999816894531,88.44000244140625,86.1500015258789,87.18000030517578,85.34082794189453
2018-10-30,8300,87.0,88.2300033569336,86.0,87.6500015258789,85.80091094970703
2018-10-29,3700,88.80999755859375,88.80999755859375,86.31999969482422,86.94999694824219,85.11567687988281
2018-10-26,10000,87.94999694824219,89.2300033569336,86.0,87.80000305175781,85.94773864746094
2018-10-25,14700,87.30999755859375,89.44000244140625,86.58999633789062,88.9800033569336,87.10285949707031
2018-10-24,13800,86.02999877929688,87.12000274658203,85.0999984741211,87.0,85.16461181640625
2018-10-23,5000,87.48999786376953,87.48999786376953,84.29000091552734,85.20999908447266,83.41238403320312
2018-10-22,3000,86.79000091552734,88.4800033569336,86.36000061035156,86.36000061035156,84.53812408447266
2018-10-19,5400,87.33999633789062,88.0999984741211,86.25,86.94000244140625,85.10588836669922
2018-10-18,6400,88.51000213623047,89.62999725341797,87.41000366210938,87.41000366210938,85.56597137451172
2018-10-17,10000,88.4000015258789,89.9000015258789,88.4000015258789,88.87999725341797,87.00495910644531
2018-10-16,8400,87.87999725341797,89.51000213623047,85.31999969482422,88.91999816894531,87.04411315917969
2018-10-15,6700,85.87000274658203,87.80999755859375,85.87000274658203,87.52999877929688,85.68343353271484
2018-10-12,9800,88.83999633789062,88.83999633789062,85.7699966430664,85.7699966430664,83.96056365966797
2018-10-11,9400,88.56999969482422,90.87999725341795,86.88999938964844,87.69999694824219,85.849853515625
2018-10-10,19400,93.37000274658205,93.55999755859376,87.16999816894531,89.08000183105469,87.20074462890625
2018-10-09,10900,89.5999984741211,93.81999969482422,89.58000183105469,93.4000015258789,91.42960357666016
2018-10-08,4700,92.6500015258789,93.08000183105467,89.30000305175781,89.51000213623047,87.62166595458984
2018-10-05,4600,93.6999969482422,93.6999969482422,91.22000122070312,92.5999984741211,90.64646911621094
2018-10-04,10400,94.5500030517578,97.12000274658205,93.52999877929688,94.3000030517578,92.31061553955078
2018-10-03,11700,95.48999786376952,96.5,94.05999755859376,94.62000274658205,92.62387084960938
2018-10-02,6000,95.8000030517578,95.8000030517578,93.77999877929688,94.70999908447266,92.71197509765624
2018-10-01,13000,94.77999877929688,97.75,91.5999984741211,95.33000183105467,93.31888580322266
2018-09-28,26300,93.9000015258789,94.5500030517578,93.2300033569336,94.1999969482422,92.21272277832033
2018-09-27,9800,93.9499969482422,94.5,93.0,94.0,92.0169448852539
2018-09-26,13800,93.9499969482422,95.3499984741211,93.5500030517578,93.9499969482422,91.96800231933594
2018-09-25,14500,94.4000015258789,94.4000015258789,92.9000015258789,93.8000030517578,91.82117462158205
2018-09-24,19700,95.0500030517578,95.8499984741211,92.6999969482422,94.1500015258789,92.1637725830078
2018-09-21,48700,95.1500015258789,97.68000030517578,93.0999984741211,95.5500030517578,93.53424835205078
2018-09-20,12000,95.0,96.75,94.62999725341795,95.1500015258789,93.1426773071289
2018-09-19,13300,100.75,101.25,94.5,94.5500030517578,92.55534362792967
2018-09-18,13000,97.5,102.6999969482422,97.4000015258789,100.9000015258789,98.77139282226562
2018-09-17,18100,95.8000030517578,97.4000015258789,94.8499984741211,97.3000030517578,95.24732971191406
2018-09-14,5200,95.1999969482422,95.4499969482422,93.8499984741211,94.4000015258789,92.40851593017578
2018-09-13,11300,94.5999984741211,95.4499969482422,92.62999725341795,94.4000015258789,92.40851593017578
2018-09-12,11100,93.0,95.3000030517578,92.1500015258789,94.4000015258789,92.14421081542967
2018-09-11,12800,91.51000213623048,94.1500015258789,91.51000213623048,93.6500015258789,91.41212463378906
2018-09-10,5200,93.4000015258789,94.4000015258789,91.3499984741211,92.8000030517578,90.58243560791016
2018-09-07,25400,90.6999969482422,93.5,90.0,93.0500030517578,90.82645416259766
2018-09-06,8700,90.4000015258789,91.6500015258789,89.8499984741211,90.6999969482422,88.5326156616211
2018-09-05,24000,89.69999694824219,91.9499969482422,88.08000183105469,90.4000015258789,88.23979187011719
2018-09-04,18500,90.4000015258789,91.4499969482422,89.19999694824219,89.6500015258789,87.50770568847656
2018-08-31,3100,91.1500015258789,95.0,90.6500015258789,90.8499984741211,88.67903900146484
2018-08-30,18100,90.6999969482422,93.25,89.5999984741211,91.3000030517578,89.1182861328125
2018-08-29,9200,91.0,92.33000183105467,88.75,90.4000015258789,88.23979187011719
2018-08-28,15500,89.80000305175781,91.9000015258789,89.44999694824219,90.8000030517578,88.63023376464844
2018-08-27,7600,88.0,91.0,88.0,89.5,87.36128997802734
2018-08-24,11500,88.80000305175781,89.9000015258789,88.1500015258789,88.1500015258789,86.04354858398438
2018-08-23,10900,87.5999984741211,89.69999694824219,87.5,88.75,86.62920379638672
2018-08-22,20500,87.0,88.05000305175781,85.4000015258789,87.75,85.65311431884766
2018-08-21,11000,86.9000015258789,87.80000305175781,86.5,87.25,85.1650619506836
2018-08-20,12800,87.30000305175781,88.0999984741211,86.4000015258789,86.9000015258789,84.82343292236328
2018-08-17,8300,87.19999694824219,88.75,86.1500015258789,86.80000305175781,84.72581481933594
2018-08-16,20600,86.4000015258789,88.6500015258789,86.4000015258789,87.1500015258789,85.06745147705078
2018-08-15,20900,87.0,89.0,85.5,86.0,83.94493865966797
2018-08-14,29000,91.4499969482422,91.9000015258789,87.5999984741211,89.8499984741211,87.70292663574219
2018-08-13,15300,91.0,92.3000030517578,89.77999877929688,91.4000015258789,89.21589660644531
2018-08-10,13300,93.0,93.0,91.0999984741211,91.0999984741211,88.92304992675781
2018-08-09,11800,91.0500030517578,93.5500030517578,90.05000305175781,93.4499969482422,91.2168960571289
2018-08-08,16800,94.5500030517578,95.75,90.5500030517578,91.0,88.82545471191406
2018-08-07,16800,96.25,97.6500015258789,94.0,94.75,92.48583984375
2018-08-06,19900,96.5,97.58000183105467,93.18000030517578,96.0999984741211,93.80358123779295
2018-08-03,13900,96.6999969482422,97.9000015258789,95.5500030517578,96.4499969482422,94.14521026611328
2018-08-02,29200,95.8000030517578,98.9499969482422,95.3000030517578,96.6500015258789,94.3404312133789
2018-08-01,9900,96.8000030517578,96.8499984741211,95.0,95.8000030517578,93.51074981689452
2018-07-31,16400,94.8000030517578,97.3000030517578,94.8000030517578,97.0,94.68206787109376
2018-07-30,29400,96.1999969482422,96.1999969482422,93.0500030517578,94.8499984741211,92.5834503173828
2018-07-27,13900,96.3499984741211,98.4000015258789,94.1999969482422,96.1500015258789,93.8523941040039
2018-07-26,25400,92.8000030517578,96.4000015258789,91.5999984741211,96.0500030517578,93.75476837158205
2018-07-25,61000,90.9000015258789,92.5999984741211,90.05000305175781,92.5999984741211,90.38719940185548
2018-07-24,45500,94.5999984741211,97.6500015258789,90.6999969482422,90.8000030517578,88.63023376464844
2018-07-23,14700,95.0,95.5,92.5999984741211,94.1999969482422,91.948974609375
2018-07-20,10800,97.4000015258789,99.8499984741211,95.0,95.25,92.97389221191406
2018-07-19,14000,97.5500030517578,99.6999969482422,96.58999633789062,97.4000015258789,95.072509765625
2018-07-18,19300,97.5,98.9499969482422,94.25,97.5500030517578,95.21892547607422
2018-07-17,26800,101.0500030517578,101.0500030517578,96.6999969482422,97.6500015258789,95.31654357910156
2018-07-16,23300,100.0999984741211,102.0500030517578,99.6500015258789,101.3499984741211,98.92811584472656
2018-07-13,22100,107.3499984741211,107.3499984741211,100.0500030517578,100.4000015258789,98.0008316040039
2018-07-12,7500,110.25,110.25,107.3000030517578,107.5,104.93115234375
2018-07-11,25400,111.9499969482422,112.6999969482422,110.0500030517578,110.1999969482422,107.56663513183594
2018-07-10,5000,114.75,114.75,112.66999816894533,113.0500030517578,110.34855651855467
2018-07-09,24500,110.6500015258789,115.1500015258789,110.0500030517578,114.75,112.00792694091795
2018-07-06,27400,112.0,114.2300033569336,110.3499984741211,110.5500030517578,107.90827941894533
2018-07-05,8000,113.9499969482422,114.0999984741211,111.6500015258789,113.1999969482422,110.49494934082033
2018-07-03,10500,113.51000213623048,114.0500030517578,110.3000030517578,112.0,109.3236312866211
2018-07-02,13300,110.1999969482422,110.75,109.0,110.75,108.10350036621094
2018-06-29,16700,106.75,112.9499969482422,106.75,110.1500015258789,107.51783752441406
2018-06-28,19000,113.0,113.3000030517578,109.75,112.4000015258789,109.71408081054688
2018-06-27,24600,114.5,115.0,112.3499984741211,112.9499969482422,110.25092315673828
2018-06-26,15000,114.0999984741211,115.5999984741211,110.8000030517578,114.5500030517578,111.81270599365234
2018-06-25,18500,115.1999969482422,117.6500015258789,112.9499969482422,113.9499969482422,111.2270278930664
2018-06-22,33700,113.4800033569336,114.6999969482422,111.3000030517578,114.6999969482422,111.95909881591795
2018-06-21,9600,115.8000030517578,115.8000030517578,113.25,113.3499984741211,110.64137268066406
2018-06-20,11000,112.9000015258789,116.9499969482422,111.3499984741211,116.0,113.22803497314452
2018-06-19,32300,111.6999969482422,116.62000274658205,109.6999969482422,112.8499984741211,110.1533203125
2018-06-18,13900,108.0,113.5,108.0,112.5,109.81168365478516
2018-06-15,36600,105.1500015258789,109.3499984741211,104.9000015258789,108.5,105.9072494506836
2018-06-14,22600,104.9000015258789,105.52999877929688,103.8000030517578,105.0500030517578,102.53970336914062
2018-06-13,26600,104.3000030517578,105.0,102.02999877929688,104.6999969482422,101.93451690673828
2018-06-12,8300,105.0,105.8000030517578,103.5500030517578,104.3499984741211,101.59375762939452
2018-06-11,22600,103.8499984741211,105.6500015258789,102.83999633789062,105.0,102.22660064697266
2018-06-08,16800,102.6999969482422,104.83000183105467,102.0,103.9499969482422,101.20433807373048
2018-06-07,11300,103.9499969482422,103.9499969482422,102.0999984741211,103.0,100.27942657470705
2018-06-06,16600,104.3499984741211,105.5999984741211,102.8499984741211,103.5999984741211,100.86357879638672
2018-06-05,26900,105.79000091552734,105.9499969482422,103.6999969482422,104.0999984741211,101.3503646850586
2018-06-04,14300,103.5500030517578,105.37999725341795,103.4000015258789,104.6999969482422,101.93451690673828
2018-06-01,7600,105.0500030517578,106.0,103.5999984741211,104.5999984741211,101.83717346191406
2018-05-31,11400,106.4000015258789,106.4000015258789,103.0999984741211,104.6500015258789,101.8858413696289
2018-05-30,9500,103.3000030517578,107.75,103.3000030517578,106.5999984741211,103.78433227539062
2018-05-29,6300,102.1999969482422,103.5,101.3499984741211,102.8499984741211,100.13338470458984
2018-05-25,6300,104.8000030517578,104.8000030517578,102.0,102.5,99.79264068603516
2018-05-24,5200,103.68000030517578,103.9499969482422,103.0,103.3499984741211,100.62018585205078
2018-05-23,6300,102.8000030517578,103.5,102.3499984741211,103.3499984741211,100.62018585205078
2018-05-22,1800,103.9499969482422,103.9499969482422,102.4000015258789,103.1500015258789,100.42546844482422
2018-05-21,9500,104.5999984741211,104.6999969482422,103.0999984741211,103.9499969482422,101.20433807373048
2018-05-18,27500,103.8499984741211,105.0,103.3000030517578,104.0,101.25301361083984
2018-05-17,3700,102.8000030517578,103.5,102.8000030517578,103.5,100.76620483398438
2018-05-16,6800,100.61000061035156,102.8000030517578,100.4499969482422,102.4499969482422,99.74395751953124
2018-05-15,5700,101.4000015258789,101.5,100.1999969482422,101.0,98.3322525024414
2018-05-14,24600,103.8499984741211,103.8499984741211,100.5999984741211,100.6500015258789,97.99149322509766
2018-05-11,6200,102.0999984741211,104.0,102.0,103.9000015258789,101.15565490722656
2018-05-10,10900,103.5,103.75,100.25,102.1999969482422,99.50054168701172
2018-05-09,3300,101.6999969482422,104.0,101.6999969482422,103.25,100.52283477783205
2018-05-08,6400,103.6500015258789,103.9499969482422,101.3499984741211,101.5999984741211,98.91639709472656
2018-05-07,10300,103.6999969482422,106.1999969482422,102.9000015258789,103.5,100.76620483398438
2018-05-04,4200,103.0,104.5,103.0,103.9499969482422,101.20433807373048
2018-05-03,6800,101.6500015258789,105.1500015258789,101.6500015258789,103.0500030517578,100.32811737060548
2018-05-02,18000,102.4499969482422,105.3000030517578,101.8000030517578,102.4499969482422,99.74395751953124
2018-05-01,32700,99.5,102.4499969482422,97.6999969482422,102.4499969482422,99.74395751953124
2018-04-30,15100,103.1999969482422,103.8000030517578,100.3499984741211,101.5500030517578,98.86773681640624
2018-04-27,14900,104.06999969482422,105.6999969482422,101.30999755859376,103.0,100.27942657470705
2018-04-26,9300,105.9000015258789,107.2300033569336,105.4000015258789,105.6999969482422,102.9081039428711
2018-04-25,6700,107.0500030517578,108.6500015258789,105.3000030517578,105.3000030517578,102.5186767578125
2018-04-24,11500,109.0500030517578,109.0500030517578,105.66000366210938,107.1999969482422,104.36848449707033
2018-04-23,13000,106.6999969482422,109.6500015258789,105.5500030517578,108.6500015258789,105.78019714355467
2018-04-20,14600,106.75,107.0999984741211,105.3000030517578,106.5,103.68698120117188
2018-04-19,7400,106.0999984741211,107.8000030517578,104.25,107.8000030517578,104.95263671875
2018-04-18,14300,104.3000030517578,106.9000015258789,104.0999984741211,106.0500030517578,103.24887084960938
2018-04-17,22000,99.8499984741211,104.4000015258789,99.75,103.8000030517578,101.05829620361328
2018-04-16,12600,98.3000030517578,100.25,95.5999984741211,99.3000030517578,96.67716979980467
2018-04-13,20300,99.5,99.5,97.25,97.9499969482422,95.36280059814452
2018-04-12,23900,94.68000030517578,100.5,94.68000030517578,99.5,96.87186431884766
2018-04-11,11200,98.75,98.9000015258789,96.9800033569336,98.4000015258789,95.80093383789062
2018-04-10,12200,97.8000030517578,100.25,96.88999938964844,99.4000015258789,96.77452850341795
2018-04-09,12200,96.0500030517578,98.4000015258789,95.8499984741211,97.0999984741211,94.53527069091795
2018-04-06,20400,98.0,99.9000015258789,96.0,96.4000015258789,93.85374450683594
2018-04-05,14100,97.0999984741211,99.0999984741211,97.0999984741211,98.1500015258789,95.55753326416016
2018-04-04,6700,94.6500015258789,98.0999984741211,94.0,97.6999969482422,95.11942291259766
2018-04-03,37900,95.8000030517578,98.77999877929688,94.6500015258789,95.3000030517578,92.78282165527344
2018-04-02,7900,98.5999984741211,98.6500015258789,95.0999984741211,95.3000030517578,92.78282165527344
2018-03-29,28500,99.6500015258789,101.4499969482422,97.5,98.8499984741211,96.23902893066406
2018-03-28,11900,97.6500015258789,99.6999969482422,90.4800033569336,99.0999984741211,96.48242950439452
2018-03-27,22300,96.1999969482422,98.8000030517578,95.5999984741211,97.3000030517578,94.72998809814452
2018-03-26,17900,92.1500015258789,97.1500015258789,92.0500030517578,95.9000015258789,93.36695861816406
2018-03-23,19600,95.6500015258789,95.68000030517578,90.3000030517578,91.3000030517578,88.88846588134766
2018-03-22,12200,96.25,96.9499969482422,94.5500030517578,95.1999969482422,92.68545532226562
2018-03-21,17000,95.0999984741211,98.0,94.18000030517578,96.8499984741211,94.29187774658205
2018-03-20,16400,93.4000015258789,96.5500030517578,93.0,94.9499969482422,92.44204711914062
2018-03-19,29600,94.6999969482422,95.4000015258789,91.5,93.5999984741211,91.1277084350586
2018-03-16,33700,94.1999969482422,96.41000366210938,92.5,94.9000015258789,92.39337158203124
2018-03-15,15100,92.3499984741211,95.0,91.5500030517578,94.3000030517578,91.8092269897461
2018-03-14,15700,91.6500015258789,93.8000030517578,91.25,92.3000030517578,89.59918975830078
2018-03-13,24600,92.9000015258789,94.5500030517578,91.3499984741211,91.3499984741211,88.67697143554688
2018-03-12,9400,92.9000015258789,94.5500030517578,91.6999969482422,93.6999969482422,90.95822143554688
2018-03-09,9600,91.5500030517578,94.27999877929688,91.0500030517578,93.0500030517578,90.32723236083984
