date,volume,open,high,low,close,adj close
2021-12-20,2400,19.920000076293945,20.049999237060547,19.89699935913086,20.049999237060547,20.049999237060547
2021-12-17,200,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508
2021-12-16,700,20.38500022888184,20.40999984741211,20.18000030517578,20.40999984741211,20.40999984741211
2021-12-15,10200,20.1200008392334,20.239999771118164,20.1200008392334,20.239999771118164,20.239999771118164
2021-12-14,7700,20.799999237060547,22.8799991607666,20.155000686645508,20.229999542236328,20.229999542236328
2021-12-13,2300,22.0,23.6299991607666,20.358999252319336,20.584999084472656,20.584999084472656
2021-12-10,1600,20.31999969482422,20.375,20.31999969482422,20.375,20.375
2021-12-09,100,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453
2021-12-08,700,20.393999099731445,20.440000534057617,20.393999099731445,20.424999237060547,20.424999237060547
2021-12-07,800,20.280000686645508,20.325000762939453,20.280000686645508,20.325000762939453,20.325000762939453
2021-12-06,100,20.077999114990234,20.077999114990234,20.077999114990234,20.077999114990234,20.077999114990234
2021-12-03,100,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666
2021-12-02,4500,19.88999938964844,19.88999938964844,19.729999542236328,19.78499984741211,19.78499984741211
2021-12-01,1700,19.709999084472656,19.729999542236328,19.690000534057617,19.690000534057617,19.690000534057617
2021-11-30,200,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727
2021-11-29,100,20.309999465942383,20.309999465942383,20.2450008392334,20.2450008392334,20.2450008392334
2021-11-26,500,20.420000076293945,20.420000076293945,20.26099967956543,20.26099967956543,20.26099967956543
2021-11-24,4600,21.100000381469727,21.208999633789062,21.100000381469727,21.170000076293945,21.170000076293945
2021-11-23,700,21.073999404907227,21.13999938964844,21.073999404907227,21.13999938964844,21.13999938964844
2021-11-22,2000,21.0,21.0,20.94599914550781,20.94599914550781,20.94599914550781
2021-11-19,800,20.89999961853028,20.959999084472656,20.825000762939453,20.850000381469727,20.850000381469727
2021-11-18,0,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508
2021-11-17,2800,20.96999931335449,20.992000579833984,20.8799991607666,20.8799991607666,20.8799991607666
2021-11-16,7800,20.89999961853028,20.93000030517578,20.8700008392334,20.920000076293945,20.920000076293945
2021-11-15,1000,20.905000686645508,21.030000686645508,20.905000686645508,21.030000686645508,21.030000686645508
2021-11-12,400,21.06999969482422,21.06999969482422,21.020000457763672,21.020000457763672,21.020000457763672
2021-11-11,300,20.95499992370605,20.979999542236328,20.95499992370605,20.979999542236328,20.979999542236328
2021-11-10,5500,20.90999984741211,20.90999984741211,20.739999771118164,20.78499984741211,20.78499984741211
2021-11-09,600,20.6299991607666,20.834999084472656,20.6299991607666,20.834999084472656,20.834999084472656
2021-11-08,300,20.75,20.77499961853028,20.75,20.77499961853028,20.77499961853028
2021-11-05,100,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578
2021-11-04,2100,20.63999938964844,20.63999938964844,20.489999771118164,20.53499984741211,20.53499984741211
2021-11-03,800,19.934999465942383,20.63500022888184,19.934999465942383,20.63500022888184,20.63500022888184
2021-11-02,7300,20.850000381469727,20.895000457763672,20.850000381469727,20.895000457763672,20.895000457763672
2021-11-01,3400,20.850000381469727,20.940000534057617,20.82999992370605,20.88999938964844,20.88999938964844
2021-10-29,400,20.700000762939453,20.76000022888184,20.700000762939453,20.76000022888184,20.76000022888184
2021-10-28,600,20.90999984741211,20.90999984741211,20.809999465942383,20.905000686645508,20.905000686645508
2021-10-27,0,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334
2021-10-26,1800,21.13999938964844,21.13999938964844,21.08099937438965,21.1200008392334,21.1200008392334
2021-10-25,3300,21.02499961853028,21.18000030517578,21.02499961853028,21.16699981689453,21.16699981689453
2021-10-22,800,20.940000534057617,20.940000534057617,20.88999938964844,20.88999938964844,20.88999938964844
2021-10-21,700,21.76000022888184,21.76000022888184,20.8700008392334,20.875,20.875
2021-10-20,1100,20.600000381469727,21.34000015258789,20.600000381469727,21.325000762939453,21.325000762939453
2021-10-19,900,21.15999984741211,21.15999984741211,21.11000061035156,21.1200008392334,21.1200008392334
2021-10-18,3500,21.18000030517578,21.209999084472656,21.11000061035156,21.165000915527344,21.165000915527344
2021-10-15,1500,21.21999931335449,21.26000022888184,21.209999084472656,21.26000022888184,21.26000022888184
2021-10-14,100,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184
2021-10-13,600,20.73500061035156,20.76499938964844,20.73500061035156,20.76499938964844,20.76499938964844
2021-10-12,4800,21.0,21.0,20.63999938964844,20.69499969482422,20.69499969482422
2021-10-11,2100,21.25,21.25,20.780000686645508,20.80500030517578,20.80500030517578
2021-10-08,2300,20.71999931335449,20.76000022888184,20.6200008392334,20.6200008392334,20.6200008392334
2021-10-07,2500,20.450000762939453,20.507999420166016,20.450000762939453,20.507999420166016,20.507999420166016
2021-10-06,200,20.291000366210938,20.315000534057617,20.291000366210938,20.315000534057617,20.315000534057617
2021-10-05,400,20.530000686645508,20.55500030517578,20.530000686645508,20.55500030517578,20.55500030517578
2021-10-04,1700,20.38999938964844,20.40800094604492,20.350000381469727,20.39999961853028,20.39999961853028
2021-10-01,5300,20.11000061035156,20.20499992370605,20.11000061035156,20.20499992370605,20.20499992370605
2021-09-30,800,19.940000534057617,20.045000076293945,19.8799991607666,20.045000076293945,20.045000076293945
2021-09-29,1500,20.57999992370605,20.57999992370605,19.979999542236328,20.09000015258789,20.09000015258789
2021-09-28,1200,20.479999542236328,20.479999542236328,20.1200008392334,20.13500022888184,20.13500022888184
2021-09-27,800,20.09000015258789,20.14999961853028,20.09000015258789,20.13999938964844,20.13999938964844
2021-09-24,700,19.96500015258789,19.96500015258789,19.950000762939453,19.959999084472656,19.959999084472656
2021-09-23,400,19.76000022888184,19.915000915527344,19.76000022888184,19.915000915527344,19.915000915527344
2021-09-22,900,19.700000762939453,19.75,19.700000762939453,19.725000381469727,19.725000381469727
2021-09-21,800,19.350000381469727,19.405000686645508,19.30500030517578,19.405000686645508,19.405000686645508
2021-09-20,4300,19.799999237060547,19.799999237060547,19.395000457763672,19.395000457763672,19.395000457763672
2021-09-17,1500,19.71999931335449,19.73600006103516,19.68000030517578,19.68000030517578,19.68000030517578
2021-09-16,4400,19.86000061035156,19.88999938964844,19.790000915527344,19.81999969482422,19.81999969482422
2021-09-15,1100,19.75,20.045000076293945,19.75,20.045000076293945,20.045000076293945
2021-09-14,600,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727
2021-09-13,300,19.756999969482425,19.76000022888184,19.756999969482425,19.76000022888184,19.76000022888184
2021-09-10,900,19.75,19.77499961853028,19.75,19.77499961853028,19.77499961853028
2021-09-09,1100,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453
2021-09-08,1100,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2021-09-07,1000,19.6200008392334,19.6200008392334,19.51000022888184,19.55500030517578,19.55500030517578
2021-09-03,3400,19.7509994506836,19.809999465942383,19.729999542236328,19.76499938964844,19.76499938964844
2021-09-02,100,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789
2021-09-01,1900,19.65999984741211,19.65999984741211,19.49099922180176,19.600000381469727,19.600000381469727
2021-08-31,600,19.549999237060547,19.68000030517578,19.549999237060547,19.665000915527344,19.665000915527344
2021-08-30,1000,20.200000762939453,20.200000762939453,19.61000061035156,19.683000564575195,19.683000564575195
2021-08-27,100,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383
2021-08-26,1000,19.48699951171875,19.48699951171875,19.450000762939453,19.450000762939453,19.450000762939453
2021-08-25,700,19.479999542236328,19.530000686645508,19.479999542236328,19.530000686645508,19.530000686645508
2021-08-24,2000,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383
2021-08-23,1900,19.09000015258789,19.145000457763672,19.09000015258789,19.145000457763672,19.145000457763672
2021-08-20,600,18.8700008392334,18.8700008392334,18.725000381469727,18.725000381469727,18.725000381469727
2021-08-19,700,18.88500022888184,18.88500022888184,18.88500022888184,18.88500022888184,18.88500022888184
2021-08-18,400,19.280000686645508,19.280000686645508,19.2549991607666,19.2549991607666,19.2549991607666
2021-08-17,3500,19.479999542236328,19.479999542236328,19.395000457763672,19.395000457763672,19.395000457763672
2021-08-16,2200,19.55299949645996,19.57999992370605,19.55299949645996,19.57999992370605,19.57999992370605
2021-08-13,2200,19.690000534057617,19.690000534057617,19.6299991607666,19.674999237060547,19.674999237060547
2021-08-12,1100,19.5,19.584999084472656,19.5,19.584999084472656,19.584999084472656
2021-08-11,600,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028
2021-08-10,2400,19.36000061035156,19.395000457763672,19.350000381469727,19.395000457763672,19.395000457763672
2021-08-09,200,19.09499931335449,19.09499931335449,19.09499931335449,19.09499931335449,19.09499931335449
2021-08-06,300,19.3799991607666,19.395000457763672,19.3799991607666,19.395000457763672,19.395000457763672
2021-08-05,2000,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727
2021-08-04,1200,19.46999931335449,19.46999931335449,19.325000762939453,19.325000762939453,19.325000762939453
2021-08-03,100,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328
2021-08-02,500,19.6200008392334,19.6200008392334,19.600000381469727,19.600000381469727,19.600000381469727
2021-07-30,4100,19.73900032043457,19.73900032043457,19.63999938964844,19.684999465942383,19.684999465942383
2021-07-29,20400,19.700000762939453,19.90999984741211,19.700000762939453,19.82999992370605,19.82999992370605
2021-07-28,1300,19.6299991607666,19.6299991607666,19.56999969482422,19.614999771118164,19.614999771118164
2021-07-27,26000,19.65999984741211,19.65999984741211,19.479999542236328,19.52499961853028,19.52499961853028
2021-07-26,3300,19.3799991607666,19.63500022888184,19.3799991607666,19.600000381469727,19.600000381469727
2021-07-23,3300,19.450000762939453,19.46999931335449,19.40800094604492,19.46500015258789,19.46500015258789
2021-07-22,200,19.270000457763672,19.40999984741211,19.270000457763672,19.364999771118164,19.364999771118164
2021-07-21,2200,19.18000030517578,19.280000686645508,19.07999992370605,19.23500061035156,19.23500061035156
2021-07-20,400,18.600000381469727,18.975000381469727,18.600000381469727,18.975000381469727,18.975000381469727
2021-07-19,200,18.76000022888184,18.76000022888184,18.7450008392334,18.7450008392334,18.7450008392334
2021-07-16,400,19.299999237060547,19.32999992370605,19.299999237060547,19.32999992370605,19.32999992370605
2021-07-15,31600,19.36000061035156,19.36000061035156,19.229999542236328,19.27499961853028,19.27499961853028
2021-07-14,16000,19.39999961853028,19.39999961853028,19.299999237060547,19.326000213623047,19.326000213623047
2021-07-13,1700,19.23600006103516,19.315000534057617,19.23600006103516,19.315000534057617,19.315000534057617
2021-07-12,2800,19.100000381469727,19.174999237060547,19.01000022888184,19.174999237060547,19.174999237060547
2021-07-09,1100,18.920000076293945,19.11000061035156,18.920000076293945,19.11000061035156,19.11000061035156
2021-07-08,18700,19.190000534057617,19.190000534057617,18.88999938964844,18.93000030517578,18.93000030517578
2021-07-07,4200,19.100000381469727,19.100000381469727,18.926000595092773,18.979999542236328,18.979999542236328
2021-07-06,7800,19.46999931335449,19.46999931335449,18.940000534057617,19.0,19.0
2021-07-02,2600,19.43000030517578,19.489999771118164,19.415000915527344,19.45499992370605,19.45499992370605
2021-07-01,200,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164
2021-06-30,8700,19.049999237060547,19.334999084472656,18.979999542236328,19.334999084472656,19.334999084472656
2021-06-29,11200,19.11000061035156,19.18000030517578,19.066999435424805,19.075000762939453,19.075000762939453
2021-06-28,8300,18.56999969482422,19.07900047302246,18.559999465942383,19.049999237060547,19.049999237060547
2021-06-25,1100,18.93000030517578,18.96999931335449,18.81999969482422,18.96999931335449,18.96999931335449
2021-06-24,300,19.01000022888184,19.01000022888184,18.96999931335449,18.96999931335449,18.96999931335449
2021-06-23,3300,20.700000762939453,20.700000762939453,18.920000076293945,18.920000076293945,18.920000076293945
2021-06-22,10300,18.96999931335449,18.96999931335449,18.82999992370605,18.850000381469727,18.850000381469727
2021-06-21,8500,18.700000762939453,18.82999992370605,18.700000762939453,18.795000076293945,18.795000076293945
2021-06-18,9000,16.700000762939453,18.729999542236328,16.700000762939453,18.6200008392334,18.6200008392334
2021-06-17,15300,19.32999992370605,19.32999992370605,18.51000022888184,18.51000022888184,18.51000022888184
2021-06-16,2400,19.049999237060547,19.31999969482422,17.149999618530273,19.15999984741211,19.15999984741211
2021-06-15,300,19.1299991607666,19.174999237060547,19.1299991607666,19.174999237060547,19.174999237060547
2021-06-14,23200,19.32999992370605,19.450000762939453,19.31999969482422,19.420000076293945,19.420000076293945
2021-06-11,8500,19.450000762939453,19.549999237060547,19.450000762939453,19.5049991607666,19.5049991607666
2021-06-10,7100,19.46999931335449,19.549999237060547,19.46999931335449,19.540000915527344,19.540000915527344
2021-06-09,2100,19.530000686645508,19.530000686645508,19.479999542236328,19.520999908447266,19.520999908447266
2021-06-08,2600,19.395999908447266,19.527999877929688,19.395999908447266,19.489999771118164,19.489999771118164
2021-06-07,3200,19.3799991607666,19.3799991607666,19.32999992370605,19.34000015258789,19.34000015258789
2021-06-04,4600,19.32900047302246,19.420000076293945,19.31999969482422,19.417999267578125,19.417999267578125
2021-06-03,4100,19.18000030517578,19.18000030517578,19.049999237060547,19.104999542236328,19.104999542236328
2021-06-02,5600,19.270000457763672,19.3799991607666,19.25,19.34000015258789,19.34000015258789
2021-06-01,151600,19.420000076293945,19.479999542236328,19.2509994506836,19.28499984741211,19.28499984741211
2021-05-28,5600,19.06999969482422,19.06999969482422,19.01499938964844,19.01499938964844,19.01499938964844
2021-05-27,700,18.895000457763672,19.03499984741211,18.895000457763672,19.03499984741211,19.03499984741211
2021-05-26,1500,18.75,18.75,18.57999992370605,18.71500015258789,18.71500015258789
2021-05-25,1600,18.670000076293945,18.68000030517578,18.61000061035156,18.645000457763672,18.645000457763672
2021-05-24,7600,18.530000686645508,18.69499969482422,18.530000686645508,18.69499969482422,18.69499969482422
2021-05-21,4500,18.51000022888184,18.549999237060547,18.46500015258789,18.51499938964844,18.51499938964844
2021-05-20,23000,18.59000015258789,18.645000457763672,18.5,18.53499984741211,18.53499984741211
2021-05-19,26700,18.61000061035156,18.77499961853028,18.51000022888184,18.600000381469727,18.600000381469727
2021-05-18,1700,19.104999542236328,19.104999542236328,19.020000457763672,19.05500030517578,19.05500030517578
2021-05-17,7300,18.450000762939453,19.040000915527344,18.450000762939453,19.040000915527344,19.040000915527344
2021-05-14,3900,18.93899917602539,18.93899917602539,18.799999237060547,18.834999084472656,18.834999084472656
2021-05-13,3800,19.270000457763672,19.270000457763672,18.729999542236328,18.770000457763672,18.770000457763672
2021-05-12,7200,20.57999992370605,20.57999992370605,19.26000022888184,19.280000686645508,19.280000686645508
2021-05-11,5800,19.190000534057617,19.3700008392334,19.190000534057617,19.295000076293945,19.295000076293945
2021-05-10,7400,19.5,19.5,19.11000061035156,19.14999961853028,19.14999961853028
2021-05-07,2200,19.13999938964844,19.290000915527344,19.131000518798828,19.2549991607666,19.2549991607666
2021-05-06,8200,19.18000030517578,19.18000030517578,18.950000762939453,19.030000686645508,19.030000686645508
2021-05-05,2000,18.905000686645508,18.934999465942383,18.81999969482422,18.88500022888184,18.88500022888184
2021-05-04,8400,18.715999603271484,18.799999237060547,18.66200065612793,18.71500015258789,18.71500015258789
2021-05-03,28500,19.39999961853028,19.39999961853028,18.45499992370605,18.482999801635746,18.482999801635746
2021-04-30,2800,18.350000381469727,18.38500022888184,18.290000915527344,18.38500022888184,18.38500022888184
2021-04-29,7200,20.25,20.25,18.340999603271484,18.440000534057617,18.440000534057617
2021-04-28,2200,18.420000076293945,18.5,18.405000686645508,18.405000686645508,18.405000686645508
2021-04-27,1900,18.40999984741211,18.440000534057617,18.3700008392334,18.405000686645508,18.405000686645508
2021-04-26,76100,18.2549991607666,18.299999237060547,18.229999542236328,18.27499961853028,18.27499961853028
2021-04-23,3400,17.94499969482422,18.04400062561035,17.94499969482422,18.020000457763672,18.020000457763672
2021-04-22,100,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945
2021-04-21,3400,17.81999969482422,17.850000381469727,17.80500030517578,17.80500030517578,17.80500030517578
2021-04-20,700,17.729999542236328,17.75,17.729999542236328,17.75,17.75
2021-04-19,600,17.729999542236328,17.735000610351562,17.684999465942383,17.735000610351562,17.735000610351562
2021-04-16,1400,17.69499969482422,17.700000762939453,17.663999557495117,17.670000076293945,17.670000076293945
2021-04-15,600,17.65999984741211,17.697999954223633,17.65999984741211,17.69499969482422,17.69499969482422
2021-04-14,3600,17.420000076293945,17.59000015258789,17.405000686645508,17.582000732421875,17.582000732421875
2021-04-13,5100,17.170000076293945,17.204999923706055,17.145000457763672,17.204999923706055,17.204999923706055
2021-04-12,100,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578
2021-04-09,200,17.141000747680664,17.141000747680664,17.125,17.125,17.125
2021-04-08,1300,17.1299991607666,17.209999084472656,17.1299991607666,17.184999465942383,17.184999465942383
2021-04-07,6300,16.9950008392334,17.065000534057617,16.93000030517578,17.065000534057617,17.065000534057617
2021-04-06,6600,17.15999984741211,17.15999984741211,17.040000915527344,17.065000534057617,17.065000534057617
2021-04-05,10000,17.059999465942383,17.059999465942383,16.875,16.899999618530273,16.899999618530273
2021-04-01,2100,16.93000030517578,17.010000228881836,16.905000686645508,17.010000228881836,17.010000228881836
2021-03-31,300,16.979999542236328,16.979999542236328,16.875,16.875,16.875
2021-03-30,3600,16.809999465942383,16.809999465942383,16.760000228881836,16.774999618530273,16.774999618530273
2021-03-29,9700,16.90999984741211,16.975000381469727,16.8700008392334,16.975000381469727,16.975000381469727
2021-03-26,2800,16.98200035095215,17.020000457763672,16.98200035095215,17.020000457763672,17.020000457763672
2021-03-25,2600,16.764999389648438,16.780000686645508,16.7450008392334,16.7450008392334,16.7450008392334
2021-03-24,19500,16.75,17.079999923706055,16.75,17.079999923706055,17.079999923706055
2021-03-23,800,16.916000366210938,16.916000366210938,16.825000762939453,16.825000762939453,16.825000762939453
2021-03-22,100,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672
2021-03-19,1800,16.889999389648438,17.114999771118164,16.8700008392334,17.114999771118164,17.114999771118164
2021-03-18,11300,17.260000228881836,17.260000228881836,16.90999984741211,16.92799949645996,16.92799949645996
2021-03-17,2400,17.350000381469727,17.399999618530273,17.350000381469727,17.395000457763672,17.395000457763672
2021-03-16,4700,17.399999618530273,17.440000534057617,17.341999053955078,17.415000915527344,17.415000915527344
2021-03-15,500,17.450000762939453,17.475000381469727,17.450000762939453,17.475000381469727,17.475000381469727
2021-03-12,900,17.389999389648438,17.5,17.389999389648438,17.454999923706055,17.454999923706055
2021-03-11,12700,17.389999389648438,17.4950008392334,17.309999465942383,17.4950008392334,17.4950008392334
2021-03-10,2200,17.270000457763672,17.270000457763672,17.18000030517578,17.2450008392334,17.2450008392334
2021-03-09,900,17.280000686645508,17.280000686645508,17.2549991607666,17.2549991607666,17.2549991607666
2021-03-08,7200,17.399999618530273,17.399999618530273,17.290000915527344,17.350000381469727,17.350000381469727
2021-03-05,21600,17.299999237060547,17.420000076293945,17.299999237060547,17.3799991607666,17.3799991607666
2021-03-04,1300,17.06999969482422,17.145000457763672,17.06999969482422,17.145000457763672,17.145000457763672
2021-03-03,700,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438
2021-03-02,11300,17.219999313354492,17.270000457763672,17.170000076293945,17.19499969482422,17.19499969482422
2021-03-01,4000,17.09000015258789,17.25,17.049999237060547,17.049999237060547,17.049999237060547
2021-02-26,5500,17.440000534057617,17.440000534057617,17.165000915527344,17.165000915527344,17.165000915527344
2021-02-25,13900,18.0,18.0,17.56999969482422,17.604999542236328,17.604999542236328
2021-02-24,30700,17.649999618530273,17.93000030517578,17.649999618530273,17.759000778198242,17.759000778198242
2021-02-23,3000,17.270000457763672,17.389999389648438,17.239999771118164,17.3799991607666,17.3799991607666
2021-02-22,5400,17.270000457763672,17.3799991607666,17.270000457763672,17.364999771118164,17.364999771118164
2021-02-19,2900,17.139999389648438,17.139999389648438,17.03499984741211,17.03499984741211,17.03499984741211
2021-02-18,1800,16.979999542236328,16.979999542236328,16.95599937438965,16.959999084472656,16.959999084472656
2021-02-17,2100,16.799999237060547,16.8799991607666,16.799999237060547,16.8799991607666,16.8799991607666
2021-02-16,2600,16.760000228881836,16.825000762939453,16.75,16.825000762939453,16.825000762939453
2021-02-12,5100,17.549999237060547,17.690000534057617,16.559999465942383,16.6299991607666,16.6299991607666
2021-02-11,4800,16.56999969482422,16.56999969482422,16.530000686645508,16.530000686645508,16.530000686645508
2021-02-10,2000,16.520000457763672,16.549999237060547,16.520000457763672,16.545000076293945,16.545000076293945
2021-02-09,11600,16.479999542236328,16.540000915527344,16.479999542236328,16.520000457763672,16.520000457763672
2021-02-08,4400,16.399999618530273,16.43000030517578,16.399999618530273,16.415000915527344,16.415000915527344
2021-02-05,700,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164
2021-02-04,2300,16.040000915527344,16.079999923706055,16.034000396728516,16.06999969482422,16.06999969482422
2021-02-03,700,16.0,16.049999237060547,16.0,16.030000686645508,16.030000686645508
2021-02-02,600,15.93000030517578,15.93000030517578,15.90999984741211,15.90999984741211,15.90999984741211
2021-02-01,9000,15.789999961853027,15.890000343322754,15.789999961853027,15.890000343322754,15.890000343322754
2021-01-29,8500,15.81999969482422,15.84000015258789,15.734000205993652,15.734000205993652,15.734000205993652
2021-01-28,32700,15.880000114440918,15.899999618530272,15.6899995803833,15.710000038146973,15.710000038146973
2021-01-27,1100,15.739999771118164,15.81999969482422,15.739999771118164,15.812000274658203,15.812000274658203
2021-01-26,1000,15.90999984741211,15.925000190734863,15.859999656677246,15.864999771118164,15.864999771118164
2021-01-25,7600,15.68000030517578,15.789999961853027,15.395000457763672,15.78499984741211,15.78499984741211
2021-01-22,9100,15.6899995803833,15.6899995803833,15.649999618530272,15.664999961853027,15.664999961853027
2021-01-21,5900,15.899999618530272,15.899999618530272,15.875,15.895000457763672,15.895000457763672
2021-01-20,1800,15.890000343322754,15.93000030517578,15.880000114440918,15.895000457763672,15.895000457763672
2021-01-19,3700,15.850000381469728,15.854999542236328,15.829999923706056,15.854999542236328,15.854999542236328
2021-01-15,2400,15.979999542236328,15.979999542236328,15.878000259399414,15.899999618530272,15.899999618530272
2021-01-14,1600,16.040000915527344,16.059999465942383,16.040000915527344,16.059999465942383,16.059999465942383
2021-01-13,200,15.897000312805176,15.904999732971191,15.897000312805176,15.904999732971191,15.904999732971191
2021-01-12,2400,15.789999961853027,15.875,15.760000228881836,15.875,15.875
2021-01-11,1700,15.56999969482422,15.614999771118164,15.56999969482422,15.614999771118164,15.614999771118164
2021-01-08,100,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789
2021-01-07,7800,15.68000030517578,15.710000038146973,15.68000030517578,15.710000038146973,15.710000038146973
2021-01-06,7000,15.645000457763672,15.670000076293944,15.645000457763672,15.670000076293944,15.670000076293944
2021-01-05,2900,15.449999809265137,15.64900016784668,15.449999809265137,15.640000343322754,15.640000343322754
2021-01-04,700,15.350000381469728,15.350000381469728,15.289999961853027,15.3149995803833,15.3149995803833
2020-12-31,2000,15.42300033569336,15.42300033569336,15.225000381469728,15.225000381469728,15.225000381469728
2020-12-30,200,15.079999923706056,15.206000328063965,15.079999923706056,15.206000328063965,15.206000328063965
2020-12-29,1300,15.119999885559082,15.121000289916992,15.100000381469728,15.121000289916992,15.121000289916992
2020-12-28,600,15.06999969482422,15.06999969482422,15.0600004196167,15.0600004196167,15.0600004196167
2020-12-24,900,15.09000015258789,15.095000267028809,15.086000442504885,15.095000267028809,15.095000267028809
2020-12-23,700,15.071000099182127,15.09000015258789,15.071000099182127,15.09000015258789,15.09000015258789
2020-12-22,500,14.899999618530272,14.899999618530272,14.880000114440918,14.880000114440918,14.880000114440918
2020-12-21,6400,14.979999542236328,15.017999649047852,14.949999809265137,15.010000228881836,15.010000228881836
2020-12-18,100,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944
2020-12-17,1500,15.050000190734863,15.079999923706056,15.050000190734863,15.079999923706056,15.079999923706056
2020-12-16,1400,14.869999885559082,14.90999984741211,14.869999885559082,14.90999984741211,14.90999984741211
2020-12-15,1400,14.81999969482422,14.84000015258789,14.81999969482422,14.84000015258789,14.84000015258789
2020-12-14,1700,14.75,14.75,14.739999771118164,14.75,14.75
2020-12-11,300,14.65999984741211,14.699999809265137,14.65999984741211,14.699999809265137,14.699999809265137
2020-12-10,18600,14.699999809265137,14.859999656677246,14.699999809265137,14.760000228881836,14.760000228881836
2020-12-09,200,14.5600004196167,14.5649995803833,14.5600004196167,14.5649995803833,14.5649995803833
2020-12-08,100,14.479999542236328,14.484999656677246,14.479999542236328,14.484999656677246,14.484999656677246
2020-12-07,100,14.529999732971191,14.53499984741211,14.529999732971191,14.53499984741211,14.53499984741211
2020-12-04,1100,14.482999801635742,14.53499984741211,14.479999542236328,14.53499984741211,14.53499984741211
2020-12-03,9200,14.449999809265137,14.470000267028809,14.449999809265137,14.470000267028809,14.470000267028809
2020-12-02,6300,14.479999542236328,14.5,14.470000267028809,14.470000267028809,14.470000267028809
2020-12-01,100,14.5,14.5,14.4399995803833,14.4399995803833,14.4399995803833
2020-11-30,21800,14.510000228881836,14.510000228881836,14.449999809265137,14.449999809265137,14.449999809265137
2020-11-27,0,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191
2020-11-25,900,14.479999542236328,14.489999771118164,14.43000030517578,14.4399995803833,14.4399995803833
2020-11-24,0,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944
2020-11-23,1000,14.210000038146973,14.225000381469728,14.210000038146973,14.225000381469728,14.225000381469728
2020-11-20,100,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944
2020-11-19,0,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2020-11-18,100,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246
2020-11-17,100,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754
2020-11-16,800,14.026000022888184,14.026000022888184,13.979999542236328,13.979999542236328,13.979999542236328
2020-11-13,1700,13.850000381469728,13.850000381469728,13.789999961853027,13.800000190734863,13.800000190734863
2020-11-12,6100,13.920000076293944,13.947999954223633,13.890000343322754,13.890000343322754,13.890000343322754
2020-11-11,700,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944
2020-11-10,0,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944
2020-11-09,1200,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809
2020-11-06,1500,13.56999969482422,13.56999969482422,13.489999771118164,13.489999771118164,13.489999771118164
2020-11-05,0,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137
2020-11-04,100,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754
2020-11-03,10700,13.31999969482422,13.354999542236328,13.31999969482422,13.354999542236328,13.354999542236328
2020-11-02,7200,13.130000114440918,13.220000267028809,13.130000114440918,13.220000267028809,13.220000267028809
