date,open,high,low,close,adj close,volume
2019-10-08,1.600000023841858,1.6790000200271606,1.5499999523162842,1.625,1.625,117600
2019-10-07,1.600000023841858,1.690000057220459,1.597000002861023,1.600000023841858,1.600000023841858,141600
2019-10-04,1.559999942779541,1.649999976158142,1.5399999618530271,1.600000023841858,1.600000023841858,234100
2019-10-03,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5399999618530271,1.5399999618530271,100800
2019-10-02,1.5499999523162842,1.590999960899353,1.4199999570846558,1.4630000591278076,1.4630000591278076,170100
2019-10-01,1.5299999713897705,1.649999976158142,1.5,1.559999942779541,1.559999942779541,193800
2019-09-30,1.4199999570846558,1.5299999713897705,1.409999966621399,1.5,1.5,125500
2019-09-27,1.4199999570846558,1.5,1.399999976158142,1.4609999656677246,1.4609999656677246,119300
2019-09-26,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,118800
2019-09-25,1.4299999475479126,1.5,1.4199999570846558,1.468000054359436,1.468000054359436,113300
2019-09-24,1.440000057220459,1.4739999771118164,1.399999976158142,1.440000057220459,1.440000057220459,84600
2019-09-23,1.2999999523162842,1.5,1.2999999523162842,1.4299999475479126,1.4299999475479126,484100
2019-09-20,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.281999945640564,1.281999945640564,184500
2019-09-19,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,24400
2019-09-18,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,108300
2019-09-17,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,93400
2019-09-16,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,63400
2019-09-13,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,82100
2019-09-12,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,24000
2019-09-11,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,98900
2019-09-10,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1649999618530271,1.1649999618530271,84600
2019-09-09,1.2599999904632568,1.2599999904632568,1.190000057220459,1.1950000524520874,1.1950000524520874,127900
2019-09-06,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,80300
2019-09-05,1.2100000381469729,1.2940000295639038,1.2100000381469729,1.2599999904632568,1.2599999904632568,67800
2019-09-04,1.2400000095367432,1.3200000524520874,1.2230000495910645,1.25,1.25,111200
2019-09-03,1.190000057220459,1.2389999628067017,1.1699999570846558,1.2100000381469729,1.2100000381469729,56600
2019-08-30,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,116300
2019-08-29,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,56800
2019-08-28,1.100000023841858,1.1740000247955322,1.0800000429153442,1.1200000047683716,1.1200000047683716,109100
2019-08-27,1.090000033378601,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,97900
2019-08-26,1.059999942779541,1.100000023841858,1.0499999523162842,1.0789999961853027,1.0789999961853027,47400
2019-08-23,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0609999895095823,1.0609999895095823,58100
2019-08-22,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.0709999799728394,1.0709999799728394,189000
2019-08-21,1.0390000343322754,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,48600
2019-08-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,19000
2019-08-19,1.0099999904632568,1.0700000524520874,1.0049999952316284,1.0299999713897705,1.0299999713897705,80000
2019-08-16,1.0099999904632568,1.0099999904632568,0.9810000061988832,0.9819999933242798,0.9819999933242798,27900
2019-08-15,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0019999742507937,1.0019999742507937,48800
2019-08-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0149999856948853,1.0149999856948853,30100
2019-08-13,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0429999828338623,1.0429999828338623,53700
2019-08-12,1.0,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,10700
2019-08-09,0.99099999666214,1.0149999856948853,0.9700000286102296,0.9700000286102296,0.9700000286102296,27900
2019-08-08,0.9800000190734864,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864,101800
2019-08-07,0.9700000286102296,0.9700000286102296,0.959999978542328,0.9700000286102296,0.9700000286102296,47600
2019-08-06,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296,39800
2019-08-05,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296,48200
2019-08-02,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,58400
2019-08-01,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,55100
2019-07-31,1.0779999494552612,1.0800000429153442,1.0399999618530271,1.0579999685287476,1.0579999685287476,19300
2019-07-30,1.0700000524520874,1.0800000429153442,1.065000057220459,1.0800000429153442,1.0800000429153442,16000
2019-07-29,1.0679999589920044,1.1100000143051147,1.059999942779541,1.0779999494552612,1.0779999494552612,9300
2019-07-26,1.11899995803833,1.1200000047683716,1.059999942779541,1.0989999771118164,1.0989999771118164,29800
2019-07-25,1.0800000429153442,1.1059999465942385,1.0700000524520874,1.100000023841858,1.100000023841858,46300
2019-07-24,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,13800
2019-07-23,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0850000381469729,1.0850000381469729,80500
2019-07-22,1.059999942779541,1.2200000286102295,1.0499999523162842,1.1360000371932983,1.1360000371932983,154300
2019-07-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,13500
2019-07-18,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0679999589920044,1.0679999589920044,29200
2019-07-17,1.059999942779541,1.0850000381469729,1.0549999475479126,1.0700000524520874,1.0700000524520874,46500
2019-07-16,1.059999942779541,1.0700000524520874,1.0499999523162842,1.065000057220459,1.065000057220459,30200
2019-07-15,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,32000
2019-07-12,1.0540000200271606,1.0700000524520874,1.0499999523162842,1.069000005722046,1.069000005722046,14700
2019-07-11,1.059999942779541,1.090000033378601,1.0499999523162842,1.0579999685287476,1.0579999685287476,37400
2019-07-10,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,142500
2019-07-09,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1799999475479126,1.1799999475479126,348000
2019-07-08,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,7600
2019-07-05,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,97900
2019-07-03,1.100000023841858,1.100000023841858,1.0399999618530271,1.0449999570846558,1.0449999570846558,46500
2019-07-02,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,49800
2019-07-01,1.0800000429153442,1.1640000343322754,1.0720000267028809,1.100000023841858,1.100000023841858,140800
2019-06-28,1.0700000524520874,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,39900
2019-06-27,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,39400
2019-06-26,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,23100
2019-06-25,1.0199999809265137,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,43500
2019-06-24,1.0199999809265137,1.0499999523162842,1.003000020980835,1.0199999809265137,1.0199999809265137,34100
2019-06-21,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.031000018119812,1.031000018119812,408800
2019-06-20,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0390000343322754,1.0390000343322754,82900
2019-06-19,1.0160000324249268,1.0399999618530271,1.0,1.0180000066757202,1.0180000066757202,37800
2019-06-18,1.0499999523162842,1.0499999523162842,0.9829999804496764,1.0199999809265137,1.0199999809265137,89600
2019-06-17,1.0219999551773071,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,37600
2019-06-14,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,42800
2019-06-13,1.0260000228881836,1.1200000047683716,0.9700000286102296,1.0700000524520874,1.0700000524520874,590500
2019-06-12,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,46200
2019-06-11,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,54700
2019-06-10,1.0889999866485596,1.0889999866485596,1.0099999904632568,1.059999942779541,1.059999942779541,27400
2019-06-07,1.0449999570846558,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,40300
2019-06-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,37900
2019-06-05,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,41900
2019-06-04,1.0779999494552612,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,150200
2019-06-03,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,45600
2019-05-31,1.0609999895095823,1.1200000047683716,1.0399999618530271,1.055999994277954,1.055999994277954,34000
2019-05-30,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,26300
2019-05-29,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,35200
2019-05-28,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,69200
2019-05-24,1.090000033378601,1.093999981880188,1.059999942779541,1.090000033378601,1.090000033378601,47000
2019-05-23,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,70800
2019-05-22,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,50300
2019-05-21,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442,98500
2019-05-20,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,92500
2019-05-17,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,70500
2019-05-16,1.1699999570846558,1.2400000095367432,1.1230000257492063,1.1399999856948853,1.1399999856948853,154000
2019-05-15,1.1059999465942385,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,138700
2019-05-14,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.133999943733215,1.133999943733215,79200
2019-05-13,1.1299999952316284,1.1799999475479126,1.059999942779541,1.1699999570846558,1.1699999570846558,248300
2019-05-10,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,34700
2019-05-09,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,53300
2019-05-08,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,43400
2019-05-07,1.097000002861023,1.159999966621399,1.090000033378601,1.1139999628067017,1.1139999628067017,42100
2019-05-06,1.149999976158142,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,54100
2019-05-03,1.2300000190734863,1.2350000143051147,1.149999976158142,1.190000057220459,1.190000057220459,79600
2019-05-02,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,30300
2019-05-01,1.2200000286102295,1.2580000162124634,1.156000018119812,1.2400000095367432,1.2400000095367432,62600
2019-04-30,1.2699999809265137,1.3070000410079956,1.1799999475479126,1.2100000381469729,1.2100000381469729,44800
2019-04-29,1.2300000190734863,1.3200000524520874,1.1610000133514404,1.2599999904632568,1.2599999904632568,113700
2019-04-26,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,47300
2019-04-25,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.2640000581741333,1.2640000581741333,63800
2019-04-24,1.340000033378601,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,43100
2019-04-23,1.3899999856948853,1.409999966621399,1.2000000476837158,1.3300000429153442,1.3300000429153442,114200
2019-04-22,1.350000023841858,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,35400
2019-04-18,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,53500
2019-04-17,1.350000023841858,1.3600000143051147,1.2200000286102295,1.25,1.25,51900
2019-04-16,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3639999628067017,1.3639999628067017,74600
2019-04-15,1.4700000286102295,1.4800000190734863,1.3300000429153442,1.399999976158142,1.399999976158142,87800
2019-04-12,1.4700000286102295,1.5499999523162842,1.4259999990463257,1.4800000190734863,1.4800000190734863,141000
2019-04-11,1.4500000476837158,1.5499999523162842,1.440000057220459,1.4800000190734863,1.4800000190734863,283700
2019-04-10,1.4299999475479126,1.468999981880188,1.399999976158142,1.440000057220459,1.440000057220459,262500
2019-04-09,1.3700000047683716,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,206300
2019-04-08,1.340000033378601,1.3589999675750732,1.2999999523162842,1.3300000429153442,1.3300000429153442,155800
2019-04-05,1.350000023841858,1.3799999952316284,1.2920000553131104,1.3300000429153442,1.3300000429153442,214500
2019-04-04,1.2200000286102295,1.4299999475479126,1.159999966621399,1.3600000143051147,1.3600000143051147,611500
2019-04-03,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,102300
2019-04-02,1.159999966621399,1.2519999742507937,1.159999966621399,1.1699999570846558,1.1699999570846558,119300
2019-04-01,1.1799999475479126,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,110800
2019-03-29,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,131000
2019-03-28,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,130800
2019-03-27,1.149999976158142,1.3899999856948853,1.1299999952316284,1.2000000476837158,1.2000000476837158,661600
2019-03-26,1.0800000429153442,1.1150000095367432,1.059999942779541,1.090000033378601,1.090000033378601,232100
2019-03-25,1.0800000429153442,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,125900
2019-03-22,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,125100
2019-03-21,1.0,1.159999966621399,0.949999988079071,1.100000023841858,1.100000023841858,480900
2019-03-20,1.3700000047683716,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,144200
2019-03-19,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.3799999952316284,1.3799999952316284,88800
2019-03-18,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.4900000095367432,91400
2019-03-15,1.350000023841858,1.5299999713897705,1.3300000429153442,1.4500000476837158,1.4500000476837158,322100
2019-03-14,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,152800
2019-03-13,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,270000
2019-03-12,1.590000033378601,1.649999976158142,1.409999966621399,1.4700000286102295,1.4700000286102295,980600
2019-03-11,1.5299999713897705,1.7400000095367432,1.2599999904632568,1.690000057220459,1.690000057220459,2381700
2019-03-08,1.059999942779541,1.2999999523162842,1.0299999713897705,1.2100000381469729,1.2100000381469729,673900
2019-03-07,1.0099999904632568,1.149999976158142,0.9800000190734864,1.0800000429153442,1.0800000429153442,397600
2019-03-06,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,9200
2019-03-05,1.0,1.0399999618530271,0.9940000176429749,1.0399999618530271,1.0399999618530271,23800
2019-03-04,1.0299999713897705,1.0399999618530271,1.0,1.024999976158142,1.024999976158142,29300
2019-03-01,1.0199999809265137,1.0390000343322754,1.0199999809265137,1.0299999713897705,1.0299999713897705,16400
2019-02-28,1.0299999713897705,1.0329999923706057,1.0099999904632568,1.0299999713897705,1.0299999713897705,34500
2019-02-27,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,20500
2019-02-26,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,35000
2019-02-25,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271,79500
2019-02-22,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,36400
2019-02-21,1.0700000524520874,1.125,1.059999942779541,1.1100000143051147,1.1100000143051147,57900
2019-02-20,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,33500
2019-02-19,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,111100
2019-02-15,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,45300
2019-02-14,1.0299999713897705,1.0579999685287476,1.0099999904632568,1.0499999523162842,1.0499999523162842,66400
2019-02-13,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0190000534057615,1.0190000534057615,42700
2019-02-12,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,72300
2019-02-11,1.0,1.0399999618530271,1.0,1.0190000534057615,1.0190000534057615,38700
2019-02-08,1.0099999904632568,1.0190000534057615,1.0,1.0099999904632568,1.0099999904632568,25100
2019-02-07,1.0099999904632568,1.0499999523162842,0.9959999918937684,1.0199999809265137,1.0199999809265137,47600
2019-02-06,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.024999976158142,1.024999976158142,129600
2019-02-05,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0,1.0,80800
2019-02-04,1.0800000429153442,1.0850000381469729,1.0099999904632568,1.0299999713897705,1.0299999713897705,79400
2019-02-01,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,80700
2019-01-31,1.0700000524520874,1.0770000219345093,1.0199999809265137,1.0199999809265137,1.0199999809265137,117800
2019-01-30,1.0399999618530271,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,57700
2019-01-29,1.059999942779541,1.087000012397766,1.0099999904632568,1.0199999809265137,1.0199999809265137,52800
2019-01-28,1.0820000171661377,1.125,1.024999976158142,1.0920000076293943,1.0920000076293943,75300
2019-01-25,1.059999942779541,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,38500
2019-01-24,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,55500
2019-01-23,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,56100
2019-01-22,1.2100000381469729,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,104000
2019-01-18,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,36200
2019-01-17,1.2100000381469729,1.340000033378601,1.156000018119812,1.2339999675750732,1.2339999675750732,380200
2019-01-16,1.1200000047683716,1.2000000476837158,1.090000033378601,1.2000000476837158,1.2000000476837158,339300
2019-01-15,1.0700000524520874,1.2000000476837158,1.062999963760376,1.1299999952316284,1.1299999952316284,55000
2019-01-14,1.1100000143051147,1.1699999570846558,1.0399999618530271,1.0800000429153442,1.0800000429153442,111100
2019-01-11,1.1100000143051147,1.149999976158142,1.0199999809265137,1.1299999952316284,1.1299999952316284,92900
2019-01-10,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,123500
2019-01-09,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,196100
2019-01-08,1.190000057220459,1.3799999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,831900
2019-01-07,0.9700000286102296,1.0800000429153442,0.9340000152587892,1.0299999713897705,1.0299999713897705,155800
2019-01-04,0.9200000166893004,0.996999979019165,0.9200000166893004,0.9700000286102296,0.9700000286102296,67200
2019-01-03,0.9900000095367432,1.090000033378601,0.9139999747276306,0.949999988079071,0.949999988079071,126300
2019-01-02,0.9900000095367432,1.0099999904632568,0.8009999990463257,0.9900000095367432,0.9900000095367432,173000
2018-12-31,1.0499999523162842,1.100000023841858,0.949999988079071,0.996999979019165,0.996999979019165,202300
2018-12-28,0.959999978542328,1.2200000286102295,0.8899999856948853,1.059999942779541,1.059999942779541,633400
2018-12-27,0.7919999957084656,0.8600000143051147,0.7509999871253967,0.8600000143051147,0.8600000143051147,225500
2018-12-26,0.7099999785423279,0.7879999876022339,0.7089999914169312,0.7409999966621399,0.7409999966621399,114500
2018-12-24,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.6499999761581421,0.6499999761581421,91100
2018-12-21,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7799999713897705,0.7799999713897705,155100
2018-12-20,0.9399999976158142,0.9549999833106996,0.6399999856948853,0.8519999980926514,0.8519999980926514,339600
2018-12-19,1.0199999809265137,1.0199999809265137,0.9340000152587892,0.9800000190734864,0.9800000190734864,204400
2018-12-18,1.1299999952316284,1.1299999952316284,1.0180000066757202,1.0299999713897705,1.0299999713897705,97500
2018-12-17,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1100000143051147,1.1100000143051147,131300
2018-12-14,1.1200000047683716,1.2139999866485596,1.1200000047683716,1.190000057220459,1.190000057220459,168500
2018-12-13,1.190000057220459,1.2719999551773071,1.1200000047683716,1.1299999952316284,1.1299999952316284,137900
2018-12-12,1.2400000095367432,1.2799999713897705,1.156000018119812,1.1799999475479126,1.1799999475479126,149600
2018-12-11,1.1399999856948853,1.340000033378601,1.1019999980926514,1.2000000476837158,1.2000000476837158,810000
2018-12-10,1.340000033378601,1.340000033378601,1.100000023841858,1.100000023841858,1.100000023841858,412700
2018-12-07,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,297000
2018-12-06,1.409999966621399,1.4149999618530271,1.350000023841858,1.3600000143051147,1.3600000143051147,109500
2018-12-04,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3700000047683716,1.3700000047683716,278200
2018-12-03,1.559999942779541,1.621999979019165,1.4700000286102295,1.4700000286102295,1.4700000286102295,165800
2018-11-30,1.590000033378601,1.659999966621399,1.4700000286102295,1.4900000095367432,1.4900000095367432,242700
2018-11-29,1.7799999713897705,1.809999942779541,1.5499999523162842,1.6200000047683716,1.6200000047683716,227900
2018-11-28,1.850000023841858,1.899999976158142,1.7000000476837158,1.809999942779541,1.809999942779541,641000
2018-11-27,1.5099999904632568,1.8600000143051147,1.350000023841858,1.75,1.75,1451500
2018-11-26,1.4600000381469729,1.5520000457763672,1.399999976158142,1.5099999904632568,1.5099999904632568,611200
2018-11-23,1.350000023841858,1.5,1.350000023841858,1.4299999475479126,1.4299999475479126,472100
2018-11-21,1.399999976158142,1.5099999904632568,1.350000023841858,1.3799999952316284,1.3799999952316284,624700
2018-11-20,1.2999999523162842,1.600000023841858,1.25,1.3799999952316284,1.3799999952316284,1814200
2018-11-19,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874,996200
2018-11-16,1.399999976158142,1.820000052452088,1.3600000143051147,1.4900000095367432,1.4900000095367432,1856400
2018-11-15,1.600000023841858,1.649999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1791400
2018-11-14,2.690000057220459,2.8299999237060547,1.909999966621399,2.049999952316284,2.049999952316284,3572400
2018-11-13,2.200000047683716,3.200000047683716,2.0299999713897705,2.970000028610229,2.970000028610229,10355700
2018-11-12,2.1600000858306885,2.1600000858306885,1.830000042915344,1.9299999475479128,1.9299999475479128,1547100
2018-11-09,1.7999999523162842,2.380000114440918,1.7400000095367432,2.220000028610229,2.220000028610229,3445000
2018-11-08,1.7699999809265137,1.950000047683716,1.690000057220459,1.7699999809265137,1.7699999809265137,729300
2018-11-07,2.059999942779541,2.1700000762939453,1.870000004768372,1.8799999952316284,1.8799999952316284,804100
2018-11-06,2.6700000762939453,2.686000108718872,1.940999984741211,2.069999933242798,2.069999933242798,2414800
2018-11-05,2.990000009536743,3.0,2.549999952316284,2.609999895095825,2.609999895095825,1384200
2018-11-02,3.1700000762939453,3.378999948501587,2.5199999809265137,3.059999942779541,3.059999942779541,3600900
2018-11-01,2.549999952316284,3.700000047683716,2.5199999809265137,3.0999999046325684,3.0999999046325684,8817800
2018-10-31,1.8899999856948853,2.650000095367432,1.8799999952316284,2.640000104904175,2.640000104904175,1985500
2018-10-30,1.950000047683716,2.0999999046325684,1.7000000476837158,1.8899999856948853,1.8899999856948853,1444400
2018-10-29,1.850000023841858,2.450000047683716,1.649999976158142,2.069999933242798,2.069999933242798,4682700
2018-10-26,1.3899999856948853,1.899999976158142,1.3869999647140503,1.6699999570846558,1.6699999570846558,3377800
2018-10-25,1.2699999809265137,1.4270000457763672,1.25,1.3700000047683716,1.3700000047683716,559200
2018-10-24,1.159999966621399,1.3300000429153442,1.149999976158142,1.25,1.25,533000
2018-10-23,1.2599999904632568,1.2599999904632568,1.090000033378601,1.1699999570846558,1.1699999570846558,632200
2018-10-22,1.2200000286102295,1.6200000047683716,1.2000000476837158,1.3420000076293943,1.3420000076293943,4016100
2018-10-19,1.090000033378601,1.2300000190734863,1.059999942779541,1.1200000047683716,1.1200000047683716,343600
2018-10-18,1.0499999523162842,1.0989999771118164,1.0099999904632568,1.0440000295639038,1.0440000295639038,102600
2018-10-17,1.0199999809265137,1.059000015258789,0.9900000095367432,1.0299999713897705,1.0299999713897705,62500
2018-10-16,1.0099999904632568,1.0399999618530271,0.949999988079071,1.0199999809265137,1.0199999809265137,106300
2018-10-15,0.9010000228881836,1.090000033378601,0.9010000228881836,1.0499999523162842,1.0499999523162842,466500
2018-10-12,0.9980000257492064,0.9980000257492064,0.8799999952316284,0.9549999833106996,0.9549999833106996,76600
2018-10-11,1.0,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,31900
2018-10-10,1.0,1.0,0.9480000138282776,0.9800000190734864,0.9800000190734864,46900
2018-10-09,0.959999978542328,1.0,0.949999988079071,0.9860000014305116,0.9860000014305116,51700
2018-10-08,0.9670000076293944,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328,28000
2018-10-05,0.9300000071525574,1.0,0.9300000071525574,0.9850000143051147,0.9850000143051147,82300
2018-10-04,0.975000023841858,0.9900000095367432,0.9240000247955322,0.959999978542328,0.959999978542328,137700
2018-10-03,0.9300000071525574,0.9589999914169312,0.8799999952316284,0.9290000200271606,0.9290000200271606,38900
2018-10-02,0.9430000185966492,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,61700
2018-10-01,1.0099999904632568,1.0399999618530271,0.9200000166893004,0.9509999752044678,0.9509999752044678,196200
2018-09-28,0.9449999928474426,0.949999988079071,0.8600000143051147,0.9200000166893004,0.9200000166893004,249900
2018-09-27,0.959999978542328,1.0399999618530271,0.8410000205039978,0.9290000200271606,0.9290000200271606,208200
2018-09-26,1.0399999618530271,1.0700000524520874,0.9399999976158142,0.959999978542328,0.959999978542328,263600
2018-09-25,0.8880000114440918,1.1699999570846558,0.8230000138282776,1.059999942779541,1.059999942779541,1003700
2018-09-24,0.8999999761581421,0.9169999957084656,0.8199999928474426,0.8700000047683716,0.8700000047683716,133400
2018-09-21,0.8050000071525574,0.9269999861717224,0.8050000071525574,0.8999999761581421,0.8999999761581421,244400
2018-09-20,0.8510000109672546,0.9330000281333924,0.8050000071525574,0.8500000238418579,0.8500000238418579,189500
