date,volume,open,high,low,close,adj close
2019-01-07,1200,24.64999961853028,24.65999984741211,24.6299991607666,24.6299991607666,23.682849884033203
2019-01-04,1500,24.645999908447266,24.645999908447266,24.621999740600582,24.6299991607666,23.682849884033203
2019-01-03,400,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,23.682849884033203
2018-12-31,3200,24.57999992370605,24.60000038146973,24.57999992370605,24.60000038146973,23.65401077270508
2018-12-28,10500,24.559999465942383,24.6299991607666,24.559999465942383,24.59000015258789,23.644392013549805
2018-12-27,7600,24.56599998474121,24.60000038146973,24.559999465942383,24.59000015258789,23.644392013549805
2018-12-26,2400,24.56999969482422,24.56999969482422,24.545000076293945,24.545000076293945,23.60112571716309
2018-12-21,14600,24.559999465942383,24.56999969482422,24.53000068664551,24.54999923706055,23.605926513671875
2018-12-20,1000,24.63999938964844,24.63999938964844,24.6200008392334,24.6200008392334,23.6040096282959
2018-12-19,1100,24.65999984741211,24.65999984741211,24.63500022888184,24.63500022888184,23.618389129638672
2018-12-18,3400,24.63999938964844,24.63999938964844,24.63500022888184,24.63500022888184,23.618389129638672
2018-12-17,14400,24.614999771118164,24.63999938964844,24.614999771118164,24.6299991607666,23.61359405517578
2018-12-14,100,24.63999938964844,24.63999938964844,24.6200008392334,24.6200008392334,23.6040096282959
2018-12-13,1000,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,23.59442138671875
2018-12-10,1900,24.61000061035156,24.61000061035156,24.589000701904297,24.60000038146973,23.5848331451416
2018-12-06,9500,24.608999252319336,24.608999252319336,24.59000015258789,24.59000015258789,23.57524681091309
2018-12-04,600,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,23.59442138671875
2018-11-30,2100,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,23.59442138671875
2018-11-28,2800,24.60000038146973,24.60700035095215,24.60000038146973,24.60700035095215,23.59154319763184
2018-11-27,5800,24.670000076293945,24.70000076293945,24.670000076293945,24.690000534057614,23.61264038085937
2018-11-23,300,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.58394432067871
2018-11-21,16200,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.574377059936523
2018-11-19,200,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.5935115814209
2018-11-16,3100,24.690000534057614,24.690000534057614,24.67799949645996,24.67799949645996,23.601158142089844
2018-11-09,100,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,23.5696029663086
2018-11-06,100,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,23.5696029663086
2018-11-05,12900,24.66900062561035,24.670000076293945,24.645000457763672,24.645000457763672,23.5696029663086
2018-11-02,3300,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,23.58394432067871
2018-10-31,1900,24.68000030517578,24.68000030517578,24.67799949645996,24.68000030517578,23.60307502746582
2018-10-26,100,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.59829521179199
2018-10-25,200,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.59829521179199
2018-10-24,100,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.59829521179199
2018-10-19,12400,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,23.58874893188477
2018-10-18,20200,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,23.58874893188477
2018-10-17,3600,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.59829521179199
2018-10-15,200,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,23.59447288513184
2018-10-11,24400,24.71999931335449,24.729999542236328,24.71999931335449,24.729999542236328,23.59829521179199
2018-10-05,12200,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.57920455932617
2018-10-02,18800,24.770000457763672,24.770000457763672,24.71999931335449,24.71999931335449,23.58874893188477
2018-09-28,1900,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,23.62692070007324
2018-09-25,200,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,23.60878562927246
2018-09-18,3200,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.551666259765625
2018-09-14,3900,24.78000068664551,24.790000915527344,24.78000068664551,24.790000915527344,23.59926414489746
2018-09-07,100,24.78000068664551,24.78000068664551,24.78000068664551,24.78000068664551,23.58975028991699
2018-09-06,100,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.61830139160156
2018-08-31,1400,24.809999465942383,24.809999465942383,24.79999923706055,24.809999465942383,23.61830139160156
2018-08-30,400,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,23.60878562927246
2018-08-29,1600,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.59926414489746
2018-08-27,100,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,23.601173400878903
2018-08-24,600,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.62020874023437
2018-08-20,800,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.67721748352051
2018-08-16,1300,24.81999969482422,24.81999969482422,24.80699920654297,24.81999969482422,23.58220672607422
2018-08-14,9700,24.78700065612793,24.79999923706055,24.78700065612793,24.79999923706055,23.563201904296875
2018-08-13,100,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,23.53374481201172
2018-08-08,1600,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,23.53374481201172
2018-08-07,20000,24.78000068664551,24.78000068664551,24.78000068664551,24.78000068664551,23.5442008972168
2018-08-01,700,24.73900032043457,24.75,24.73900032043457,24.75,23.51569938659668
2018-07-31,2100,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,23.52519989013672
2018-07-27,400,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,23.48814392089844
2018-07-25,700,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.56795120239257
2018-07-23,100,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.55847549438477
2018-07-19,800,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.52056884765625
2018-07-17,400,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,23.501617431640625
2018-07-13,1900,24.790000915527344,24.790000915527344,24.78000068664551,24.78000068664551,23.48266410827637
2018-07-12,100,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.47319030761719
2018-07-11,400,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.47319030761719
2018-07-06,600,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.47319030761719
2018-07-05,400,24.74600028991699,24.74600028991699,24.74600028991699,24.74600028991699,23.450443267822266
2018-07-03,300,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.41633033752441
2018-06-29,700,24.722999572753903,24.722999572753903,24.722999572753903,24.722999572753903,23.428646087646484
2018-06-28,1700,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.52056884765625
2018-06-27,2500,24.790000915527344,24.81999969482422,24.78000068664551,24.81999969482422,23.52056884765625
2018-06-22,1000,24.84000015258789,24.84000015258789,24.809999465942383,24.809999465942383,23.46181297302246
2018-06-21,1000,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.47126579284668
2018-06-20,100,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,23.452356338500977
2018-06-15,2000,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.44290542602539
2018-06-14,200,24.75,24.75,24.75,24.75,23.40507888793945
2018-06-08,600,24.78000068664551,24.78000068664551,24.78000068664551,24.78000068664551,23.43344497680664
2018-06-05,700,24.790000915527344,24.790000915527344,24.77899932861328,24.77899932861328,23.4325008392334
2018-06-04,4000,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.423992156982425
2018-05-30,1700,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.46181297302246
2018-05-21,500,24.79100036621093,24.79999923706055,24.79100036621093,24.79999923706055,23.403181076049805
2018-04-30,1600,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,23.403181076049805
2018-04-20,200,24.8799991607666,24.88999938964844,24.8799991607666,24.88999938964844,23.44093132019043
2018-04-06,900,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.375003814697266
2018-04-03,300,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.393842697143555
2018-04-02,100,24.85000038146973,24.85000038146973,24.85000038146973,24.85000038146973,23.403261184692383
2018-03-29,1900,24.84000015258789,24.85000038146973,24.84000015258789,24.85000038146973,23.403261184692383
2018-03-28,100,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.34675025939941
2018-03-27,600,24.81999969482422,24.81999969482422,24.79999923706055,24.79999923706055,23.35617256164551
2018-03-23,400,24.84600067138672,24.86000061035156,24.84600067138672,24.86000061035156,23.36181640625
2018-03-22,24700,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.36181640625
2018-03-13,700,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.380615234375
2018-03-07,9700,24.875,24.8799991607666,24.86000061035156,24.8799991607666,23.380615234375
2018-03-01,200,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.37121963500977
2018-02-28,1300,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,23.380615234375
2018-02-23,700,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.38155746459961
2018-02-22,100,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.37217140197754
2018-02-21,13000,24.989999771118164,24.989999771118164,24.988000869750977,24.989999771118164,23.44723701477051
2018-02-16,1300,25.0,25.0,25.0,25.0,23.45661926269531
2018-02-15,1000,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.38155746459961
2018-02-14,3700,24.89999961853028,24.90999984741211,24.87800025939941,24.90999984741211,23.37217140197754
2018-02-12,300,24.95000076293945,24.95000076293945,24.95000076293945,24.95000076293945,23.409706115722656
2018-02-09,800,24.95000076293945,24.95000076293945,24.940000534057614,24.940000534057614,23.40032196044922
2018-02-08,6800,24.959999084472656,24.959999084472656,24.940000534057614,24.95000076293945,23.409706115722656
2018-02-07,900,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.437849044799805
2018-02-06,600,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.42846488952637
2018-02-02,300,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.38155746459961
2018-02-01,500,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.41908836364746
2018-01-31,2000,24.96999931335449,24.96999931335449,24.959999084472656,24.96999931335449,23.42846488952637
2018-01-30,700,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.42846488952637
2018-01-29,500,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.41908836364746
2018-01-24,4600,25.04999923706055,25.059999465942383,25.04999923706055,25.059999465942383,23.48382568359375
2018-01-23,3100,25.04999923706055,25.059999465942383,25.04999923706055,25.059999465942383,23.48382568359375
2018-01-18,800,25.02799987792969,25.02899932861328,25.02799987792969,25.02899932861328,23.45477867126465
2018-01-17,1000,24.96999931335449,24.98200035095215,24.96999931335449,24.97400093078613,23.40323638916016
2018-01-08,1300,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,23.45571708679199
2017-12-28,900400,25.040000915527344,25.04999923706055,25.040000915527344,25.04999923706055,23.47445678710937
