date,volume,open,high,low,close,adj close
2023-10-05,159800,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399
2023-10-04,244200,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2023-10-03,202500,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-10-02,206900,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459
2023-09-29,131000,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-09-28,89800,1.2100000381469729,1.215000033378601,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-09-27,134200,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-09-26,186900,1.190000057220459,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-09-25,143600,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-09-22,258400,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-09-21,189900,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-09-20,394300,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-09-19,361500,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-09-18,402700,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25
2023-09-15,411300,1.2899999618530271,1.3200000524520874,1.2649999856948853,1.2799999713897705,1.2799999713897705
2023-09-14,136300,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-09-13,249200,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-09-12,180700,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-09-11,278600,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-09-08,100400,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-09-07,148700,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601
2023-09-06,243600,1.440000057220459,1.4550000429153442,1.340000033378601,1.3799999952316284,1.3799999952316284
2023-09-05,444000,1.5199999809265137,1.5299999713897705,1.3799999952316284,1.4299999475479126,1.4299999475479126
2023-09-01,291000,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137
2023-08-31,424200,1.4500000476837158,1.5,1.440000057220459,1.5,1.5
2023-08-30,2986000,1.659999966621399,1.659999966621399,1.3200000524520874,1.440000057220459,1.440000057220459
2023-08-29,698200,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716
2023-08-28,185600,1.2599999904632568,1.2869999408721924,1.2400000095367432,1.2599999904632568,1.2599999904632568
2023-08-25,134600,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-08-24,128400,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842
2023-08-23,109600,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-08-22,134400,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541
2023-08-21,172700,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-08-18,168800,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-08-17,342300,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3350000381469729,1.3350000381469729
2023-08-16,421700,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541
2023-08-15,507200,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3450000286102295,1.3450000286102295
2023-08-14,496500,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716
2023-08-11,452600,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142
2023-08-10,369500,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-08-09,357900,1.4900000095367432,1.5010000467300415,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-08-08,143600,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2023-08-07,225700,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,1.5
2023-08-04,165800,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568
2023-08-03,186200,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568
2023-08-02,263600,1.5099999904632568,1.559999942779541,1.5010000467300415,1.534999966621399,1.534999966621399
2023-08-01,515800,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.5199999809265137
2023-07-31,2664600,1.5499999523162842,1.649999976158142,1.531000018119812,1.6299999952316284,1.6299999952316284
2023-07-28,123900,1.3799999952316284,1.4299999475479126,1.375,1.4199999570846558,1.4199999570846558
2023-07-27,205200,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853
2023-07-26,172200,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-07-25,150100,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399
2023-07-24,293000,1.440000057220459,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-07-21,247800,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2023-07-20,165300,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-07-19,77900,1.5,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863
2023-07-18,107100,1.5099999904632568,1.52400004863739,1.4900000095367432,1.5,1.5
2023-07-17,154900,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568
2023-07-14,418200,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568
2023-07-13,137700,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137
2023-07-12,151500,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568
2023-07-11,272500,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842
2023-07-10,83800,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-07-07,166400,1.4299999475479126,1.4730000495910645,1.409999966621399,1.4600000381469729,1.4600000381469729
2023-07-06,140100,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126
2023-07-05,152900,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729
2023-07-03,177000,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295
2023-06-30,174700,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-06-29,185900,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-06-28,214800,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558
2023-06-27,376000,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-06-26,828500,1.5499999523162842,1.5549999475479126,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-06-23,1115500,1.4600000381469729,1.6050000190734863,1.409999966621399,1.600000023841858,1.600000023841858
2023-06-22,292900,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295
2023-06-21,314000,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4600000381469729,1.4600000381469729
2023-06-20,359300,1.5800000429153442,1.5950000286102295,1.5199999809265137,1.5299999713897705,1.5299999713897705
2023-06-16,306500,1.5800000429153442,1.6050000190734863,1.5499999523162842,1.559999942779541,1.559999942779541
2023-06-15,445800,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.5700000524520874,1.5700000524520874
2023-06-14,364700,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716
2023-06-13,347500,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7200000286102295,1.7200000286102295
2023-06-12,273400,1.7699999809265137,1.820000052452088,1.7200000286102295,1.75,1.75
2023-06-09,115600,1.7899999618530271,1.809999942779541,1.7649999856948853,1.7799999713897705,1.7799999713897705
2023-06-08,101900,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7999999523162842,1.7999999523162842
2023-06-07,150600,1.7999999523162842,1.809000015258789,1.7649999856948853,1.7799999713897705,1.7799999713897705
2023-06-06,112900,1.7699999809265137,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842
2023-06-05,181600,1.7799999713897705,1.7999999523162842,1.753999948501587,1.7699999809265137,1.7699999809265137
2023-06-02,164100,1.7899999618530271,1.830000042915344,1.7799999713897705,1.820000052452088,1.820000052452088
2023-06-01,217000,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842
2023-05-31,175600,1.7699999809265137,1.7799999713897705,1.7319999933242798,1.7400000095367432,1.7400000095367432
2023-05-30,308200,1.840000033378601,1.8580000400543213,1.7400000095367432,1.7699999809265137,1.7699999809265137
2023-05-26,122800,1.7999999523162842,1.809999942779541,1.7580000162124634,1.7699999809265137,1.7699999809265137
2023-05-25,369500,1.830000042915344,1.870000004768372,1.7400000095367432,1.75,1.75
2023-05-24,165900,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858
2023-05-23,295000,1.899999976158142,1.934999942779541,1.8799999952316284,1.909999966621399,1.909999966621399
2023-05-22,463600,1.820000052452088,1.940000057220459,1.820000052452088,1.909999966621399,1.909999966621399
2023-05-19,183000,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858
2023-05-18,332900,1.7899999618530271,1.830000042915344,1.7699999809265137,1.7999999523162842,1.7999999523162842
2023-05-17,297300,1.809999942779541,1.8450000286102293,1.774999976158142,1.820000052452088,1.820000052452088
2023-05-16,236000,1.820000052452088,1.850000023841858,1.774999976158142,1.7899999618530271,1.7899999618530271
2023-05-15,253900,1.870000004768372,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372
2023-05-12,567700,1.899999976158142,1.9299999475479128,1.809999942779541,1.850000023841858,1.850000023841858
2023-05-11,243600,1.919999957084656,1.9479999542236328,1.8899999856948853,1.919999957084656,1.919999957084656
2023-05-10,361300,1.940000057220459,1.975000023841858,1.8899999856948853,1.899999976158142,1.899999976158142
2023-05-09,284700,1.899999976158142,1.9700000286102293,1.8650000095367432,1.940000057220459,1.940000057220459
2023-05-08,248000,1.950000047683716,1.995000004768372,1.899999976158142,1.899999976158142,1.899999976158142
2023-05-05,554300,1.8899999856948853,1.9850000143051147,1.850000023841858,1.950000047683716,1.950000047683716
2023-05-04,401400,1.820000052452088,1.899999976158142,1.807000041007996,1.8799999952316284,1.8799999952316284
2023-05-03,416900,1.7300000190734863,1.909999966621399,1.7300000190734863,1.809999942779541,1.809999942779541
2023-05-02,355300,1.8799999952316284,1.8799999952316284,1.7100000381469729,1.7300000190734863,1.7300000190734863
2023-05-01,338200,1.7699999809265137,1.870000004768372,1.7699999809265137,1.850000023841858,1.850000023841858
2023-04-28,195600,1.7799999713897705,1.7899999618530271,1.75,1.7699999809265137,1.7699999809265137
2023-04-27,346400,1.7300000190734863,1.784999966621399,1.7000000476837158,1.7799999713897705,1.7799999713897705
2023-04-26,381500,1.690000057220459,1.7450000047683716,1.659999966621399,1.7300000190734863,1.7300000190734863
2023-04-25,283700,1.690000057220459,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459
2023-04-24,247800,1.649999976158142,1.7100000381469729,1.6299999952316284,1.7100000381469729,1.7100000381469729
2023-04-21,139700,1.659999966621399,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158
2023-04-20,306300,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2023-04-19,196900,1.7300000190734863,1.7599999904632568,1.690000057220459,1.75,1.75
2023-04-18,281600,1.75,1.7999999523162842,1.7200000286102295,1.75,1.75
2023-04-17,316000,1.690000057220459,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568
2023-04-14,363300,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295
2023-04-13,634200,1.600000023841858,1.75,1.5800000429153442,1.7100000381469729,1.7100000381469729
2023-04-12,260400,1.6200000047683716,1.6399999856948853,1.565000057220459,1.6200000047683716,1.6200000047683716
2023-04-11,733100,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716
2023-04-10,404700,1.5099999904632568,1.565000057220459,1.475000023841858,1.559999942779541,1.559999942779541
2023-04-06,354300,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568
2023-04-05,598800,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-04-04,644800,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271
2023-04-03,1374800,1.4299999475479126,1.5700000524520874,1.409999966621399,1.5199999809265137,1.5199999809265137
2023-03-31,7606200,1.5700000524520874,1.649999976158142,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-03-30,1192100,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459
2023-03-29,759700,1.3899999856948853,1.4800000190734863,1.375,1.4500000476837158,1.4500000476837158
2023-03-28,814500,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2023-03-27,311500,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399
2023-03-24,300800,1.350000023841858,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126
2023-03-23,365200,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-03-22,606200,1.399999976158142,1.4600000381469729,1.350000023841858,1.3600000143051147,1.3600000143051147
2023-03-21,259900,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142
2023-03-20,403000,1.3899999856948853,1.4049999713897705,1.350000023841858,1.3799999952316284,1.3799999952316284
2023-03-17,477100,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147
2023-03-16,364700,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295
2023-03-15,423800,1.4800000190734863,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295
2023-03-14,702300,1.4199999570846558,1.524999976158142,1.4199999570846558,1.4800000190734863,1.4800000190734863
2023-03-13,1408100,1.409999966621399,1.5099999904632568,1.3799999952316284,1.440000057220459,1.440000057220459
2023-03-10,905000,1.5,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863
2023-03-09,869000,1.5700000524520874,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-03-08,652100,1.7100000381469729,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601
2023-03-07,954100,1.5099999904632568,1.7300000190734863,1.5049999952316284,1.690000057220459,1.690000057220459
2023-03-06,398300,1.4800000190734863,1.565000057220459,1.4700000286102295,1.5199999809265137,1.5199999809265137
2023-03-03,264500,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432
2023-03-02,280600,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863
2023-03-01,299000,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568
2023-02-28,248500,1.5,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863
2023-02-27,590400,1.5,1.5399999618530271,1.475000023841858,1.5099999904632568,1.5099999904632568
2023-02-24,1288200,1.590000033378601,1.5989999771118164,1.5,1.5099999904632568,1.5099999904632568
2023-02-23,273600,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601
2023-02-22,199100,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147
2023-02-21,425900,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399
2023-02-17,351700,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729
2023-02-16,332600,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7200000286102295,1.7200000286102295
2023-02-15,313500,1.7799999713897705,1.809999942779541,1.7350000143051147,1.7899999618530271,1.7899999618530271
2023-02-14,336800,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7899999618530271,1.7899999618530271
2023-02-13,270400,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705
2023-02-10,377200,1.7999999523162842,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271
2023-02-09,480500,1.870000004768372,1.870000004768372,1.7649999856948853,1.7899999618530271,1.7899999618530271
2023-02-08,263200,1.850000023841858,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601
2023-02-07,169200,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147
2023-02-06,247200,1.870000004768372,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.8899999856948853
2023-02-03,398200,1.830000042915344,1.9299999475479128,1.809999942779541,1.899999976158142,1.899999976158142
2023-02-02,274300,1.8600000143051147,1.919999957084656,1.830000042915344,1.830000042915344,1.830000042915344
2023-02-01,182000,1.850000023841858,1.919999957084656,1.809999942779541,1.8799999952316284,1.8799999952316284
2023-01-31,96100,1.830000042915344,1.8650000095367432,1.809999942779541,1.850000023841858,1.850000023841858
2023-01-30,342000,1.7999999523162842,1.840000033378601,1.7799999713897705,1.830000042915344,1.830000042915344
2023-01-27,212300,1.840000033378601,1.870000004768372,1.809999942779541,1.820000052452088,1.820000052452088
2023-01-26,265800,1.850000023841858,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858
2023-01-25,178600,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601
2023-01-24,203900,1.8600000143051147,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601
2023-01-23,351400,1.870000004768372,1.919999957084656,1.850000023841858,1.870000004768372,1.870000004768372
2023-01-20,260700,1.8799999952316284,1.8799999952316284,1.8009999990463257,1.8799999952316284,1.8799999952316284
2023-01-19,96700,1.8899999856948853,1.9049999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147
2023-01-18,300600,1.9900000095367432,2.0,1.850000023841858,1.8899999856948853,1.8899999856948853
2023-01-17,432200,1.9700000286102293,2.039999961853028,1.9600000381469729,1.9600000381469729,1.9600000381469729
2023-01-13,433600,1.919999957084656,2.005000114440918,1.919999957084656,2.0,2.0
2023-01-12,652400,1.919999957084656,1.940000057220459,1.8240000009536743,1.919999957084656,1.919999957084656
2023-01-11,422200,1.909999966621399,1.932999968528748,1.8650000095367432,1.899999976158142,1.899999976158142
2023-01-10,270600,1.870000004768372,1.9299999475479128,1.830000042915344,1.8899999856948853,1.8899999856948853
2023-01-09,356600,1.7999999523162842,1.919999957084656,1.7699999809265137,1.850000023841858,1.850000023841858
2023-01-06,458700,1.909999966621399,1.919999957084656,1.7599999904632568,1.7999999523162842,1.7999999523162842
2023-01-05,513500,1.830000042915344,1.919999957084656,1.7899999618530271,1.909999966621399,1.909999966621399
2023-01-04,439600,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.830000042915344,1.830000042915344
2023-01-03,311500,1.75,1.809999942779541,1.7100000381469729,1.7400000095367432,1.7400000095367432
2022-12-30,253800,1.7100000381469729,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863
2022-12-29,931500,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.7100000381469729,1.7100000381469729
2022-12-28,1942000,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842
2022-12-27,238500,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2022-12-23,472300,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601
2022-12-22,474700,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601
2022-12-21,1228000,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.6200000047683716
2022-12-20,743800,1.6200000047683716,1.680999994277954,1.6100000143051147,1.649999976158142,1.649999976158142
2022-12-19,746900,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147
2022-12-16,576000,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126
2022-12-15,247400,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-12-14,304100,1.7400000095367432,1.784999966621399,1.7020000219345093,1.7300000190734863,1.7300000190734863
2022-12-13,408800,1.7100000381469729,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295
2022-12-12,811700,1.7000000476837158,1.7450000047683716,1.6399999856948853,1.7000000476837158,1.7000000476837158
2022-12-09,664400,1.7400000095367432,1.784999966621399,1.7200000286102295,1.75,1.75
2022-12-08,811100,1.7799999713897705,1.830000042915344,1.690000057220459,1.820000052452088,1.820000052452088
2022-12-07,580500,1.830000042915344,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137
