date,volume,open,high,low,close,adj close
2017-12-08,12700,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.8328037858009338
2017-12-06,4000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7889719605445862
2017-12-01,3200,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,0.7539066076278687
2017-11-30,4900,1.0,1.0,0.949999988079071,0.949999988079071,0.8328037858009338
2017-11-29,8500,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0099999904632568,0.8854019045829773
2017-11-28,14600,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.949999988079071,0.8328037858009338
2017-11-27,14200,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8152710795402527
2017-11-22,500,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.771439254283905
2017-11-21,8100,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7889719605445862
2017-11-20,1400,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.7013084292411804
2017-11-16,12100,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7276074886322021
2017-11-15,4100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7013084292411804
2017-11-14,20600,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8100000023841858,0.710074782371521
2017-11-13,9500,0.8600000143051147,1.0499999523162842,0.8600000143051147,1.0499999523162842,0.9204672574996948
2017-11-10,7500,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.7889719605445862
2017-11-09,300,0.9100000262260436,1.0800000429153442,0.9100000262260436,1.0800000429153442,0.946766436100006
2017-11-08,2300,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.7539066076278687
2017-11-07,10600,0.9399999976158142,1.1100000143051147,0.8600000143051147,1.1100000143051147,0.9730654954910278
2017-11-06,7400,0.8899999856948853,1.0099999904632568,0.8899999856948853,1.0099999904632568,0.8854019045829773
2017-11-03,1100,0.8799999952316284,1.1200000047683716,0.8799999952316284,1.1200000047683716,0.9818318486213684
2017-11-02,800,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,0.7977383732795715
2017-11-01,1000,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7889719605445862
2017-10-31,6500,0.9100000262260436,1.090000033378601,0.8899999856948853,1.090000033378601,0.9555327892303468
2017-10-27,200,0.949999988079071,0.9700000286102296,0.949999988079071,0.9700000286102296,0.850336492061615
2017-10-24,26700,0.8999999761581421,1.0,0.8999999761581421,0.9399999976158142,0.8240374326705933
2017-10-19,6300,0.8999999761581421,1.059999942779541,0.8999999761581421,1.059999942779541,0.9292336106300354
2017-10-18,10600,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.8065047264099121
2017-10-17,18500,0.8799999952316284,1.0700000524520874,0.8799999952316284,1.0700000524520874,0.9380000829696656
2017-10-16,5000,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7539066076278687
2017-10-13,9300,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7626729607582092
2017-10-12,10500,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7626729607582092
2017-10-11,33200,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7539066076278687
2017-10-10,2000,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.8065047264099121
2017-10-09,5300,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.7889719605445862
2017-10-06,1100,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7626729607582092
2017-10-05,4800,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.8065047264099121
2017-10-04,2200,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8152710795402527
2017-10-03,20200,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7451402544975281
2017-10-02,39300,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.7889719605445862
2017-09-29,17400,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8240374326705933
2017-09-28,3400,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8152710795402527
2017-09-27,17700,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8152710795402527
2017-09-26,9800,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8152710795402527
2017-09-25,6000,0.959999978542328,0.9700000286102296,0.959999978542328,0.9700000286102296,0.850336492061615
2017-09-22,1600,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8240374326705933
2017-09-21,12800,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8240374326705933
2017-09-19,200,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,0.8415701389312744
2017-09-18,8000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8328037858009338
2017-09-15,200,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8328037858009338
2017-09-14,6000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8328037858009338
2017-09-13,1400,0.9700000286102296,0.9700000286102296,0.949999988079071,0.949999988079071,0.8328037858009338
2017-09-12,400,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8328037858009338
2017-09-11,1200,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9800000190734864,0.8591028451919556
2017-09-08,2200,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.8415701389312744
2017-09-07,120600,0.959999978542328,1.0199999809265137,0.959999978542328,0.959999978542328,0.8415701389312744
2017-09-06,3600,1.0,1.0,0.949999988079071,0.949999988079071,0.8328037858009338
2017-09-05,23600,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0,0.8766355514526367
2017-09-01,100,1.0,1.0,1.0,1.0,0.8766355514526367
2017-08-31,45400,0.9700000286102296,1.0,0.9700000286102296,0.9900000095367432,0.8678691983222961
2017-08-30,47100,0.949999988079071,0.9800000190734864,0.9100000262260436,0.9300000071525574,0.8152710795402527
2017-08-29,600,1.0,1.0,0.949999988079071,0.949999988079071,0.8328037858009338
2017-08-28,31400,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0099999904632568,0.8854019045829773
2017-08-25,1900,1.0099999904632568,1.0099999904632568,0.959999978542328,0.959999978542328,0.8415701389312744
2017-08-24,100,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.8065047264099121
2017-08-23,32300,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.8591028451919556
2017-08-22,29800,0.9700000286102296,1.0199999809265137,0.949999988079071,1.0199999809265137,0.8941682577133179
2017-08-21,24500,0.8899999856948853,0.9800000190734864,0.8899999856948853,0.9200000166893004,0.8065047264099121
2017-08-18,55600,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.7802056074142456
2017-08-17,28800,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8152710795402527
2017-08-16,2100,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8152710795402527
2017-08-15,1000,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.8065047264099121
2017-08-14,1600,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.8065047264099121
2017-08-11,200,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.8065047264099121
2017-08-10,7300,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7889719605445862
2017-08-09,300,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8152710795402527
2017-08-08,3100,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8240374326705933
2017-08-07,13500,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.7977383732795715
2017-08-04,2800,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8152710795402527
2017-08-02,2700,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7889719605445862
2017-07-31,9000,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8240374326705933
2017-07-28,9200,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8152710795402527
2017-07-27,5800,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.8591028451919556
2017-07-26,5500,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8240374326705933
2017-07-25,4700,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.7977383732795715
2017-07-24,7900,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8152710795402527
2017-07-21,5400,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.8415701389312744
2017-07-20,21400,0.9700000286102296,0.9700000286102296,0.949999988079071,0.959999978542328,0.8415701389312744
2017-07-19,800,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8678691983222961
2017-07-18,33500,0.9900000095367432,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.850336492061615
2017-07-17,6200,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8678691983222961
2017-07-14,1300,1.0499999523162842,1.0499999523162842,1.0,1.0,0.8766355514526367
2017-07-13,1100,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0299999713897705,0.9029346108436584
2017-07-12,32200,1.0,1.0800000429153442,0.959999978542328,1.0,0.8766355514526367
2017-07-11,1600,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.946766436100006
2017-07-10,47500,1.0299999713897705,1.1799999475479126,1.0,1.0700000524520874,0.9380000829696656
2017-07-07,6200,1.090000033378601,1.2400000095367432,1.090000033378601,1.2300000190734863,1.0782617330551147
2017-07-06,100,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8967981934547424
2017-07-05,7000,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9048774242401124
2017-07-03,8200,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.8887189030647278
2017-06-30,2400,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8644811511039734
2017-06-29,2600,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8806396722793579
2017-06-28,2500,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.8402432799339294
2017-06-27,10300,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,0.856401801109314
2017-06-26,10100,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8240848183631897
2017-06-23,100,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.816005527973175
2017-06-21,1000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7675299644470215
2017-06-19,2100,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.7675299644470215
2017-06-15,200,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7675299644470215
2017-06-14,100,1.0,1.0,1.0,1.0,0.8079262971878052
2017-06-13,100,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8240848183631897
2017-06-09,1800,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.8644811511039734
2017-06-08,44500,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,0.8967981934547424
2017-06-07,32800,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.8644811511039734
2017-06-06,8000,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0199999809265137,0.8240848183631897
2017-06-05,2800,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,0.7998470664024353
2017-06-02,3000,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.7917677760124207
2017-06-01,2500,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.7271336317062378
2017-05-31,12300,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.7432922124862671
2017-05-26,30300,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.6948165893554688
2017-05-25,6500,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6948165893554688
2017-05-24,3400,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7028958797454834
2017-05-23,3500,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.710975170135498
2017-05-22,20200,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6948165893554688
2017-05-19,11000,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6867373585700989
2017-05-18,22800,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6867373585700989
2017-05-17,3700,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.6948165893554688
2017-05-16,5100,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.7432922124862671
2017-05-15,2400,0.9700000286102296,0.9700000286102296,0.949999988079071,0.9700000286102296,0.783688485622406
2017-05-12,500,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.7756091952323914
2017-05-11,2800,1.0299999713897705,1.0499999523162842,1.0,1.0,0.8079262971878052
2017-05-10,5700,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.783688485622406
2017-05-09,2100,1.0399999618530271,1.0399999618530271,1.0,1.0,0.8079262971878052
2017-05-08,8900,0.959999978542328,1.090000033378601,0.949999988079071,1.090000033378601,0.8806396722793579
2017-05-04,143700,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7998470664024353
2017-05-02,90400,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8725603818893433
2017-05-01,1700,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.8725603818893433
2017-04-28,56900,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,0.8806396722793579
2017-04-27,32900,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,0.8644811511039734
2017-04-26,105700,1.0099999904632568,1.090000033378601,0.959999978542328,1.0099999904632568,0.816005527973175
2017-04-25,14500,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8240848183631897
2017-04-24,28300,1.0499999523162842,1.0499999523162842,1.0,1.0,0.8079262971878052
2017-04-21,2200,1.0,1.149999976158142,0.9900000095367432,1.149999976158142,0.9291152358055116
2017-04-20,58900,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,0.7917677760124207
2017-04-19,6500,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734864,0.7917677760124207
2017-04-18,109200,1.0,1.0099999904632568,0.9800000190734864,1.0,0.8079262971878052
2017-04-17,13500,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8240848183631897
2017-04-13,7000,0.9900000095367432,1.2400000095367432,0.9900000095367432,1.2400000095367432,1.0018285512924194
2017-04-12,114100,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.816005527973175
2017-04-11,12600,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.8321640491485596
2017-04-10,11000,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530271,0.8402432799339294
2017-04-07,12600,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,0.8806396722793579
2017-04-06,2700,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.8967981934547424
2017-04-05,96900,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.2200000286102295,0.9856700897216796
2017-04-04,16400,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.8402432799339294
2017-04-03,11000,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,0.816005527973175
2017-03-31,9400,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,0.8402432799339294
2017-03-30,84200,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0499999523162842,0.8483225703239441
2017-03-29,217300,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0399999618530271,0.8402432799339294
2017-03-28,431400,1.0399999618530271,1.0499999523162842,0.9700000286102296,1.0099999904632568,0.816005527973175
2017-03-27,86500,1.0499999523162842,1.059999942779541,0.959999978542328,1.0099999904632568,0.816005527973175
2017-03-24,500,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0399999618530271,0.8402432799339294
2017-03-23,26600,1.0299999713897705,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.7917677760124207
2017-03-22,24400,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530271,0.8402432799339294
2017-03-21,128900,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,0.8483225703239441
2017-03-20,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8887189030647278
2017-03-17,30000,1.1299999952316284,1.159999966621399,1.0499999523162842,1.159999966621399,0.9371944665908812
2017-03-16,77100,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,0.8806396722793579
2017-03-15,73500,1.059999942779541,1.090000033378601,1.0199999809265137,1.090000033378601,0.8806396722793579
2017-03-14,2700,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,0.8483225703239441
2017-03-13,41500,1.090000033378601,1.090000033378601,1.0099999904632568,1.0700000524520874,0.8644811511039734
2017-03-10,4700,1.059999942779541,1.090000033378601,1.0099999904632568,1.0399999618530271,0.8402432799339294
2017-03-09,35100,1.100000023841858,1.100000023841858,1.0399999618530271,1.059999942779541,0.856401801109314
2017-03-08,10000,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,0.9533529281616212
2017-03-07,58300,1.190000057220459,1.2000000476837158,1.0800000429153442,1.149999976158142,0.9291152358055116
2017-03-06,15700,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.190000057220459,0.9614322781562804
2017-03-03,72300,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,0.9695115089416504
2017-03-02,2400,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,0.9291152358055116
2017-03-01,62700,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2000000476837158,0.9695115089416504
2017-02-28,4000,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,0.9371944665908812
2017-02-27,77900,1.159999966621399,1.1699999570846558,1.100000023841858,1.1699999570846558,0.9452736973762512
2017-02-24,33300,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1.0018285512924194
2017-02-23,55400,1.159999966621399,1.2200000286102295,1.1299999952316284,1.190000057220459,0.9614322781562804
2017-02-22,51100,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,0.9856700897216796
2017-02-21,44900,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,0.9614322781562804
2017-02-17,50800,1.2599999904632568,1.2599999904632568,1.149999976158142,1.190000057220459,0.9614322781562804
2017-02-16,104700,1.2000000476837158,1.25,1.2000000476837158,1.25,1.009907841682434
2017-02-15,81300,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,0.9695115089416504
2017-02-14,122300,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2300000190734863,0.9937493801116944
2017-02-13,33800,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,0.9937493801116944
2017-02-10,1100,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.0260663032531738
2017-02-09,19400,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.034145712852478
2017-02-08,11500,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.0503041744232178
2017-02-07,3000,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.066462755203247
2017-02-06,21500,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530271,1.0422248840332031
2017-02-03,5200,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.0422248840332031
2017-02-02,2400,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.034145712852478
2017-02-01,6500,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.0018285512924194
2017-01-31,55200,1.25,1.2799999713897705,1.2000000476837158,1.25,1.009907841682434
2017-01-30,286500,1.25,1.2899999618530271,1.1799999475479126,1.2400000095367432,1.0018285512924194
2017-01-27,29200,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.25,1.009907841682434
2017-01-26,49700,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2599999904632568,1.0179871320724487
2017-01-25,33000,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.034145712852478
2017-01-24,58600,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2300000190734863,0.9937493801116944
2017-01-23,75100,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,0.9695115089416504
2017-01-20,7300,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.0018285512924194
2017-01-19,165500,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2100000381469729,0.9775908589363098
2017-01-18,76000,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.2300000190734863,0.9937493801116944
2017-01-17,58600,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.009907841682434
2017-01-13,199600,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.9695115089416504
2017-01-12,71000,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.0018285512924194
2017-01-11,88700,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.9937493801116944
2017-01-10,193800,1.2100000381469729,1.2899999618530271,1.159999966621399,1.2200000286102295,0.9856700897216796
2017-01-09,32000,1.2100000381469729,1.2400000095367432,1.1200000047683716,1.2100000381469729,0.9775908589363098
2017-01-06,40900,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,0.9291152358055116
2017-01-05,62000,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,0.9291152358055116
2017-01-04,10800,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,0.9048774242401124
2017-01-03,58600,1.159999966621399,1.1699999570846558,1.090000033378601,1.1200000047683716,0.9048774242401124
2016-12-30,66700,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,0.9048774242401124
2016-12-29,3600,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9291152358055116
2016-12-28,300,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8887189030647278
2016-12-27,26800,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,0.8887189030647278
2016-12-23,22400,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.8644811511039734
2016-12-22,49100,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,0.8725603818893433
2016-12-21,93900,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8967981934547424
2016-12-20,66200,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9048774242401124
2016-12-19,40100,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.9048774242401124
2016-12-16,132600,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.8967981934547424
2016-12-15,174400,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.9129566550254822
2016-12-14,54500,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.9129566550254822
2016-12-13,102900,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.8725603818893433
2016-12-12,70500,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,0.8725603818893433
2016-12-09,8600,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,0.8321640491485596
2016-12-08,81700,1.0099999904632568,1.0399999618530271,0.9399999976158142,1.0,0.8079262971878052
2016-12-07,2800,1.0,1.0,0.9700000286102296,0.9900000095367432,0.7998470664024353
2016-12-06,9500,1.0299999713897705,1.0299999713897705,0.9300000071525574,1.0199999809265137,0.8240848183631897
2016-12-05,14700,0.959999978542328,1.0499999523162842,0.959999978542328,1.0,0.8079262971878052
2016-12-02,43400,1.0,1.0099999904632568,0.9800000190734864,1.0,0.8079262971878052
2016-12-01,17100,0.9900000095367432,1.0399999618530271,0.9300000071525574,0.9900000095367432,0.7998470664024353
2016-11-30,12800,1.0199999809265137,1.0499999523162842,1.0,1.0,0.8079262971878052
2016-11-29,9700,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0499999523162842,0.8483225703239441
2016-11-28,8800,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.8644811511039734
2016-11-25,26600,1.0,1.0399999618530271,1.0,1.0399999618530271,0.8402432799339294
2016-11-23,7100,1.0099999904632568,1.100000023841858,0.9800000190734864,1.100000023841858,0.8887189030647278
2016-11-22,178700,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,0.816005527973175
2016-11-21,285300,1.0800000429153442,1.100000023841858,1.0,1.0199999809265137,0.8240848183631897
2016-11-18,18800,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.8725603818893433
2016-11-17,102200,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.8483225703239441
2016-11-16,148300,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0399999618530271,0.8402432799339294
2016-11-15,88600,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.059999942779541,0.856401801109314
2016-11-14,1360000,1.100000023841858,1.149999976158142,1.0299999713897705,1.0700000524520874,0.8644811511039734
2016-11-11,109900,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,0.8644811511039734
2016-11-10,123500,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.9048774242401124
2016-11-09,379000,1.0,1.090000033378601,1.0,1.0399999618530271,0.8402432799339294
2016-11-08,9100,1.0,1.0,0.9900000095367432,1.0,0.8079262971878052
2016-11-07,263200,0.959999978542328,1.0,0.959999978542328,1.0,0.8079262971878052
2016-11-04,17400,0.949999988079071,0.949999988079071,0.9200000166893004,0.949999988079071,0.7675299644470215
2016-11-03,52000,0.949999988079071,0.949999988079071,0.9200000166893004,0.949999988079071,0.7675299644470215
2016-11-02,69200,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.7917677760124207
2016-11-01,183200,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,0.7998470664024353
2016-10-31,65600,0.9800000190734864,1.0,0.949999988079071,0.9900000095367432,0.7998470664024353
2016-10-28,616000,1.0,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.7917677760124207
2016-10-27,257500,1.0,1.0099999904632568,0.949999988079071,1.0,0.8079262971878052
2016-10-26,11100,0.959999978542328,0.9900000095367432,0.959999978542328,0.9800000190734864,0.7917677760124207
2016-10-25,82700,0.9800000190734864,1.0,0.8999999761581421,0.9700000286102296,0.783688485622406
2016-10-24,207800,0.8999999761581421,1.0299999713897705,0.8799999952316284,1.0,0.8079262971878052
2016-10-21,143800,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.6140239834785461
