date,volume,open,high,low,close,adj close
2022-10-25,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-10-24,100,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-10-21,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-20,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-19,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-18,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-17,100,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-14,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-13,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-12,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-11,100,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-10,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-07,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-06,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-05,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-04,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-10-03,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-30,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-29,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-28,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-27,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-26,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-23,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-22,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-21,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-20,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-19,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-16,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-15,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-14,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-13,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-12,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-09,200,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-09-08,0,2.0,2.0,2.0,2.0,2.0
2022-09-07,0,2.0,2.0,2.0,2.0,2.0
2022-09-06,0,2.0,2.0,2.0,2.0,2.0
2022-09-02,300,2.0,2.0,2.0,2.0,2.0
2022-09-01,0,2.0,2.0,2.0,2.0,2.0
2022-08-31,0,2.0,2.0,2.0,2.0,2.0
2022-08-30,0,2.0,2.0,2.0,2.0,2.0
2022-08-29,0,2.0,2.0,2.0,2.0,2.0
2022-08-26,0,2.0,2.0,2.0,2.0,2.0
2022-08-25,0,2.0,2.0,2.0,2.0,2.0
2022-08-24,0,2.0,2.0,2.0,2.0,2.0
2022-08-23,0,2.0,2.0,2.0,2.0,2.0
2022-08-22,0,2.0,2.0,2.0,2.0,2.0
2022-08-19,0,2.0,2.0,2.0,2.0,2.0
2022-08-18,0,2.0,2.0,2.0,2.0,2.0
2022-08-17,0,2.0,2.0,2.0,2.0,2.0
2022-08-16,0,2.0,2.0,2.0,2.0,2.0
2022-08-15,0,2.0,2.0,2.0,2.0,2.0
2022-08-12,0,2.0,2.0,2.0,2.0,2.0
2022-08-11,0,2.0,2.0,2.0,2.0,2.0
2022-08-10,0,2.0,2.0,2.0,2.0,2.0
2022-08-09,0,2.0,2.0,2.0,2.0,2.0
2022-08-08,0,2.0,2.0,2.0,2.0,2.0
2022-08-05,0,2.0,2.0,2.0,2.0,2.0
2022-08-04,0,2.0,2.0,2.0,2.0,2.0
2022-08-03,0,2.0,2.0,2.0,2.0,2.0
2022-08-02,0,2.0,2.0,2.0,2.0,2.0
2022-08-01,0,2.0,2.0,2.0,2.0,2.0
2022-07-29,0,2.0,2.0,2.0,2.0,2.0
2022-07-28,0,2.0,2.0,2.0,2.0,2.0
2022-07-27,0,2.0,2.0,2.0,2.0,2.0
2022-07-26,0,2.0,2.0,2.0,2.0,2.0
2022-07-25,0,2.0,2.0,2.0,2.0,2.0
2022-07-22,0,2.0,2.0,2.0,2.0,2.0
2022-07-21,0,2.0,2.0,2.0,2.0,2.0
2022-07-20,0,2.0,2.0,2.0,2.0,2.0
2022-07-19,0,2.0,2.0,2.0,2.0,2.0
2022-07-18,0,2.0,2.0,2.0,2.0,2.0
2022-07-15,0,2.0,2.0,2.0,2.0,2.0
2022-07-14,0,2.0,2.0,2.0,2.0,2.0
2022-07-13,0,2.0,2.0,2.0,2.0,2.0
2022-07-12,0,2.0,2.0,2.0,2.0,2.0
2022-07-11,0,2.0,2.0,2.0,2.0,2.0
2022-07-08,0,2.0,2.0,2.0,2.0,2.0
2022-07-07,0,2.0,2.0,2.0,2.0,2.0
2022-07-06,0,2.0,2.0,2.0,2.0,2.0
2022-07-05,0,2.0,2.0,2.0,2.0,2.0
2022-07-01,200,2.0,2.0,2.0,2.0,2.0
2022-06-30,500,1.9700000286102293,2.0,1.9700000286102293,2.0,2.0
2022-06-29,0,2.0,2.0,2.0,2.0,2.0
2022-06-28,0,2.0,2.0,2.0,2.0,2.0
2022-06-27,0,2.0,2.0,2.0,2.0,2.0
2022-06-24,400,2.0,2.0,2.0,2.0,2.0
2022-06-23,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-22,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-21,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-17,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-16,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-15,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-14,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-13,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-10,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-09,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-08,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-07,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-06,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-03,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-02,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-06-01,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-05-31,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-05-27,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-05-26,100,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-05-25,0,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-05-24,100,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564
2022-05-23,0,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996
2022-05-20,100,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996
2022-05-19,100,0.9490000009536744,0.9490000009536744,0.9490000009536744,0.9490000009536744,0.9490000009536744
2022-05-18,0,1.0,1.0,1.0,1.0,1.0
2022-05-17,0,1.0,1.0,1.0,1.0,1.0
2022-05-16,0,1.0,1.0,1.0,1.0,1.0
2022-05-13,0,1.0,1.0,1.0,1.0,1.0
2022-05-12,0,1.0,1.0,1.0,1.0,1.0
2022-05-11,0,1.0,1.0,1.0,1.0,1.0
2022-05-10,0,1.0,1.0,1.0,1.0,1.0
2022-05-09,0,1.0,1.0,1.0,1.0,1.0
2022-05-06,0,1.0,1.0,1.0,1.0,1.0
2022-05-05,0,1.0,1.0,1.0,1.0,1.0
2022-05-04,0,1.0,1.0,1.0,1.0,1.0
2022-05-03,0,1.0,1.0,1.0,1.0,1.0
2022-05-02,0,1.0,1.0,1.0,1.0,1.0
2022-04-29,0,1.0,1.0,1.0,1.0,1.0
2022-04-28,0,1.0,1.0,1.0,1.0,1.0
2022-04-27,0,1.0,1.0,1.0,1.0,1.0
2022-04-26,0,1.0,1.0,1.0,1.0,1.0
2022-04-25,0,1.0,1.0,1.0,1.0,1.0
2022-04-22,0,1.0,1.0,1.0,1.0,1.0
2022-04-21,0,1.0,1.0,1.0,1.0,1.0
2022-04-20,0,1.0,1.0,1.0,1.0,1.0
2022-04-19,0,1.0,1.0,1.0,1.0,1.0
2022-04-18,0,1.0,1.0,1.0,1.0,1.0
2022-04-14,0,1.0,1.0,1.0,1.0,1.0
2022-04-13,0,1.0,1.0,1.0,1.0,1.0
2022-04-12,0,1.0,1.0,1.0,1.0,1.0
2022-04-11,0,1.0,1.0,1.0,1.0,1.0
2022-04-08,0,1.0,1.0,1.0,1.0,1.0
2022-04-07,0,1.0,1.0,1.0,1.0,1.0
2022-04-06,0,1.0,1.0,1.0,1.0,1.0
2022-04-05,0,1.0,1.0,1.0,1.0,1.0
2022-04-04,0,1.0,1.0,1.0,1.0,1.0
2022-04-01,0,1.0,1.0,1.0,1.0,1.0
2022-03-31,0,1.0,1.0,1.0,1.0,1.0
2022-03-30,300,0.949999988079071,1.0,0.949999988079071,1.0,1.0
2022-03-29,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-28,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-25,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-24,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-23,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-22,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-21,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-18,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-17,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-16,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-15,100,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2022-03-14,0,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-03-11,0,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-03-10,0,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-03-09,0,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-03-08,0,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-03-07,0,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-03-04,400,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-03-03,400,0.5099999904632568,0.9900000095367432,0.5099999904632568,0.9900000095367432,0.9900000095367432
2022-03-02,100,1.0,1.0,1.0,1.0,1.0
2022-03-01,1100,0.5249999761581421,1.0,0.5249999761581421,1.0,1.0
2022-02-28,1300,0.5,0.75,0.5,0.75,0.75
2022-02-25,0,0.5,0.5,0.5,0.5,0.5
2022-02-24,0,0.5,0.5,0.5,0.5,0.5
2022-02-23,0,0.5,0.5,0.5,0.5,0.5
2022-02-22,100,0.5,0.5,0.5,0.5,0.5
2022-02-18,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-17,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-16,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-15,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-14,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-11,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-10,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-09,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-08,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-07,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-04,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-03,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-02,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-02-01,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-01-31,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-01-28,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-01-27,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-01-26,500,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-01-25,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-01-24,600,1.309999942779541,1.309999942779541,1.0,1.2999999523162842,1.2999999523162842
2022-01-21,0,2.0,2.0,2.0,2.0,2.0
2022-01-20,0,2.0,2.0,2.0,2.0,2.0
2022-01-19,0,2.0,2.0,2.0,2.0,2.0
2022-01-18,0,2.0,2.0,2.0,2.0,2.0
2022-01-14,0,2.0,2.0,2.0,2.0,2.0
2022-01-13,0,2.0,2.0,2.0,2.0,2.0
2022-01-12,0,2.0,2.0,2.0,2.0,2.0
2022-01-11,0,2.0,2.0,2.0,2.0,2.0
2022-01-10,0,2.0,2.0,2.0,2.0,2.0
2022-01-07,0,2.0,2.0,2.0,2.0,2.0
2022-01-06,0,2.0,2.0,2.0,2.0,2.0
2022-01-05,0,2.0,2.0,2.0,2.0,2.0
2022-01-04,0,2.0,2.0,2.0,2.0,2.0
2022-01-03,0,2.0,2.0,2.0,2.0,2.0
2021-12-31,0,2.0,2.0,2.0,2.0,2.0
2021-12-30,0,2.0,2.0,2.0,2.0,2.0
2021-12-29,0,2.0,2.0,2.0,2.0,2.0
2021-12-28,0,2.0,2.0,2.0,2.0,2.0
2021-12-27,0,2.0,2.0,2.0,2.0,2.0
2021-12-23,500,1.3700000047683716,2.0,1.3700000047683716,2.0,2.0
2021-12-22,1300,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2021-12-21,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2021-12-20,400,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2021-12-17,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2021-12-16,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2021-12-15,100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2021-12-14,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2021-12-13,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2021-12-10,800,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,1.899999976158142
2021-12-09,0,1.0,1.0,1.0,1.0,1.0
2021-12-08,0,1.0,1.0,1.0,1.0,1.0
2021-12-07,0,1.0,1.0,1.0,1.0,1.0
2021-12-06,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2021-12-03,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2021-12-02,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2021-12-01,1400,1.4500000476837158,1.4500000476837158,0.8500000238418579,1.350000023841858,1.350000023841858
2021-11-30,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-29,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-26,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-24,200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-23,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-22,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-19,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-18,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-17,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-16,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-15,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-12,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-11,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-10,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-09,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-08,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-05,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-04,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-03,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-02,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-11-01,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-10-29,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-10-28,600,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2021-10-27,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-26,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-25,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-22,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-21,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-20,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-19,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-18,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-15,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-14,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-13,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-12,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-11,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-08,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-07,200,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-10-06,0,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128
2021-10-05,0,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128
2021-10-04,0,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128
2021-10-01,0,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128
2021-09-30,2000,1.7200000286102295,1.9299999475479128,1.649999976158142,1.9299999475479128,1.9299999475479128
2021-09-29,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-28,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-27,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-24,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-23,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-22,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-21,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-20,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-17,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-16,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-15,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-14,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-13,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-10,0,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-09-09,1400,1.649999976158142,1.7200000286102295,1.6419999599456787,1.7200000286102295,1.7200000286102295
2021-09-08,0,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2021-09-07,0,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2021-09-03,0,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2021-09-02,100,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2021-09-01,0,1.75,1.75,1.75,1.75,1.75
2021-08-31,200,1.75,1.75,1.75,1.75,1.75
2021-08-30,0,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2021-08-27,0,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2021-08-26,0,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2021-08-25,0,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2021-08-24,1500,1.3799999952316284,1.5800000429153442,1.3669999837875366,1.5800000429153442,1.5800000429153442
2021-08-23,0,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017
2021-08-20,0,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017
2021-08-19,300,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017
2021-08-18,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2021-08-17,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2021-08-16,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2021-08-13,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2021-08-12,2600,3.910000085830689,4.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
2021-08-11,200,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2021-08-10,400,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2021-08-09,600,1.8799999952316284,1.8799999952316284,1.870000004768372,1.870000004768372,1.870000004768372
2021-08-06,0,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372
2021-08-05,200,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372
2021-08-04,0,1.8739999532699585,1.8739999532699585,1.8739999532699585,1.8739999532699585,1.8739999532699585
2021-08-03,100,1.8739999532699585,1.8739999532699585,1.8739999532699585,1.8739999532699585,1.8739999532699585
2021-08-02,1300,2.0,2.0,2.0,2.0,2.0
2021-07-30,2000,1.899999976158142,2.0999999046325684,1.3700000047683716,2.0,2.0
2021-07-29,4300,2.0,2.630000114440918,1.9900000095367432,1.9900000095367432,1.9900000095367432
2021-07-28,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2021-07-27,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2021-07-26,1400,2.259999990463257,3.369999885559082,2.0,2.400000095367432,2.400000095367432
2021-07-23,8600,2.4800000190734863,3.799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842
2021-07-22,500,1.149999976158142,1.8899999856948853,1.149999976158142,1.8899999856948853,1.8899999856948853
2021-07-21,200,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2021-07-20,1900,2.509999990463257,2.509999990463257,1.100000023841858,2.0,2.0
2021-07-19,0,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
