date,volume,open,high,low,close,adj close
2020-11-24,2659700,331.0199890136719,334.25,330.1000061035156,333.739990234375,317.3056945800781
2020-11-23,2222600,328.2799987792969,329.6000061035156,326.0599975585937,328.4200134277344,312.24774169921875
2020-11-20,3516800,328.4100036621094,328.6600036621094,326.3999938964844,326.489990234375,310.4127502441406
2020-11-19,2962200,326.760009765625,329.0899963378906,325.4100036621094,328.69000244140625,312.50445556640625
2020-11-18,2647800,331.6300048828125,332.1400146484375,327.2900085449219,327.32000732421875,311.201904296875
2020-11-17,3052100,330.7300109863281,332.5,329.25,331.3399963378906,315.0238647460937
2020-11-16,3018800,331.6499938964844,333.1199951171875,330.4100036621094,333.0,316.6022033691406
2020-11-13,1996100,326.45001220703125,329.7300109863281,325.8900146484375,329.010009765625,312.8086853027344
2020-11-12,2532700,326.739990234375,327.44000244140625,322.7300109863281,324.6000061035156,308.6158142089844
2020-11-11,2773500,327.4200134277344,328.5,326.1700134277344,327.6300048828125,311.4966125488281
2020-11-10,4120800,324.7699890136719,326.29998779296875,322.0599975585937,325.3399963378906,309.3193664550781
2020-11-09,8097300,334.3599853515625,335.20001220703125,325.2799987792969,325.760009765625,309.7187194824219
2020-11-06,3640600,321.44000244140625,322.9200134277344,319.42999267578125,321.75,305.9061584472656
2020-11-05,3950300,320.94000244140625,323.54998779296875,320.5199890136719,321.7900085449219,305.9441833496094
2020-11-04,5750200,313.19000244140625,319.6499938964844,312.0,315.6099853515625,300.0685119628906
2020-11-03,3378300,306.57000732421875,310.739990234375,306.0899963378906,308.6600036621094,293.4607849121094
2020-11-02,4080400,303.3699951171875,305.3099975585937,300.6300048828125,303.3099975585937,288.37420654296875
2020-10-30,5892100,301.5599975585937,302.8599853515625,296.3699951171875,299.82000732421875,285.0560302734375
2020-10-29,5365200,300.32000732421875,306.25,298.69000244140625,303.2300109863281,288.29815673828125
2020-10-28,5650500,305.1300048828125,305.739990234375,299.6199951171875,300.07000732421875,285.2937927246094
2020-10-27,2196100,312.17999267578125,312.4700012207031,310.5599975585937,310.7699890136719,295.46685791015625
2020-10-26,3335800,314.3099975585937,315.0799865722656,308.3599853515625,311.79998779296875,296.4461669921875
2020-10-23,1429300,317.8399963378906,317.8399963378906,315.239990234375,317.6499938964844,302.0080261230469
2020-10-22,2362400,315.0599975585937,317.1600036621094,312.989990234375,316.57000732421875,300.98126220703125
2020-10-21,2607700,315.4100036621094,317.5199890136719,314.5899963378906,314.8399963378906,299.3363952636719
2020-10-20,3066600,315.4800109863281,318.6700134277344,314.7799987792969,315.4100036621094,299.8783569335937
2020-10-19,2229600,320.29998779296875,320.8900146484375,313.3299865722656,314.1700134277344,298.6994934082031
2020-10-16,1669600,320.6499938964844,322.2099914550781,318.8999938964844,318.989990234375,303.2821044921875
2020-10-15,2481700,315.7099914550781,319.70001220703125,315.2300109863281,319.260009765625,303.5387878417969
2020-10-14,1902100,322.2200012207031,323.29998779296875,318.92999267578125,319.6400146484375,303.90008544921875
2020-10-13,2229700,323.6400146484375,323.7300109863281,320.7099914550781,321.6499938964844,305.8110656738281
2020-10-12,2194300,321.1400146484375,325.2200012207031,320.6600036621094,323.7200012207031,307.7791442871094
2020-10-09,2794100,317.4700012207031,319.1000061035156,316.8500061035156,318.5799865722656,302.8922119140625
2020-10-08,1731700,314.9599914550781,315.8500061035156,314.04998779296875,315.7699890136719,300.2206726074219
2020-10-07,1707800,310.6099853515625,313.8099975585937,310.6000061035156,313.0,297.5870056152344
2020-10-06,3389800,312.25,314.32000732421875,307.17999267578125,307.7200012207031,292.5670471191406
2020-10-05,2364500,308.69000244140625,312.2900085449219,308.69000244140625,312.0799865722656,296.7123107910156
2020-10-02,3125100,304.7200012207031,308.5799865722656,304.2099914550781,306.7200012207031,291.6163330078125
2020-10-01,3005700,310.1600036621094,311.1099853515625,307.760009765625,309.6000061035156,294.3544616699219
2020-09-30,4304500,306.0400085449219,310.75,305.8500061035156,307.6499938964844,292.50048828125
2020-09-29,2303900,306.8399963378906,307.510009765625,304.6499938964844,305.29998779296875,290.2662048339844
2020-09-28,2437900,307.4200134277344,309.0199890136719,306.42999267578125,308.3599853515625,291.9309997558594
2020-09-25,2683800,297.5799865722656,304.0400085449219,296.7200012207031,303.2799987792969,287.12164306640625
2020-09-24,3130700,296.3099975585937,301.4599914550781,295.0400085449219,298.5,282.5963439941406
2020-09-23,2755800,305.2799987792969,305.54998779296875,297.1700134277344,297.67999267578125,281.82000732421875
2020-09-22,2741500,303.1099853515625,305.239990234375,300.6700134277344,304.739990234375,288.5038452148437
2020-09-21,4536800,300.4700012207031,301.75,296.8299865722656,301.69000244140625,285.6163330078125
2020-09-18,3420800,309.44000244140625,309.4800109863281,302.54998779296875,305.0,288.7499694824219
2020-09-17,2848300,306.4800109863281,310.2699890136719,305.9599914550781,308.5899963378906,292.14874267578125
2020-09-16,2313400,313.8099975585937,315.17999267578125,311.0400085449219,311.3099975585937,294.72381591796875
2020-09-15,2570900,313.4700012207031,314.260009765625,311.5199890136719,312.57000732421875,295.91668701171875
2020-09-14,3056100,310.0799865722656,312.75,309.6099853515625,310.9700012207031,294.4019470214844
2020-09-11,3690100,308.54998779296875,309.5899963378906,304.1700134277344,306.9800109863281,290.6244812011719
2020-09-10,3589000,314.04998779296875,314.7099914550781,305.82000732421875,306.75,290.40679931640625
2020-09-09,3339800,310.1499938964844,314.6600036621094,309.2900085449219,312.2099914550781,295.57586669921875
2020-09-08,4278300,309.3500061035156,310.5899963378906,305.8500061035156,306.1700134277344,289.857666015625
2020-09-04,5133900,317.7699890136719,319.6000061035156,306.8999938964844,314.82000732421875,298.0468139648437
2020-09-03,6892000,327.010009765625,327.510009765625,314.8099975585937,317.3599853515625,300.4514465332031
2020-09-02,5273100,325.94000244140625,329.6700134277344,324.7799987792969,328.739990234375,311.22509765625
2020-09-01,3008000,321.8099975585937,324.1000061035156,320.94000244140625,324.0199890136719,306.75665283203125
2020-08-31,5068000,321.9800109863281,322.8299865722656,320.79998779296875,321.0199890136719,303.9164123535156
2020-08-28,3538700,321.1400146484375,322.2799987792969,319.95001220703125,322.1499938964844,304.9862976074219
2020-08-27,2295900,320.2200012207031,321.5,318.4700012207031,320.07000732421875,303.0171203613281
2020-08-26,2606000,316.75,319.6300048828125,316.25,319.42999267578125,302.4111022949219
2020-08-25,2890800,315.69000244140625,316.260009765625,314.5,316.20001220703125,299.3533630371094
2020-08-24,2349600,314.3599853515625,315.1700134277344,313.3699951171875,315.1000061035156,298.31182861328125
2020-08-21,2316200,310.4800109863281,312.1000061035156,310.1700134277344,311.92999267578125,295.3107604980469
2020-08-20,2409300,308.1099853515625,311.2699890136719,308.0199890136719,310.82000732421875,294.25994873046875
2020-08-19,2498300,311.54998779296875,312.2799987792969,309.3099975585937,309.8399963378906,293.33209228515625
2020-08-18,2415800,310.92999267578125,311.54998779296875,309.2799987792969,311.1600036621094,294.5818176269531
2020-08-17,2183400,310.44000244140625,310.8699951171875,310.0899963378906,310.510009765625,293.9664611816406
2020-08-14,2097600,309.1499938964844,310.0199890136719,308.3399963378906,309.510009765625,293.01971435546875
2020-08-13,4074200,309.29998779296875,310.7799987792969,308.5599975585937,309.510009765625,293.01971435546875
2020-08-12,2947400,308.25,310.8099975585937,308.20001220703125,310.0400085449219,293.521484375
2020-08-11,3571200,309.5199890136719,310.1199951171875,305.07000732421875,305.8500061035156,289.5547180175781
2020-08-10,2118200,307.8800048828125,308.5,305.9200134277344,308.3399963378906,291.9120483398437
2020-08-07,3319600,306.2300109863281,307.6000061035156,305.32000732421875,307.3599853515625,290.9842834472656
2020-08-06,4088200,304.5799865722656,307.2900085449219,304.25,307.20001220703125,290.832763671875
2020-08-05,2615100,304.6099853515625,305.3999938964844,304.3099975585937,305.1499938964844,288.8919982910156
2020-08-04,2129200,301.2200012207031,303.260009765625,301.2200012207031,303.260009765625,287.10272216796875
2020-08-03,3767700,301.6499938964844,302.82000732421875,301.1300048828125,301.989990234375,285.9003601074219
2020-07-31,4460300,299.45001220703125,300.1000061035156,295.239990234375,300.1000061035156,284.1110534667969
2020-07-30,2951700,295.739990234375,298.0599975585937,293.6700134277344,297.6099853515625,281.7536926269531
2020-07-29,2370800,296.0,299.260009765625,295.8999938964844,298.70001220703125,282.78564453125
2020-07-28,3135600,296.17999267578125,297.3299865722656,294.7900085449219,295.1300048828125,279.4058837890625
2020-07-27,2253300,295.4800109863281,297.1199951171875,294.739990234375,296.9700012207031,281.1478271484375
2020-07-24,2851000,294.8599853515625,295.8099975585937,293.29998779296875,294.82000732421875,279.1124572753906
2020-07-23,3487100,299.92999267578125,300.6199951171875,295.3800048828125,296.739990234375,280.9300842285156
2020-07-22,4121100,298.2200012207031,300.5599975585937,298.1099853515625,300.3299865722656,284.3288269042969
2020-07-21,3305500,299.8599853515625,300.3500061035156,297.6600036621094,298.6300048828125,282.71942138671875
2020-07-20,2539900,295.3299865722656,298.67999267578125,294.6000061035156,298.010009765625,282.1324157714844
2020-07-17,2246000,295.7200012207031,296.3500061035156,293.75,295.54998779296875,279.803466796875
2020-07-16,3082900,293.79998779296875,295.1099853515625,293.1499938964844,294.7699890136719,279.06500244140625
2020-07-15,6601400,296.19000244140625,296.75,293.3500061035156,295.6300048828125,279.8792724609375
2020-07-14,4053100,287.7900085449219,293.32000732421875,286.6300048828125,293.0299987792969,277.417724609375
2020-07-13,3657900,294.1000061035156,296.45001220703125,288.6099853515625,289.1600036621094,273.75396728515625
2020-07-10,2712400,288.7200012207031,292.010009765625,287.3399963378906,291.79998779296875,276.25323486328125
2020-07-09,3164600,291.0199890136719,291.29998779296875,285.4100036621094,288.8999938964844,273.5077819824219
2020-07-08,2434200,289.0,290.54998779296875,287.2900085449219,290.3800048828125,274.908935546875
2020-07-07,3420300,289.6700134277344,291.67999267578125,287.8900146484375,288.239990234375,272.8829345703125
2020-07-06,3573800,290.6700134277344,291.5799865722656,289.8999938964844,291.260009765625,275.7420349121094
2020-07-02,3652900,288.760009765625,290.04998779296875,286.17999267578125,286.8099975585937,286.8099975585937
2020-07-01,3712600,284.3699951171875,286.510009765625,283.95001220703125,285.3699951171875,285.3699951171875
2020-06-30,5215700,279.29000854492193,284.95001220703125,279.14999389648443,283.42999267578125,283.42999267578125
2020-06-29,3464600,276.8900146484375,279.72000122070307,274.72000122070307,279.70001220703125,279.70001220703125
2020-06-26,4479000,282.7200012207031,282.9200134277344,276.51998901367193,277.1099853515625,275.67697143554693
2020-06-25,3897400,280.260009765625,284.1000061035156,278.22000122070307,283.760009765625,282.2926330566406
2020-06-24,4532300,286.0799865722656,286.70001220703125,278.97000122070307,280.79000854492193,279.33798217773443
2020-06-23,2503600,289.510009765625,290.42999267578125,287.760009765625,288.1600036621094,286.6698608398437
2020-06-22,2518000,284.3500061035156,287.19000244140625,283.260009765625,286.8599853515625,285.3765563964844
2020-06-19,3479500,290.0400085449219,290.2699890136719,283.6700134277344,284.9700012207031,283.496337890625
2020-06-18,2756300,284.9700012207031,287.1199951171875,284.54998779296875,286.6600036621094,285.1776123046875
2020-06-17,2648800,288.7300109863281,289.0199890136719,285.8800048828125,286.3999938964844,284.9189453125
2020-06-16,5295000,290.04998779296875,290.20001220703125,282.8299865722656,287.7200012207031,286.2321472167969
2020-06-15,4431400,273.91000366210943,283.3500061035156,272.76998901367193,282.20001220703125,280.74069213867193
2020-06-12,6229800,283.3500061035156,284.1499938964844,274.5,279.64999389648443,278.203857421875
2020-06-11,7748200,286.3599853515625,286.9200134277344,275.79998779296875,276.32000732421875,274.89108276367193
2020-06-10,5602600,295.5299987792969,296.3900146484375,292.5899963378906,293.2200012207031,291.7037048339844
2020-06-09,4686400,294.489990234375,296.3900146484375,293.6300048828125,295.0599975585937,293.5341796875
2020-06-08,5559700,294.42999267578125,297.32000732421875,293.8800048828125,297.1700134277344,295.6332702636719
2020-06-05,6015500,291.6300048828125,295.3800048828125,291.6099853515625,293.6099853515625,292.0916442871094
2020-06-04,3818600,286.0,287.75,284.20001220703125,286.2900085449219,284.8095397949219
2020-06-03,5568100,285.20001220703125,287.92999267578125,284.92999267578125,287.0199890136719,285.5357360839844
2020-06-02,4343900,281.7900085449219,283.2799987792969,280.45999145507807,283.2799987792969,281.8150939941406
2020-06-01,3888200,279.07000732421875,281.489990234375,278.57000732421875,280.97000122070307,279.5170288085937
2020-05-29,7051400,278.02999877929693,280.3500061035156,275.3599853515625,279.75,278.3033447265625
2020-05-28,4630600,280.02999877929693,282.0400085449219,277.8099975585937,278.5,277.059814453125
2020-05-27,5152400,277.77999877929693,279.04998779296875,272.8599853515625,279.04998779296875,277.60696411132807
2020-05-26,4911800,277.52999877929693,277.739990234375,274.54998779296875,275.04000854492193,273.61770629882807
2020-05-22,2296400,270.760009765625,271.72000122070307,269.5,271.54998779296875,270.145751953125
2020-05-21,3581300,272.79998779296875,273.58999633789057,269.95001220703125,270.94000244140625,269.53890991210943
2020-05-20,4896200,271.92001342773443,273.79000854492193,271.69000244140625,272.89999389648443,271.48876953125
2020-05-19,4921100,270.6099853515625,272.25,268.33999633789057,268.51998901367193,267.13140869140625
2020-05-18,6769200,269.32000732421875,272.70001220703125,269.0599975585937,271.0799865722656,269.6781616210937
2020-05-15,3385900,259.54000854492193,263.1099853515625,258.5599975585937,263.04000854492193,261.67977905273443
2020-05-14,7737600,256.3299865722656,262.0,253.97000122070312,261.8599853515625,260.505859375
2020-05-13,5617500,262.8699951171875,263.89999389648443,256.3599853515625,258.739990234375,257.4019775390625
2020-05-12,5159900,269.98001098632807,270.39999389648443,263.3299865722656,263.41000366210943,262.0478515625
2020-05-11,3469300,266.77999877929693,270.20001220703125,266.42999267578125,268.82000732421875,267.42987060546875
2020-05-08,3207000,267.52999877929693,269.1400146484375,266.3800048828125,268.77999877929693,267.3900756835937
2020-05-07,3410200,264.45001220703125,266.29998779296875,263.89999389648443,264.3599853515625,262.992919921875
2020-05-06,3021400,264.70999145507807,265.1099853515625,261.1400146484375,261.26998901367193,259.9188842773437
2020-05-05,4437200,263.45001220703125,265.8099975585937,262.6000061035156,263.04000854492193,261.67977905273443
2020-05-04,4128900,257.92001342773443,260.89999389648443,256.52999877929693,260.6400146484375,259.29217529296875
2020-05-01,4790700,262.1400146484375,262.8500061035156,258.739990234375,259.82000732421875,258.47640991210943
2020-04-30,7361000,268.0799865722656,268.5799865722656,265.23001098632807,267.1000061035156,265.71878051757807
2020-04-29,6773100,267.98001098632807,271.0,266.91000366210943,269.45001220703125,268.05661010742193
2020-04-28,5849500,267.48001098632807,267.79000854492193,262.29998779296875,262.67999267578125,261.32162475585943
2020-04-27,3892200,262.010009765625,264.91000366210943,261.57000732421875,263.89999389648443,262.53530883789057
2020-04-24,4770200,258.0,260.70001220703125,255.94000244140625,260.1400146484375,258.79476928710943
2020-04-23,7665400,257.75,260.89999389648443,256.20001220703125,256.42001342773443,255.0940093994141
2020-04-22,5634200,255.8300018310547,258.23001098632807,254.47999572753903,256.47000122070307,255.14373779296875
2020-04-21,6526100,254.25,255.4900054931641,250.0,250.9499969482422,249.6522674560547
2020-04-20,6498700,259.64999389648443,263.1000061035156,258.5799865722656,258.8599853515625,257.5213623046875
2020-04-17,6738800,262.3099975585937,264.0,259.5,263.6099853515625,262.24679565429693
2020-04-16,6165700,256.510009765625,257.29998779296875,253.3999938964844,256.52999877929693,255.2034149169922
2020-04-15,4888900,255.0800018310547,256.89999389648443,253.1100006103516,255.2400054931641,253.92010498046875
2020-04-14,6631100,258.239990234375,261.6300048828125,257.20999145507807,260.92001342773443,259.5707397460937
2020-04-13,7666400,254.63999938964844,254.9499969482422,249.3800048828125,253.19000244140625,251.8806915283203
2020-04-09,8812600,255.1199951171875,258.3900146484375,253.13999938964844,255.6699981689453,254.34786987304688
2020-04-08,6958600,246.2400054931641,253.0500030517578,244.0500030517578,251.92999267578125,250.627197265625
2020-04-07,12936600,251.9199981689453,252.8000030517578,243.4600067138672,243.6600036621093,242.3999786376953
2020-04-06,7624000,236.9600067138672,245.3000030517578,235.92999267578125,243.52999877929688,242.2706451416016
2020-04-03,5490200,230.42999267578125,232.7100067138672,225.33999633789065,228.0200042724609,226.8408508300781
2020-04-02,6547000,225.3300018310547,232.17999267578125,224.72000122070312,231.44000244140625,230.2431640625
2020-04-01,13710100,227.9199981689453,231.0500030517578,224.1300048828125,226.1499938964844,224.9805145263672
2020-03-31,10386300,239.4499969482422,241.94000244140625,235.44000244140625,236.82000732421875,235.5953521728516
2020-03-30,8727800,234.9199981689453,241.1000061035156,232.97000122070312,240.38999938964844,239.1468811035156
2020-03-27,11170600,232.6999969482422,239.63999938964844,230.6600036621093,232.8600006103516,231.65582275390625
2020-03-26,12411100,229.2700042724609,241.44000244140625,228.8500061035156,240.2400054931641,238.99766540527344
2020-03-25,11876400,225.0,235.509994506836,220.32000732421875,226.6199951171875,225.4480895996093
2020-03-24,13160800,216.38999938964844,224.3000030517578,214.8300018310547,223.75,222.5929412841797
2020-03-23,14128200,209.6300048828125,210.77999877929688,200.5500030517578,204.2700042724609,203.2136688232422
2020-03-20,11533200,222.8000030517578,224.5599975585937,210.0500030517578,210.7400054931641,209.6502227783203
2020-03-19,12441200,218.42999267578125,226.0,212.1100006103516,220.33999633789065,219.2005615234375
2020-03-18,20177500,216.0800018310547,224.7400054931641,208.3099975585937,220.1499938964844,219.0115509033203
2020-03-17,15115500,223.75,233.9499969482422,216.6000061035156,232.8800048828125,231.6757202148437
2020-03-16,17271500,222.8500061035156,234.7700042724609,218.13999938964844,218.57000732421875,217.43972778320312
2020-03-13,19533600,240.6600036621093,247.77999877929688,228.1000061035156,247.63999938964844,246.35939025878903
2020-03-12,24669300,234.94000244140625,243.67999267578125,225.8099975585937,226.47999572753903,225.30880737304688
2020-03-11,11480100,256.66000366210943,257.72000122070307,247.6199951171875,250.72999572753903,249.43341064453125
2020-03-10,10879100,260.48001098632807,263.8099975585937,250.0,263.8099975585937,262.44577026367193
2020-03-09,16425900,253.88999938964844,260.989990234375,251.1499938964844,252.1100006103516,249.6343688964844
2020-03-06,6669100,269.32000732421875,274.45999145507807,266.6000061035156,273.19000244140625,270.50738525390625
2020-03-05,6220000,280.29998779296875,283.4100036621094,275.6099853515625,277.8500061035156,275.12161254882807
2020-03-04,5253900,281.23001098632807,287.6499938964844,278.70001220703125,287.4800109863281,284.6570739746094
2020-03-03,9805900,284.3399963378906,288.32000732421875,273.3599853515625,276.04000854492193,273.32937622070307
2020-03-02,12428600,274.0,284.0400085449219,270.489990234375,283.8699951171875,281.08248901367193
2020-02-28,23324100,265.32000732421875,272.92001342773443,262.25,271.739990234375,269.07159423828125
2020-02-27,14872200,280.57000732421875,284.4800109863281,273.3599853515625,273.3900146484375,270.70541381835943
2020-02-26,10233700,288.6099853515625,292.2799987792969,285.4800109863281,286.07000732421875,283.2608947753906
2020-02-25,8465800,297.7300109863281,298.2300109863281,286.3599853515625,287.3399963378906,284.5184020996094
2020-02-24,7097000,296.9599914550781,299.3800048828125,295.1700134277344,296.239990234375,293.3309936523437
2020-02-21,2678000,308.29998779296875,308.5799865722656,305.6199951171875,306.489990234375,303.4803771972656
2020-02-20,4617300,310.3500061035156,311.19000244140625,306.6700134277344,309.70001220703125,306.6588439941406
2020-02-19,2257500,310.4200134277344,311.5899963378906,310.1199951171875,310.9200134277344,307.86688232421875
2020-02-18,3000300,309.239990234375,309.82000732421875,308.0299987792969,309.42999267578125,306.3915100097656
2020-02-14,1637000,310.1099853515625,310.3299865722656,309.0,310.2799987792969,307.233154296875
2020-02-13,2043400,308.6000061035156,310.7200012207031,308.3599853515625,309.760009765625,306.71826171875
2020-02-12,2115800,309.5599975585937,310.2699890136719,309.1700134277344,310.0599975585937,307.0152893066406
2020-02-11,2438800,308.92999267578125,309.69000244140625,307.6099853515625,308.0799865722656,305.0547180175781
2020-02-10,2246900,304.3900146484375,307.5599975585937,304.3500061035156,307.5199890136719,304.500244140625
2020-02-07,2249000,305.8299865722656,306.5899963378906,304.739990234375,305.3299865722656,302.3317565917969
2020-02-06,1925500,306.79998779296875,307.0799865722656,305.8099975585937,306.8900146484375,303.87646484375
2020-02-05,3049900,305.3999938964844,306.0799865722656,303.8699951171875,305.8500061035156,302.8466796875
2020-02-04,2292800,301.5,303.2300109863281,301.1600036621094,302.42999267578125,299.4602355957031
2020-02-03,3266700,297.1199951171875,299.6700134277344,297.0299987792969,297.8399963378906,294.915283203125
2020-01-31,6184700,300.44000244140625,300.6000061035156,294.7200012207031,295.69000244140625,292.78643798828125
2020-01-30,4432700,298.0400085449219,301.2900085449219,297.29998779296875,301.0899963378906,298.1333923339844
2020-01-29,2739400,301.7799987792969,301.94000244140625,299.9200134277344,300.1499938964844,297.20263671875
2020-01-28,3562500,298.70001220703125,301.2200012207031,298.2200012207031,300.45001220703125,297.49969482421875
2020-01-27,4302000,296.8399963378906,298.7300109863281,296.45001220703125,297.2300109863281,294.3113098144531
2020-01-24,3448200,305.4200134277344,305.5199890136719,300.8099975585937,302.0299987792969,299.0641784667969
2020-01-23,2673100,303.8399963378906,304.9700012207031,302.6600036621094,304.8099975585937,301.8168640136719
2020-01-22,2765300,305.3099975585937,305.9200134277344,304.32000732421875,304.510009765625,301.51983642578125
2020-01-21,2757900,304.0799865722656,305.2200012207031,304.0,304.42999267578125,301.4405822753906
2020-01-17,2218000,304.7699890136719,305.20001220703125,304.20001220703125,305.0599975585937,302.0644226074219
2020-01-16,2582600,302.94000244140625,304.0400085449219,302.7099914550781,304.0299987792969,301.0445251464844
2020-01-15,2822300,300.8099975585937,302.29998779296875,300.69000244140625,301.510009765625,298.5492858886719
2020-01-14,2620100,300.8900146484375,301.9100036621094,300.32000732421875,300.8399963378906,297.8858642578125
2020-01-13,2728000,299.9100036621094,301.32000732421875,299.4800109863281,301.239990234375,298.28192138671875
2020-01-10,3666800,300.739990234375,300.8599853515625,298.7900085449219,299.260009765625,296.3213806152344
2020-01-09,2168500,299.7300109863281,300.19000244140625,299.0899963378906,300.1199951171875,297.17291259765625
2020-01-08,3719500,296.7099914550781,299.3099975585937,296.4700012207031,298.0599975585937,295.1331481933594
2020-01-07,2251800,296.82000732421875,297.2699890136719,296.0599975585937,296.5299987792969,293.6181640625
2020-01-06,2777100,294.4200134277344,297.4200134277344,294.3500061035156,297.3500061035156,294.4301147460937
2020-01-03,3247900,295.2200012207031,297.3599853515625,295.0400085449219,296.239990234375,293.3309936523437
2020-01-02,3142400,297.2900085449219,298.45001220703125,296.3399963378906,298.4200134277344,295.4896545410156
2019-12-31,2512700,294.5299987792969,295.989990234375,294.1700134277344,295.79998779296875,292.8953552246094
2019-12-30,2345400,296.75,296.8399963378906,294.510009765625,295.0400085449219,292.142822265625
2019-12-27,2225400,297.510009765625,297.510009765625,296.1499938964844,296.6700134277344,293.7568054199219
2019-12-26,2390300,295.5599975585937,296.69000244140625,295.5199890136719,296.6700134277344,293.7568054199219
2019-12-24,1305900,295.3599853515625,295.3999938964844,294.8500061035156,295.1600036621094,292.2616271972656
2019-12-23,2325200,295.489990234375,295.5299987792969,294.989990234375,295.1600036621094,292.2616271972656
2019-12-20,4985600,295.8900146484375,296.760009765625,295.7799987792969,296.29998779296875,291.9754638671875
2019-12-19,2331600,293.7799987792969,294.8800048828125,293.75,294.79998779296875,290.4973449707031
2019-12-18,3294400,294.0199890136719,294.2200012207031,293.57000732421875,293.5799865722656,289.295166015625
2019-12-17,3658200,293.989990234375,294.19000244140625,293.5,293.5599975585937,289.27545166015625
2019-12-16,3141900,293.260009765625,294.1099853515625,293.2200012207031,293.5,289.2163391113281
2019-12-13,3519600,291.0899963378906,292.760009765625,290.29998779296875,291.44000244140625,287.1864013671875
2019-12-12,3276600,288.8500061035156,292.1000061035156,288.6099853515625,291.3299865722656,287.0779724121094
2019-12-11,1835400,288.45001220703125,289.0799865722656,288.0799865722656,288.7900085449219,284.5751037597656
2019-12-10,1822700,288.3099975585937,288.94000244140625,287.3500061035156,288.0400085449219,283.8360290527344
2019-12-09,1478900,288.8699951171875,289.5199890136719,288.2699890136719,288.3099975585937,284.1020812988281
2019-12-06,1609400,288.5799865722656,289.6499938964844,288.54998779296875,289.19000244140625,284.96923828125
2019-12-05,1597200,286.8299865722656,286.8299865722656,285.2900085449219,286.6400146484375,282.4564514160156
2019-12-04,3188800,285.4100036621094,286.70001220703125,285.07000732421875,286.1099853515625,281.9341735839844
2019-12-03,3236000,283.5199890136719,284.42999267578125,282.1000061035156,284.2900085449219,280.14077758789057
2019-12-02,4416100,289.0299987792969,289.0299987792969,285.8399963378906,286.29998779296875,282.12139892578125
2019-11-29,1988500,289.25,289.4800109863281,288.4800109863281,288.6499938964844,284.4371032714844
2019-11-27,1631500,289.0599975585937,289.7799987792969,288.760009765625,289.760009765625,285.5309143066406
2019-11-26,1795700,287.9100036621094,288.67999267578125,287.57000732421875,288.3999938964844,284.1907958984375
2019-11-25,2040300,286.6000061035156,287.8399963378906,286.57000732421875,287.82000732421875,283.6192321777344
2019-11-22,1266500,285.75,285.8599853515625,284.6000061035156,285.6499938964844,281.4808959960937
2019-11-21,2307200,285.5199890136719,285.6400146484375,284.1700134277344,285.0199890136719,280.860107421875
2019-11-20,2816300,285.9100036621094,286.4200134277344,283.8900146484375,285.4599914550781,281.29367065429693
2019-11-19,3212500,287.239990234375,287.239990234375,285.8800048828125,286.4700012207031,282.2889404296875
2019-11-18,2278500,286.17999267578125,286.8500061035156,285.7099914550781,286.6099853515625,282.4269104003906
2019-11-15,1892400,285.6400146484375,286.42999267578125,285.0,286.42999267578125,282.24951171875
2019-11-14,2244000,283.6400146484375,284.3999938964844,282.989990234375,284.3099975585937,280.16046142578125
2019-11-13,1721400,282.8299865722656,284.32000732421875,282.5899963378906,283.92999267578125,279.7860107421875
2019-11-12,1737600,283.5799865722656,284.7200012207031,283.0299987792969,283.8099975585937,279.66775512695307
2019-11-11,1123700,282.42999267578125,283.3699951171875,282.239990234375,283.25,279.11593627929693
2019-11-08,2328700,282.739990234375,283.79998779296875,282.0,283.79998779296875,279.65789794921875
2019-11-07,2689600,283.4599914550781,284.2300109863281,282.5799865722656,283.1099853515625,278.97799682617193
2019-11-06,1457200,282.0400085449219,282.3399963378906,281.1199951171875,282.1099853515625,277.9925537109375
2019-11-05,2995600,282.5799865722656,282.82000732421875,281.7099914550781,281.9599914550781,277.84478759765625
2019-11-04,3797500,282.7900085449219,282.8999938964844,281.9599914550781,282.32000732421875,278.19952392578125
2019-11-01,2361900,280.04998779296875,281.20999145507807,279.91000366210943,281.20001220703125,277.09585571289057
2019-10-31,2312100,279.3500061035156,279.3500061035156,277.14999389648443,278.54998779296875,274.48452758789057
2019-10-30,1811300,278.69000244140625,279.69000244140625,277.3800048828125,279.45001220703125,275.37139892578125
2019-10-29,1599200,278.32000732421875,279.42999267578125,278.17999267578125,278.47000122070307,274.4057006835937
2019-10-28,1795900,278.22000122070307,279.07000732421875,278.22000122070307,278.64999389648443,274.58306884765625
2019-10-25,5500900,275.3299865722656,277.54000854492193,275.27999877929693,277.04000854492193,272.99658203125
2019-10-24,2220600,276.3800048828125,276.510009765625,275.04998779296875,275.8900146484375,271.86337280273443
2019-10-23,1296500,274.41000366210943,275.48001098632807,274.17999267578125,275.44000244140625,271.419921875
2019-10-22,1601500,276.08999633789057,276.3299865722656,274.51998901367193,274.6300048828125,270.62176513671875
2019-10-21,3017500,275.04998779296875,275.72000122070307,274.57000732421875,275.6000061035156,271.57760620117193
2019-10-18,1152200,274.3599853515625,274.97000122070307,272.8099975585937,273.69000244140625,269.69549560546875
2019-10-17,3100600,275.239990234375,275.72000122070307,274.19000244140625,274.82000732421875,270.8089904785156
2019-10-16,1150800,274.07000732421875,274.73001098632807,273.6199951171875,274.0799865722656,270.07977294921875
