date,volume,open,high,low,close,adj close
2019-06-03,516400,3.1700000762939453,3.259999990463257,3.069999933242798,3.1600000858306885,3.1600000858306885
2019-05-31,678900,3.150000095367432,3.359999895095825,3.059999942779541,3.240000009536743,3.240000009536743
2019-05-30,1134000,3.3499999046325684,3.400000095367432,3.0999999046325684,3.1700000762939453,3.1700000762939453
2019-05-29,1223800,3.4200000762939453,3.490000009536743,3.190000057220459,3.450000047683716,3.450000047683716
2019-05-28,1703000,3.920000076293945,4.03000020980835,3.4100000858306885,3.490000009536743,3.490000009536743
2019-05-24,970500,3.920000076293945,3.940000057220459,3.650000095367432,3.859999895095825,3.859999895095825
2019-05-23,863000,3.849999904632568,3.930000066757202,3.671000003814697,3.7899999618530273,3.7899999618530273
2019-05-22,787300,4.099999904632568,4.170000076293945,3.930000066757202,4.050000190734863,4.050000190734863
2019-05-21,785800,4.159999847412109,4.239999771118164,4.060999870300293,4.099999904632568,4.099999904632568
2019-05-20,936200,4.25,4.300000190734863,4.039999961853027,4.159999847412109,4.159999847412109
2019-05-17,1478400,3.9700000286102295,4.199999809265137,3.900000095367432,4.070000171661377,4.070000171661377
2019-05-16,1163600,4.25,4.570000171661377,4.170000076293945,4.309999942779541,4.309999942779541
2019-05-15,1421800,4.300000190734863,4.550000190734863,4.170000076293945,4.510000228881836,4.510000228881836
2019-05-14,3232700,4.650000095367432,4.849999904632568,4.03000020980835,4.230000019073486,4.230000019073486
2019-05-13,6235700,4.449999809265137,4.880000114440918,4.260000228881836,4.449999809265137,4.449999809265137
2019-05-10,2195300,3.660000085830689,4.400000095367432,3.539999961853028,4.039999961853027,4.039999961853027
2019-05-09,2120100,4.099999904632568,4.123000144958496,3.549999952316284,3.630000114440918,3.630000114440918
2019-05-08,891300,4.21999979019165,4.296000003814697,4.03000020980835,4.090000152587891,4.090000152587891
2019-05-07,1592200,4.730000019073486,4.797999858856201,4.179999828338623,4.190000057220459,4.190000057220459
2019-05-06,916900,4.5,4.659999847412109,4.300000190734863,4.610000133514404,4.610000133514404
2019-05-03,1915900,4.730000019073486,5.039999961853027,4.610000133514404,4.670000076293945,4.670000076293945
2019-05-02,1516300,4.820000171661377,4.849999904632568,4.199999809265137,4.440000057220459,4.440000057220459
2019-05-01,1623500,5.360000133514404,5.449999809265137,4.599999904632568,4.710000038146973,4.710000038146973
2019-04-30,949700,5.329999923706055,5.53000020980835,5.199999809265137,5.269999980926514,5.269999980926514
2019-04-29,799100,5.230000019073486,5.349999904632568,5.019999980926514,5.179999828338623,5.179999828338623
2019-04-26,1726600,5.599999904632568,5.75,5.150000095367432,5.230000019073486,5.230000019073486
2019-04-25,1146300,5.75,5.929999828338623,5.650000095367432,5.889999866485596,5.889999866485596
2019-04-24,1768900,5.75,5.949999809265137,5.559999942779541,5.800000190734863,5.800000190734863
2019-04-23,3205000,5.800000190734863,6.139999866485596,5.650000095367432,6.019999980926514,6.019999980926514
2019-04-22,1824400,5.300000190734863,5.670000076293945,5.098999977111816,5.519999980926514,5.519999980926514
2019-04-18,1849800,5.0,5.409999847412109,4.929999828338623,5.400000095367432,5.400000095367432
2019-04-17,3004400,4.929999828338623,5.420000076293945,4.820000171661377,4.900000095367432,4.900000095367432
2019-04-16,1724700,4.760000228881836,4.949999809265137,4.550000190734863,4.929999828338623,4.929999828338623
2019-04-15,1835000,4.650000095367432,4.940999984741211,4.559999942779541,4.710000038146973,4.710000038146973
2019-04-12,793800,4.650000095367432,4.840000152587891,4.559999942779541,4.610000133514404,4.610000133514404
2019-04-11,1186000,4.539999961853027,4.670000076293945,4.360000133514404,4.579999923706055,4.579999923706055
2019-04-10,2241100,4.630000114440918,4.949999809265137,4.460000038146973,4.889999866485596,4.889999866485596
2019-04-09,768300,4.579999923706055,4.639999866485596,4.360000133514404,4.429999828338623,4.429999828338623
2019-04-08,2292900,4.659999847412109,4.889999866485596,4.539999961853027,4.599999904632568,4.599999904632568
2019-04-05,3073900,4.5,4.75,4.360000133514404,4.460000038146973,4.460000038146973
2019-04-04,2529700,4.599999904632568,4.78000020980835,4.139999866485596,4.199999809265137,4.199999809265137
2019-04-03,6998500,4.650000095367432,5.139999866485596,4.510000228881836,4.860000133514404,4.860000133514404
2019-04-02,10791900,4.659999847412109,5.150000095367432,4.059999942779541,4.340000152587891,4.340000152587891
2019-04-01,1431300,3.369999885559082,3.7699999809265137,3.361999988555908,3.539999961853028,3.539999961853028
2019-03-29,999000,3.240000009536743,3.430000066757202,3.2039999961853027,3.2699999809265137,3.2699999809265137
2019-03-28,295500,3.140000104904175,3.190000057220459,3.062999963760376,3.140000104904175,3.140000104904175
2019-03-27,959000,3.220000028610229,3.240000009536743,3.009999990463257,3.1600000858306885,3.1600000858306885
2019-03-26,511000,3.240000009536743,3.3499999046325684,3.009999990463257,3.130000114440918,3.130000114440918
2019-03-25,1198600,3.4100000858306885,3.4110000133514404,3.0,3.119999885559082,3.119999885559082
2019-03-22,880600,3.660000085830689,3.7100000381469727,3.400000095367432,3.450000047683716,3.450000047683716
2019-03-21,1574600,4.0,4.139999866485596,3.549999952316284,3.700000047683716,3.700000047683716
2019-03-20,1282500,4.079999923706055,4.232999801635742,3.859999895095825,3.9600000381469727,3.9600000381469727
2019-03-19,987700,3.9600000381469727,4.099999904632568,3.759999990463257,3.990000009536743,3.990000009536743
2019-03-18,2983500,4.099999904632568,4.340000152587891,3.75,3.880000114440918,3.880000114440918
2019-03-15,1376100,3.4200000762939453,3.75,3.380000114440918,3.7300000190734863,3.7300000190734863
2019-03-14,557300,3.299999952316284,3.430000066757202,3.25,3.400000095367432,3.400000095367432
2019-03-13,486400,3.299999952316284,3.4100000858306885,3.200000047683716,3.3399999141693115,3.3399999141693115
2019-03-12,872400,3.650000095367432,3.650000095367432,3.191999912261963,3.3499999046325684,3.3499999046325684
2019-03-11,709100,3.609999895095825,3.7200000286102295,3.5,3.549999952316284,3.549999952316284
2019-03-08,1819600,3.490000009536743,3.690000057220459,3.4600000381469727,3.690000057220459,3.690000057220459
2019-03-07,1090700,3.2300000190734863,3.619999885559082,3.109999895095825,3.490000009536743,3.490000009536743
2019-03-06,593900,3.3499999046325684,3.430000066757202,3.220000028610229,3.2300000190734863,3.2300000190734863
2019-03-05,1460700,3.319999933242798,3.440999984741211,3.1600000858306885,3.390000104904175,3.390000104904175
2019-03-04,1139600,3.1700000762939453,3.240000009536743,2.8499999046325684,3.0,3.0
2019-03-01,1034500,3.200000047683716,3.4800000190734863,3.1700000762939453,3.259999990463257,3.259999990463257
2019-02-28,1039400,3.25,3.440000057220459,3.039999961853028,3.200000047683716,3.200000047683716
2019-02-27,1684800,3.650000095367432,3.650000095367432,3.0,3.2100000381469727,3.2100000381469727
2019-02-26,856600,3.5899999141693115,3.740000009536743,3.559999942779541,3.5999999046325684,3.5999999046325684
2019-02-25,2556000,3.75,3.940000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115
2019-02-22,4107600,3.75,4.039999961853027,3.5999999046325684,3.950000047683716,3.950000047683716
2019-02-21,3356700,3.75,3.900000095367432,3.390000104904175,3.5199999809265137,3.5199999809265137
2019-02-20,12586300,3.3499999046325684,4.070000171661377,3.2300000190734863,3.740000009536743,3.740000009536743
2019-02-19,20132800,2.940000057220459,4.239999771118164,2.900000095367432,3.3299999237060547,3.3299999237060547
2019-02-15,1013300,2.3299999237060547,2.4800000190734863,2.259999990463257,2.470000028610229,2.470000028610229
2019-02-14,1290000,2.109999895095825,2.400000095367432,2.0799999237060547,2.259999990463257,2.259999990463257
2019-02-13,462700,2.150000095367432,2.2179999351501465,2.059999942779541,2.109999895095825,2.109999895095825
2019-02-12,330200,2.190000057220459,2.2100000381469727,2.0799999237060547,2.2100000381469727,2.2100000381469727
2019-02-11,1068200,2.369999885559082,2.369999885559082,1.9900000095367432,2.119999885559082,2.119999885559082
2019-02-08,3485600,1.909999966621399,2.450000047683716,1.899999976158142,2.369999885559082,2.369999885559082
2019-02-07,213700,1.909999966621399,2.0,1.870000004768372,1.909999966621399,1.909999966621399
2019-02-06,228800,2.009999990463257,2.009999990463257,1.830000042915344,1.8899999856948853,1.8899999856948853
2019-02-05,431200,2.0299999713897705,2.049999952316284,1.919999957084656,1.950000047683716,1.950000047683716
2019-02-04,785900,1.820000052452088,2.0999999046325684,1.8040000200271609,1.919999957084656,1.919999957084656
2019-02-01,181400,1.830000042915344,1.899999976158142,1.7599999904632568,1.809999942779541,1.809999942779541
2019-01-31,308900,1.820000052452088,1.9299999475479128,1.809999942779541,1.850000023841858,1.850000023841858
2019-01-30,328200,1.7999999523162842,1.919999957084656,1.7899999618530271,1.840000033378601,1.840000033378601
2019-01-29,303700,1.6799999475479126,1.8600000143051147,1.6710000038146973,1.7899999618530271,1.7899999618530271
2019-01-28,218100,1.7400000095367432,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-01-25,395900,1.870000004768372,1.940000057220459,1.6799999475479126,1.7599999904632568,1.7599999904632568
2019-01-24,872500,1.820000052452088,2.009999990463257,1.7999999523162842,1.8899999856948853,1.8899999856948853
2019-01-23,879400,1.600000023841858,1.9700000286102293,1.593000054359436,1.820000052452088,1.820000052452088
2019-01-22,264000,1.659999966621399,1.6670000553131104,1.5499999523162842,1.5700000524520874,1.5700000524520874
2019-01-18,435100,1.600000023841858,1.690000057220459,1.5399999618530271,1.6299999952316284,1.6299999952316284
2019-01-17,150600,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-01-16,144700,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2019-01-15,281700,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-01-14,212200,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716
2019-01-11,177600,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-01-10,382700,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-01-09,263700,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.7300000190734863,1.7300000190734863
2019-01-08,587600,1.6699999570846558,1.8170000314712524,1.63100004196167,1.7000000476837158,1.7000000476837158
2019-01-07,561800,1.6799999475479126,1.75,1.5099999904632568,1.6299999952316284,1.6299999952316284
2019-01-04,297800,1.6100000143051147,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142
2019-01-03,457400,1.7300000190734863,1.75,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-01-02,576000,1.5099999904632568,1.75,1.5,1.7100000381469729,1.7100000381469729
2018-12-31,538400,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5099999904632568,1.5099999904632568
2018-12-28,712700,1.6799999475479126,1.6799999475479126,1.5149999856948853,1.5700000524520874,1.5700000524520874
2018-12-27,1094700,1.399999976158142,1.649999976158142,1.399999976158142,1.6399999856948853,1.6399999856948853
2018-12-26,942200,1.4600000381469729,1.5,1.2899999618530271,1.4900000095367432,1.4900000095367432
2018-12-24,494400,1.5199999809265137,1.600000023841858,1.3930000066757202,1.440000057220459,1.440000057220459
2018-12-21,941900,1.6399999856948853,1.7400000095367432,1.409999966621399,1.5,1.5
2018-12-20,1198100,2.0,2.0299999713897705,1.6610000133514404,1.7100000381469729,1.7100000381469729
2018-12-19,5309900,2.069999933242798,2.2799999713897705,1.7699999809265137,1.8899999856948853,1.8899999856948853
2018-12-18,1329600,1.940000057220459,2.0299999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137
2018-12-17,1454900,1.409999966621399,1.850000023841858,1.409999966621399,1.7899999618530271,1.7899999618530271
2018-12-14,438000,1.4800000190734863,1.5299999713897705,1.350000023841858,1.350000023841858,1.350000023841858
2018-12-13,326500,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5399999618530271,1.5399999618530271
2018-12-12,680600,1.5,1.7000000476837158,1.493000030517578,1.6050000190734863,1.6050000190734863
2018-12-11,521400,1.7000000476837158,1.7300000190734863,1.4900000095367432,1.5399999618530271,1.5399999618530271
2018-12-10,157900,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459
2018-12-07,211700,1.7200000286102295,1.819000005722046,1.7100000381469729,1.7300000190734863,1.7300000190734863
2018-12-06,317300,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271
2018-12-04,311700,1.899999976158142,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568
2018-12-03,300100,1.9299999475479128,1.9299999475479128,1.75,1.830000042915344,1.830000042915344
2018-11-30,681400,1.899999976158142,1.950000047683716,1.7599999904632568,1.8600000143051147,1.8600000143051147
2018-11-29,1113500,2.200000047683716,2.3399999141693115,1.919999957084656,1.950000047683716,1.950000047683716
2018-11-28,2223300,2.0,2.5,1.909999966621399,2.0899999141693115,2.0899999141693115
2018-11-27,196800,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7699999809265137,1.7699999809265137
2018-11-26,244200,2.0,2.0,1.7699999809265137,1.830000042915344,1.830000042915344
2018-11-23,212800,1.909999966621399,1.9800000190734863,1.809999942779541,1.850000023841858,1.850000023841858
2018-11-21,329400,1.909999966621399,1.9700000286102293,1.8509999513626096,1.909999966621399,1.909999966621399
2018-11-20,501200,1.820000052452088,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858
2018-11-19,734300,2.1700000762939453,2.240000009536743,1.8600000143051147,1.8899999856948853,1.8899999856948853
2018-11-16,256900,2.289999961853028,2.369999885559082,2.1700000762939453,2.190000057220459,2.190000057220459
2018-11-15,347300,2.25,2.3499999046325684,2.150000095367432,2.244999885559082,2.244999885559082
2018-11-14,494300,2.5,2.5980000495910645,2.200000047683716,2.200000047683716,2.200000047683716
2018-11-13,273300,2.3299999237060547,2.526000022888184,2.3299999237060547,2.5,2.5
2018-11-12,402700,2.539999961853028,2.617000102996826,2.299999952316284,2.359999895095825,2.359999895095825
2018-11-09,253600,2.619999885559082,2.6619999408721924,2.5199999809265137,2.559999942779541,2.559999942779541
2018-11-08,622600,2.880000114440918,2.880000114440918,2.5299999713897705,2.569999933242798,2.569999933242798
2018-11-07,891300,3.0199999809265137,3.119999885559082,2.7239999771118164,2.900000095367432,2.900000095367432
2018-11-06,2702300,2.5199999809265137,3.3299999237060547,2.502000093460083,2.950000047683716,2.950000047683716
2018-11-05,280300,2.5299999713897705,2.690000057220459,2.509999990463257,2.509999990463257,2.509999990463257
2018-11-02,316700,2.5899999141693115,2.690000057220459,2.450000047683716,2.539999961853028,2.539999961853028
2018-11-01,395400,2.369999885559082,2.5899999141693115,2.369999885559082,2.559999942779541,2.559999942779541
2018-10-31,260900,2.369999885559082,2.400000095367432,2.25,2.359999895095825,2.359999895095825
2018-10-30,206700,2.4200000762939453,2.5,2.25,2.2799999713897705,2.2799999713897705
2018-10-29,296400,2.539999961853028,2.650000095367432,2.380000114440918,2.4100000858306885,2.4100000858306885
2018-10-26,256300,2.390000104904175,2.650000095367432,2.380000114440918,2.5199999809265137,2.5199999809265137
2018-10-25,206700,2.380000114440918,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453
2018-10-24,726800,2.4100000858306885,2.680000066757202,2.3499999046325684,2.369999885559082,2.369999885559082
2018-10-23,335900,2.309999942779541,2.430000066757202,2.2070000171661377,2.400000095367432,2.400000095367432
2018-10-22,383500,2.470000028610229,2.5299999713897705,2.299999952316284,2.390000104904175,2.390000104904175
2018-10-19,399300,2.539999961853028,2.720000028610229,2.4100000858306885,2.4800000190734863,2.4800000190734863
2018-10-18,360300,2.650000095367432,2.700000047683716,2.4600000381469727,2.5299999713897705,2.5299999713897705
2018-10-17,667300,2.9800000190734863,2.9800000190734863,2.619999885559082,2.720000028610229,2.720000028610229
2018-10-16,765100,2.8299999237060547,2.990000009536743,2.5999999046325684,2.9600000381469727,2.9600000381469727
2018-10-15,949300,2.799999952316284,2.890000104904175,2.621999979019165,2.700000047683716,2.700000047683716
2018-10-12,4990700,2.220000028610229,3.109999895095825,2.220000028610229,2.569999933242798,2.569999933242798
2018-10-11,662000,2.150000095367432,2.319999933242798,2.150000095367432,2.1600000858306885,2.1600000858306885
2018-10-10,919500,2.720000028610229,2.7300000190734863,2.150000095367432,2.1700000762939453,2.1700000762939453
2018-10-09,348600,2.8499999046325684,2.884000062942505,2.6700000762939453,2.7100000381469727,2.7100000381469727
2018-10-08,359300,3.0199999809265137,3.117000102996826,2.8299999237060547,2.8499999046325684,2.8499999046325684
2018-10-05,511000,3.3399999141693115,3.4600000381469727,2.9100000858306885,3.0199999809265137,3.0199999809265137
2018-10-04,140700,3.440000057220459,3.48799991607666,3.299999952316284,3.359999895095825,3.359999895095825
2018-10-03,312900,3.4600000381469727,3.470000028610229,3.299999952316284,3.431999921798706,3.431999921798706
2018-10-02,222400,3.400000095367432,3.5,3.359999895095825,3.4200000762939453,3.4200000762939453
2018-10-01,537000,3.740000009536743,3.759000062942505,3.359999895095825,3.450000047683716,3.450000047683716
2018-09-28,312300,3.7799999713897705,3.849999904632568,3.5299999713897705,3.650000095367432,3.650000095367432
2018-09-27,230400,3.829999923706055,3.869999885559082,3.75,3.7799999713897705,3.7799999713897705
2018-09-26,348900,3.950000047683716,3.990000009536743,3.700000047683716,3.819999933242798,3.819999933242798
2018-09-25,226800,4.070000171661377,4.090000152587891,3.950000047683716,3.950000047683716,3.950000047683716
2018-09-24,279600,3.950000047683716,4.139999866485596,3.921000003814697,4.079999923706055,4.079999923706055
2018-09-21,536900,4.28000020980835,4.289999961853027,3.940000057220459,3.990000009536743,3.990000009536743
2018-09-20,296500,4.159999847412109,4.159999847412109,4.010000228881836,4.090000152587891,4.090000152587891
2018-09-19,446700,3.7799999713897705,4.170000076293945,3.7799999713897705,4.119999885559082,4.119999885559082
2018-09-18,201200,3.819999933242798,3.930000066757202,3.809999942779541,3.890000104904175,3.890000104904175
2018-09-17,384500,3.920000076293945,3.940000057220459,3.7300000190734863,3.809999942779541,3.809999942779541
2018-09-14,506900,3.759999990463257,3.940000057220459,3.630000114440918,3.940000057220459,3.940000057220459
2018-09-13,826300,3.75,3.930999994277954,3.609999895095825,3.799999952316284,3.799999952316284
2018-09-12,1145000,4.230000019073486,4.297999858856201,3.609999895095825,3.740000009536743,3.740000009536743
2018-09-11,603000,4.460000038146973,4.510000228881836,4.111000061035156,4.289999961853027,4.289999961853027
2018-09-10,697000,4.360000133514404,4.650000095367432,4.349999904632568,4.5,4.5
2018-09-07,1781200,5.650000095367432,5.820000171661377,4.28000020980835,4.300000190734863,4.300000190734863
2018-09-06,285800,5.739999771118164,5.800000190734863,5.559999942779541,5.679999828338623,5.679999828338623
2018-09-05,558900,6.050000190734863,6.050000190734863,5.570000171661377,5.710000038146973,5.710000038146973
2018-09-04,871300,6.539999961853027,6.789999961853027,6.130000114440918,6.190000057220459,6.190000057220459
2018-08-31,412400,6.070000171661377,6.439000129699707,6.050000190734863,6.300000190734863,6.300000190734863
2018-08-30,365000,6.099999904632568,6.25,5.940000057220459,6.099999904632568,6.099999904632568
2018-08-29,508400,6.429999828338623,6.436999797821045,6.050000190734863,6.21999979019165,6.21999979019165
2018-08-28,1369300,6.179999828338623,6.46999979019165,6.010000228881836,6.309999942779541,6.309999942779541
2018-08-27,980900,5.630000114440918,6.070000171661377,5.550000190734863,5.760000228881836,5.760000228881836
2018-08-24,330500,5.429999828338623,5.730000019073486,5.400000095367432,5.5,5.5
2018-08-23,390200,5.630000114440918,5.690000057220459,5.449999809265137,5.46999979019165,5.46999979019165
2018-08-22,604600,5.360000133514404,5.880000114440918,5.360000133514404,5.630000114440918,5.630000114440918
2018-08-21,366100,5.340000152587891,5.449999809265137,5.21999979019165,5.309999942779541,5.309999942779541
2018-08-20,425100,5.360000133514404,5.449999809265137,4.949999809265137,5.309999942779541,5.309999942779541
2018-08-17,255900,5.510000228881836,5.590000152587891,5.300000190734863,5.369999885559082,5.369999885559082
2018-08-16,1032300,5.070000171661377,5.53000020980835,4.760000228881836,5.389999866485596,5.389999866485596
2018-08-15,1468300,6.5,6.630000114440918,5.340000152587891,5.349999904632568,5.349999904632568
2018-08-14,341300,6.650000095367432,6.940000057220459,6.610000133514404,6.650000095367432,6.650000095367432
2018-08-13,385100,6.880000114440918,6.948999881744385,6.630000114440918,6.710000038146973,6.710000038146973
2018-08-10,762400,6.869999885559082,7.300000190734863,6.800000190734863,6.960000038146973,6.960000038146973
2018-08-09,511700,6.599999904632568,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863
2018-08-08,612500,6.630000114440918,6.800000190734863,6.552999973297119,6.730000019073486,6.730000019073486
2018-08-07,643900,7.150000095367432,7.150000095367432,6.861000061035156,6.929999828338623,6.929999828338623
2018-08-06,564300,6.809999942779541,6.96999979019165,6.519999980926514,6.800000190734863,6.800000190734863
2018-08-03,1245100,6.329999923706055,7.170000076293945,6.329999923706055,6.829999923706055,6.829999923706055
2018-08-02,1270700,6.329999923706055,6.800000190734863,6.300000190734863,6.789999961853027,6.789999961853027
2018-08-01,760000,6.679999828338623,6.679999828338623,6.300000190734863,6.429999828338623,6.429999828338623
2018-07-31,1569000,7.369999885559082,7.519999980926514,6.460000038146973,6.489999771118164,6.489999771118164
2018-07-30,870400,7.599999904632568,7.639999866485596,7.170000076293945,7.619999885559082,7.619999885559082
2018-07-27,2144400,7.489999771118164,7.809999942779541,7.03000020980835,7.590000152587891,7.590000152587891
2018-07-26,1115200,7.920000076293945,8.180000305175781,7.800000190734863,7.900000095367432,7.900000095367432
2018-07-25,3911300,7.880000114440918,8.270000457763672,7.380000114440918,7.980000019073486,7.980000019073486
2018-07-24,13595300,7.590000152587891,8.555000305175781,7.150000095367432,8.399999618530273,8.399999618530273
2018-07-23,3070500,6.289999961853027,6.699999809265137,6.070000171661377,6.590000152587891,6.590000152587891
2018-07-20,2510500,6.059999942779541,6.639999866485596,5.809999942779541,5.900000095367432,5.900000095367432
2018-07-19,2385000,5.769999980926514,6.300000190734863,5.769999980926514,6.070000171661377,6.070000171661377
2018-07-18,5603600,6.130000114440918,6.460000038146973,5.599999904632568,5.730000019073486,5.730000019073486
2018-07-17,8344400,4.599999904632568,6.599999904632568,4.570000171661377,6.289999961853027,6.289999961853027
2018-07-16,200400,4.639999866485596,4.789000034332275,4.550000190734863,4.570000171661377,4.570000171661377
2018-07-13,237100,4.599999904632568,4.798999786376953,4.429999828338623,4.659999847412109,4.659999847412109
2018-07-12,295900,4.730000019073486,4.807000160217285,4.46999979019165,4.570000171661377,4.570000171661377
2018-07-11,490400,4.550000190734863,4.900000095367432,4.409999847412109,4.679999828338623,4.679999828338623
2018-07-10,779700,4.920000076293945,4.945000171661377,4.489999771118164,4.650000095367432,4.650000095367432
2018-07-09,902300,5.289999961853027,5.289999961853027,4.800000190734863,4.864999771118164,4.864999771118164
2018-07-06,1242000,6.010000228881836,6.079999923706055,5.035999774932861,5.150000095367432,5.150000095367432
2018-07-05,510700,6.28000020980835,6.39900016784668,6.0,6.010000228881836,6.010000228881836
2018-07-03,272800,6.460000038146973,6.488999843597412,6.111000061035156,6.25,6.25
2018-07-02,482000,6.28000020980835,6.880000114440918,6.28000020980835,6.380000114440918,6.380000114440918
2018-06-29,316800,6.650000095367432,6.75,6.28000020980835,6.340000152587891,6.340000152587891
2018-06-28,239000,6.550000190734863,6.71999979019165,6.38100004196167,6.559999942779541,6.559999942779541
2018-06-27,226700,6.800000190734863,6.929999828338623,6.53000020980835,6.590000152587891,6.590000152587891
2018-06-26,343600,6.579999923706055,7.110000133514404,6.539999961853027,6.800000190734863,6.800000190734863
2018-06-25,509400,6.800000190734863,6.849999904632568,6.409999847412109,6.570000171661377,6.570000171661377
2018-06-22,539100,7.150000095367432,7.238999843597412,6.820000171661377,6.880000114440918,6.880000114440918
2018-06-21,426600,7.670000076293945,7.75,7.010000228881836,7.269999980926514,7.269999980926514
2018-06-20,245900,7.230000019073486,7.599999904632568,7.21999979019165,7.349999904632568,7.349999904632568
2018-06-19,163400,7.329999923706055,7.480000019073486,7.159999847412109,7.320000171661377,7.320000171661377
2018-06-18,214100,7.260000228881836,7.519999980926514,7.260000228881836,7.380000114440918,7.380000114440918
2018-06-15,248200,7.409999847412109,7.570000171661377,7.260000228881836,7.400000095367432,7.400000095367432
2018-06-14,283300,7.25,7.699999809265137,7.25,7.539999961853027,7.539999961853027
2018-06-13,232700,7.309999942779541,7.473999977111816,7.210000038146973,7.260000228881836,7.260000228881836
2018-06-12,245300,7.5,7.744999885559082,7.349999904632568,7.360000133514404,7.360000133514404
2018-06-11,336000,7.610000133514404,7.679999828338623,7.199999809265137,7.440000057220459,7.440000057220459
2018-06-08,188500,7.610000133514404,7.875,7.409999847412109,7.710000038146973,7.710000038146973
2018-06-07,220400,7.710000038146973,7.920000076293945,7.5,7.650000095367432,7.650000095367432
2018-06-06,325700,7.789999961853027,8.0,7.75,7.78000020980835,7.78000020980835
2018-06-05,298300,7.730000019073486,8.029999732971191,7.610000133514404,7.800000190734863,7.800000190734863
2018-06-04,689000,7.590000152587891,8.149999618530273,7.5,7.730000019073486,7.730000019073486
2018-06-01,1010600,6.929999828338623,7.699999809265137,6.929999828338623,7.389999866485596,7.389999866485596
2018-05-31,238100,6.96999979019165,7.110000133514404,6.820000171661377,6.980000019073486,6.980000019073486
2018-05-30,409100,7.079999923706055,7.150000095367432,6.820000171661377,6.96999979019165,6.96999979019165
2018-05-29,516300,7.53000020980835,7.559999942779541,7.0,7.079999923706055,7.079999923706055
2018-05-25,224400,7.730000019073486,7.760000228881836,7.550000190734863,7.590000152587891,7.590000152587891
2018-05-24,327600,7.789999961853027,7.880000114440918,7.599999904632568,7.789999961853027,7.789999961853027
2018-05-23,634400,7.78000020980835,8.050000190734863,7.5,7.889999866485596,7.889999866485596
2018-05-22,617100,8.0600004196167,8.5,7.840000152587891,7.849999904632568,7.849999904632568
2018-05-21,806500,8.850000381469727,9.100000381469728,8.109999656677246,8.279999732971191,8.279999732971191
2018-05-18,1467100,9.479999542236328,9.479999542236328,8.569999694824219,9.0,9.0
2018-05-17,1868000,8.5,9.75,8.149999618530273,9.510000228881836,9.510000228881836
2018-05-16,998300,7.800000190734863,8.640000343322754,7.650000095367432,8.5,8.5
2018-05-15,297400,7.599999904632568,7.949999809265137,7.579999923706055,7.829999923706055,7.829999923706055
2018-05-14,374900,7.400000095367432,7.730000019073486,7.380000114440918,7.630000114440918,7.630000114440918
2018-05-11,544400,7.440000057220459,7.550000190734863,7.269999980926514,7.380000114440918,7.380000114440918
2018-05-10,430400,7.409999847412109,7.650000095367432,7.150000095367432,7.230000019073486,7.230000019073486
2018-05-09,369800,7.400000095367432,7.590000152587891,7.320000171661377,7.440000057220459,7.440000057220459
2018-05-08,280800,7.559999942779541,7.77400016784668,7.340000152587891,7.400000095367432,7.400000095367432
2018-05-07,428700,7.309999942779541,7.800000190734863,7.309999942779541,7.579999923706055,7.579999923706055
2018-05-04,672300,7.900000095367432,8.149999618530273,7.410999774932861,7.559999942779541,7.559999942779541
2018-05-03,362000,7.360000133514404,7.670000076293945,7.110000133514404,7.639999866485596,7.639999866485596
2018-05-02,215600,7.369999885559082,7.369999885559082,7.14300012588501,7.239999771118164,7.239999771118164
2018-05-01,262300,7.139999866485596,7.46999979019165,7.019999980926514,7.320000171661377,7.320000171661377
2018-04-30,409800,7.460000038146973,7.489999771118164,7.130000114440918,7.21999979019165,7.21999979019165
2018-04-27,350400,7.550000190734863,7.659999847412109,7.360000133514404,7.489999771118164,7.489999771118164
2018-04-26,658200,7.320000171661377,7.880000114440918,7.241000175476074,7.46999979019165,7.46999979019165
2018-04-25,673500,7.300000190734863,7.480000019073486,7.0,7.360000133514404,7.360000133514404
