date,volume,open,high,low,close,adj close
2019-06-06,614600,4.739999771118164,4.809999942779541,4.579999923706055,4.739999771118164,4.739999771118164
2019-06-05,449100,4.849999904632568,4.9099998474121085,4.639999866485597,4.710000038146973,4.710000038146973
2019-06-04,383200,4.619999885559082,4.860000133514403,4.619999885559082,4.820000171661377,4.820000171661377
2019-06-03,375000,4.400000095367432,4.579999923706055,4.349999904632568,4.570000171661377,4.570000171661377
2019-05-31,520000,4.420000076293945,4.440000057220459,4.2899999618530265,4.349999904632568,4.349999904632568
2019-05-30,310500,4.579999923706055,4.710000038146973,4.449999809265137,4.449999809265137,4.449999809265137
2019-05-29,208500,4.440000057220459,4.599999904632568,4.420000076293945,4.570000171661377,4.570000171661377
2019-05-28,390800,4.570000171661377,4.599999904632568,4.489999771118164,4.550000190734863,4.550000190734863
2019-05-24,330100,4.550000190734863,4.590000152587892,4.449999809265137,4.559999942779541,4.559999942779541
2019-05-23,718100,4.710000038146973,4.769999980926514,4.460000038146973,4.489999771118164,4.489999771118164
2019-05-22,393100,4.71999979019165,4.880000114440918,4.710000038146973,4.840000152587892,4.840000152587892
2019-05-21,330000,4.610000133514403,4.960000038146973,4.550000190734863,4.760000228881836,4.760000228881836
2019-05-20,1013400,4.510000228881836,4.539999961853027,4.360000133514403,4.510000228881836,4.510000228881836
2019-05-17,760900,4.949999809265137,5.019999980926514,4.550000190734863,4.610000133514403,4.610000133514403
2019-05-16,818800,5.059999942779541,5.150000095367432,5.010000228881836,5.070000171661377,5.070000171661377
2019-05-15,833400,5.0,5.070000171661377,4.889999866485597,5.050000190734863,5.050000190734863
2019-05-14,515900,4.820000171661377,5.150000095367432,4.820000171661377,5.03000020980835,5.03000020980835
2019-05-13,666800,5.360000133514403,5.360000133514403,4.78000020980835,4.789999961853027,4.789999961853027
2019-05-10,495600,5.0,5.349999904632568,4.940000057220459,5.340000152587892,5.340000152587892
2019-05-09,1346600,5.400000095367432,5.4099998474121085,4.940000057220459,5.0,5.0
2019-05-08,698900,5.5,5.599999904632568,5.199999809265137,5.230000019073486,5.230000019073486
2019-05-07,861700,5.800000190734862,5.840000152587892,5.400000095367432,5.550000190734863,5.550000190734863
2019-05-06,502900,5.949999809265138,6.139999866485597,5.840000152587892,5.929999828338622,5.929999828338622
2019-05-03,759000,5.849999904632568,6.190000057220459,5.809999942779541,6.1500000953674325,6.1500000953674325
2019-05-02,424700,5.730000019073486,5.809999942779541,5.489999771118164,5.78000020980835,5.78000020980835
2019-05-01,508900,6.059999942779541,6.1500000953674325,5.739999771118164,5.760000228881836,5.760000228881836
2019-04-30,451900,6.099999904632568,6.210000038146973,6.0,6.059999942779541,6.059999942779541
2019-04-29,639300,6.340000152587892,6.349999904632568,6.059999942779541,6.1500000953674325,6.1500000953674325
2019-04-26,738700,6.139999866485597,6.429999828338622,6.019999980926514,6.380000114440918,6.380000114440918
2019-04-25,604500,6.489999771118164,6.519999980926514,6.059999942779541,6.1500000953674325,6.1500000953674325
2019-04-24,662100,6.800000190734862,6.860000133514403,6.4099998474121085,6.559999942779541,6.559999942779541
2019-04-23,467000,7.03000020980835,7.039999961853027,6.820000171661378,6.869999885559082,6.869999885559082
2019-04-22,941200,7.110000133514403,7.239999771118164,7.0,7.0,7.0
2019-04-18,1155300,7.199999809265138,7.210000038146973,6.949999809265138,7.070000171661378,7.070000171661378
2019-04-17,847600,6.9000000953674325,6.960000038146973,6.789999961853027,6.820000171661378,6.820000171661378
2019-04-16,513600,6.550000190734862,6.869999885559082,6.480000019073486,6.829999923706055,6.829999923706055
2019-04-15,482100,6.710000038146973,6.920000076293945,6.53000020980835,6.550000190734862,6.550000190734862
2019-04-12,307600,6.389999866485597,6.760000228881836,6.389999866485597,6.599999904632568,6.599999904632568
2019-04-11,1152300,6.360000133514403,6.809999942779541,6.309999942779541,6.369999885559082,6.369999885559082
2019-04-10,2690400,5.820000171661378,6.440000057220459,5.730000019073486,6.340000152587892,6.340000152587892
2019-04-09,772900,5.940000057220459,5.940000057220459,5.71999979019165,5.800000190734862,5.800000190734862
2019-04-08,226500,5.9099998474121085,6.03000020980835,5.820000171661378,5.940000057220459,5.940000057220459
2019-04-05,362000,6.1500000953674325,6.190000057220459,5.820000171661378,5.9099998474121085,5.9099998474121085
2019-04-04,416700,6.0,6.199999809265138,5.989999771118164,6.119999885559082,6.119999885559082
2019-04-03,475800,5.849999904632568,6.1599998474121085,5.840000152587892,5.989999771118164,5.989999771118164
2019-04-02,899500,5.699999809265138,5.9000000953674325,5.539999961853027,5.789999961853027,5.789999961853027
2019-04-01,696900,5.679999828338622,5.78000020980835,5.519999980926514,5.699999809265138,5.699999809265138
2019-03-29,1171000,5.630000114440918,5.690000057220459,5.429999828338623,5.619999885559082,5.619999885559082
2019-03-28,235200,5.5,5.670000076293945,5.489999771118164,5.630000114440918,5.630000114440918
2019-03-27,420400,5.340000152587892,5.699999809265138,5.340000152587892,5.489999771118164,5.489999771118164
2019-03-26,512700,5.489999771118164,5.510000228881836,5.269999980926514,5.309999942779541,5.309999942779541
2019-03-25,504000,5.590000152587892,5.679999828338622,5.289999961853027,5.460000038146973,5.460000038146973
2019-03-22,507000,6.010000228881836,6.079999923706055,5.489999771118164,5.670000076293945,5.670000076293945
2019-03-21,347400,5.869999885559082,6.309999942779541,5.869999885559082,6.110000133514403,6.110000133514403
2019-03-20,594300,6.03000020980835,6.050000190734862,5.739999771118164,5.920000076293945,5.920000076293945
2019-03-19,841000,5.610000133514403,6.0,5.539999961853027,5.980000019073486,5.980000019073486
2019-03-18,683000,5.300000190734863,5.539999961853027,5.110000133514403,5.53000020980835,5.53000020980835
2019-03-15,1062900,5.28000020980835,5.360000133514403,5.039999961853027,5.320000171661377,5.320000171661377
2019-03-14,826800,5.619999885559082,5.730000019073486,5.21999979019165,5.239999771118164,5.239999771118164
2019-03-13,762900,5.75,5.769999980926514,5.519999980926514,5.679999828338622,5.679999828338622
2019-03-12,557700,5.989999771118164,6.039999961853027,5.6599998474121085,5.730000019073486,5.730000019073486
2019-03-11,945100,5.869999885559082,6.0,5.690000057220459,5.889999866485597,5.889999866485597
2019-03-08,609200,6.0,6.039999961853027,5.769999980926514,5.860000133514403,5.860000133514403
2019-03-07,2141000,5.789999961853027,6.199999809265138,5.510000228881836,6.090000152587892,6.090000152587892
2019-03-06,429500,5.880000114440918,6.0,5.71999979019165,5.840000152587892,5.840000152587892
2019-03-05,571600,6.039999961853027,6.090000152587892,5.789999961853027,5.940000057220459,5.940000057220459
2019-03-04,507600,6.070000171661378,6.369999885559082,5.9099998474121085,6.039999961853027,6.039999961853027
2019-03-01,359500,5.929999828338622,6.170000076293945,5.929999828338622,6.050000190734862,6.050000190734862
2019-02-28,817100,6.1599998474121085,6.1599998474121085,5.78000020980835,5.889999866485597,5.889999866485597
2019-02-27,2530300,5.949999809265138,6.1599998474121085,5.800000190734862,6.139999866485597,6.139999866485597
2019-02-26,726800,6.050000190734862,6.210000038146973,5.840000152587892,5.980000019073486,5.980000019073486
2019-02-25,416600,6.340000152587892,6.380000114440918,6.059999942779541,6.1500000953674325,6.1500000953674325
2019-02-22,1105900,6.510000228881836,6.639999866485597,6.210000038146973,6.25,6.25
2019-02-21,825000,6.320000171661378,6.440000057220459,6.03000020980835,6.4000000953674325,6.4000000953674325
2019-02-20,2127200,6.449999809265138,6.599999904632568,5.4099998474121085,6.300000190734862,6.300000190734862
2019-02-19,599800,5.699999809265138,5.940000057220459,5.610000133514403,5.940000057220459,5.940000057220459
2019-02-15,606100,5.809999942779541,5.860000133514403,5.53000020980835,5.710000038146973,5.710000038146973
2019-02-14,579000,5.760000228881836,5.960000038146973,5.670000076293945,5.869999885559082,5.869999885559082
2019-02-13,953400,5.559999942779541,5.820000171661378,5.510000228881836,5.75,5.75
2019-02-12,787200,5.349999904632568,5.550000190734863,5.25,5.519999980926514,5.519999980926514
2019-02-11,518200,5.099999904632568,5.329999923706055,5.059999942779541,5.25,5.25
2019-02-08,575900,5.070000171661377,5.139999866485597,4.880000114440918,5.110000133514403,5.110000133514403
2019-02-07,801200,5.21999979019165,5.25,4.809999942779541,5.119999885559082,5.119999885559082
2019-02-06,751500,5.349999904632568,5.599999904632568,5.190000057220459,5.28000020980835,5.28000020980835
2019-02-05,500800,4.9099998474121085,5.039999961853027,4.820000171661377,5.019999980926514,5.019999980926514
2019-02-04,591700,4.800000190734863,4.980000019073486,4.789999961853027,4.880000114440918,4.880000114440918
2019-02-01,1235500,4.6599998474121085,5.010000228881836,4.539999961853027,4.789999961853027,4.789999961853027
2019-01-31,771700,4.829999923706055,4.829999923706055,4.630000114440918,4.650000095367432,4.650000095367432
2019-01-30,1059100,4.519999980926514,4.920000076293945,4.5,4.789999961853027,4.789999961853027
2019-01-29,767900,4.349999904632568,4.510000228881836,4.230000019073486,4.480000019073486,4.480000019073486
2019-01-28,512100,4.380000114440918,4.429999828338623,4.2100000381469735,4.340000152587892,4.340000152587892
2019-01-25,692500,4.300000190734863,4.570000171661377,4.2899999618530265,4.440000057220459,4.440000057220459
2019-01-24,460300,4.199999809265137,4.309999942779541,4.110000133514403,4.25,4.25
2019-01-23,452800,4.329999923706056,4.329999923706056,4.099999904632568,4.199999809265137,4.199999809265137
2019-01-22,825400,4.670000076293945,4.670000076293945,4.199999809265137,4.300000190734863,4.300000190734863
2019-01-18,898300,4.53000020980835,4.809999942779541,4.510000228881836,4.670000076293945,4.670000076293945
2019-01-17,1061700,4.280000209808351,4.570000171661377,4.070000171661377,4.5,4.5
2019-01-16,600500,4.46999979019165,4.699999809265137,4.280000209808351,4.2899999618530265,4.2899999618530265
2019-01-15,1179800,4.75,4.75,4.300000190734863,4.480000019073486,4.480000019073486
2019-01-14,1222200,5.050000190734863,5.050000190734863,4.650000095367432,4.78000020980835,4.78000020980835
2019-01-11,1140600,5.349999904632568,5.349999904632568,4.929999828338623,5.130000114440918,5.130000114440918
2019-01-10,1331300,5.0,5.4099998474121085,4.96999979019165,5.349999904632568,5.349999904632568
2019-01-09,1072900,4.940000057220459,5.070000171661377,4.940000057220459,5.039999961853027,5.039999961853027
2019-01-08,1069300,4.920000076293945,5.079999923706055,4.820000171661377,4.9099998474121085,4.9099998474121085
2019-01-07,696900,4.5,4.840000152587892,4.400000095367432,4.760000228881836,4.760000228881836
2019-01-04,908600,4.1599998474121085,4.5,4.119999885559082,4.5,4.5
2019-01-03,731600,4.320000171661377,4.349999904632568,3.9600000381469727,4.090000152587892,4.090000152587892
2019-01-02,621900,4.099999904632568,4.460000038146973,4.0,4.369999885559082,4.369999885559082
2018-12-31,744200,4.150000095367432,4.230000019073486,3.9800000190734863,4.190000057220459,4.190000057220459
2018-12-28,585500,4.110000133514403,4.230000019073486,4.0399999618530265,4.150000095367432,4.150000095367432
2018-12-27,653200,4.030000209808351,4.119999885559082,3.900000095367432,4.110000133514403,4.110000133514403
2018-12-26,974700,4.050000190734863,4.050000190734863,3.7300000190734863,4.050000190734863,4.050000190734863
2018-12-24,527200,3.700000047683716,4.030000209808351,3.5899999141693115,3.9800000190734863,3.9800000190734863
2018-12-21,866000,3.849999904632568,3.900000095367432,3.7100000381469727,3.75,3.75
2018-12-20,860900,3.7699999809265137,3.900000095367432,3.700000047683716,3.849999904632568,3.849999904632568
2018-12-19,998100,3.839999914169312,3.940000057220459,3.7799999713897705,3.809999942779541,3.809999942779541
2018-12-18,962200,3.650000095367432,3.869999885559082,3.650000095367432,3.809999942779541,3.809999942779541
2018-12-17,830300,3.8199999332427983,3.859999895095825,3.5899999141693115,3.650000095367432,3.650000095367432
2018-12-14,706200,3.880000114440918,4.010000228881837,3.799999952316284,3.869999885559082,3.869999885559082
2018-12-13,950700,4.030000209808351,4.190000057220459,3.920000076293945,3.9600000381469727,3.9600000381469727
2018-12-12,1337200,3.849999904632568,4.030000209808351,3.799999952316284,3.9800000190734863,3.9800000190734863
2018-12-11,1484100,3.910000085830689,4.099999904632568,3.7899999618530273,3.8199999332427983,3.8199999332427983
2018-12-10,1648100,3.9800000190734863,4.050000190734863,3.740000009536743,3.890000104904175,3.890000104904175
2018-12-07,1313000,4.329999923706056,4.5,3.950000047683716,3.9800000190734863,3.9800000190734863
2018-12-06,2593400,4.849999904632568,4.849999904632568,4.070000171661377,4.2899999618530265,4.2899999618530265
2018-12-04,1643600,5.25,5.25,4.71999979019165,5.010000228881836,5.010000228881836
2018-12-03,844100,5.4099998474121085,5.539999961853027,5.1599998474121085,5.28000020980835,5.28000020980835
2018-11-30,702900,5.5,5.590000152587892,5.329999923706055,5.329999923706055,5.329999923706055
2018-11-29,827800,5.53000020980835,5.639999866485597,5.320000171661377,5.53000020980835,5.53000020980835
2018-11-28,1213800,5.519999980926514,5.559999942779541,5.210000038146973,5.5,5.5
2018-11-27,895400,5.639999866485597,5.71999979019165,5.360000133514403,5.480000019073486,5.480000019073486
2018-11-26,1124600,5.920000076293945,6.050000190734862,5.429999828338623,5.699999809265138,5.699999809265138
2018-11-23,368300,5.699999809265138,5.989999771118164,5.6500000953674325,5.920000076293945,5.920000076293945
2018-11-21,837400,5.690000057220459,5.96999979019165,5.630000114440918,5.699999809265138,5.699999809265138
2018-11-20,1476500,5.5,5.6500000953674325,5.210000038146973,5.630000114440918,5.630000114440918
2018-11-19,928900,5.590000152587892,5.679999828338622,5.53000020980835,5.550000190734863,5.550000190734863
2018-11-16,3173100,6.130000114440918,6.1500000953674325,5.269999980926514,5.599999904632568,5.599999904632568
2018-11-15,1003800,6.119999885559082,6.1500000953674325,5.880000114440918,6.110000133514403,6.110000133514403
2018-11-14,803300,6.050000190734862,6.289999961853027,5.96999979019165,6.179999828338622,6.179999828338622
2018-11-13,894900,6.010000228881836,6.389999866485597,5.929999828338622,5.96999979019165,5.96999979019165
2018-11-12,1270000,6.460000038146973,6.489999771118164,5.949999809265138,6.019999980926514,6.019999980926514
2018-11-09,934200,6.690000057220459,6.75,6.21999979019165,6.510000228881836,6.510000228881836
2018-11-08,1323600,6.699999809265138,6.860000133514403,6.510000228881836,6.769999980926514,6.769999980926514
2018-11-07,2899700,6.800000190734862,6.920000076293945,6.639999866485597,6.800000190734862,6.800000190734862
2018-11-06,2396400,6.550000190734862,6.96999979019165,6.5,6.78000020980835,6.78000020980835
2018-11-05,1403400,6.78000020980835,6.849999904632568,6.369999885559082,6.53000020980835,6.53000020980835
2018-11-02,2578200,7.320000171661378,7.320000171661378,6.380000114440918,6.800000190734862,6.800000190734862
2018-11-01,3301300,6.760000228881836,7.139999866485597,6.4099998474121085,6.96999979019165,6.96999979019165
2018-10-31,2620200,6.559999942779541,6.980000019073486,6.46999979019165,6.760000228881836,6.760000228881836
2018-10-30,5130800,7.650000095367432,7.650000095367432,6.269999980926514,6.46999979019165,6.46999979019165
2018-10-29,1116000,8.270000457763674,8.380000114440918,7.769999980926514,8.0,8.0
2018-10-26,1141200,8.25,8.390000343322754,8.010000228881836,8.140000343322754,8.140000343322754
2018-10-25,2543500,8.170000076293945,8.510000228881836,8.109999656677246,8.380000114440918,8.380000114440918
2018-10-24,2509900,8.609999656677246,8.729999542236326,8.0,8.130000114440918,8.130000114440918
2018-10-23,2506100,8.609999656677246,8.710000038146973,8.199999809265138,8.600000381469728,8.600000381469728
2018-10-22,2144000,8.960000038146973,8.960000038146973,8.460000038146973,8.75,8.75
2018-10-19,723200,9.0,9.170000076293944,8.760000228881836,8.899999618530273,8.899999618530273
2018-10-18,630400,9.289999961853027,9.289999961853027,8.899999618530273,8.989999771118164,8.989999771118164
2018-10-17,618100,9.520000457763672,9.640000343322754,9.18000030517578,9.289999961853027,9.289999961853027
2018-10-16,671900,9.289999961853027,9.579999923706056,9.140000343322754,9.550000190734863,9.550000190734863
2018-10-15,924900,9.3100004196167,9.65999984741211,9.140000343322754,9.210000038146973,9.210000038146973
2018-10-12,2051400,8.949999809265137,9.329999923706056,8.90999984741211,9.270000457763672,9.270000457763672
2018-10-11,1692800,9.039999961853027,9.289999961853027,8.819999694824219,8.84000015258789,8.84000015258789
2018-10-10,1827400,8.609999656677246,9.109999656677246,8.609999656677246,8.989999771118164,8.989999771118164
2018-10-09,2827400,9.109999656677246,9.149999618530272,8.579999923706055,8.609999656677246,8.609999656677246
2018-10-08,864300,9.3100004196167,9.350000381469728,8.850000381469727,9.25,9.25
2018-10-05,1289800,9.739999771118164,9.789999961853027,8.899999618530273,9.260000228881836,9.260000228881836
2018-10-04,643800,9.899999618530272,10.0600004196167,9.729999542236328,9.8100004196167,9.8100004196167
2018-10-03,2067600,9.68000030517578,10.260000228881836,9.510000228881836,10.020000457763672,10.020000457763672
2018-10-02,1672400,9.239999771118164,9.640000343322754,9.229999542236328,9.619999885559082,9.619999885559082
2018-10-01,839200,9.100000381469728,9.350000381469728,9.029999732971191,9.289999961853027,9.289999961853027
2018-09-28,1770400,8.800000190734863,9.25,8.789999961853027,9.0,9.0
2018-09-27,1182400,8.8100004196167,8.949999809265137,8.5,8.829999923706055,8.829999923706055
2018-09-26,893100,8.890000343322754,9.15999984741211,8.84000015258789,8.859999656677246,8.859999656677246
2018-09-25,1649400,9.399999618530272,9.460000038146973,8.890000343322754,8.920000076293945,8.920000076293945
2018-09-24,1432100,9.8100004196167,9.84000015258789,9.119999885559082,9.420000076293944,9.420000076293944
2018-09-21,1584400,9.789999961853027,9.970000267028809,9.640000343322754,9.880000114440918,9.880000114440918
2018-09-20,1277500,10.130000114440918,10.300000190734863,10.0,10.229999542236328,10.229999542236328
2018-09-19,1411900,10.079999923706056,10.149999618530272,9.9399995803833,10.020000457763672,10.020000457763672
2018-09-18,742900,10.229999542236328,10.369999885559082,10.0,10.0600004196167,10.0600004196167
2018-09-17,702500,10.31999969482422,10.4399995803833,10.0,10.170000076293944,10.170000076293944
2018-09-14,1210100,10.270000457763672,10.359999656677246,9.81999969482422,10.270000457763672,10.270000457763672
2018-09-13,2814100,10.170000076293944,10.520000457763672,9.850000381469728,10.3100004196167,10.3100004196167
2018-09-12,1361300,11.359999656677244,11.449999809265137,10.710000038146973,10.8100004196167,10.8100004196167
2018-09-11,1283100,11.59000015258789,11.600000381469728,10.600000381469728,11.350000381469728,11.350000381469728
2018-09-10,266200,11.800000190734863,12.140000343322756,11.640000343322756,11.68000030517578,11.68000030517578
2018-09-07,247100,11.850000381469728,11.850000381469728,11.5600004196167,11.8100004196167,11.8100004196167
2018-09-06,525000,12.289999961853027,12.600000381469728,11.8100004196167,11.890000343322756,11.890000343322756
2018-09-05,1165900,11.960000038146973,12.31999969482422,11.760000228881836,12.239999771118164,12.239999771118164
2018-09-04,778400,11.989999771118164,12.119999885559082,11.699999809265137,11.949999809265137,11.949999809265137
2018-08-31,264200,11.850000381469728,12.09000015258789,11.770000457763672,12.079999923706056,12.079999923706056
2018-08-30,1664400,12.06999969482422,12.199999809265137,11.539999961853027,11.960000038146973,11.960000038146973
2018-08-29,978600,11.789999961853027,12.149999618530272,11.479999542236328,12.050000190734863,12.050000190734863
2018-08-28,558200,12.279999732971191,12.399999618530272,11.68000030517578,11.869999885559082,11.869999885559082
2018-08-27,1093000,11.989999771118164,12.31999969482422,11.850000381469728,12.289999961853027,12.289999961853027
2018-08-24,569500,11.609999656677244,11.989999771118164,11.539999961853027,11.890000343322756,11.890000343322756
2018-08-23,335000,11.789999961853027,11.789999961853027,11.449999809265137,11.56999969482422,11.56999969482422
2018-08-22,487700,12.06999969482422,12.079999923706056,11.6899995803833,11.859999656677244,11.859999656677244
2018-08-21,349100,11.850000381469728,12.220000267028809,11.850000381469728,12.0,12.0
2018-08-20,337100,11.779999732971191,11.949999809265137,11.720000267028809,11.760000228881836,11.760000228881836
2018-08-17,629700,11.65999984741211,11.8100004196167,11.40999984741211,11.75,11.75
2018-08-16,970800,11.470000267028809,11.960000038146973,11.4399995803833,11.699999809265137,11.699999809265137
2018-08-15,1471400,11.619999885559082,11.699999809265137,11.039999961853027,11.470000267028809,11.470000267028809
2018-08-14,653900,11.829999923706056,11.989999771118164,11.670000076293944,11.75,11.75
2018-08-13,1273300,12.43000030517578,12.539999961853027,11.8100004196167,11.869999885559082,11.869999885559082
2018-08-10,1087400,12.68000030517578,12.760000228881836,12.220000267028809,12.489999771118164,12.489999771118164
2018-08-09,739000,12.960000038146973,12.989999771118164,12.59000015258789,12.869999885559082,12.869999885559082
2018-08-08,1025100,12.760000228881836,13.020000457763672,12.550000190734863,12.890000343322756,12.890000343322756
2018-08-07,1077900,13.18000030517578,13.489999771118164,12.520000457763672,12.869999885559082,12.869999885559082
2018-08-06,495800,13.34000015258789,13.350000381469728,13.079999923706056,13.199999809265137,13.199999809265137
2018-08-03,974300,13.260000228881836,13.630000114440918,13.079999923706056,13.350000381469728,13.350000381469728
2018-08-02,1004600,13.390000343322756,13.59000015258789,13.06999969482422,13.109999656677244,13.109999656677244
2018-08-01,2059100,13.25,13.899999618530272,12.75,13.529999732971191,13.529999732971191
2018-07-31,1952600,14.199999809265137,15.359999656677244,14.100000381469728,14.619999885559082,14.619999885559082
2018-07-30,654600,15.329999923706056,15.699999809265137,15.3100004196167,15.350000381469728,15.350000381469728
2018-07-27,462700,15.369999885559082,15.510000228881836,15.170000076293944,15.359999656677244,15.359999656677244
2018-07-26,837000,14.770000457763672,15.539999961853027,14.770000457763672,15.350000381469728,15.350000381469728
2018-07-25,1090300,14.75,14.850000381469728,14.31999969482422,14.770000457763672,14.770000457763672
2018-07-24,1223200,15.300000190734863,15.5,14.470000267028809,14.670000076293944,14.670000076293944
2018-07-23,486200,15.529999732971191,15.529999732971191,15.109999656677244,15.210000038146973,15.210000038146973
2018-07-20,739300,15.81999969482422,15.829999923706056,15.380000114440918,15.579999923706056,15.579999923706056
2018-07-19,451600,15.920000076293944,16.389999389648438,15.5600004196167,15.949999809265137,15.949999809265137
2018-07-18,1746900,16.149999618530273,16.299999237060547,15.68000030517578,16.079999923706055,16.079999923706055
2018-07-17,968000,15.90999984741211,16.180000305175778,15.5600004196167,16.09000015258789,16.09000015258789
2018-07-16,1979400,17.040000915527347,17.15999984741211,15.06999969482422,16.0,16.0
2018-07-13,318700,16.610000610351562,16.889999389648438,16.489999771118164,16.760000228881836,16.760000228881836
2018-07-12,558600,16.530000686645508,16.860000610351562,16.379999160766598,16.680000305175778,16.680000305175778
2018-07-11,405700,16.860000610351562,16.860000610351562,16.299999237060547,16.440000534057614,16.440000534057614
2018-07-10,421400,17.129999160766598,17.350000381469727,16.65999984741211,16.950000762939453,16.950000762939453
2018-07-09,872500,16.610000610351562,17.180000305175778,16.479999542236328,17.09000015258789,17.09000015258789
2018-07-06,359100,16.15999984741211,16.510000228881836,16.030000686645508,16.5,16.5
2018-07-05,400800,16.139999389648438,16.270000457763672,16.0,16.09000015258789,16.09000015258789
2018-07-03,325300,15.920000076293944,16.40999984741211,15.920000076293944,16.059999465942386,16.059999465942386
2018-07-02,427600,16.180000305175778,16.180000305175778,15.81999969482422,16.0,16.0
2018-06-29,762700,16.260000228881836,16.59000015258789,16.139999389648438,16.360000610351562,16.360000610351562
2018-06-28,1162700,16.280000686645508,16.329999923706055,15.739999771118164,16.270000457763672,16.270000457763672
2018-06-27,882200,16.700000762939453,17.09000015258789,16.200000762939453,16.299999237060547,16.299999237060547
2018-06-26,399700,16.670000076293945,16.770000457763672,16.440000534057614,16.5,16.5
2018-06-25,293400,16.680000305175778,16.780000686645508,16.440000534057614,16.700000762939453,16.700000762939453
2018-06-22,817400,16.270000457763672,16.739999771118164,16.270000457763672,16.709999084472653,16.709999084472653
2018-06-21,2983800,16.319999694824222,16.700000762939453,16.15999984741211,16.25,16.25
2018-06-20,963200,16.799999237060547,16.819999694824222,16.25,16.299999237060547,16.299999237060547
2018-06-19,1420800,17.6299991607666,17.719999313354492,16.459999084472653,16.719999313354492,16.719999313354492
2018-06-18,323200,17.729999542236328,17.81999969482422,17.569999694824222,17.770000457763672,17.770000457763672
2018-06-15,552200,17.75,17.889999389648438,17.569999694824222,17.690000534057614,17.690000534057614
2018-06-14,363300,17.850000381469727,18.059999465942383,17.719999313354492,17.790000915527344,17.790000915527344
2018-06-13,1219100,17.889999389648438,18.26000022888184,17.760000228881836,17.90999984741211,17.90999984741211
2018-06-12,543500,17.979999542236328,18.350000381469727,17.65999984741211,17.93000030517578,17.93000030517578
2018-06-11,520600,18.049999237060547,18.200000762939453,17.770000457763672,18.040000915527344,18.040000915527344
2018-06-08,194000,17.81999969482422,18.13999938964844,17.81999969482422,18.040000915527344,18.040000915527344
2018-06-07,310400,18.1200008392334,18.200000762939453,17.850000381469727,17.90999984741211,17.90999984741211
2018-06-06,323100,17.610000610351562,18.059999465942383,17.520000457763672,18.049999237060547,18.049999237060547
2018-06-05,660900,17.920000076293945,18.09000015258789,17.569999694824222,17.610000610351562,17.610000610351562
2018-06-04,755500,17.6200008392334,18.190000534057614,17.520000457763672,17.889999389648438,17.889999389648438
2018-06-01,575200,17.770000457763672,17.979999542236328,17.559999465942386,17.6200008392334,17.6200008392334
2018-05-31,790700,17.920000076293945,18.100000381469727,17.540000915527347,17.6200008392334,17.6200008392334
2018-05-30,395100,17.969999313354492,18.18000030517578,17.81999969482422,17.90999984741211,17.90999984741211
2018-05-29,756200,18.049999237060547,18.190000534057614,17.799999237060547,17.850000381469727,17.850000381469727
2018-05-25,606900,18.25,18.3700008392334,18.0,18.18000030517578,18.18000030517578
2018-05-24,280000,18.39999961853028,18.440000534057614,18.13999938964844,18.3700008392334,18.3700008392334
2018-05-23,736300,17.979999542236328,18.489999771118164,17.899999618530273,18.420000076293945,18.420000076293945
2018-05-22,529400,18.38999938964844,18.6299991607666,18.06999969482422,18.1200008392334,18.1200008392334
2018-05-21,510500,18.200000762939453,18.57999992370605,18.100000381469727,18.200000762939453,18.200000762939453
2018-05-18,561600,18.32999992370605,18.40999984741211,17.899999618530273,18.09000015258789,18.09000015258789
2018-05-17,393900,18.040000915527344,18.40999984741211,18.020000457763672,18.32999992370605,18.32999992370605
2018-05-16,744000,17.770000457763672,18.26000022888184,17.719999313354492,18.059999465942383,18.059999465942383
2018-05-15,763900,17.209999084472653,17.84000015258789,17.200000762939453,17.760000228881836,17.760000228881836
2018-05-14,1023200,17.360000610351562,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273
2018-05-11,678400,17.430000305175778,17.540000915527347,17.149999618530273,17.370000839233402,17.370000839233402
2018-05-10,937200,17.399999618530273,17.65999984741211,17.229999542236328,17.299999237060547,17.299999237060547
2018-05-09,590100,17.299999237060547,17.420000076293945,17.139999389648438,17.25,17.25
2018-05-08,463500,17.459999084472653,17.569999694824222,17.319999694824222,17.379999160766598,17.379999160766598
2018-05-07,333900,17.690000534057614,17.829999923706055,17.370000839233402,17.430000305175778,17.430000305175778
2018-05-04,371900,17.420000076293945,17.979999542236328,17.420000076293945,17.68000030517578,17.68000030517578
2018-05-03,641500,17.569999694824222,17.649999618530273,17.149999618530273,17.459999084472653,17.459999084472653
2018-05-02,611400,17.670000076293945,18.040000915527344,17.59000015258789,17.68000030517578,17.68000030517578
2018-05-01,1893600,18.549999237060547,18.549999237060547,17.030000686645508,17.649999618530273,17.649999618530273
2018-04-30,1104200,18.64999961853028,18.64999961853028,17.75,18.010000228881836,18.010000228881836
2018-04-27,658200,18.84000015258789,19.07999992370605,18.479999542236328,18.540000915527344,18.540000915527344
2018-04-26,400600,18.700000762939453,18.959999084472656,18.549999237060547,18.76000022888184,18.76000022888184
2018-04-25,690300,19.020000457763672,19.25,18.64999961853028,18.700000762939453,18.700000762939453
2018-04-24,452700,19.32999992370605,19.450000762939453,18.559999465942383,18.63999938964844,18.63999938964844
2018-04-23,645100,19.25,19.59000015258789,19.200000762939453,19.32999992370605,19.32999992370605
2018-04-20,423500,19.3799991607666,19.450000762939453,19.020000457763672,19.25,19.25
