date,volume,open,high,low,close,adj close
2018-06-15,4000,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-06-14,1000,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601
2018-06-13,600,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
2018-06-12,1300,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-06-11,3200,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-06-08,600,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-06-07,16400,1.4500000476837158,1.4500000476837158,1.309999942779541,1.309999942779541,1.309999942779541
2018-06-06,2900,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142
2018-06-05,4000,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142
2018-06-04,2500,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399
2018-06-01,1000,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126
2018-05-31,2300,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2018-05-30,1800,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2018-05-29,1100,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432
2018-05-25,300,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2018-05-24,1800,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-05-23,800,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-05-22,2200,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2018-05-18,1000,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-05-17,1800,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-05-16,6500,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147
2018-05-15,2300,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858
2018-05-14,1100,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-05-11,5300,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442
2018-05-10,11100,1.3300000429153442,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284
2018-05-09,226200,1.649999976158142,1.75,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-05-08,149500,1.3899999856948853,1.6299999952316284,1.3799999952316284,1.6299999952316284,1.6299999952316284
2018-05-04,900,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2018-05-03,3300,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601
2018-05-02,1600,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-05-01,300,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142
2018-04-27,400,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853
2018-04-26,3600,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142
2018-04-25,1600,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142
2018-04-24,400,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-04-23,500,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601
2018-04-20,300,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-04-19,5400,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601
2018-04-18,500,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
2018-04-16,3900,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-04-13,2200,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-04-12,1600,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541
2018-04-11,600,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2018-04-09,500,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
2018-04-06,3500,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-04-05,18100,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541
2018-04-04,1400,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858
2018-04-03,400,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-04-02,400,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2018-03-29,600,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-03-28,3700,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147
2018-03-27,500,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716
2018-03-26,44700,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.4299999475479126,1.4299999475479126
2018-03-23,5000,1.4900000095367432,1.5,1.4500000476837158,1.5,1.5
2018-03-21,2500,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2018-03-19,1500,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2018-03-16,1400,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705
2018-03-15,500,1.5,1.5,1.5,1.5,1.5
2018-03-12,3600,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137
2018-03-08,400,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568
2018-03-07,1700,1.5299999713897705,1.5399999618530271,1.5,1.5,1.5
2018-03-06,7700,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.5,1.5
2018-03-05,6500,1.5,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271
2018-03-02,400,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863
2018-03-01,15400,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142
2018-02-28,1700,1.440000057220459,1.4600000381469729,1.440000057220459,1.440000057220459,1.440000057220459
2018-02-26,7900,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126
2018-02-23,1500,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2018-02-22,4200,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-02-21,200,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432
2018-02-20,400,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295
2018-02-16,21100,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729
2018-02-15,6300,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4600000381469729,1.4600000381469729
2018-02-14,7300,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459
2018-02-13,2900,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158
2018-02-12,10300,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459
2018-02-09,3400,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-02-08,4300,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-02-07,10400,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2018-02-06,8000,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4900000095367432,1.4900000095367432
2018-02-05,8700,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-02-02,4700,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-02-01,3200,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-01-31,1300,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-01-30,8600,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-01-29,500,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432
2018-01-26,2800,1.5,1.5,1.4900000095367432,1.5,1.5
2018-01-25,4900,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432
2018-01-24,5700,1.5399999618530271,1.5399999618530271,1.5,1.5,1.5
2018-01-23,7600,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568
2018-01-22,17100,1.5,1.5399999618530271,1.5,1.5,1.5
2018-01-19,202100,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137
2018-01-18,1000,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-01-17,2700,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-01-16,1700,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541
2018-01-12,30400,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541
2018-01-11,37300,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541
2018-01-10,4000,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874
2018-01-09,900,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442
2018-01-08,2600,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601
2018-01-05,7300,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858
2018-01-04,13300,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874
2018-01-03,6400,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541
2018-01-02,12100,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541
2017-12-29,3100,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601
2017-12-28,10800,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858
2017-12-27,4100,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-12-26,1100,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284
2017-12-22,11800,1.590000033378601,1.590000033378601,1.5399999618530271,1.590000033378601,1.590000033378601
2017-12-21,4200,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601
2017-12-20,600,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601
2017-12-19,5300,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858
2017-12-18,6900,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858
2017-12-15,172800,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601
2017-12-14,4500,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601
2017-12-13,3400,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-12-12,36700,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-12-11,8900,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874
2017-12-08,3000,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541
2017-12-07,16800,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5800000429153442
2017-12-06,1100,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5800000429153442
2017-12-05,600,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601
2017-12-04,3100,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541
2017-12-01,16200,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601
2017-11-30,41200,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.5700000524520874
2017-11-29,249300,1.5399999618530271,1.75,1.5299999713897705,1.559999942779541,1.559999942779541
2017-11-28,15200,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842
2017-11-27,8200,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842
2017-11-24,7100,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874
2017-11-22,22600,1.590000033378601,1.590000033378601,1.5399999618530271,1.5499999523162842,1.5499999523162842
2017-11-21,402300,1.5,2.0799999237060547,1.4800000190734863,1.5199999809265137,1.5199999809265137
2017-11-17,500,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432
2017-11-16,800,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2017-11-14,500,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2017-11-13,4600,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158
2017-11-10,5300,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459
2017-11-09,500,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-11-08,6100,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432
2017-11-06,600,1.5,1.5,1.5,1.5,1.5
2017-11-03,1200,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-11-02,4500,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295
2017-11-01,900,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459
2017-10-31,2000,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729
2017-10-27,1300,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-10-26,400,1.5,1.5,1.5,1.5,1.5
2017-10-24,11100,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459
2017-10-23,200,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568
2017-10-20,7500,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568
2017-10-19,17100,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1.5
2017-10-18,23800,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137
2017-10-17,8700,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5199999809265137,1.5199999809265137
2017-10-16,4100,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5299999713897705,1.5299999713897705
2017-10-13,3200,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.5399999618530271
2017-10-12,1100,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-10-11,300,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2017-10-10,2300,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858
2017-10-09,500,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858
2017-10-06,700,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716
2017-10-05,2300,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716
2017-10-04,3000,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716
2017-10-03,31100,1.590000033378601,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858
2017-10-02,3100,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2017-09-29,56300,1.590000033378601,1.590000033378601,1.4900000095367432,1.5,1.5
2017-09-28,100,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-09-27,2000,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874
2017-09-26,200,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-09-25,14000,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442
2017-09-22,12500,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541
2017-09-20,1700,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842
2017-09-19,700,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5399999618530271,1.5399999618530271
2017-09-18,9500,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5399999618530271,1.5399999618530271
2017-09-15,8400,1.5499999523162842,1.559999942779541,1.5,1.5,1.5
2017-09-14,4000,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541
2017-09-13,10600,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541
2017-09-12,11000,1.5399999618530271,1.5499999523162842,1.5399999618530271,1.5499999523162842,1.5499999523162842
2017-09-11,2000,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5399999618530271,1.5399999618530271
2017-09-08,2100,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5399999618530271,1.5399999618530271
2017-09-07,13400,1.5,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432
2017-09-06,6800,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5399999618530271,1.5399999618530271
2017-09-05,8900,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705
2017-09-01,1900,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,1.5
2017-08-31,9300,1.5,1.5399999618530271,1.4800000190734863,1.5,1.5
2017-08-30,600,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5
2017-08-29,400,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-08-28,7400,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432
2017-08-25,2500,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137
2017-08-24,34200,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705
2017-08-23,9300,1.5399999618530271,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705
2017-08-22,1500,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568
2017-08-21,2000,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842
2017-08-18,13300,1.2999999523162842,1.559999942779541,1.2999999523162842,1.5399999618530271,1.5399999618530271
2017-08-17,2600,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568
2017-08-16,28500,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842
2017-08-15,5300,1.5700000524520874,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541
2017-08-14,200,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2017-08-11,6200,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601
2017-08-10,12300,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874
2017-08-09,2500,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541
2017-08-08,10100,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858
2017-08-07,15000,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-08-04,6100,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147
2017-08-03,100,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-08-02,6900,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147
2017-08-01,13100,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601
2017-07-31,4700,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-07-28,18400,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716
2017-07-27,2000,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-07-26,3800,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853
2017-07-25,18200,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442
2017-07-24,800,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284
2017-07-21,2600,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142
2017-07-20,700,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284
2017-07-19,4400,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142
2017-07-18,7300,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853
2017-07-17,4900,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853
2017-07-14,2100,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2017-07-13,3400,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2017-07-12,5200,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147
2017-07-11,3900,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-07-10,25600,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142
2017-07-07,2700,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399
2017-07-06,10400,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399
2017-07-05,1300,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284
2017-07-03,2500,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399
2017-06-30,6900,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399
2017-06-29,8500,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399
2017-06-28,5900,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142
2017-06-27,12900,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399
2017-06-26,12300,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399
2017-06-23,9000,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399
2017-06-22,15800,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399
2017-06-21,500,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399
2017-06-20,900,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142
2017-06-19,12200,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399
2017-06-16,4200,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,1.690000057220459
2017-06-15,9900,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399
2017-06-14,17700,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126
2017-06-13,6400,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126
2017-06-12,8100,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126
2017-06-09,18200,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126
2017-06-08,2900,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399
2017-06-07,6800,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558
2017-06-06,22000,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558
2017-06-05,25000,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558
2017-06-02,94600,1.649999976158142,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399
2017-06-01,41400,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853
2017-05-31,2400,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142
2017-05-30,8300,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716
2017-05-26,600,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147
2017-05-25,4000,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147
2017-05-24,12400,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716
2017-05-23,9000,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601
2017-05-22,8900,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-05-19,15400,1.590000033378601,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716
2017-05-18,8300,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601
2017-05-17,3400,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874
2017-05-16,6800,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2017-05-15,30200,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442
2017-05-12,90500,1.590000033378601,1.6200000047683716,1.5399999618530271,1.559999942779541,1.559999942779541
2017-05-11,16000,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126
2017-05-10,9500,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-05-09,4100,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-05-08,2000,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-05-05,800,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853
2017-05-04,8500,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853
2017-05-03,2400,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2017-05-02,7100,1.5700000524520874,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601
2017-05-01,12400,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874
2017-04-28,30100,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147
