date,volume,open,high,low,close,adj close
2018-06-05,253700,56.63999938964844,57.119998931884766,56.63999938964844,57.0,48.32706832885742
2018-06-04,113100,56.400001525878906,56.93999862670898,56.400001525878906,56.93999862670898,48.27619934082031
2018-06-01,98700,56.040000915527344,56.58000183105469,55.7400016784668,56.400001525878906,47.81836700439453
2018-05-31,144700,55.43999862670898,56.15999984741211,55.2599983215332,55.91999816894531,47.41139602661133
2018-05-30,59100,54.959999084472656,55.7400016784668,54.720001220703125,55.7400016784668,47.2587890625
2018-05-29,56400,54.36000061035156,55.08000183105469,54.18000030517578,54.720001220703125,46.39398193359375
2018-05-25,72200,54.65999984741211,54.959999084472656,53.70000076293945,54.720001220703125,46.39398193359375
2018-05-24,98100,55.79999923706055,55.79999923706055,54.900001525878906,55.02000045776367,46.64833831787109
2018-05-23,70900,56.040000915527344,56.220001220703125,55.619998931884766,55.91999816894531,47.41139602661133
2018-05-22,102400,56.459999084472656,56.93999862670898,56.27999877929688,56.27999877929688,47.71662139892578
2018-05-21,57100,56.27999877929688,56.400001525878906,55.91999816894531,56.400001525878906,47.81836700439453
2018-05-18,69200,56.27999877929688,56.400001525878906,55.7400016784668,56.040000915527344,47.51314163208008
2018-05-17,121600,55.7400016784668,56.58000183105469,55.7400016784668,56.27999877929688,47.71662139892578
2018-05-16,67100,55.13999938964844,55.68000030517578,55.08000183105469,55.619998931884766,47.15704727172852
2018-05-15,102200,55.2599983215332,55.380001068115234,54.959999084472656,55.13999938964844,46.75008392333984
2018-05-14,76100,54.29999923706055,55.43999862670898,54.29999923706055,55.380001068115234,46.95356750488281
2018-05-11,74300,54.59999847412109,54.84000015258789,54.119998931884766,54.2400016784668,45.98702621459961
2018-05-10,132700,54.41999816894531,54.77999877929688,54.2400016784668,54.41999816894531,46.13963317871094
2018-05-09,62200,55.02000045776367,55.79999923706055,55.02000045776367,55.31999969482422,45.92089080810547
2018-05-08,109900,54.119998931884766,54.900001525878906,53.63999938964844,54.77999877929688,45.47264099121094
2018-05-07,94400,54.2400016784668,55.02000045776367,54.18000030517578,54.29999923706055,45.074195861816406
2018-05-04,107100,53.15999984741211,53.93999862670898,52.86000061035156,53.93999862670898,44.77536010742188
2018-05-03,100200,53.70000076293945,54.47999954223633,53.09999847412109,53.220001220703125,44.17768859863281
2018-05-02,114000,54.65999984741211,54.84000015258789,53.58000183105469,53.70000076293945,44.576133728027344
2018-05-01,120700,54.36000061035156,54.77999877929688,54.2400016784668,54.77999877929688,45.47264099121094
2018-04-30,104100,54.59999847412109,55.02000045776367,54.29999923706055,54.41999816894531,45.173805236816406
2018-04-27,112700,54.540000915527344,54.720001220703125,54.0,54.540000915527344,45.27341842651367
2018-04-26,210000,54.59999847412109,54.959999084472656,53.93999862670898,54.540000915527344,45.27341842651367
2018-04-25,79600,53.7599983215332,54.540000915527344,53.34000015258789,54.47999954223633,45.22360610961914
2018-04-24,101100,55.08000183105469,55.08000183105469,53.70000076293945,53.93999862670898,44.77536010742188
2018-04-23,1120800,54.0,55.619998931884766,54.0,54.84000015258789,45.52244186401367
2018-04-20,109800,54.41999816894531,55.43999862670898,53.7599983215332,53.93999862670898,44.77536010742188
2018-04-19,156600,55.08000183105469,55.20000076293945,53.93999862670898,54.2400016784668,45.02439498901367
2018-04-18,240700,55.43999862670898,56.040000915527344,54.900001525878906,55.02000045776367,45.67185974121094
2018-04-17,105400,54.77999877929688,56.09999847412109,54.59999847412109,55.380001068115234,45.970703125
2018-04-16,122100,52.43999862670898,54.59999847412109,52.08000183105469,54.59999847412109,45.32321548461914
2018-04-13,142100,52.380001068115234,52.380001068115234,51.65999984741211,52.20000076293945,43.33098983764648
2018-04-12,85800,52.380001068115234,52.86000061035156,51.84000015258789,52.20000076293945,43.33098983764648
2018-04-11,183600,51.77999877929688,52.68000030517578,51.65999984741211,52.68000030517578,43.72944259643555
2018-04-10,219600,50.70000076293945,52.20000076293945,50.70000076293945,51.900001525878906,43.08196640014648
2018-04-09,123700,51.119998931884766,51.119998931884766,50.040000915527344,50.459999084472656,41.886627197265625
2018-04-06,156700,50.93999862670898,51.720001220703125,49.91999816894531,50.58000183105469,41.986236572265625
2018-04-05,202400,50.880001068115234,51.77999877929688,50.58000183105469,51.41999816894531,42.68351745605469
2018-04-04,247200,49.7400016784668,50.7599983215332,49.43999862670898,50.63999938964844,42.03604888916016
2018-04-03,122100,50.70000076293945,50.7599983215332,49.380001068115234,50.70000076293945,42.08584976196289
2018-04-02,195700,50.81999969482422,51.41999816894531,49.79999923706055,50.459999084472656,41.886627197265625
2018-03-29,136100,50.400001525878906,51.2400016784668,50.220001220703125,50.93999862670898,42.28506851196289
2018-03-28,159300,49.68000030517578,50.58000183105469,49.20000076293945,50.040000915527344,41.53798294067383
2018-03-27,148400,50.63999938964844,50.93999862670898,48.84000015258789,49.86000061035156,41.38856887817383
2018-03-26,124200,50.63999938964844,50.880001068115234,49.79999923706055,50.63999938964844,42.03604888916016
2018-03-23,178800,51.060001373291016,51.060001373291016,50.27999877929688,50.400001525878906,41.83681869506836
2018-03-22,427100,51.540000915527344,51.959999084472656,50.63999938964844,50.7599983215332,42.13565826416016
2018-03-21,510500,51.36000061035156,52.13999938964844,51.060001373291016,51.900001525878906,43.08196640014648
2018-03-20,442600,51.900001525878906,52.20000076293945,50.63999938964844,51.18000030517578,42.48429489135742
2018-03-19,1199600,53.400001525878906,53.400001525878906,51.2400016784668,51.59999847412109,42.83293533325195
2018-03-16,122700,53.34000015258789,54.29999923706055,53.15999984741211,53.459999084472656,44.37691116333008
2018-03-15,360100,56.15999984741211,56.15999984741211,50.15999984741211,52.79999923706055,43.82905197143555
2018-03-14,117900,56.52000045776367,56.58000183105469,55.7400016784668,55.7400016784668,46.26953125
2018-03-13,63200,57.0,57.0,56.27999877929688,56.70000076293945,47.0664291381836
2018-03-12,106400,55.619998931884766,56.880001068115234,55.5,56.63999938964844,47.01662063598633
2018-03-09,109800,55.380001068115234,55.79999923706055,54.959999084472656,55.68000030517578,46.2197265625
2018-03-08,114600,55.08000183105469,55.20000076293945,54.41999816894531,54.84000015258789,45.52244186401367
2018-03-07,102000,55.02000045776367,55.619998931884766,54.65999984741211,54.900001525878906,45.5722541809082
2018-03-06,90800,55.79999923706055,56.040000915527344,55.2599983215332,55.380001068115234,45.970703125
2018-03-05,67700,55.13999938964844,56.040000915527344,54.959999084472656,55.619998931884766,46.169921875
2018-03-02,69200,55.08000183105469,55.380001068115234,54.2400016784668,55.20000076293945,45.8212776184082
2018-03-01,107300,55.08000183105469,55.68000030517578,54.720001220703125,55.20000076293945,45.8212776184082
2018-02-28,131300,56.58000183105469,56.70000076293945,54.959999084472656,55.08000183105469,45.72167205810547
2018-02-27,184900,56.58000183105469,56.880001068115234,56.220001220703125,56.220001220703125,46.66797637939453
2018-02-26,183600,57.0,57.0,56.040000915527344,56.63999938964844,47.01662063598633
2018-02-23,92800,56.34000015258789,56.93999862670898,55.86000061035156,56.52000045776367,46.91700744628906
2018-02-22,84100,57.29999923706055,57.41999816894531,56.09999847412109,56.15999984741211,46.61816787719727
2018-02-21,114600,57.59999847412109,58.08000183105469,56.7599983215332,56.7599983215332,47.11622619628906
2018-02-20,83700,57.59999847412109,58.7400016784668,57.540000915527344,57.720001220703125,47.913116455078125
2018-02-16,114300,58.380001068115234,58.79999923706055,57.65999984741211,57.77999877929688,47.96292495727539
2018-02-15,96800,59.27999877929688,59.27999877929688,58.2599983215332,58.43999862670898,48.51079177856445
2018-02-14,86500,58.5,59.459999084472656,58.31999969482422,58.97999954223633,48.95904541015625
2018-02-13,242300,58.68000030517578,59.34000015258789,58.08000183105469,59.15999984741211,49.10845565795898
2018-02-12,97500,57.65999984741211,58.79999923706055,57.29999923706055,58.5,48.56059265136719
2018-02-09,158500,57.900001525878906,58.20000076293945,55.68000030517578,57.2400016784668,47.514678955078125
2018-02-08,177900,60.0,60.65999984741211,57.59999847412109,57.59999847412109,47.81351089477539
2018-02-07,93000,61.380001068115234,62.400001525878906,60.59999847412109,61.2599983215332,49.86052322387695
2018-02-06,138400,59.27999877929688,61.97999954223633,59.27999877929688,61.7400016784668,50.25120544433594
2018-02-05,108600,61.02000045776367,61.91999816894531,59.52000045776367,60.36000061035156,49.12799835205078
2018-02-02,144700,62.58000183105469,62.58000183105469,61.31999969482422,61.380001068115234,49.958194732666016
2018-02-01,84600,63.119998931884766,63.18000030517578,62.63999938964844,63.060001373291016,51.32557678222656
2018-01-31,62800,63.119998931884766,63.29999923706055,62.52000045776367,62.70000076293945,51.03256607055664
2018-01-30,288000,63.47999954223633,63.540000915527344,62.15999984741211,62.81999969482422,51.13022994995117
2018-01-29,98800,64.44000244140625,64.44000244140625,63.540000915527344,63.540000915527344,51.71625518798828
2018-01-26,110700,64.86000061035156,64.86000061035156,64.31999969482422,64.55999755859375,52.54644775390625
2018-01-25,123000,64.86000061035156,64.9800033569336,64.13999938964844,64.5,52.49761581420898
2018-01-24,133600,65.0999984741211,65.27999877929688,64.44000244140625,64.44000244140625,52.44877624511719
2018-01-23,159500,64.91999816894531,64.9800033569336,64.08000183105469,64.80000305175781,52.74178695678711
2018-01-22,110600,63.2400016784668,64.68000030517578,63.2400016784668,64.68000030517578,52.64411926269531
2018-01-19,158300,63.2400016784668,63.47999954223633,62.81999969482422,63.47999954223633,51.66741943359375
2018-01-18,236700,63.900001525878906,63.900001525878906,63.119998931884766,63.119998931884766,51.37441253662109
2018-01-17,85700,64.26000213623047,64.26000213623047,63.36000061035156,63.65999984741211,51.81392288208008
2018-01-16,216300,64.73999786376953,64.91999816894531,63.900001525878906,64.13999938964844,52.20459747314453
2018-01-12,270200,64.08000183105469,64.37999725341797,63.59999847412109,64.31999969482422,52.351104736328125
2018-01-11,285500,63.0,63.959999084472656,62.7599983215332,63.900001525878906,52.00926208496094
2018-01-10,400500,62.58000183105469,63.119998931884766,62.58000183105469,63.0,51.27674102783203
2018-01-09,210400,62.459999084472656,62.63999938964844,62.09999847412109,62.52000045776367,50.88605880737305
2018-01-08,171600,62.09999847412109,62.52000045776367,61.5,62.34000015258789,50.739559173583984
2018-01-05,74100,62.400001525878906,62.400001525878906,61.380001068115234,61.97999954223633,50.44654846191406
2018-01-04,100000,61.97999954223633,62.52000045776367,61.7400016784668,62.52000045776367,50.88605880737305
2018-01-03,150800,60.59999847412109,62.040000915527344,60.59999847412109,61.97999954223633,50.44654846191406
2018-01-02,136600,59.220001220703125,60.720001220703125,59.220001220703125,60.41999816894531,49.17683792114258
2017-12-29,303600,59.34000015258789,59.34000015258789,58.97999954223633,59.15999984741211,48.15129470825195
2017-12-28,270300,58.97999954223633,59.34000015258789,58.86000061035156,59.34000015258789,48.29779815673828
2017-12-27,298000,59.220001220703125,59.400001525878906,58.86000061035156,58.97999954223633,48.004791259765625
2017-12-26,442500,59.220001220703125,59.459999084472656,59.040000915527344,59.27999877929688,48.248966217041016
2017-12-22,390100,58.7400016784668,59.09999847412109,58.31999969482422,58.91999816894531,47.95595550537109
2017-12-21,164100,58.08000183105469,59.220001220703125,58.02000045776367,58.560001373291016,47.6629524230957
2017-12-20,148300,58.68000030517578,58.97999954223633,57.65999984741211,58.380001068115234,47.51644515991211
2017-12-19,200300,59.58000183105469,59.58000183105469,58.619998931884766,58.68000030517578,47.7606201171875
2017-12-18,142500,59.15999984741211,60.2400016784668,59.09999847412109,59.459999084472656,48.39547348022461
2017-12-15,142000,59.7599983215332,59.7599983215332,58.619998931884766,58.79999923706055,47.85829162597656
2017-12-14,229700,58.97999954223633,59.880001068115234,58.79999923706055,59.400001525878906,48.34663391113281
2017-12-13,204400,58.79999923706055,59.220001220703125,58.43999862670898,59.040000915527344,48.05362701416016
2017-12-12,139800,58.31999969482422,59.220001220703125,57.84000015258789,58.68000030517578,47.7606201171875
2017-12-11,126800,57.0,58.2599983215332,56.880001068115234,58.13999938964844,47.321102142333984
2017-12-08,218200,57.119998931884766,57.29999923706055,56.63999938964844,56.880001068115234,46.29557418823242
2017-12-07,354300,55.91999816894531,56.880001068115234,55.560001373291016,56.7599983215332,46.19789505004883
2017-12-06,435400,56.58000183105469,56.70000076293945,55.43999862670898,55.7400016784668,45.36770248413086
2017-12-05,121700,57.29999923706055,57.29999923706055,56.63999938964844,56.7599983215332,46.19789505004883
2017-12-04,105900,57.65999984741211,57.77999877929688,57.060001373291016,57.119998931884766,46.490909576416016
2017-12-01,160200,56.880001068115234,57.84000015258789,56.34000015258789,57.41999816894531,46.735084533691406
2017-11-30,295800,54.060001373291016,56.63999938964844,54.060001373291016,56.58000183105469,46.05139923095703
2017-11-29,173900,54.2400016784668,54.29999923706055,53.34000015258789,53.880001068115234,43.85382080078125
2017-11-28,335300,54.77999877929688,54.77999877929688,54.119998931884766,54.18000030517578,44.09799575805664
2017-11-27,398300,55.2599983215332,55.31999969482422,54.41999816894531,54.41999816894531,44.2933349609375
2017-11-24,63700,55.7400016784668,55.7400016784668,55.13999938964844,55.20000076293945,44.928184509277344
2017-11-22,330700,55.31999969482422,55.619998931884766,54.959999084472656,55.380001068115234,45.07469940185547
2017-11-21,186700,56.27999877929688,56.27999877929688,54.77999877929688,54.959999084472656,44.73284530639648
2017-11-20,187600,55.91999816894531,56.09999847412109,54.900001525878906,55.97999954223633,45.56304168701172
2017-11-17,167900,55.97999954223633,56.040000915527344,55.31999969482422,55.79999923706055,45.416542053222656
2017-11-16,213900,55.79999923706055,56.15999984741211,55.380001068115234,55.560001373291016,45.2212028503418
2017-11-15,94000,55.380001068115234,55.91999816894531,54.47999954223633,55.7400016784668,45.36770248413086
2017-11-14,161900,56.34000015258789,56.400001525878906,55.31999969482422,55.43999862670898,45.123531341552734
2017-11-13,188500,57.47999954223633,57.540000915527344,56.27999877929688,56.459999084472656,45.9537239074707
2017-11-10,95500,57.77999877929688,58.20000076293945,57.41999816894531,57.540000915527344,46.83275604248047
2017-11-09,179200,58.13999938964844,58.5,57.540000915527344,57.84000015258789,47.076927185058594
2017-11-08,149600,58.91999816894531,58.91999816894531,57.84000015258789,58.02000045776367,47.22343063354492
2017-11-07,199700,58.380001068115234,59.040000915527344,57.59999847412109,58.86000061035156,47.90712356567383
2017-11-06,131900,58.68000030517578,59.58000183105469,58.43999862670898,59.52000045776367,47.47249221801758
2017-11-03,64300,58.43999862670898,59.040000915527344,58.20000076293945,58.7400016784668,46.850372314453125
2017-11-02,464300,59.459999084472656,59.58000183105469,57.65999984741211,58.380001068115234,46.56324005126953
2017-11-01,77500,58.68000030517578,59.63999938964844,58.68000030517578,59.58000183105469,47.52034378051758
2017-10-31,66500,58.20000076293945,58.97999954223633,58.13999938964844,58.43999862670898,46.61110305786133
2017-10-30,57900,57.41999816894531,59.34000015258789,57.41999816894531,58.619998931884766,46.75466537475586
2017-10-27,54100,57.41999816894531,58.68000030517578,57.41999816894531,58.31999969482422,46.515380859375
2017-10-26,74900,56.58000183105469,57.540000915527344,56.040000915527344,57.36000061035156,45.74970245361328
2017-10-25,95400,57.65999984741211,57.720001220703125,56.040000915527344,56.459999084472656,45.03186798095703
2017-10-24,175300,58.2599983215332,58.380001068115234,57.540000915527344,57.84000015258789,46.13254165649414
2017-10-23,86600,59.15999984741211,59.220001220703125,58.08000183105469,58.20000076293945,46.419677734375
2017-10-20,147200,59.70000076293945,59.7599983215332,59.040000915527344,59.09999847412109,47.13750076293945
2017-10-19,79600,59.220001220703125,59.63999938964844,59.040000915527344,59.63999938964844,47.56820297241211
2017-10-18,88500,60.59999847412109,60.900001525878906,59.09999847412109,59.27999877929688,47.28106689453125
2017-10-17,40000,60.65999984741211,60.900001525878906,60.119998931884766,60.36000061035156,48.1424674987793
2017-10-16,38500,61.5,61.68000030517578,60.720001220703125,60.77999877929688,48.47745895385742
2017-10-13,62000,62.27999877929688,62.52000045776367,61.20000076293945,61.380001068115234,48.95601272583008
2017-10-12,52200,62.220001220703125,62.400001525878906,61.97999954223633,61.97999954223633,49.434566497802734
2017-10-11,40200,62.220001220703125,62.63999938964844,62.09999847412109,62.52000045776367,49.8652572631836
2017-10-10,29600,62.58000183105469,62.63999938964844,62.09999847412109,62.34000015258789,49.72169494628906
2017-10-09,142100,62.58000183105469,62.81999969482422,62.15999984741211,62.220001220703125,49.62598419189453
2017-10-06,96400,62.459999084472656,62.70000076293945,61.97999954223633,62.63999938964844,49.960968017578125
2017-10-05,51800,62.040000915527344,62.70000076293945,62.040000915527344,62.63999938964844,49.960968017578125
2017-10-04,68400,62.15999984741211,62.15999984741211,61.7400016784668,62.09999847412109,49.5302734375
2017-10-03,27900,61.86000061035156,62.220001220703125,61.7400016784668,61.91999816894531,49.38670349121094
2017-10-02,37800,61.5,61.97999954223633,61.31999969482422,61.97999954223633,49.434566497802734
2017-09-29,115800,61.13999938964844,62.400001525878906,61.13999938964844,61.7400016784668,49.24314498901367
2017-09-28,100500,61.68000030517578,61.7400016784668,61.08000183105469,61.31999969482422,48.90815353393555
2017-09-27,40800,62.220001220703125,62.220001220703125,61.31999969482422,61.68000030517578,49.19528579711914
2017-09-26,231000,62.09999847412109,62.15999984741211,61.43999862670898,61.91999816894531,49.38670349121094
2017-09-25,43100,60.959999084472656,62.34000015258789,60.959999084472656,62.15999984741211,49.57812881469727
2017-09-22,29100,60.65999984741211,60.959999084472656,60.41999816894531,60.84000015258789,48.52531051635742
2017-09-21,45600,61.20000076293945,61.68000030517578,60.36000061035156,60.77999877929688,48.47745895385742
2017-09-20,36900,61.560001373291016,61.7400016784668,61.20000076293945,61.20000076293945,48.81244659423828
2017-09-19,61300,61.97999954223633,62.09999847412109,61.31999969482422,61.380001068115234,48.95601272583008
2017-09-18,100100,61.68000030517578,62.040000915527344,61.68000030517578,61.79999923706055,49.29100036621094
2017-09-15,42900,61.91999816894531,62.27999877929688,61.380001068115234,61.68000030517578,49.19528579711914
2017-09-14,41000,61.7400016784668,62.34000015258789,61.7400016784668,62.040000915527344,49.482418060302734
2017-09-13,36400,61.380001068115234,61.91999816894531,61.380001068115234,61.79999923706055,49.29100036621094
2017-09-12,29200,61.02000045776367,61.5,60.959999084472656,61.380001068115234,48.95601272583008
2017-09-11,25000,60.959999084472656,61.380001068115234,60.959999084472656,61.08000183105469,48.71672821044922
2017-09-08,29500,61.380001068115234,61.380001068115234,60.720001220703125,60.959999084472656,48.62102127075195
2017-09-07,46900,61.20000076293945,61.560001373291016,60.959999084472656,61.43999862670898,49.00386047363281
2017-09-06,109800,61.5,61.91999816894531,61.20000076293945,61.5,49.05171585083008
2017-09-05,38600,61.79999923706055,62.040000915527344,61.20000076293945,61.2599983215332,48.86029815673828
2017-09-01,123400,61.380001068115234,61.86000061035156,61.13999938964844,61.619998931884766,49.14743423461914
2017-08-31,41500,60.540000915527344,61.97999954223633,60.119998931884766,61.97999954223633,49.434566497802734
2017-08-30,52000,59.70000076293945,60.18000030517578,59.27999877929688,60.18000030517578,47.9989013671875
2017-08-29,64700,59.27999877929688,59.70000076293945,58.86000061035156,59.63999938964844,47.56820297241211
2017-08-28,41200,60.41999816894531,60.41999816894531,59.27999877929688,59.459999084472656,47.42464065551758
2017-08-25,57500,60.0,60.36000061035156,59.58000183105469,59.93999862670898,47.8074836730957
2017-08-24,40000,59.63999938964844,59.93999862670898,59.400001525878906,59.70000076293945,47.616058349609375
2017-08-23,54100,58.5,59.81999969482422,58.5,59.459999084472656,47.42464065551758
2017-08-22,76400,58.13999938964844,58.79999923706055,57.77999877929688,58.7400016784668,46.850372314453125
2017-08-21,56400,58.619998931884766,58.619998931884766,57.36000061035156,57.84000015258789,46.13254165649414
2017-08-18,164300,58.86000061035156,58.91999816894531,58.380001068115234,58.79999923706055,46.89822769165039
2017-08-17,108700,58.86000061035156,59.220001220703125,58.7400016784668,58.86000061035156,46.94608688354492
2017-08-16,78300,59.459999084472656,60.119998931884766,58.68000030517578,58.79999923706055,46.89822769165039
2017-08-15,115000,60.720001220703125,60.720001220703125,59.15999984741211,59.220001220703125,47.23321914672852
2017-08-14,76000,60.900001525878906,61.31999969482422,60.59999847412109,60.65999984741211,48.381744384765625
2017-08-11,36500,61.13999938964844,61.20000076293945,60.59999847412109,60.65999984741211,48.381744384765625
2017-08-10,82900,61.79999923706055,62.15999984741211,60.900001525878906,61.13999938964844,48.76458740234375
2017-08-09,40400,61.5,62.34000015258789,61.5,61.79999923706055,49.29100036621094
2017-08-08,76000,62.70000076293945,63.0,61.02000045776367,63.0,50.24810409545898
2017-08-07,44700,63.720001220703125,63.959999084472656,63.2400016784668,63.2400016784668,50.43952560424805
2017-08-04,49100,65.45999908447266,65.58000183105469,64.86000061035156,64.91999816894531,50.8271484375
2017-08-03,40800,66.12000274658203,66.30000305175781,65.27999877929688,65.58000183105469,51.34387969970703
2017-08-02,78500,66.05999755859375,66.30000305175781,65.81999969482422,66.23999786376953,51.86060333251953
2017-08-01,47000,66.0,66.36000061035156,66.0,66.18000030517578,51.81362915039063
2017-07-31,41400,65.94000244140625,66.12000274658203,65.4000015258789,66.05999755859375,51.71968078613281
2017-07-28,72800,65.81999969482422,66.18000030517578,65.81999969482422,66.0,51.67270660400391
2017-07-27,99800,65.94000244140625,66.12000274658203,65.69999694824219,65.87999725341797,51.57875442504883
2017-07-26,20700,66.4800033569336,66.4800033569336,65.94000244140625,65.94000244140625,51.625732421875
2017-07-25,60800,66.0,66.41999816894531,65.87999725341797,66.30000305175781,51.90758514404297
2017-07-24,27100,65.87999725341797,66.0,65.45999908447266,65.76000213623047,51.484806060791016
2017-07-21,47500,66.0,66.18000030517578,65.45999908447266,65.63999938964844,51.39085388183594
2017-07-20,56600,66.66000366210938,66.66000366210938,66.0,66.12000274658203,51.76665878295898
2017-07-19,43100,66.72000122070312,66.83999633789062,66.4800033569336,66.72000122070312,52.23641204833984
2017-07-18,28100,66.66000366210938,66.72000122070312,66.30000305175781,66.72000122070312,52.23641204833984
2017-07-17,29900,66.5999984741211,66.72000122070312,66.23999786376953,66.4800033569336,52.04850769042969
2017-07-14,89600,65.69999694824219,66.54000091552734,65.4000015258789,66.4800033569336,52.04850769042969
2017-07-13,124600,65.81999969482422,65.81999969482422,65.27999877929688,65.76000213623047,51.484806060791016
2017-07-12,59900,65.4000015258789,65.87999725341797,65.33999633789062,65.69999694824219,51.43782043457031
2017-07-11,34700,65.04000091552734,65.22000122070312,64.5,65.04000091552734,50.92109680175781
2017-07-10,30800,65.27999877929688,65.33999633789062,64.80000305175781,64.9800033569336,50.8741340637207
2017-07-07,26400,65.04000091552734,65.69999694824219,64.5,65.45999908447266,51.24993133544922
2017-07-06,29700,65.76000213623047,66.23999786376953,65.04000091552734,65.4000015258789,51.20295715332031
2017-07-05,70100,66.36000061035156,66.36000061035156,65.4000015258789,65.69999694824219,51.43782043457031
2017-07-03,29200,65.69999694824219,66.5999984741211,65.63999938964844,66.4800033569336,52.04850769042969
2017-06-30,76000,65.0999984741211,65.69999694824219,64.9800033569336,65.5199966430664,51.29690170288086
2017-06-29,57900,64.26000213623047,65.4000015258789,64.26000213623047,64.86000061035156,50.78017807006836
2017-06-28,103700,63.41999816894531,64.68000030517578,63.29999923706055,64.44000244140625,50.451358795166016
2017-06-27,39700,63.77999877929688,64.19999694824219,63.18000030517578,63.29999923706055,49.55881881713867
2017-06-26,35500,62.7599983215332,63.77999877929688,62.70000076293945,63.65999984741211,49.84067535400391
2017-06-23,61200,60.720001220703125,62.70000076293945,60.720001220703125,62.58000183105469,48.9951171875
2017-06-22,78200,60.59999847412109,61.380001068115234,60.59999847412109,61.20000076293945,47.91469192504883
2017-06-21,66600,61.02000045776367,61.43999862670898,60.41999816894531,60.540000915527344,47.39796829223633
2017-06-20,306800,61.68000030517578,61.79999923706055,60.41999816894531,60.84000015258789,47.63283920288086
2017-06-19,41200,63.0,64.08000183105469,62.459999084472656,62.459999084472656,48.90116882324219
2017-06-16,37700,62.400001525878906,63.18000030517578,62.040000915527344,63.0,49.32394790649414
2017-06-15,55400,62.880001068115234,63.060001373291016,61.79999923706055,62.15999984741211,48.66630172729492
2017-06-14,61700,64.26000213623047,64.31999969482422,63.0,63.119998931884766,49.41790008544922
2017-06-13,39400,64.62000274658203,64.62000274658203,64.26000213623047,64.44000244140625,50.451358795166016
2017-06-12,31500,64.73999786376953,65.22000122070312,64.0199966430664,64.5,50.49833297729492
2017-06-09,59500,63.959999084472656,64.80000305175781,63.900001525878906,64.5,50.49833297729492
2017-06-08,50300,64.44000244140625,64.55999755859375,63.959999084472656,64.0199966430664,50.12251281738281
2017-06-07,55000,65.87999725341797,66.18000030517578,64.5,64.62000274658203,50.592281341552734
2017-06-06,42700,65.5199966430664,66.05999755859375,65.22000122070312,65.81999969482422,51.53177261352539
2017-06-05,157700,65.22000122070312,65.81999969482422,64.9800033569336,65.5199966430664,51.29690170288086
2017-06-02,51000,66.0,66.18000030517578,65.33999633789062,65.58000183105469,51.34387969970703
2017-06-01,53600,65.94000244140625,66.54000091552734,65.87999725341797,66.18000030517578,51.81362915039063
2017-05-31,113100,65.87999725341797,66.0,65.22000122070312,65.87999725341797,51.57875442504883
2017-05-30,48700,66.77999877929688,67.26000213623047,66.05999755859375,66.05999755859375,51.71968078613281
2017-05-26,113600,67.31999969482422,67.31999969482422,66.9000015258789,67.0199966430664,52.47127532958984
2017-05-25,264500,67.68000030517578,67.9800033569336,67.0199966430664,67.26000213623047,52.65918350219727
2017-05-24,236000,67.86000061035156,68.0999984741211,67.62000274658203,67.80000305175781,53.08196258544922
2017-05-23,173500,67.91999816894531,68.04000091552734,67.5,68.04000091552734,53.26986312866211
2017-05-22,83500,67.73999786376953,67.73999786376953,67.26000213623047,67.68000030517578,52.98801040649414
2017-05-19,21500,66.83999633789062,67.68000030517578,66.83999633789062,67.44000244140625,52.80011749267578
2017-05-18,752600,66.66000366210938,66.9000015258789,66.05999755859375,66.66000366210938,52.18943786621094
2017-05-17,130500,67.44000244140625,67.5,66.5999984741211,66.66000366210938,52.18943786621094
2017-05-16,27100,67.73999786376953,67.86000061035156,67.5,67.55999755859375,52.89406967163086
2017-05-15,61800,68.0999984741211,68.0999984741211,67.55999755859375,67.73999786376953,53.03498077392578
2017-05-12,32500,67.19999694824219,67.55999755859375,67.13999938964844,67.44000244140625,52.80011749267578
2017-05-11,48200,67.68000030517578,67.68000030517578,67.13999938964844,67.31999969482422,52.7061653137207
2017-05-10,27600,67.08000183105469,67.55999755859375,66.77999877929688,67.44000244140625,52.80011749267578
2017-05-09,56500,67.13999938964844,67.5,66.4800033569336,66.77999877929688,52.28338241577149
2017-05-08,27800,67.31999969482422,67.31999969482422,66.72000122070312,67.19999694824219,52.61221694946289
2017-05-05,50900,66.36000061035156,67.31999969482422,65.81999969482422,67.31999969482422,52.7061653137207
2017-05-04,82300,68.69999694824219,68.69999694824219,66.5999984741211,67.19999694824219,51.67740631103516
2017-05-03,28400,69.12000274658203,69.12000274658203,68.58000183105469,68.69999694824219,52.8309211730957
2017-05-02,41800,69.4800033569336,69.4800033569336,69.0,69.18000030517578,53.20003890991211
2017-05-01,25600,69.23999786376953,69.54000091552734,69.12000274658203,69.41999816894531,53.384613037109375
2017-04-28,34200,69.54000091552734,69.66000366210938,69.18000030517578,69.30000305175781,53.292327880859375
2017-04-27,35200,69.5999984741211,69.72000122070312,69.12000274658203,69.18000030517578,53.20003890991211
2017-04-26,96000,69.72000122070312,69.9000015258789,69.5999984741211,69.72000122070312,53.61531066894531
2017-04-25,27000,69.41999816894531,69.9000015258789,69.23999786376953,69.9000015258789,53.75373458862305
2017-04-24,30400,69.12000274658203,69.30000305175781,68.76000213623047,69.23999786376953,53.246185302734375
2017-04-21,46900,68.94000244140625,69.0,68.69999694824219,68.87999725341797,52.96934127807617
2017-04-20,277500,69.05999755859375,69.4800033569336,68.81999969482422,69.05999755859375,53.107757568359375
