date,volume,open,high,low,close,adj close
2019-05-16,199700,22.059999465942383,24.0,21.832000732421875,23.06999969482422,23.06999969482422
2019-05-15,273800,22.01000022888184,22.79999923706055,21.01499938964844,22.21999931335449,22.21999931335449
2019-05-14,417200,18.299999237060547,21.809999465942383,18.299999237060547,21.5,21.5
2019-05-13,28700,17.8700008392334,18.61000061035156,17.5,17.780000686645508,17.780000686645508
2019-05-10,16100,18.36000061035156,18.65999984741211,17.948999404907227,18.350000381469727,18.350000381469727
2019-05-09,35600,18.309999465942383,18.670000076293945,17.700000762939453,18.40999984741211,18.40999984741211
2019-05-08,24400,18.68000030517578,18.71999931335449,18.325000762939453,18.51000022888184,18.51000022888184
2019-05-07,78800,18.13999938964844,18.88500022888184,18.1299991607666,18.64999961853028,18.64999961853028
2019-05-06,36200,17.81999969482422,18.809999465942383,17.81100082397461,18.270000457763672,18.270000457763672
2019-05-03,86800,17.780000686645508,19.0,17.75,18.280000686645508,18.280000686645508
2019-05-02,77200,18.5,19.299999237060547,17.5,17.709999084472656,17.709999084472656
2019-05-01,59300,19.459999084472656,19.48500061035156,18.45199966430664,18.61000061035156,18.61000061035156
2019-04-30,105300,19.670000076293945,19.690000534057614,18.489999771118164,19.530000686645508,19.530000686645508
2019-04-29,102500,19.059999465942383,19.57999992370605,19.059999465942383,19.520000457763672,19.520000457763672
2019-04-26,93500,18.51000022888184,19.059999465942383,18.333999633789062,18.989999771118164,18.989999771118164
2019-04-25,78900,18.440000534057614,19.23500061035156,18.21999931335449,18.5,18.5
2019-04-24,206600,17.84000015258789,19.049999237060547,17.799999237060547,18.450000762939453,18.450000762939453
2019-04-23,63800,18.0,18.5,17.625999450683594,18.09000015258789,18.09000015258789
2019-04-22,88000,18.350000381469727,19.670000076293945,17.610000610351562,18.030000686645508,18.030000686645508
2019-04-18,87100,18.59000015258789,19.60700035095215,18.46999931335449,18.5,18.5
2019-04-17,141300,20.40999984741211,20.40999984741211,18.709999084472656,18.75,18.75
2019-04-16,97900,19.8799991607666,20.700000762939453,19.67300033569336,20.200000762939453,20.200000762939453
2019-04-15,36900,19.270000457763672,19.799999237060547,18.989999771118164,19.71999931335449,19.71999931335449
2019-04-12,117400,19.82999992370605,20.1200008392334,19.209999084472656,19.290000915527344,19.290000915527344
2019-04-11,60900,20.01000022888184,20.209999084472656,19.209999084472656,19.670000076293945,19.670000076293945
2019-04-10,118500,19.170000076293945,20.54800033569336,19.059999465942383,20.0,20.0
2019-04-09,110000,18.68000030517578,19.61000061035156,18.56999969482422,19.13999938964844,19.13999938964844
2019-04-08,67900,18.350000381469727,18.920000076293945,17.597999572753906,18.690000534057614,18.690000534057614
2019-04-05,221800,18.40999984741211,19.540000915527344,17.959999084472656,18.32999992370605,18.32999992370605
2019-04-04,82500,18.809999465942383,18.82999992370605,18.0,18.40999984741211,18.40999984741211
2019-04-03,87000,18.25,19.53499984741211,18.25,18.809999465942383,18.809999465942383
2019-04-02,98000,17.34000015258789,18.32999992370605,17.34000015258789,18.18000030517578,18.18000030517578
2019-04-01,125500,17.489999771118164,17.790000915527344,16.879999160766598,17.379999160766598,17.379999160766598
2019-03-29,156300,17.860000610351562,17.860000610351562,16.719999313354492,17.229999542236328,17.229999542236328
2019-03-28,88400,17.299999237060547,18.049999237060547,17.270999908447266,17.790000915527344,17.790000915527344
2019-03-27,165800,17.610000610351562,18.479999542236328,16.700000762939453,17.370000839233402,17.370000839233402
2019-03-26,101300,17.90999984741211,18.475000381469727,17.15999984741211,17.5,17.5
2019-03-25,117400,18.21999931335449,19.701000213623047,17.579999923706055,17.899999618530273,17.899999618530273
2019-03-22,154900,19.559999465942383,20.065000534057614,18.150999069213867,18.309999465942383,18.309999465942383
2019-03-21,180400,19.530000686645508,20.479999542236328,19.07999992370605,19.75,19.75
2019-03-20,154900,20.38999938964844,20.722999572753903,18.725000381469727,19.690000534057614,19.690000534057614
2019-03-19,142400,21.459999084472656,21.93000030517578,20.049999237060547,20.5,20.5
2019-03-18,194000,21.26000022888184,21.64999961853028,20.270000457763672,21.200000762939453,21.200000762939453
2019-03-15,1058900,20.3799991607666,21.600000381469727,20.0,21.209999084472656,21.209999084472656
2019-03-14,147600,20.31999969482422,20.81999969482422,19.100000381469727,20.209999084472656,20.209999084472656
2019-03-13,156100,19.700000762939453,20.520000457763672,19.64999961853028,20.280000686645508,20.280000686645508
2019-03-12,344900,19.059999465942383,20.39999961853028,19.0,19.63999938964844,19.63999938964844
2019-03-11,234800,18.670000076293945,19.100000381469727,18.440000534057614,19.0,19.0
2019-03-08,143800,18.170000076293945,18.709999084472656,18.0,18.59000015258789,18.59000015258789
2019-03-07,139000,17.969999313354492,18.489999771118164,17.58799934387207,18.11000061035156,18.11000061035156
2019-03-06,178300,18.68000030517578,18.89999961853028,16.690000534057614,18.030000686645508,18.030000686645508
2019-03-05,290700,17.899999618530273,18.5,17.450000762939453,18.170000076293945,18.170000076293945
2019-03-04,674000,19.209999084472656,19.26000022888184,16.818000793457028,17.540000915527347,17.540000915527347
2019-03-01,297500,16.25,17.040000915527347,15.788999557495115,16.649999618530273,16.649999618530273
2019-02-28,281800,15.609999656677244,16.399999618530273,15.5,16.260000228881836,16.260000228881836
2019-02-27,713600,14.1899995803833,16.516000747680664,14.1899995803833,15.5,15.5
2019-02-26,192700,14.350000381469728,14.72700023651123,13.170000076293944,13.270000457763672,13.270000457763672
2019-02-25,374500,13.119999885559082,14.479999542236328,12.725000381469728,14.359999656677244,14.359999656677244
2019-02-22,304800,12.479999542236328,12.989999771118164,12.0,12.760000228881836,12.760000228881836
2019-02-21,106400,12.890000343322756,12.95400047302246,12.09000015258789,12.4399995803833,12.4399995803833
2019-02-20,57900,12.800000190734863,13.09000015258789,12.550000190734863,12.9399995803833,12.9399995803833
2019-02-19,86000,12.789999961853027,13.0,12.510000228881836,12.8100004196167,12.8100004196167
2019-02-15,104800,12.739999771118164,12.800000190734863,12.390000343322756,12.789999961853027,12.789999961853027
2019-02-14,91700,12.630000114440918,12.850000381469728,12.350000381469728,12.75,12.75
2019-02-13,106900,12.600000381469728,12.84000015258789,12.399999618530272,12.710000038146973,12.710000038146973
2019-02-12,59000,12.65999984741211,12.836999893188477,12.359999656677244,12.5600004196167,12.5600004196167
2019-02-11,94000,12.350000381469728,13.100000381469728,12.239999771118164,12.670000076293944,12.670000076293944
2019-02-08,57400,12.199999809265137,12.869999885559082,12.0,12.420000076293944,12.420000076293944
2019-02-07,79100,12.289999961853027,12.359999656677244,11.81999969482422,12.210000038146973,12.210000038146973
2019-02-06,145100,12.220000267028809,12.744999885559082,11.90999984741211,12.470000267028809,12.470000267028809
2019-02-05,195000,12.109999656677244,12.946999549865724,11.760000228881836,12.1899995803833,12.1899995803833
2019-02-04,210600,12.270000457763672,12.609999656677244,11.850000381469728,12.239999771118164,12.239999771118164
2019-02-01,164500,12.109999656677244,12.399999618530272,11.869999885559082,12.270000457763672,12.270000457763672
2019-01-31,705500,12.300000190734863,12.75,11.5,12.380000114440918,12.380000114440918
2019-01-30,25500,9.329999923706056,9.859999656677246,9.100000381469728,9.539999961853027,9.539999961853027
2019-01-29,58300,9.890000343322754,9.890000343322754,9.100000381469728,9.199999809265137,9.199999809265137
2019-01-28,123500,10.050000190734863,10.649999618530272,9.619999885559082,9.81999969482422,9.81999969482422
2019-01-25,29600,9.960000038146973,10.199999809265137,9.90999984741211,10.020000457763672,10.020000457763672
2019-01-24,66600,9.760000228881836,10.18000030517578,9.75,9.970000267028809,9.970000267028809
2019-01-23,56300,9.949999809265137,10.380000114440918,9.670000076293944,9.739999771118164,9.739999771118164
2019-01-22,18200,10.050000190734863,10.364999771118164,9.90999984741211,9.960000038146973,9.960000038146973
2019-01-18,126900,10.40999984741211,10.994999885559082,9.770000457763672,10.050000190734863,10.050000190734863
2019-01-17,146900,10.729999542236328,11.460000038146973,10.239999771118164,10.3100004196167,10.3100004196167
2019-01-16,186700,10.949999809265137,11.300000190734863,10.579999923706056,10.729999542236328,10.729999542236328
2019-01-15,54900,10.56999969482422,11.449999809265137,10.550000190734863,11.020000457763672,11.020000457763672
2019-01-14,35500,10.449999809265137,11.260000228881836,10.449999809265137,10.640000343322754,10.640000343322754
2019-01-11,67700,10.68000030517578,10.9399995803833,10.239999771118164,10.56999969482422,10.56999969482422
2019-01-10,98800,10.9399995803833,10.9399995803833,10.329999923706056,10.630000114440918,10.630000114440918
2019-01-09,305400,10.979999542236328,11.425999641418455,10.020000457763672,10.899999618530272,10.899999618530272
2019-01-08,72000,10.869999885559082,11.050000190734863,10.489999771118164,10.789999961853027,10.789999961853027
2019-01-07,108400,10.56999969482422,11.097999572753906,10.029999732971191,10.550000190734863,10.550000190734863
2019-01-04,64600,10.079999923706056,10.970000267028809,9.989999771118164,10.489999771118164,10.489999771118164
2019-01-03,14900,9.84000015258789,10.149999618530272,9.720000267028809,9.890000343322754,9.890000343322754
2019-01-02,20700,9.369999885559082,10.024999618530272,9.369999885559082,9.829999923706056,9.829999923706056
2018-12-31,28500,9.550000190734863,9.81999969482422,9.539999961853027,9.640000343322754,9.640000343322754
2018-12-28,43400,9.869999885559082,10.149999618530272,9.529999732971191,9.640000343322754,9.640000343322754
2018-12-27,50700,9.479999542236328,10.399999618530272,8.529999732971191,9.789999961853027,9.789999961853027
2018-12-26,52400,9.68000030517578,10.109999656677246,8.710000038146973,9.6899995803833,9.6899995803833
2018-12-24,20300,10.5,10.5,9.40999984741211,9.609999656677246,9.609999656677246
2018-12-21,81300,9.829999923706056,10.31999969482422,8.649999618530272,10.31999969482422,10.31999969482422
2018-12-20,20500,9.6899995803833,9.989999771118164,9.446999549865724,9.800000190734863,9.800000190734863
2018-12-19,27400,9.880000114440918,10.295000076293944,9.40999984741211,9.65999984741211,9.65999984741211
2018-12-18,53400,11.029999732971191,11.07699966430664,9.619999885559082,9.93000030517578,9.93000030517578
2018-12-17,65200,12.109999656677244,12.125,10.800000190734863,10.949999809265137,10.949999809265137
2018-12-14,33000,12.229999542236328,12.850000381469728,12.0600004196167,12.09000015258789,12.09000015258789
2018-12-13,28200,12.890999794006348,13.274999618530272,11.699999809265137,12.1899995803833,12.1899995803833
2018-12-12,25200,12.109999656677244,13.5,12.109999656677244,12.960000038146973,12.960000038146973
2018-12-11,37000,12.510000228881836,13.574999809265137,12.0,12.100000381469728,12.100000381469728
2018-12-10,22700,12.4399995803833,13.017999649047852,12.06999969482422,12.449999809265137,12.449999809265137
2018-12-07,88200,13.149999618530272,13.699999809265137,12.06999969482422,12.550000190734863,12.550000190734863
2018-12-06,116900,13.850000381469728,13.850000381469728,12.9399995803833,13.039999961853027,13.039999961853027
2018-12-04,35300,13.51200008392334,14.149999618530272,13.5,13.920000076293944,13.920000076293944
2018-12-03,54300,13.539999961853027,14.25,13.0,14.020000457763672,14.020000457763672
2018-11-30,37000,13.31999969482422,14.125,13.31999969482422,13.510000228881836,13.510000228881836
2018-11-29,26000,13.0,13.479999542236328,12.91800022125244,13.260000228881836,13.260000228881836
2018-11-28,54700,12.390000343322756,13.300000190734863,11.638999938964846,13.15999984741211,13.15999984741211
2018-11-27,57800,12.510000228881836,13.300000190734863,12.432000160217283,13.130000114440918,13.130000114440918
2018-11-26,8800,13.09000015258789,13.260000228881836,12.84000015258789,12.880000114440918,12.880000114440918
2018-11-23,9600,11.90999984741211,13.09000015258789,11.90999984741211,13.09000015258789,13.09000015258789
2018-11-21,8600,13.300000190734863,13.300000190734863,12.369999885559082,13.09000015258789,13.09000015258789
2018-11-20,15300,12.649999618530272,13.100000381469728,11.765000343322756,12.949999809265137,12.949999809265137
2018-11-19,10300,12.720000267028809,13.109999656677244,12.640000343322756,12.890000343322756,12.890000343322756
2018-11-16,13000,12.609999656677244,13.09000015258789,12.039999961853027,12.81999969482422,12.81999969482422
2018-11-15,18600,11.708999633789062,13.050000190734863,11.6899995803833,12.640000343322756,12.640000343322756
2018-11-14,13200,12.630000114440918,12.800000190734863,12.270000457763672,12.489999771118164,12.489999771118164
2018-11-13,23800,12.84000015258789,13.100000381469728,12.18000030517578,12.56999969482422,12.56999969482422
2018-11-12,21900,12.989999771118164,13.100000381469728,12.800000190734863,12.920000076293944,12.920000076293944
2018-11-09,15200,13.239999771118164,13.300000190734863,12.800000190734863,12.93000030517578,12.93000030517578
2018-11-08,30800,13.1899995803833,13.300000190734863,13.039999961853027,13.239999771118164,13.239999771118164
2018-11-07,16600,13.149999618530272,13.300000190734863,13.050000190734863,13.279999732971191,13.279999732971191
2018-11-06,9000,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2018-11-05,6500,13.210000038146973,13.479999542236328,13.0,13.479999542236328,13.479999542236328
2018-11-02,43400,13.289999961853027,13.300000190734863,12.4399995803833,13.1899995803833,13.1899995803833
2018-11-01,4100,13.5,13.5,13.010000228881836,13.15999984741211,13.15999984741211
2018-10-31,50100,13.260000228881836,13.527000427246096,13.050000190734863,13.359999656677244,13.359999656677244
2018-10-30,129900,13.149999618530272,13.449999809265137,12.899999618530272,13.18000030517578,13.18000030517578
2018-10-29,38400,13.050000190734863,13.25,12.869999885559082,13.06999969482422,13.06999969482422
2018-10-26,57700,13.31999969482422,13.385000228881836,12.776000022888184,13.050000190734863,13.050000190734863
2018-10-25,15400,13.494999885559082,13.494999885559082,12.770000457763672,13.390000343322756,13.390000343322756
2018-10-24,13600,13.079999923706056,13.4399995803833,13.0,13.0,13.0
2018-10-23,20700,13.0,13.470000267028809,12.979999542236328,13.199999809265137,13.199999809265137
2018-10-22,12000,13.43000030517578,13.520999908447266,13.0,13.010000228881836,13.010000228881836
2018-10-19,27500,13.800000190734863,13.800000190734863,13.0,13.260000228881836,13.260000228881836
2018-10-18,18000,13.510000228881836,13.88599967956543,13.050000190734863,13.779999732971191,13.779999732971191
2018-10-17,10900,13.920000076293944,13.920000076293944,13.300000190734863,13.43000030517578,13.43000030517578
2018-10-16,55800,14.710000038146973,14.927000045776367,13.664999961853027,13.989999771118164,13.989999771118164
2018-10-15,37600,13.510000228881836,14.0,13.0,14.0,14.0
2018-10-12,25300,13.470000267028809,13.529999732971191,13.18000030517578,13.369999885559082,13.369999885559082
2018-10-11,82100,13.06999969482422,13.550000190734863,12.8100004196167,13.43000030517578,13.43000030517578
2018-10-10,54400,13.31999969482422,13.31999969482422,12.260000228881836,13.109999656677244,13.109999656677244
2018-10-09,29100,13.399999618530272,13.449999809265137,13.029999732971191,13.350000381469728,13.350000381469728
2018-10-08,52800,13.34000015258789,13.949999809265137,13.0,13.260000228881836,13.260000228881836
2018-10-05,46200,13.029999732971191,13.550000190734863,13.0,13.289999961853027,13.289999961853027
2018-10-04,37600,13.359999656677244,13.890000343322756,12.90999984741211,13.020000457763672,13.020000457763672
2018-10-03,26100,14.0,14.0,13.300000190734863,13.479999542236328,13.479999542236328
2018-10-02,92300,13.329999923706056,13.43000030517578,12.770000457763672,13.369999885559082,13.369999885559082
2018-10-01,21800,13.789999961853027,13.789999961853027,13.020000457763672,13.390000343322756,13.390000343322756
2018-09-28,30900,13.300000190734863,13.600000381469728,13.010000228881836,13.600000381469728,13.600000381469728
2018-09-27,29000,12.920000076293944,13.359999656677244,12.489999771118164,13.300000190734863,13.300000190734863
2018-09-26,19300,12.920000076293944,12.920000076293944,12.460000038146973,12.8100004196167,12.8100004196167
2018-09-25,23900,13.270000457763672,13.473999977111816,12.800000190734863,12.8100004196167,12.8100004196167
2018-09-24,34700,13.09000015258789,13.399999618530272,12.920000076293944,13.260000228881836,13.260000228881836
2018-09-21,420800,12.220000267028809,13.050000190734863,11.824999809265137,13.050000190734863,13.050000190734863
2018-09-20,32800,11.543999671936035,12.25,11.5,12.050000190734863,12.050000190734863
2018-09-19,24100,11.75,12.5,11.149999618530272,11.760000228881836,11.760000228881836
2018-09-18,48900,11.350000381469728,11.640000343322756,11.005000114440918,11.600000381469728,11.600000381469728
2018-09-17,164400,11.649999618530272,11.649999618530272,11.109999656677246,11.449999809265137,11.449999809265137
2018-09-14,46100,11.359999656677244,11.760000228881836,10.710000038146973,11.640000343322756,11.640000343322756
2018-09-13,14100,11.449999809265137,11.484999656677244,11.0,11.289999961853027,11.289999961853027
2018-09-12,36700,11.539999961853027,11.550000190734863,11.25,11.31999969482422,11.31999969482422
2018-09-11,70300,12.010000228881836,12.100000381469728,11.5,11.600000381469728,11.600000381469728
2018-09-10,19200,12.010000228881836,12.239999771118164,12.010000228881836,12.039999961853027,12.039999961853027
2018-09-07,39300,11.829999923706056,12.5,11.5649995803833,11.960000038146973,11.960000038146973
2018-09-06,38800,12.140000343322756,12.378000259399414,11.470000267028809,11.829999923706056,11.829999923706056
2018-09-05,52000,12.529999732971191,12.550000190734863,11.850000381469728,12.289999961853027,12.289999961853027
2018-09-04,87700,11.640000343322756,12.600000381469728,11.48799991607666,12.31999969482422,12.31999969482422
2018-08-31,42900,11.609999656677244,11.75,11.154999732971191,11.640000343322756,11.640000343322756
2018-08-30,10200,11.399999618530272,11.699999809265137,11.399999618530272,11.6899995803833,11.6899995803833
2018-08-29,19400,11.420000076293944,11.585000038146973,11.18000030517578,11.380000114440918,11.380000114440918
2018-08-28,28300,11.739999771118164,11.739999771118164,11.3100004196167,11.43000030517578,11.43000030517578
2018-08-27,46600,11.529999732971191,11.89900016784668,11.010000228881836,11.65999984741211,11.65999984741211
2018-08-24,84500,11.510000228881836,12.079999923706056,11.25,11.25,11.25
2018-08-23,79500,10.979999542236328,11.529999732971191,10.949999809265137,11.510000228881836,11.510000228881836
2018-08-22,102900,10.050000190734863,11.300000190734863,10.050000190734863,10.800000190734863,10.800000190734863
2018-08-21,26200,9.899999618530272,10.130000114440918,9.789999961853027,10.010000228881836,10.010000228881836
2018-08-20,42600,10.0,10.020000457763672,9.020000457763672,9.149999618530272,9.149999618530272
2018-08-17,19000,9.399999618530272,9.75,9.109999656677246,9.289999961853027,9.289999961853027
2018-08-16,53400,8.84000015258789,10.100000381469728,8.84000015258789,9.399999618530272,9.399999618530272
2018-08-15,31300,8.590000152587889,9.010000228881836,8.590000152587889,8.84000015258789,8.84000015258789
2018-08-14,25400,9.300000190734863,9.420000076293944,8.600000381469728,8.659999847412111,8.659999847412111
2018-08-13,12600,8.800000190734863,9.229999542236328,8.680000305175781,9.029999732971191,9.029999732971191
2018-08-10,11300,9.06999969482422,9.18000030517578,8.75,8.75,8.75
2018-08-09,15000,8.529999732971191,9.199999809265137,8.529999732971191,9.170000076293944,9.170000076293944
2018-08-08,18200,8.25,8.619999885559082,8.159999847412111,8.579999923706055,8.579999923706055
2018-08-07,37900,8.75,8.75,8.098999977111816,8.5,8.5
2018-08-06,13900,8.859999656677246,9.015000343322754,8.430000305175781,8.579999923706055,8.579999923706055
2018-08-03,12100,8.800000190734863,9.050000190734863,8.800000190734863,8.90999984741211,8.90999984741211
2018-08-02,5400,8.880000114440918,9.133999824523926,8.789999961853027,8.970000267028809,8.970000267028809
2018-08-01,30000,9.079999923706056,9.189000129699709,8.899999618530273,8.930000305175781,8.930000305175781
2018-07-31,39000,8.739999771118164,9.420000076293944,8.739999771118164,9.210000038146973,9.210000038146973
2018-07-30,15200,8.710000038146973,9.0,8.248000144958496,8.75,8.75
2018-07-27,43100,8.060000419616701,9.048999786376951,8.060000419616701,8.75,8.75
2018-07-26,169600,8.640000343322754,8.899999618530273,7.980000019073486,8.100000381469728,8.100000381469728
2018-07-25,152500,9.29699993133545,9.489999771118164,7.980999946594237,8.300000190734862,8.300000190734862
2018-07-24,61700,10.260000228881836,10.54800033569336,9.1899995803833,9.399999618530272,9.399999618530272
2018-07-23,29500,10.100000381469728,10.425000190734863,10.029999732971191,10.199999809265137,10.199999809265137
2018-07-20,27200,10.607000350952148,10.630000114440918,10.050000190734863,10.079999923706056,10.079999923706056
2018-07-19,16600,10.449999809265137,10.737000465393066,10.449999809265137,10.529999732971191,10.529999732971191
2018-07-18,44700,10.520000457763672,11.28600025177002,10.399999618530272,10.4399995803833,10.4399995803833
2018-07-17,120000,10.699999809265137,11.145000457763672,10.550000190734863,10.56999969482422,10.56999969482422
2018-07-16,107400,10.729999542236328,11.18000030517578,10.298999786376951,10.739999771118164,10.739999771118164
2018-07-13,172900,11.6899995803833,12.149999618530272,10.270000457763672,10.529999732971191,10.529999732971191
2018-07-12,85100,11.609999656677244,12.140000343322756,11.199999809265137,11.6899995803833,11.6899995803833
2018-07-11,34000,12.3100004196167,12.324999809265137,11.359999656677244,11.609999656677244,11.609999656677244
2018-07-10,66400,12.56999969482422,13.166000366210938,12.26099967956543,12.40999984741211,12.40999984741211
2018-07-09,200800,13.050000190734863,13.390000343322756,12.064000129699709,12.5,12.5
2018-07-06,74700,12.0,12.829999923706056,11.880000114440918,12.829999923706056,12.829999923706056
2018-07-05,45100,12.59000015258789,12.630000114440918,12.074999809265137,12.170000076293944,12.170000076293944
2018-07-03,96100,11.970000267028809,12.76099967956543,11.803000450134276,12.170000076293944,12.170000076293944
2018-07-02,32800,11.600000381469728,11.855999946594238,11.3100004196167,11.579999923706056,11.579999923706056
2018-06-29,66200,11.239999771118164,11.949999809265137,11.199999809265137,11.460000038146973,11.460000038146973
2018-06-28,63600,11.550000190734863,11.692999839782717,10.619999885559082,11.199999809265137,11.199999809265137
2018-06-27,121100,11.880000114440918,12.199999809265137,11.404999732971191,11.90999984741211,11.90999984741211
2018-06-26,42600,11.899999618530272,12.119999885559082,11.807000160217283,12.06999969482422,12.06999969482422
2018-06-25,97100,12.25,12.75,11.649999618530272,11.880000114440918,11.880000114440918
2018-06-22,134200,13.050000190734863,13.418999671936035,11.609999656677244,11.899999618530272,11.899999618530272
2018-06-21,131700,14.270000457763672,14.68000030517578,12.68000030517578,12.789999961853027,12.789999961853027
2018-06-20,42100,14.760000228881836,14.760000228881836,14.18000030517578,14.359999656677244,14.359999656677244
2018-06-19,105500,14.3100004196167,14.81999969482422,14.3100004196167,14.539999961853027,14.539999961853027
2018-06-18,118700,14.300000190734863,15.0,14.1899995803833,14.449999809265137,14.449999809265137
2018-06-15,170300,14.210000038146973,14.529999732971191,14.18000030517578,14.449999809265137,14.449999809265137
2018-06-14,91000,14.5,14.598999977111816,14.449999809265137,14.5,14.5
2018-06-13,112300,14.630000114440918,14.760000228881836,14.5,14.505000114440918,14.505000114440918
2018-06-12,129600,15.0,15.010000228881836,14.0,14.56999969482422,14.56999969482422
2018-06-11,282400,15.0,15.25,14.619999885559082,15.0,15.0
2018-06-08,2014900,15.010000228881836,15.489999771118164,14.8100004196167,15.0,15.0
