date,volume,open,high,low,close,adj close
2018-12-13,600,23.84000015258789,23.92499923706055,23.84000015258789,23.92499923706055,23.76774787902832
2018-12-12,11100,24.28000068664551,24.354999542236328,24.07399940490723,24.07399940490723,23.91576766967773
2018-12-11,100,24.03000068664551,24.03000068664551,23.90099906921387,23.90099906921387,23.74390411376953
2018-12-10,500,23.68000030517578,23.96199989318848,23.68000030517578,23.96199989318848,23.80450439453125
2018-12-06,14100,24.31999969482422,24.34000015258789,24.21999931335449,24.21999931335449,24.06080818176269
2018-12-04,8200,24.309999465942383,24.3700008392334,24.309999465942383,24.36000061035156,24.19988822937012
2018-11-26,300,24.29999923706055,24.29999923706055,24.295000076293945,24.295000076293945,24.13531494140625
2018-11-19,500,24.57999992370605,24.57999992370605,24.29999923706055,24.29999923706055,24.14028167724609
2018-11-12,400,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.15021705627441
2018-11-09,700,24.33799934387207,24.33799934387207,24.33799934387207,24.33799934387207,24.17803192138672
2018-11-07,100,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,24.10153961181641
2018-11-01,300,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,24.10153961181641
2018-10-30,100,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.20149230957031
2018-10-29,100,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.07731437683105
2018-10-26,2800,23.38999938964844,23.420000076293945,23.239999771118164,23.239999771118164,23.08724975585937
2018-10-23,200,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.10054588317871
2018-10-22,100,24.50399971008301,24.50399971008301,24.50399971008301,24.50399971008301,24.34294128417969
2018-10-18,5000,24.5049991607666,24.63500022888184,24.472999572753903,24.50399971008301,24.34294128417969
2018-10-16,100,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.96146774291992
2018-10-15,1100,24.020000457763672,24.1299991607666,24.020000457763672,24.1200008392334,23.96146774291992
2018-10-12,900,24.059999465942383,24.059999465942383,23.89999961853028,23.89999961853028,23.74291038513184
2018-10-11,3600,23.86000061035156,23.86000061035156,23.65500068664551,23.75,23.59389686584473
2018-10-09,19400,25.770000457763672,25.770000457763672,25.68000030517578,25.690000534057614,25.52114677429199
2018-10-04,8800,26.1200008392334,26.1200008392334,25.895000457763672,25.90699958801269,25.73671913146973
2018-10-03,200,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.948320388793945
2018-10-02,4500,26.12400054931641,26.15699958801269,26.11199951171875,26.15699958801269,25.985076904296875
2018-09-25,100,26.45000076293945,26.45000076293945,26.45000076293945,26.45000076293945,26.27615165710449
2018-09-21,5500,26.45000076293945,26.45000076293945,26.45000076293945,26.45000076293945,26.27615165710449
2018-09-20,1000,26.440000534057614,26.45000076293945,26.3700008392334,26.45000076293945,26.27615165710449
2018-09-19,200,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.19667816162109
2018-09-17,100,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.19667816162109
2018-09-13,500,26.270000457763672,26.3700008392334,26.270000457763672,26.3700008392334,26.19667816162109
2018-09-11,500,26.17399978637696,26.17399978637696,26.14999961853028,26.17099952697754,25.998985290527344
2018-09-10,100,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.74963569641113
2018-09-07,700,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.98805809020996
2018-09-04,100,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.03772735595703
2018-08-31,700,26.20000076293945,26.239999771118164,26.20000076293945,26.239999771118164,26.06753158569336
2018-08-28,200,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.06753158569336
2018-08-27,300,26.290000915527344,26.290000915527344,26.27899932861328,26.27899932861328,26.10627555847168
2018-08-22,6500,26.239999771118164,26.239999771118164,26.170000076293945,26.170000076293945,25.99799156188965
2018-08-21,100,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.15694046020508
2018-08-20,200,26.209999084472656,26.209999084472656,26.19499969482422,26.19499969482422,26.0228271484375
2018-08-17,100,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,25.53108215332031
2018-08-16,200,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,25.53108215332031
2018-08-15,400,25.96999931335449,25.96999931335449,25.70000076293945,25.70000076293945,25.53108215332031
2018-08-14,300,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.66022682189941
2018-08-13,100,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.491344451904297
2018-08-09,100,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.66022682189941
2018-08-08,1200,25.78199958801269,25.809999465942383,25.77799987792969,25.77799987792969,25.60856819152832
2018-08-07,100,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.30259132385254
2018-08-06,200,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,25.53108215332031
2018-08-03,100,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,25.53108215332031
2018-07-31,100,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,25.4118709564209
2018-07-30,100,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,25.4118709564209
2018-07-27,200,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.45160675048828
2018-07-25,100,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.421804428100582
2018-07-23,100,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.421804428100582
2018-07-20,100,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.54101371765137
2018-07-18,100,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.24298667907715
2018-07-10,2000,25.3700008392334,25.40999984741211,25.3700008392334,25.40999984741211,25.24298667907715
2018-07-05,2000,25.0,25.0,25.0,25.0,24.835681915283203
2018-06-29,700,25.020000457763672,25.03000068664551,24.96999931335449,25.03000068664551,24.8654842376709
2018-06-28,1300,24.54999923706055,24.6200008392334,24.54999923706055,24.6200008392334,24.458181381225582
2018-06-25,4000,24.86000061035156,24.86000061035156,24.84000015258789,24.84000015258789,24.67673301696777
2018-06-21,1900,25.26000022888184,25.26000022888184,25.25,25.25,25.08403968811035
2018-06-20,400,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.153579711914062
2018-06-15,2000,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.24298667907715
2018-06-13,100,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.25292205810547
2018-06-12,100,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.21318435668945
2018-06-11,100,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.21318435668945
2018-06-06,2100,25.290000915527344,25.3799991607666,25.290000915527344,25.3799991607666,25.21318435668945
2018-06-05,1200,25.209999084472656,25.239999771118164,25.190000534057614,25.215999603271484,25.050262451171875
2018-06-04,200,25.20599937438965,25.229999542236328,25.20599937438965,25.229999542236328,25.064170837402344
2018-05-31,1900,25.07500076293945,25.07500076293945,24.90999984741211,24.940000534057614,24.77607727050781
2018-05-30,1700,25.20000076293945,25.20000076293945,25.1200008392334,25.1200008392334,24.954893112182614
2018-05-24,100,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,25.03436851501465
2018-05-23,500,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,24.885353088378903
2018-05-22,200,25.040000915527344,25.04999923706055,25.040000915527344,25.04999923706055,24.885353088378903
2018-05-21,6500,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.94495964050293
2018-05-18,2300,25.11000061035156,25.209999084472656,25.0,25.0,24.835681915283203
2018-05-15,500,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.8654842376709
2018-05-14,500,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,24.864490509033203
2018-05-10,1000,25.18000030517578,25.20000076293945,25.1200008392334,25.1200008392334,24.954893112182614
2018-05-09,100,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.00456428527832
2018-05-03,500,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,24.69560813903809
2018-05-02,100,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,24.93502426147461
2018-04-30,1200,25.086000442504886,25.11000061035156,25.069000244140625,25.10000038146973,24.93502426147461
2018-04-26,3000,25.209999084472656,25.209999084472656,25.170000076293945,25.18000030517578,25.01449775695801
2018-04-25,100,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,25.133708953857425
2018-04-24,5000,25.38999938964844,25.38999938964844,25.1299991607666,25.18000030517578,25.01449775695801
2018-04-23,1400,25.14999961853028,25.190000534057614,25.14999961853028,25.190000534057614,25.024433135986328
2018-04-20,4000,25.21999931335449,25.270000457763672,25.1299991607666,25.270000457763672,25.10390663146973
2018-04-19,600,25.20000076293945,25.209999084472656,25.20000076293945,25.209999084472656,25.044300079345703
2018-04-18,100,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.07410430908203
2018-04-17,1900,25.31999969482422,25.31999969482422,25.18000030517578,25.239999771118164,25.07410430908203
2018-04-16,700,25.39999961853028,25.39999961853028,25.14999961853028,25.31999969482422,25.153579711914062
2018-04-13,200,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,25.03436851501465
2018-04-12,600,25.256999969482425,25.35000038146973,25.25,25.35000038146973,25.18338203430176
2018-04-11,2000,25.1299991607666,25.25,25.07999992370605,25.14999961853028,24.98469543457031
2018-04-10,400,25.20599937438965,25.20599937438965,25.15999984741211,25.190000534057614,25.024433135986328
2018-04-09,200,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.10390663146973
2018-04-06,95300,25.209999084472656,25.209999084472656,24.85000038146973,24.85000038146973,24.68666839599609
2018-04-05,300,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,25.19033622741699
2018-04-04,153600,24.96999931335449,25.3799991607666,24.6299991607666,25.3799991607666,25.21318435668945
