date,volume,open,high,low,close,adj close
2019-05-15,458300,47.02000045776367,48.209999084472656,46.93999862670898,47.52000045776367,47.52000045776367
2019-05-14,281200,46.5,47.790000915527344,46.0,47.400001525878906,47.400001525878906
2019-05-13,431700,45.630001068115234,46.4900016784668,44.67499923706055,45.900001525878906,45.900001525878906
2019-05-10,839200,45.15999984741211,49.459999084472656,45.15999984741211,46.970001220703125,46.970001220703125
2019-05-09,818200,47.0099983215332,48.07500076293945,46.0099983215332,47.95000076293945,47.95000076293945
2019-05-08,381000,46.68999862670898,48.21500015258789,46.630001068115234,47.619998931884766,47.619998931884766
2019-05-07,982900,48.0099983215332,48.60499954223633,46.0099983215332,46.58000183105469,46.58000183105469
2019-05-06,332400,48.09000015258789,49.34000015258789,48.09000015258789,48.709999084472656,48.709999084472656
2019-05-03,556800,47.59000015258789,49.31999969482422,47.22999954223633,49.31999969482422,49.31999969482422
2019-05-02,633900,46.72999954223633,47.5,46.31999969482422,47.400001525878906,47.400001525878906
2019-05-01,205900,48.0099983215332,48.09999847412109,47.0,47.13999938964844,47.13999938964844
2019-04-30,283200,50.43000030517578,50.720001220703125,47.619998931884766,47.97999954223633,47.97999954223633
2019-04-29,122300,50.45000076293945,51.29499816894531,50.0,50.560001373291016,50.560001373291016
2019-04-26,483500,49.09999847412109,51.15999984741211,48.8650016784668,50.47999954223633,50.47999954223633
2019-04-25,493000,47.650001525878906,49.09999847412109,47.25,49.04999923706055,49.04999923706055
2019-04-24,576700,49.09000015258789,49.43000030517578,47.31999969482422,47.68999862670898,47.68999862670898
2019-04-23,285300,48.22999954223633,49.45000076293945,47.9900016784668,49.06999969482422,49.06999969482422
2019-04-22,202800,47.34000015258789,48.130001068115234,47.119998931884766,48.08000183105469,48.08000183105469
2019-04-18,295300,46.86000061035156,47.84999847412109,46.52000045776367,47.36000061035156,47.36000061035156
2019-04-17,670800,50.0,50.27000045776367,46.15999984741211,46.880001068115234,46.880001068115234
2019-04-16,212800,50.09999847412109,50.66999816894531,49.15999984741211,49.77999877929688,49.77999877929688
2019-04-15,141500,50.04999923706055,50.5,49.09999847412109,50.02000045776367,50.02000045776367
2019-04-12,261300,51.380001068115234,51.91999816894531,49.16999816894531,49.93999862670898,49.93999862670898
2019-04-11,242100,52.470001220703125,52.470001220703125,50.72999954223633,50.93999862670898,50.93999862670898
2019-04-10,214400,52.29999923706055,52.79999923706055,51.70000076293945,52.38999938964844,52.38999938964844
2019-04-09,276000,53.0,53.86000061035156,52.0099983215332,52.290000915527344,52.290000915527344
2019-04-08,189800,53.75,53.79999923706055,52.41999816894531,53.36000061035156,53.36000061035156
2019-04-05,588400,53.29999923706055,54.66999816894531,52.9900016784668,53.84999847412109,53.84999847412109
2019-04-04,222000,52.97999954223633,53.68000030517578,52.130001068115234,53.25,53.25
2019-04-03,502300,51.66999816894531,52.970001220703125,51.20000076293945,52.84999847412109,52.84999847412109
2019-04-02,746400,52.88999938964844,53.2599983215332,50.77000045776367,51.369998931884766,51.369998931884766
2019-04-01,809600,53.150001525878906,54.005001068115234,52.43000030517578,53.130001068115234,53.130001068115234
2019-03-29,584600,52.18000030517578,52.27000045776367,50.869998931884766,51.9900016784668,51.9900016784668
2019-03-28,565100,51.0,52.130001068115234,51.0,51.880001068115234,51.880001068115234
2019-03-27,3027600,52.4900016784668,52.900001525878906,50.720001220703125,51.0,51.0
2019-03-26,566900,51.9900016784668,52.45000076293945,50.470001220703125,52.09999847412109,52.09999847412109
2019-03-25,444600,54.209999084472656,54.209999084472656,51.220001220703125,51.869998931884766,51.869998931884766
2019-03-22,895500,55.65999984741211,56.0,53.02000045776367,54.310001373291016,54.310001373291016
2019-03-21,502300,54.25,56.025001525878906,54.04999923706055,55.81999969482422,55.81999969482422
2019-03-20,550900,54.29999923706055,55.45000076293945,54.0099983215332,54.5,54.5
2019-03-19,236700,54.119998931884766,54.47999954223633,53.2599983215332,54.33000183105469,54.33000183105469
2019-03-18,269500,52.63999938964844,54.61000061035156,52.290000915527344,53.86000061035156,53.86000061035156
2019-03-15,1162700,53.79999923706055,54.630001068115234,52.08000183105469,52.61000061035156,52.61000061035156
2019-03-14,674400,51.88999938964844,54.77999877929688,50.2599983215332,53.81999969482422,53.81999969482422
2019-03-13,984200,53.54999923706055,53.810001373291016,50.34999847412109,51.400001525878906,51.400001525878906
2019-03-12,482300,52.38999938964844,54.45000076293945,51.70000076293945,53.20000076293945,53.20000076293945
2019-03-11,867100,49.95000076293945,52.45000076293945,48.97800064086914,52.380001068115234,52.380001068115234
2019-03-08,753300,50.06999969482422,50.69499969482422,48.88999938964844,49.66999816894531,49.66999816894531
2019-03-07,671500,49.90999984741211,51.03499984741211,48.5,50.0,50.0
2019-03-06,909700,52.02999877929688,52.68000030517578,49.0,49.91999816894531,49.91999816894531
2019-03-05,994500,51.2400016784668,52.79999923706055,50.45000076293945,52.40999984741211,52.40999984741211
2019-03-04,1429100,50.11000061035156,51.7400016784668,48.06999969482422,51.220001220703125,51.220001220703125
2019-03-01,1075400,45.630001068115234,49.38999938964844,44.01599884033203,47.75,47.75
2019-02-28,1079500,45.209999084472656,45.59999847412109,43.06999969482422,44.84999847412109,44.84999847412109
2019-02-27,501400,44.41999816894531,45.43999862670898,43.650001525878906,45.20000076293945,45.20000076293945
2019-02-26,294600,44.43999862670898,44.65999984741211,42.91999816894531,44.400001525878906,44.400001525878906
2019-02-25,578500,43.900001525878906,45.810001373291016,43.47999954223633,44.61000061035156,44.61000061035156
2019-02-22,455800,43.59999847412109,43.81999969482422,42.83000183105469,43.40999984741211,43.40999984741211
2019-02-21,471800,43.56999969482422,43.58000183105469,42.459999084472656,43.18000030517578,43.18000030517578
2019-02-20,1106600,43.38999938964844,44.77999877929688,43.11000061035156,43.63999938964844,43.63999938964844
2019-02-19,439700,42.5,43.59999847412109,42.25,43.41999816894531,43.41999816894531
2019-02-15,560100,42.08000183105469,43.09999847412109,41.65999984741211,42.68999862670898,42.68999862670898
2019-02-14,3143600,40.97999954223633,43.70000076293945,40.16999816894531,42.0,42.0
2019-02-13,326400,39.9900016784668,40.91999816894531,39.0099983215332,39.22999954223633,39.22999954223633
2019-02-12,455000,39.75,40.27999877929688,39.4900016784668,39.95000076293945,39.95000076293945
2019-02-11,388200,40.33000183105469,42.27999877929688,39.25,39.54999923706055,39.54999923706055
2019-02-08,197100,39.65999984741211,40.150001525878906,39.380001068115234,40.11000061035156,40.11000061035156
2019-02-07,247500,40.20000076293945,40.93999862670898,39.720001220703125,39.900001525878906,39.900001525878906
2019-02-06,234600,41.34000015258789,41.95000076293945,40.52000045776367,40.59999847412109,40.59999847412109
2019-02-05,293000,41.7400016784668,42.84000015258789,40.84000015258789,41.31999969482422,41.31999969482422
2019-02-04,388400,40.91999816894531,41.970001220703125,40.91999816894531,41.79999923706055,41.79999923706055
2019-02-01,401600,41.43999862670898,41.959999084472656,40.459999084472656,40.9900016784668,40.9900016784668
2019-01-31,340800,41.970001220703125,43.16999816894531,41.119998931884766,41.380001068115234,41.380001068115234
2019-01-30,226900,40.380001068115234,42.47999954223633,40.02000045776367,42.09000015258789,42.09000015258789
2019-01-29,590900,39.95000076293945,40.84999847412109,39.5,40.209999084472656,40.209999084472656
2019-01-28,406100,41.84000015258789,41.900001525878906,39.400001525878906,39.9900016784668,39.9900016784668
2019-01-25,543900,42.31999969482422,42.88999938964844,41.77000045776367,42.34000015258789,42.34000015258789
2019-01-24,313800,42.0,42.34999847412109,41.13999938964844,42.040000915527344,42.040000915527344
2019-01-23,304300,44.66999816894531,45.34999847412109,42.625,42.75,42.75
2019-01-22,258900,45.06999969482422,45.459999084472656,44.11000061035156,44.38999938964844,44.38999938964844
2019-01-18,295100,44.86000061035156,45.96500015258789,44.5,45.52000045776367,45.52000045776367
2019-01-17,433100,45.08000183105469,45.77999877929688,44.369998931884766,44.68000030517578,44.68000030517578
2019-01-16,330300,46.11000061035156,46.33000183105469,45.040000915527344,45.08000183105469,45.08000183105469
2019-01-15,523600,46.31999969482422,46.7599983215332,44.61000061035156,46.0099983215332,46.0099983215332
2019-01-14,164600,46.970001220703125,47.04499816894531,45.59000015258789,46.22999954223633,46.22999954223633
2019-01-11,266400,46.77000045776367,47.65999984741211,46.04999923706055,47.16999816894531,47.16999816894531
2019-01-10,192300,45.59999847412109,47.40999984741211,45.25,46.70000076293945,46.70000076293945
2019-01-09,345200,44.84000015258789,48.380001068115234,44.5099983215332,45.58000183105469,45.58000183105469
2019-01-08,540800,42.93000030517578,45.27999877929688,41.16999816894531,43.90999984741211,43.90999984741211
2019-01-07,629600,42.5,44.494998931884766,41.77299880981445,42.41999816894531,42.41999816894531
2019-01-04,653100,40.560001373291016,43.7599983215332,39.20000076293945,42.33000183105469,42.33000183105469
2019-01-03,588600,41.34999847412109,41.619998931884766,39.15999984741211,40.56999969482422,40.56999969482422
2019-01-02,1623100,45.93000030517578,47.334999084472656,41.0,41.95000076293945,41.95000076293945
2018-12-31,304300,50.41999816894531,51.47999954223633,48.630001068115234,48.86000061035156,48.86000061035156
2018-12-28,231500,51.34000015258789,52.0,49.52000045776367,49.7599983215332,49.7599983215332
2018-12-27,191800,50.09999847412109,51.27000045776367,49.119998931884766,51.130001068115234,51.130001068115234
2018-12-26,188600,47.15999984741211,51.34000015258789,46.93999862670898,51.22999954223633,51.22999954223633
2018-12-24,154200,46.36000061035156,47.68999862670898,44.9900016784668,46.91999816894531,46.91999816894531
2018-12-21,569200,48.95000076293945,49.81499862670898,46.22999954223633,47.0,47.0
2018-12-20,343300,51.5,51.82799911499024,47.04999923706055,48.84999847412109,48.84999847412109
2018-12-19,199700,52.33000183105469,53.86000061035156,50.34999847412109,51.459999084472656,51.459999084472656
2018-12-18,286100,51.22999954223633,52.61000061035156,50.09999847412109,52.0,52.0
2018-12-17,165600,53.16999816894531,54.34000015258789,50.7599983215332,51.060001373291016,51.060001373291016
2018-12-14,160000,54.41999816894531,55.20000076293945,52.86000061035156,53.2599983215332,53.2599983215332
2018-12-13,114200,56.18999862670898,56.56999969482422,53.75,55.18999862670898,55.18999862670898
2018-12-12,178100,55.34999847412109,56.24100112915039,54.73799896240234,55.880001068115234,55.880001068115234
2018-12-11,480000,58.400001525878906,58.52000045776367,52.5099983215332,54.47999954223633,54.47999954223633
2018-12-10,232300,57.0,58.16699981689453,55.06999969482422,57.29999923706055,57.29999923706055
2018-12-07,513800,58.68999862670898,59.79999923706055,56.7599983215332,57.060001373291016,57.060001373291016
2018-12-06,222000,57.43999862670898,59.33000183105469,56.720001220703125,58.84000015258789,58.84000015258789
2018-12-04,149900,60.31999969482422,61.2400016784668,57.54999923706055,58.06999969482422,58.06999969482422
2018-12-03,228400,63.75,63.7599983215332,59.4900016784668,60.470001220703125,60.470001220703125
2018-11-30,172400,60.560001373291016,63.11000061035156,60.560001373291016,62.06999969482422,62.06999969482422
2018-11-29,229900,59.75,61.93000030517578,58.869998931884766,60.47999954223633,60.47999954223633
2018-11-28,163600,57.2400016784668,60.2400016784668,56.369998931884766,60.13999938964844,60.13999938964844
2018-11-27,187700,58.38999938964844,59.84999847412109,56.630001068115234,56.63999938964844,56.63999938964844
2018-11-26,166300,58.150001525878906,60.69499969482422,58.150001525878906,58.77000045776367,58.77000045776367
2018-11-23,59200,56.060001373291016,58.06999969482422,55.43000030517578,57.52999877929688,57.52999877929688
2018-11-21,134800,55.900001525878906,56.75,54.95000076293945,56.31999969482422,56.31999969482422
2018-11-20,133100,55.7400016784668,56.93999862670898,54.5099983215332,55.400001525878906,55.400001525878906
2018-11-19,134600,59.18999862670898,59.69499969482422,56.0099983215332,56.27000045776367,56.27000045776367
2018-11-16,220900,56.25,59.63999938964844,54.560001373291016,59.18999862670898,59.18999862670898
2018-11-15,177300,54.56999969482422,57.18000030517578,53.560001373291016,57.11000061035156,57.11000061035156
2018-11-14,189900,57.84000015258789,57.84000015258789,53.11000061035156,54.06999969482422,54.06999969482422
2018-11-13,350500,56.20000076293945,58.20000076293945,55.0099983215332,56.59000015258789,56.59000015258789
2018-11-12,187600,57.66999816894531,59.63999938964844,54.775001525878906,56.0,56.0
2018-11-09,220300,60.0,61.560001373291016,56.4900016784668,57.93000030517578,57.93000030517578
2018-11-08,356100,57.90999984741211,64.4000015258789,57.64699935913086,60.13999938964844,60.13999938964844
2018-11-07,199800,56.58000183105469,57.012001037597656,54.01499938964844,56.209999084472656,56.209999084472656
2018-11-06,182000,57.06999969482422,57.91999816894531,55.310001373291016,56.4900016784668,56.4900016784668
2018-11-05,184500,57.72999954223633,58.150001525878906,54.90999984741211,57.150001525878906,57.150001525878906
2018-11-02,187000,55.45000076293945,58.91999816894531,54.803001403808594,57.59999847412109,57.59999847412109
2018-11-01,251000,53.400001525878906,55.7599983215332,53.0,55.470001220703125,55.470001220703125
2018-10-31,219000,51.52999877929688,54.310001373291016,50.83000183105469,52.93999862670898,52.93999862670898
2018-10-30,332500,50.45000076293945,52.88999938964844,49.14500045776367,50.45000076293945,50.45000076293945
2018-10-29,219200,54.33000183105469,55.0,49.540000915527344,50.369998931884766,50.369998931884766
2018-10-26,183100,51.83000183105469,54.77999877929688,51.02000045776367,53.40999984741211,53.40999984741211
2018-10-25,376500,50.16999816894531,53.400001525878906,47.7400016784668,52.650001525878906,52.650001525878906
2018-10-24,337900,53.20000076293945,54.18000030517578,49.560001373291016,49.66999816894531,49.66999816894531
2018-10-23,122700,54.4900016784668,54.51499938964844,52.0099983215332,53.18000030517578,53.18000030517578
2018-10-22,231300,55.619998931884766,55.95000076293945,53.75,55.43000030517578,55.43000030517578
2018-10-19,158800,55.65999984741211,56.810001373291016,55.00400161743164,55.40999984741211,55.40999984741211
2018-10-18,262500,55.709999084472656,57.22999954223633,54.15999984741211,55.650001525878906,55.650001525878906
2018-10-17,171300,56.790000915527344,57.810001373291016,54.959999084472656,57.38999938964844,57.38999938964844
2018-10-16,208500,53.58000183105469,57.20000076293945,53.560001373291016,56.93999862670898,56.93999862670898
2018-10-15,367900,52.59999847412109,53.63999938964844,51.5,53.41999816894531,53.41999816894531
2018-10-12,377600,51.22999954223633,53.27999877929688,51.09999847412109,52.95000076293945,52.95000076293945
2018-10-11,332400,50.27999877929688,51.52000045776367,49.13999938964844,50.540000915527344,50.540000915527344
2018-10-10,215600,51.38999938964844,51.91999816894531,50.0,50.47999954223633,50.47999954223633
2018-10-09,220000,53.34999847412109,54.400001525878906,50.959999084472656,51.38999938964844,51.38999938964844
2018-10-08,330900,55.040000915527344,55.040000915527344,52.7599983215332,53.36000061035156,53.36000061035156
2018-10-05,237700,57.02000045776367,58.58000183105469,54.400001525878906,55.18999862670898,55.18999862670898
2018-10-04,263600,60.33000183105469,60.33000183105469,56.54999923706055,56.88999938964844,56.88999938964844
2018-10-03,306500,60.209999084472656,60.869998931884766,58.5,60.400001525878906,60.400001525878906
2018-10-02,215000,63.09999847412109,63.40999984741211,60.04999923706055,60.29999923706055,60.29999923706055
2018-10-01,237200,66.80000305175781,67.78500366210938,62.70000076293945,63.16999816894531,63.16999816894531
2018-09-28,462900,67.0,67.0,64.5,65.19999694824219,65.19999694824219
2018-09-27,163100,65.05000305175781,65.6500015258789,64.0999984741211,64.5999984741211,64.5999984741211
2018-09-26,287900,66.44999694824219,67.44999694824219,64.9000015258789,65.05000305175781,65.05000305175781
2018-09-25,400600,65.4000015258789,67.25,65.0999984741211,66.25,66.25
2018-09-24,412600,63.09999847412109,67.1500015258789,62.650001525878906,64.9000015258789,64.9000015258789
2018-09-21,778400,64.19999694824219,64.5250015258789,62.29999923706055,63.09999847412109,63.09999847412109
2018-09-20,468700,61.95000076293945,64.6500015258789,61.95000076293945,64.3499984741211,64.3499984741211
2018-09-19,357800,59.59999847412109,61.75,58.650001525878906,61.650001525878906,61.650001525878906
2018-09-18,249900,59.79999923706055,61.04999923706055,57.400001525878906,59.75,59.75
2018-09-17,352400,60.5,60.900001525878906,57.29999923706055,59.75,59.75
2018-09-14,182000,61.75,62.70000076293945,60.75,60.900001525878906,60.900001525878906
2018-09-13,198400,60.75,62.29999923706055,60.650001525878906,61.70000076293945,61.70000076293945
2018-09-12,323100,65.0,66.55000305175781,61.0,61.09999847412109,61.09999847412109
2018-09-11,491100,63.59999847412109,65.19999694824219,63.0,64.8499984741211,64.8499984741211
2018-09-10,485100,62.25,64.44999694824219,62.20000076293945,63.5,63.5
2018-09-07,236400,60.95000076293945,62.44499969482422,60.70000076293945,61.150001525878906,61.150001525878906
2018-09-06,204100,60.59999847412109,61.84999847412109,60.400001525878906,61.5,61.5
2018-09-05,185300,59.54999923706055,60.79999923706055,58.57500076293945,60.59999847412109,60.59999847412109
2018-09-04,291400,61.29999923706055,61.45000076293945,58.650001525878906,59.54999923706055,59.54999923706055
2018-08-31,187700,59.70000076293945,61.900001525878906,59.59999847412109,61.650001525878906,61.650001525878906
2018-08-30,150500,59.54999923706055,60.0,59.25,59.75,59.75
2018-08-29,190000,60.900001525878906,61.0,59.20000076293945,59.5,59.5
2018-08-28,217600,61.54999923706055,62.0,60.150001525878906,60.54999923706055,60.54999923706055
2018-08-27,199700,60.900001525878906,61.79999923706055,60.70000076293945,61.400001525878906,61.400001525878906
2018-08-24,184000,59.650001525878906,60.95000076293945,59.29999923706055,60.75,60.75
2018-08-23,114000,59.0,59.900001525878906,58.59999847412109,59.59999847412109,59.59999847412109
2018-08-22,101400,58.0,59.75,57.57500076293945,58.84999847412109,58.84999847412109
2018-08-21,118100,57.25,58.84999847412109,57.0,58.29999923706055,58.29999923706055
2018-08-20,213600,56.5,57.5,56.21799850463867,57.29999923706055,57.29999923706055
2018-08-17,155600,56.79999923706055,57.79999923706055,56.09999847412109,56.5,56.5
2018-08-16,285000,55.84999847412109,57.29999923706055,55.0,57.04999923706055,57.04999923706055
2018-08-15,447400,55.70000076293945,57.0,54.29999923706055,55.70000076293945,55.70000076293945
2018-08-14,293200,58.70000076293945,59.09999847412109,54.900001525878906,56.45000076293945,56.45000076293945
2018-08-13,171400,59.29999923706055,60.400001525878906,58.400001525878906,58.5,58.5
2018-08-10,175700,58.650001525878906,60.400001525878906,58.34999847412109,59.79999923706055,59.79999923706055
2018-08-09,314800,60.5,63.0,58.29999923706055,58.34999847412109,58.34999847412109
2018-08-08,118300,59.150001525878906,59.400001525878906,57.59999847412109,58.900001525878906,58.900001525878906
2018-08-07,212900,58.20000076293945,59.900001525878906,57.84999847412109,59.150001525878906,59.150001525878906
2018-08-06,111400,56.20000076293945,58.34999847412109,55.54999923706055,57.900001525878906,57.900001525878906
2018-08-03,261100,59.29999923706055,59.70000076293945,56.0,56.150001525878906,56.150001525878906
2018-08-02,245800,58.45000076293945,59.5,56.95000076293945,59.25,59.25
2018-08-01,224100,57.29999923706055,60.25,56.75,58.95000076293945,58.95000076293945
2018-07-31,249200,54.20000076293945,57.45000076293945,53.70000076293945,57.400001525878906,57.400001525878906
2018-07-30,247000,56.54999923706055,57.09999847412109,53.79999923706055,54.34999847412109,54.34999847412109
2018-07-27,225100,57.900001525878906,57.900001525878906,54.95000076293945,56.34999847412109,56.34999847412109
2018-07-26,196900,59.75,59.75,57.29999923706055,57.5,57.5
2018-07-25,484900,57.09999847412109,60.275001525878906,56.25,60.04999923706055,60.04999923706055
2018-07-24,298900,57.95000076293945,58.2509994506836,55.54999923706055,57.09999847412109,57.09999847412109
2018-07-23,238600,56.54999923706055,57.650001525878906,55.84999847412109,57.45000076293945,57.45000076293945
2018-07-20,203300,55.75,57.0,55.59999847412109,56.79999923706055,56.79999923706055
2018-07-19,117500,55.650001525878906,55.95000076293945,55.150001525878906,55.650001525878906,55.650001525878906
2018-07-18,181800,55.54999923706055,56.59999847412109,54.75,55.84999847412109,55.84999847412109
2018-07-17,188300,55.75,57.0,55.25,55.75,55.75
2018-07-16,237700,55.79999923706055,55.900001525878906,54.70000076293945,55.75,55.75
2018-07-13,190800,54.900001525878906,55.84999847412109,53.54999923706055,55.650001525878906,55.650001525878906
2018-07-12,152700,55.0,55.45000076293945,54.150001525878906,54.900001525878906,54.900001525878906
2018-07-11,356500,54.09999847412109,54.95000076293945,52.45000076293945,54.25,54.25
2018-07-10,422800,53.650001525878906,56.59999847412109,53.46699905395508,54.34999847412109,54.34999847412109
2018-07-09,320300,54.0,54.0,52.59999847412109,52.900001525878906,52.900001525878906
2018-07-06,239200,53.59999847412109,54.35900115966797,53.34999847412109,53.900001525878906,53.900001525878906
2018-07-05,381000,53.54999923706055,54.400001525878906,51.400001525878906,53.400001525878906,53.400001525878906
2018-07-03,345300,52.59999847412109,54.95000076293945,52.59999847412109,53.54999923706055,53.54999923706055
2018-07-02,663100,49.34999847412109,52.34999847412109,49.34999847412109,52.25,52.25
2018-06-29,342100,49.34999847412109,50.150001525878906,48.5,49.650001525878906,49.650001525878906
2018-06-28,510000,47.29999923706055,49.34999847412109,46.04999923706055,49.04999923706055,49.04999923706055
2018-06-27,999500,49.34999847412109,50.25,46.900001525878906,47.400001525878906,47.400001525878906
2018-06-26,463900,48.79999923706055,49.400001525878906,47.09999847412109,49.29999923706055,49.29999923706055
2018-06-25,512900,48.34999847412109,49.20000076293945,47.75,48.75,48.75
2018-06-22,1845300,48.09999847412109,49.5,47.09999847412109,48.45000076293945,48.45000076293945
2018-06-21,245100,49.0,49.0,47.59999847412109,47.95000076293945,47.95000076293945
2018-06-20,252000,48.29999923706055,49.0,47.79999923706055,48.95000076293945,48.95000076293945
2018-06-19,354800,48.09999847412109,48.54999923706055,47.34999847412109,48.04999923706055,48.04999923706055
2018-06-18,395500,47.84999847412109,49.25,46.79999923706055,48.70000076293945,48.70000076293945
2018-06-15,1131700,48.900001525878906,49.5,47.70000076293945,48.20000076293945,48.20000076293945
2018-06-14,590600,48.84999847412109,49.25,48.34999847412109,48.95000076293945,48.95000076293945
2018-06-13,530700,48.79999923706055,49.150001525878906,48.20000076293945,48.54999923706055,48.54999923706055
2018-06-12,608600,48.5,49.04999923706055,46.45000076293945,48.84999847412109,48.84999847412109
2018-06-11,597200,47.45000076293945,48.90999984741211,47.20000076293945,48.75,48.75
2018-06-08,467700,45.95000076293945,48.54999923706055,45.90399932861328,47.45000076293945,47.45000076293945
2018-06-07,531800,47.5,47.84999847412109,44.84999847412109,46.09999847412109,46.09999847412109
2018-06-06,617500,47.5,47.59999847412109,45.88600158691406,47.29999923706055,47.29999923706055
2018-06-05,525900,46.54999923706055,48.5,45.5,47.34999847412109,47.34999847412109
2018-06-04,431600,48.45000076293945,48.59999847412109,46.09999847412109,46.45000076293945,46.45000076293945
2018-06-01,304700,47.900001525878906,48.900001525878906,46.59999847412109,48.45000076293945,48.45000076293945
2018-05-31,581900,47.09999847412109,48.09999847412109,46.34999847412109,47.59999847412109,47.59999847412109
2018-05-30,331400,47.79999923706055,48.84999847412109,46.54999923706055,47.650001525878906,47.650001525878906
2018-05-29,284900,47.5,48.54999923706055,46.75,47.0,47.0
2018-05-25,228400,47.95000076293945,48.04999923706055,46.29999923706055,47.70000076293945,47.70000076293945
2018-05-24,330700,48.400001525878906,49.14500045776367,47.70000076293945,48.25,48.25
2018-05-23,2036100,50.0,50.59999847412109,47.150001525878906,48.25,48.25
2018-05-22,638900,46.59999847412109,51.09999847412109,45.95000076293945,50.34999847412109,50.34999847412109
2018-05-21,376800,51.95000076293945,52.0,47.04999923706055,48.34999847412109,48.34999847412109
2018-05-18,146700,50.650001525878906,52.0,50.400001525878906,51.75,51.75
2018-05-17,402300,48.95000076293945,50.84999847412109,48.95000076293945,50.54999923706055,50.54999923706055
2018-05-16,258700,47.04999923706055,49.20000076293945,46.22499847412109,49.0,49.0
2018-05-15,174500,46.29999923706055,47.09999847412109,45.29999923706055,46.95000076293945,46.95000076293945
2018-05-14,373900,46.79999923706055,48.29999923706055,45.95000076293945,46.5,46.5
2018-05-11,265300,45.59999847412109,47.150001525878906,45.29999923706055,45.75,45.75
2018-05-10,308900,44.95000076293945,46.150001525878906,44.45000076293945,45.775001525878906,45.775001525878906
2018-05-09,578500,44.0,46.20000076293945,41.900001525878906,44.900001525878906,44.900001525878906
2018-05-08,194000,49.04999923706055,49.04999923706055,47.70000076293945,48.5,48.5
2018-05-07,254600,48.20000076293945,50.0989990234375,48.09999847412109,49.0,49.0
2018-05-04,251900,47.34999847412109,48.29999923706055,46.70000076293945,47.900001525878906,47.900001525878906
2018-05-03,262600,48.95000076293945,49.650001525878906,46.95000076293945,47.29999923706055,47.29999923706055
2018-05-02,217400,49.25,50.25,48.650001525878906,49.150001525878906,49.150001525878906
2018-05-01,169500,49.5,50.25,48.75,49.59999847412109,49.59999847412109
2018-04-30,120700,49.95000076293945,50.29999923706055,49.29999923706055,49.400001525878906,49.400001525878906
2018-04-27,353300,50.45000076293945,50.54999923706055,49.29999923706055,49.84999847412109,49.84999847412109
2018-04-26,253500,50.20000076293945,51.09999847412109,49.20000076293945,50.150001525878906,50.150001525878906
2018-04-25,146300,49.75,50.20000076293945,48.54999923706055,49.79999923706055,49.79999923706055
2018-04-24,158700,50.09999847412109,51.32500076293945,49.400001525878906,50.04999923706055,50.04999923706055
2018-04-23,150700,49.75,51.150001525878906,49.150001525878906,50.04999923706055,50.04999923706055
2018-04-20,134300,48.59999847412109,49.95000076293945,48.29999923706055,49.59999847412109,49.59999847412109
2018-04-19,132500,50.09999847412109,50.54999923706055,48.57500076293945,48.79999923706055,48.79999923706055
2018-04-18,117600,50.650001525878906,50.75,49.95000076293945,50.0,50.0
2018-04-17,183600,49.400001525878906,50.84999847412109,49.400001525878906,50.375,50.375
2018-04-16,150700,50.04999923706055,50.04999923706055,47.75,49.09999847412109,49.09999847412109
2018-04-13,316100,51.79999923706055,51.79999923706055,49.25,49.75,49.75
2018-04-12,192200,50.5,51.09999847412109,49.55500030517578,50.25,50.25
2018-04-11,298900,48.150001525878906,50.29999923706055,47.96200180053711,50.0,50.0
2018-04-10,171800,46.95000076293945,48.59999847412109,46.25,48.29999923706055,48.29999923706055
2018-04-09,247300,46.400001525878906,47.900001525878906,46.0,46.09999847412109,46.09999847412109
2018-04-06,449500,45.400001525878906,46.17499923706055,44.79999923706055,45.84999847412109,45.84999847412109
2018-04-05,322900,48.900001525878906,49.29999923706055,45.650001525878906,45.95000076293945,45.95000076293945
2018-04-04,244400,47.0,48.900001525878906,46.79999923706055,48.5,48.5
2018-04-03,327700,48.84999847412109,49.29999923706055,46.95000076293945,47.75,47.75
2018-04-02,303600,48.70000076293945,49.400001525878906,47.34999847412109,48.45000076293945,48.45000076293945
2018-03-29,323300,48.20000076293945,49.5,46.400001525878906,48.79999923706055,48.79999923706055
2018-03-28,244500,48.54999923706055,49.45000076293945,46.79999923706055,47.900001525878906,47.900001525878906
2018-03-27,299900,51.150001525878906,51.17499923706055,48.20000076293945,48.650001525878906,48.650001525878906
2018-03-26,552100,50.95000076293945,51.84999847412109,48.34999847412109,50.95000076293945,50.95000076293945
2018-03-23,266000,51.0,51.75,49.54999923706055,50.0,50.0
2018-03-22,444500,51.5,52.84999847412109,50.59999847412109,51.0,51.0
2018-03-21,452100,50.650001525878906,53.20000076293945,49.59999847412109,52.20000076293945,52.20000076293945
2018-03-20,536600,48.54999923706055,51.25,47.89599990844727,50.75,50.75
2018-03-19,546400,48.59999847412109,50.59999847412109,48.59999847412109,49.5,49.5
2018-03-16,723600,50.59999847412109,50.59999847412109,48.400001525878906,48.650001525878906,48.650001525878906
2018-03-15,731600,53.09999847412109,53.95000076293945,50.0,50.5,50.5
2018-03-14,793800,50.09999847412109,55.45000076293945,49.84999847412109,53.25,53.25
2018-03-13,661000,51.54999923706055,52.900001525878906,49.25,49.84999847412109,49.84999847412109
2018-03-12,814300,53.150001525878906,53.54999923706055,50.79999923706055,51.0,51.0
