date,volume,open,high,low,close,adj close
2019-05-14,1200,50.28200149536133,50.36999893188477,50.28200149536133,50.36999893188477,47.64216232299805
2019-05-13,2000,50.31000137329102,50.34999847412109,50.31000137329102,50.31999969482422,47.59486770629883
2019-05-10,1400,50.45399856567383,50.49700164794922,50.34999847412109,50.49700164794922,47.76227951049805
2019-05-09,1400,50.40999984741211,50.45700073242188,50.36000061035156,50.42300033569336,47.69228363037109
2019-05-08,3100,50.52999877929688,50.52999877929688,50.40999984741211,50.48099899291992,47.74714279174805
2019-05-07,3800,50.54600143432617,50.54600143432617,50.42699813842773,50.45199966430664,47.7197151184082
2019-05-06,3000,50.5,50.68000030517578,50.5,50.6510009765625,47.9079475402832
2019-05-03,4400,50.56999969482422,50.68999862670898,50.56999969482422,50.61999893188477,47.87862014770508
2019-05-02,3300,50.58000183105469,50.61100006103516,50.58000183105469,50.61100006103516,47.8701057434082
2019-05-01,2000,50.61000061035156,50.61899948120117,50.60499954223633,50.61899948120117,47.8776741027832
2019-04-30,500,50.93999862670898,50.93999862670898,50.65499877929688,50.65499877929688,47.91172409057617
2019-04-29,2600,50.6500015258789,50.65999984741211,50.60100173950195,50.63999938964844,47.89753723144531
2019-04-26,1600,50.58000183105469,50.6500015258789,50.58000183105469,50.61999893188477,47.87862014770508
2019-04-25,1700,50.61000061035156,50.61000061035156,50.540000915527344,50.58700180053711,47.847412109375
2019-04-24,200,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,47.89280700683594
2019-04-23,1300,50.56999969482422,50.66999816894531,50.56999969482422,50.64500045776367,47.90226745605469
2019-04-22,1600,50.77999877929688,50.80500030517578,50.77999877929688,50.79999923706055,47.82659530639648
2019-04-18,1300,50.81900024414063,50.81900024414063,50.7599983215332,50.79499816894531,47.8218879699707
2019-04-17,2300,50.73099899291992,50.83000183105469,50.73099899291992,50.76499938964844,47.79364395141602
2019-04-16,2300,50.88000106811523,50.88999938964844,50.77999877929688,50.84700012207031,47.870849609375
2019-04-15,3500,50.84999847412109,50.86199951171875,50.79999923706055,50.86199951171875,47.88496780395508
2019-04-12,1600,50.76100158691406,50.82300186157226,50.76100158691406,50.82300186157226,47.84825897216797
2019-04-11,7000,50.75,50.75,50.6500015258789,50.72000122070313,47.75127792358398
2019-04-10,600,50.65999984741211,50.70199966430664,50.65999984741211,50.70000076293945,47.732460021972656
2019-04-09,3400,50.55500030517578,50.63000106811523,50.52000045776367,50.59799957275391,47.63642501831055
2019-04-08,2000,50.61999893188477,50.6500015258789,50.61000061035156,50.625,47.661842346191406
2019-04-05,600,50.61000061035156,50.61000061035156,50.56000137329102,50.60499954223633,47.64301300048828
2019-04-04,2300,50.52000045776367,50.56000137329102,50.5099983215332,50.56000137329102,47.60064697265625
2019-04-03,4800,50.54999923706055,50.56000137329102,50.52000045776367,50.5250015258789,47.56769561767578
2019-04-02,3700,50.709999084472656,50.709999084472656,50.36999893188477,50.54999923706055,47.59122848510742
2019-04-01,11700,50.36000061035156,50.540000915527344,50.36000061035156,50.5,47.54415512084961
2019-03-29,400,50.34999847412109,50.38999938964844,50.34999847412109,50.38999938964844,47.44059753417969
2019-03-28,500,50.209999084472656,50.28499984741211,50.209999084472656,50.28499984741211,47.34173202514648
2019-03-27,3800,50.20000076293945,50.27899932861328,50.13000106811523,50.2599983215332,47.31819915771485
2019-03-26,900,50.20899963378906,50.25,50.13999938964844,50.21099853515625,47.2720718383789
2019-03-25,800,50.36000061035156,50.3849983215332,50.36000061035156,50.3849983215332,47.2193489074707
2019-03-22,2300,50.31499862670898,50.36600112915039,50.31000137329102,50.31000137329102,47.14906311035156
2019-03-21,1800,50.459999084472656,50.51399993896485,50.42599868774414,50.44100189208984,47.27183151245117
2019-03-20,2100,50.40999984741211,50.45899963378906,50.27999877929688,50.45899963378906,47.28870010375977
2019-03-19,17700,50.41999816894531,50.5099983215332,50.33000183105469,50.47999954223633,47.30838012695313
2019-03-18,3600,50.40999984741211,50.459999084472656,50.321998596191406,50.3650016784668,47.20061492919922
2019-03-15,2700,50.4000015258789,50.45000076293945,50.4000015258789,50.43099975585938,47.2624626159668
2019-03-14,13500,50.36999893188477,50.3849983215332,50.34999847412109,50.34999847412109,47.18655014038086
2019-03-13,7000,50.2400016784668,50.41999816894531,50.2400016784668,50.3849983215332,47.2193489074707
2019-03-12,800,50.18299865722656,50.21500015258789,50.18299865722656,50.21500015258789,47.06003952026367
2019-03-11,800,50.18500137329102,50.18999862670898,50.14500045776367,50.14500045776367,46.99443817138672
2019-03-08,3300,50.05099868774414,50.11999893188477,50.0,50.07799911499024,46.931640625
2019-03-07,2900,50.15499877929688,50.16600036621094,50.15499877929688,50.16600036621094,47.01411437988281
2019-03-06,800,50.21099853515625,50.21099853515625,50.13000106811523,50.16999816894531,47.017860412597656
2019-03-05,5400,50.2400016784668,50.290000915527344,50.22000122070313,50.22000122070313,47.064720153808594
2019-03-04,300,50.31000137329102,50.31000137329102,50.31000137329102,50.31000137329102,47.14906311035156
2019-03-01,2400,50.24200057983398,50.334999084472656,50.24200057983398,50.334999084472656,47.17249298095703
2019-02-28,2900,50.290000915527344,50.31999969482422,50.290000915527344,50.31600189208984,47.15468978881836
2019-02-27,1700,50.26300048828125,50.29999923706055,50.22999954223633,50.27000045776367,47.11157989501953
2019-02-26,1500,50.19900131225586,50.25299835205078,50.19900131225586,50.22299957275391,47.06752395629883
2019-02-25,2600,50.2400016784668,50.25,50.20000076293945,50.209999084472656,47.05534362792969
2019-02-22,2200,50.18999862670898,50.20000076293945,50.12699890136719,50.1349983215332,46.98506164550781
2019-02-21,900,50.084999084472656,50.084999084472656,50.06999969482422,50.08100128173828,46.9344482421875
2019-02-20,600,50.02000045776367,50.09000015258789,50.02000045776367,50.06499862670898,46.9194564819336
2019-02-19,5900,50.04999923706055,50.06999969482422,49.95000076293945,50.0,46.85853958129883
2019-02-15,1900,50.18000030517578,50.2400016784668,50.18000030517578,50.2400016784668,46.896034240722656
2019-02-14,300,50.09999847412109,50.09999847412109,50.071998596191406,50.071998596191406,46.73921203613281
2019-02-13,1900,50.11999893188477,50.15999984741211,50.02000045776367,50.07500076293945,46.74201583862305
2019-02-12,1400,50.10699844360352,50.1500015258789,50.07699966430664,50.14500045776367,46.80735397338867
2019-02-11,1900,50.0,50.0099983215332,49.95000076293945,50.0099983215332,46.68133544921875
2019-02-08,14800,49.88000106811523,50.04499816894531,49.88000106811523,50.04499816894531,46.71400833129883
2019-02-07,1300,49.93000030517578,49.93000030517578,49.82699966430664,49.85499954223633,46.53665542602539
2019-02-06,4000,50.06999969482422,50.27000045776367,50.053001403808594,50.10200119018555,46.7672233581543
2019-02-05,5000,50.04999923706055,50.10599899291992,50.04999923706055,50.06700134277344,46.73454284667969
2019-02-04,40800,49.81600189208984,50.04999923706055,49.81600189208984,50.04999923706055,46.71868133544922
2019-02-01,4400,49.95000076293945,49.96500015258789,49.79999923706055,49.84000015258789,46.52265548706055
2019-01-31,1800,49.92300033569336,49.959999084472656,49.9000015258789,49.959999084472656,46.63465881347656
2019-01-30,600,49.68999862670898,49.97000122070313,49.68999862670898,49.70500183105469,46.39664077758789
2019-01-29,4300,49.59999847412109,49.59999847412109,49.321998596191406,49.49599838256836,46.20156097412109
2019-01-28,500,49.36199951171875,49.36199951171875,49.36199951171875,49.36199951171875,46.07646560668945
2019-01-25,1400,49.34400177001953,49.61999893188477,49.34400177001953,49.459999084472656,46.167945861816406
2019-01-24,1600,49.4020004272461,49.52000045776367,49.32600021362305,49.415000915527344,46.125938415527344
2019-01-23,500,49.38999938964844,49.38999938964844,49.29999923706055,49.29999923706055,46.018592834472656
2019-01-22,21100,49.540000915527344,49.540000915527344,49.36600112915039,49.43000030517578,46.13994979858398
2019-01-18,100,49.67900085449219,49.67900085449219,49.67900085449219,49.67900085449219,46.17168045043945
2019-01-17,200,49.5629997253418,49.5629997253418,49.5629997253418,49.5629997253418,46.06386947631836
2019-01-16,700,49.59000015258789,49.59000015258789,49.39599990844727,49.39599990844727,45.90865707397461
2019-01-15,3300,49.43000030517578,49.52999877929688,49.28499984741211,49.34999847412109,45.86590576171875
2019-01-14,3200,48.97999954223633,49.44800186157226,48.97999954223633,49.34999847412109,45.86590576171875
2019-01-11,4400,49.4900016784668,49.52000045776367,49.15599822998047,49.36000061035156,45.87520599365234
2019-01-10,36600,49.20000076293945,49.29999923706055,49.11000061035156,49.29999923706055,45.81943893432617
2019-01-09,500,49.3120002746582,49.50600051879883,49.29100036621094,49.29100036621094,45.811073303222656
2019-01-08,3000,49.38000106811523,49.5099983215332,49.38000106811523,49.5,46.00532150268555
2019-01-07,6400,49.11000061035156,49.290000915527344,49.02899932861328,49.27000045776367,45.79154968261719
2019-01-04,900,48.49100112915039,49.0099983215332,48.49100112915039,49.0099983215332,45.54991149902344
2019-01-03,4000,48.31999969482422,48.36000061035156,48.31999969482422,48.35499954223633,44.94115829467773
2019-01-02,500,48.45000076293945,48.56999969482422,48.39799880981445,48.43999862670898,45.0201530456543
2018-12-31,11200,48.09999847412109,48.43999862670898,48.09999847412109,48.303001403808594,44.892826080322266
2018-12-28,5300,48.38999938964844,48.38999938964844,48.07400131225586,48.22499847412109,44.8203353881836
2018-12-27,2700,48.02199935913086,48.2400016784668,48.02199935913086,48.14300155639648,44.74412536621094
2018-12-26,300,47.97000122070313,48.26699829101562,47.97000122070313,48.26699829101562,44.859371185302734
2018-12-24,2600,48.05699920654297,48.06000137329102,47.77999877929688,47.77999877929688,44.40675354003906
2018-12-21,3300,48.42100143432617,48.42100143432617,48.17699813842773,48.17699813842773,44.57869338989258
2018-12-20,9300,48.59000015258789,48.6619987487793,47.84999847412109,47.84999847412109,44.2761116027832
2018-12-19,500,49.09999847412109,49.09999847412109,48.709999084472656,48.709999084472656,45.0718879699707
2018-12-18,200,48.84999847412109,49.08000183105469,48.84999847412109,49.08000183105469,45.41424942016602
2018-12-17,7100,49.20000076293945,49.20000076293945,48.88000106811523,48.88000106811523,45.22919464111328
2018-12-14,1000,49.44800186157226,49.44800186157226,49.19800186157226,49.19800186157226,45.5234375
2018-12-13,1600,49.41699981689453,49.41799926757813,49.24499893188477,49.24499893188477,45.56692504882813
2018-12-12,1500,49.41999816894531,49.41999816894531,49.2400016784668,49.25500106811523,45.57617568969727
2018-12-11,600,49.0099983215332,49.34999847412109,49.0099983215332,49.15999984741211,45.48826217651367
2018-12-10,1200,49.13199996948242,49.2400016784668,48.86999893188477,49.053001403808594,45.38926696777344
2018-12-07,4000,49.29999923706055,49.29999923706055,49.05500030517578,49.06100082397461,45.39666748046875
2018-12-06,72200,49.1500015258789,49.25500106811523,48.09999847412109,48.95000076293945,45.29396057128906
2018-12-04,16300,49.5099983215332,49.52000045776367,48.290000915527344,49.1500015258789,45.4790153503418
2018-11-30,3200,49.31000137329102,49.43000030517578,49.31000137329102,49.37200164794922,45.68442916870117
2018-11-29,600,49.52299880981445,49.52299880981445,49.38000106811523,49.38000106811523,45.69183731079102
2018-11-28,200,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,45.72883987426758
2018-11-27,500,49.13999938964844,49.31900024414063,49.13000106811523,49.13000106811523,45.46052169799805
2018-11-26,8500,49.6500015258789,49.6500015258789,49.13000106811523,49.13000106811523,45.46052169799805
2018-11-23,600,49.21699905395508,49.21699905395508,49.21699905395508,49.21699905395508,45.54101181030274
2018-11-21,2100,49.27999877929688,49.49399948120117,49.22999954223633,49.22999954223633,45.55303573608398
2018-11-20,46100,49.540000915527344,49.540000915527344,49.09000015258789,49.11000061035156,45.44200134277344
2018-11-19,1800,49.55599975585938,49.6870002746582,49.5,49.6870002746582,45.78158569335938
2018-11-16,1600,49.459999084472656,49.84999847412109,49.459999084472656,49.84999847412109,45.9317741394043
2018-11-15,100,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,45.97785186767578
2018-11-14,500,49.9000015258789,49.9000015258789,49.88999938964844,49.88999938964844,45.96864318847656
2018-11-13,1200,49.91999816894531,50.040000915527344,49.64199829101562,49.91999816894531,45.99626922607422
2018-11-12,100,49.91699981689453,49.91699981689453,49.91699981689453,49.91699981689453,45.99351501464844
2018-11-09,11200,50.27999877929688,50.36000061035156,49.80599975585938,49.91699981689453,45.99351501464844
2018-11-08,300,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,46.40169143676758
2018-11-07,400,50.36999893188477,50.36999893188477,50.36999893188477,50.36999893188477,46.41090393066406
2018-11-06,600,50.16400146484375,50.18000030517578,50.16400146484375,50.18000030517578,46.23583602905274
2018-11-05,400,50.11999893188477,50.11999893188477,50.03400039672852,50.03400039672852,46.10132217407226
2018-11-02,1900,50.16999816894531,50.16999816894531,50.0,50.06600189208984,46.13081741333008
2018-11-01,100,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,45.8672866821289
2018-10-31,56900,49.88999938964844,50.0,49.77999877929688,49.77999877929688,45.8672866821289
2018-10-30,200,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,45.56690979003906
2018-10-29,400,49.64599990844727,49.64599990844727,49.64599990844727,49.64599990844727,45.74381256103516
2018-10-26,600,49.9000015258789,49.915000915527344,49.81999969482422,49.81999969482422,45.90414047241211
2018-10-25,800,49.94599914550781,49.97000122070313,49.89199829101562,49.97000122070313,46.04234313964844
2018-10-24,100,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,45.85807418823242
2018-10-23,500,50.0,50.0,49.89400100708008,49.9000015258789,45.97785186767578
2018-10-19,300,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,46.16212844848633
2018-10-18,2700,50.43000030517578,50.43000030517578,50.31999969482422,50.31999969482422,46.16212844848633
2018-10-17,3800,50.4000015258789,50.5099983215332,50.2599983215332,50.5,46.32726287841797
2018-10-16,400,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,46.17589569091797
2018-10-15,500,50.24800109863281,50.24800109863281,50.24800109863281,50.24800109863281,46.0960807800293
2018-10-12,1700,50.0,50.17699813842773,50.0,50.09999847412109,45.96030426025391
2018-10-11,1200,50.07400131225586,50.07400131225586,49.84000015258789,49.84000015258789,45.7217903137207
2018-10-10,400,50.1500015258789,50.1500015258789,50.1500015258789,50.1500015258789,46.00618362426758
2018-10-09,1400,50.31399917602539,50.31399917602539,50.25,50.25,46.09791564941406
2018-10-08,100,50.25,50.25,50.25,50.25,46.09791564941406
2018-10-05,100,50.25,50.25,50.25,50.25,46.09791564941406
2018-10-04,200,50.30699920654297,50.30699920654297,50.30699920654297,50.30699920654297,46.15020370483398
2018-10-02,100,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,46.18048095703125
2018-10-01,400,50.709999084472656,50.709999084472656,50.31999969482422,50.31999969482422,46.16212844848633
2018-09-28,13600,50.47000122070313,50.61000061035156,50.37900161743164,50.61000061035156,46.42816925048828
2018-09-27,200,50.4010009765625,50.4010009765625,50.4010009765625,50.4010009765625,46.23643112182617
2018-09-26,300,50.29999923706055,50.29999923706055,50.25,50.25,46.09791564941406
2018-09-25,100,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.1437873840332
2018-09-24,38600,50.70000076293945,50.70000076293945,50.29999923706055,50.29999923706055,45.95113754272461
2018-09-21,2900,50.68999862670898,50.709999084472656,50.59299850463867,50.65999984741211,46.280006408691406
2018-09-20,700,50.65999984741211,50.68000030517578,50.49800109863281,50.49800109863281,46.13201141357422
2018-09-19,1500,50.72000122070313,50.72000122070313,50.6510009765625,50.65599822998047,46.2763557434082
2018-09-18,100,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,46.2617301940918
2018-09-17,4500,50.65999984741211,50.65999984741211,50.4640007019043,50.63999938964844,46.2617301940918
2018-09-14,3300,50.46099853515625,50.65999984741211,50.46099853515625,50.65999984741211,46.280006408691406
2018-09-13,17200,50.63000106811523,50.66999816894531,50.22999954223633,50.22999954223633,45.88718795776367
2018-09-12,100,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,46.11557769775391
2018-09-11,100,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,46.11557769775391
2018-09-10,400,50.41999816894531,50.45100021362305,50.41999816894531,50.45100021362305,46.08908462524414
2018-09-07,200,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,46.06075668334961
2018-09-06,700,50.47000122070313,50.47000122070313,50.31700134277344,50.47000122070313,46.1064338684082
2018-08-31,300,50.5,50.5,50.5,50.5,46.13385009765625
2018-08-30,44900,50.31800079345703,50.459999084472656,50.31800079345703,50.459999084472656,46.09729766845703
2018-08-29,2400,50.39699935913086,50.47000122070313,50.39500045776367,50.39500045776367,46.03792190551758
2018-08-28,100,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,45.9557113647461
2018-08-27,100,50.38000106811523,50.38000106811523,50.38000106811523,50.38000106811523,46.02422332763672
2018-08-24,200,50.334999084472656,50.38000106811523,50.334999084472656,50.38000106811523,46.02422332763672
2018-08-23,900,50.1879997253418,50.18999862670898,50.1879997253418,50.18999862670898,45.85064315795898
2018-08-22,700,50.25,50.25,50.16999816894531,50.16999816894531,45.83237838745117
2018-08-21,2400,50.29899978637695,50.34000015258789,50.23500061035156,50.33000183105469,45.97853469848633
2018-08-20,1600,50.5099983215332,50.5099983215332,50.45000076293945,50.45000076293945,45.89633178710938
2018-08-17,100,50.47000122070313,50.47000122070313,50.47000122070313,50.47000122070313,45.91450881958008
2018-08-16,500,50.43000030517578,50.47000122070313,50.43000030517578,50.47000122070313,45.91450881958008
2018-08-15,100,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,45.61430358886719
2018-08-14,200,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,45.61430358886719
2018-08-13,500,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,45.71073913574219
2018-08-10,2100,50.41999816894531,50.45000076293945,50.2859992980957,50.2859992980957,45.74711990356445
2018-08-08,100,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,45.64159774780274
2018-08-07,300,50.13000106811523,50.13000106811523,50.13000106811523,50.13000106811523,45.60520553588867
2018-08-06,500,50.34000015258789,50.34000015258789,50.11999893188477,50.11999893188477,45.59611129760742
2018-08-02,44000,50.06999969482422,50.06999969482422,50.040000915527344,50.040000915527344,45.5233268737793
2018-08-01,2100,50.20000076293945,50.2599983215332,49.9900016784668,49.9900016784668,45.47785568237305
2018-07-31,100,50.0,50.0,50.0,50.0,45.48694610595703
2018-07-30,400,50.15999984741211,50.15999984741211,49.93899917602539,49.93899917602539,45.43144607543945
2018-07-27,3400,50.09000015258789,50.1500015258789,50.00600051879883,50.1500015258789,45.6234016418457
2018-07-26,100,49.97000122070313,49.97000122070313,49.97000122070313,49.97000122070313,45.45965194702149
2018-07-25,9000,49.91999816894531,49.959999084472656,49.79999923706055,49.79999923706055,45.30498886108398
2018-07-24,4800,49.88000106811523,50.0099983215332,49.88000106811523,50.0099983215332,45.49602508544922
2018-07-23,200,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,45.50968551635742
2018-07-20,200,50.209999084472656,50.209999084472656,50.1349983215332,50.1349983215332,45.42361068725586
2018-07-19,2800,50.15999984741211,50.18999862670898,50.04499816894531,50.04499816894531,45.342063903808594
2018-07-18,200,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,45.39189529418945
2018-07-16,5200,49.91999816894531,50.0,49.91699981689453,49.91699981689453,45.22609329223633
2018-07-13,200,49.93000030517578,49.959999084472656,49.93000030517578,49.959999084472656,45.26505279541016
2018-07-11,100,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,45.20164108276367
2018-07-10,3400,49.70000076293945,49.790000915527344,49.70000076293945,49.790000915527344,45.11102676391602
2018-07-09,500,49.72000122070313,49.72000122070313,49.72000122070313,49.72000122070313,45.04761123657226
2018-07-06,800,49.68000030517578,49.68000030517578,49.60499954223633,49.60499954223633,44.94341659545898
2018-07-05,50500,49.38000106811523,49.77000045776367,49.33000183105469,49.77000045776367,45.09291458129883
2018-07-03,100,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,44.476810455322266
2018-07-02,100,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,44.476810455322266
2018-06-29,100,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,44.79391860961914
2018-06-28,400,49.32600021362305,49.43999862670898,49.32600021362305,49.43999862670898,44.79391860961914
2018-06-27,100,49.4109992980957,49.4109992980957,49.4109992980957,49.4109992980957,44.76765060424805
2018-06-25,100,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,44.83016586303711
2018-06-22,800,49.77000045776367,49.790000915527344,49.77000045776367,49.77000045776367,44.89812088012695
2018-06-21,1600,49.7599983215332,49.7599983215332,49.75,49.7599983215332,44.88909149169922
2018-06-20,300,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.871055603027344
2018-06-19,800,49.75,49.75,49.75,49.75,44.88008117675781
2018-06-18,9800,49.72999954223633,51.4000015258789,49.72999954223633,49.86000061035156,44.97930145263672
2018-06-11,100,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,44.807899475097656
2018-06-07,200,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,44.60041427612305
2018-06-06,100,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,44.61845779418945
2018-06-05,300,49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,44.61845779418945
2018-05-31,100,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,44.61845779418945
2018-05-30,100,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,44.61845779418945
2018-05-29,100,49.38000106811523,49.38000106811523,49.38000106811523,49.38000106811523,44.54629898071289
2018-05-25,34400,49.31000137329102,49.43999862670898,49.29999923706055,49.43999862670898,44.60041427612305
2018-05-22,100,49.31900024414063,49.31900024414063,49.31900024414063,49.31900024414063,44.49127197265625
2018-05-21,200,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,44.510196685791016
2018-05-18,100,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,44.510196685791016
2018-05-17,300,49.540000915527344,49.54999923706055,49.540000915527344,49.54999923706055,44.510196685791016
2018-05-16,600,49.52999877929688,49.54999923706055,49.52999877929688,49.540000915527344,44.50123596191406
2018-05-11,300,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,44.510196685791016
2018-05-09,200,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,44.4832649230957
2018-05-08,300,49.42399978637695,49.42399978637695,49.42399978637695,49.42399978637695,44.39702606201172
2018-05-07,500,49.334999084472656,49.41999816894531,49.334999084472656,49.41999816894531,44.39342880249024
2018-05-03,400,49.22900009155274,49.27999877929688,49.22900009155274,49.27999877929688,44.267669677734375
2018-05-01,1000,49.2599983215332,49.290000915527344,49.2599983215332,49.290000915527344,44.27665328979492
2018-04-30,1000,49.19200134277344,49.2599983215332,49.1500015258789,49.2400016784668,44.23173141479492
2018-04-27,400,49.14599990844727,49.290000915527344,49.14599990844727,49.290000915527344,44.27665328979492
2018-04-26,200,49.31000137329102,49.31999969482422,49.31000137329102,49.31999969482422,44.3036003112793
2018-04-25,38900,48.97999954223633,49.22999954223633,48.93000030517578,49.22999954223633,44.22275924682617
2018-04-24,100,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,43.87242889404297
2018-04-23,500,49.11000061035156,49.11000061035156,49.04999923706055,49.04999923706055,43.87242889404297
2018-04-10,100,49.31000137329102,49.31000137329102,49.31000137329102,49.31000137329102,44.10498809814453
2018-04-04,300,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,43.899261474609375
2018-04-02,100,48.87099838256836,48.87099838256836,48.87099838256836,48.87099838256836,43.71231460571289
2018-03-28,800,48.84999847412109,48.87099838256836,48.84999847412109,48.87099838256836,43.71231460571289
2018-03-26,100,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,43.63988494873047
2018-03-23,300,48.79499816894531,48.79499816894531,48.790000915527344,48.790000915527344,43.63988494873047
2018-03-19,100,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,43.782981872558594
2018-03-15,800,49.11100006103516,49.11100006103516,49.11100006103516,49.11100006103516,43.75714874267578
2018-03-05,100,48.97000122070313,48.97000122070313,48.97000122070313,48.97000122070313,43.63152313232422
2018-02-26,100,48.9000015258789,48.9000015258789,48.9000015258789,48.9000015258789,43.56914520263672
2018-02-23,100,48.9000015258789,48.9000015258789,48.9000015258789,48.9000015258789,43.56914520263672
2018-02-21,100,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,43.59586715698242
2018-02-20,200,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,43.59586715698242
2018-02-15,700,49.11999893188477,49.11999893188477,49.11999893188477,49.11999893188477,43.59586715698242
2018-02-09,100,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,43.01454544067383
2018-02-07,100,48.88000106811523,48.88000106811523,48.88000106811523,48.88000106811523,43.38287353515625
2018-02-06,100,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,43.79113388061523
2018-02-01,100,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,43.79113388061523
2018-01-31,100,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,43.79113388061523
2018-01-26,200,49.27999877929688,49.47999954223633,49.27999877929688,49.47999954223633,43.91538619995117
2018-01-12,100,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,43.62870788574219
2018-01-10,100,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,43.29269409179688
2018-01-05,100,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,43.29269409179688
2017-12-29,100,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,43.3988151550293
2017-12-28,100,48.9370002746582,48.9370002746582,48.9370002746582,48.9370002746582,43.27236175537109
2017-12-26,100,48.9370002746582,48.9370002746582,48.9370002746582,48.9370002746582,43.27236175537109
2017-12-18,100,49.1500015258789,49.1500015258789,49.1500015258789,49.1500015258789,43.27236175537109
2017-12-12,1100,48.9900016784668,49.01300048828125,48.959999084472656,49.01300048828125,43.15175628662109
2017-12-11,100,49.1500015258789,49.1500015258789,49.1500015258789,49.1500015258789,43.27236175537109
2017-12-08,100,49.1500015258789,49.1500015258789,49.1500015258789,49.1500015258789,43.27236175537109
2017-12-06,100,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,43.32518005371094
2017-11-27,100,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,43.1966438293457
2017-11-13,100,49.72000122070313,49.72000122070313,49.72000122070313,49.72000122070313,42.97102737426758
2017-11-09,100,49.72000122070313,49.72000122070313,49.72000122070313,49.72000122070313,42.97102737426758
2017-11-08,100,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,43.178443908691406
2017-11-02,100,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,43.20438766479492
2017-11-01,100,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,43.20438766479492
2017-10-31,100,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,43.20438766479492
2017-10-27,100,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,43.35129165649414
2017-10-25,200,50.07699966430664,50.07699966430664,49.98799896240234,49.98799896240234,43.20264434814453
2017-10-16,300,50.31000137329102,50.31000137329102,50.31000137329102,50.31000137329102,43.30809020996094
2017-10-13,100,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,43.28657913208008
2017-10-10,300,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,43.29948043823242
