date,volume,open,high,low,close,adj close
2019-06-03,1701900,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2019-05-31,2017300,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0
2019-05-30,1600900,5.0,5.099999904632568,4.900000095367432,5.0,5.0
2019-05-29,2425800,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568
2019-05-28,8697600,5.699999809265138,5.800000190734862,5.0,5.199999809265137,5.199999809265137
2019-05-24,6949200,5.0,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568
2019-05-23,61529000,6.9000000953674325,8.5,5.0,5.300000190734863,5.300000190734863
2019-05-22,2665100,4.900000095367432,5.0,4.699999809265137,4.699999809265137,4.699999809265137
2019-05-21,2004600,4.800000190734863,5.300000190734863,4.699999809265137,4.800000190734863,4.800000190734863
2019-05-20,688500,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137
2019-05-17,614500,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2019-05-16,578300,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2019-05-15,613000,5.0,5.099999904632568,4.800000190734863,5.0,5.0
2019-05-14,1421400,5.199999809265137,5.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568
2019-05-13,951400,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863
2019-05-10,2567900,5.099999904632568,5.300000190734863,4.699999809265137,5.099999904632568,5.099999904632568
2019-05-09,4135400,5.099999904632568,6.199999809265138,5.099999904632568,5.699999809265138,5.699999809265138
2019-05-08,590500,5.199999809265137,5.300000190734863,5.0,5.099999904632568,5.099999904632568
2019-05-07,955400,5.300000190734863,5.5,5.099999904632568,5.099999904632568,5.099999904632568
2019-05-06,1500900,5.0,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863
2019-05-03,495000,5.099999904632568,5.099999904632568,4.800000190734863,5.0,5.0
2019-05-02,584500,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2019-05-01,576900,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2019-04-30,432200,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432
2019-04-29,861900,5.0,5.099999904632568,4.800000190734863,5.0,5.0
2019-04-26,642900,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432
2019-04-25,804200,5.199999809265137,5.300000190734863,4.900000095367432,5.0,5.0
2019-04-24,1447400,4.699999809265137,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137
2019-04-23,1426600,4.900000095367432,4.900000095367432,4.5,4.800000190734863,4.800000190734863
2019-04-22,2327100,5.199999809265137,5.199999809265137,4.699999809265137,5.0,5.0
2019-04-18,14483300,6.199999809265138,6.599999904632568,5.0,5.199999809265137,5.199999809265137
2019-04-17,8262800,4.400000095367432,5.599999904632568,4.199999809265137,5.400000095367432,5.400000095367432
2019-04-16,522500,4.199999809265137,4.300000190734863,4.0,4.099999904632568,4.099999904632568
2019-04-15,931900,4.400000095367432,4.400000095367432,3.900000095367432,4.300000190734863,4.300000190734863
2019-04-12,1371700,4.5,4.5,4.099999904632568,4.199999809265137,4.199999809265137
2019-04-11,391400,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2019-04-10,361700,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2019-04-09,537100,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432
2019-04-08,404000,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863
2019-04-05,950900,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863
2019-04-04,846600,4.699999809265137,4.800000190734863,4.400000095367432,4.5,4.5
2019-04-03,1513400,4.5,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2019-04-02,772900,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432
2019-04-01,987900,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863
2019-03-29,1115900,4.0,4.300000190734863,3.900000095367432,4.199999809265137,4.199999809265137
2019-03-28,1126200,4.0,4.0,3.700000047683716,3.900000095367432,3.900000095367432
2019-03-27,2036300,4.199999809265137,4.199999809265137,3.700000047683716,3.900000095367432,3.900000095367432
2019-03-26,807100,4.099999904632568,4.300000190734863,4.0,4.099999904632568,4.099999904632568
2019-03-25,1575100,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568
2019-03-22,5439600,4.599999904632568,4.599999904632568,4.0,4.099999904632568,4.099999904632568
2019-03-21,12269300,5.300000190734863,5.599999904632568,4.599999904632568,4.699999809265137,4.699999809265137
2019-03-20,923100,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2019-03-19,1542600,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-03-18,1194400,4.699999809265137,4.800000190734863,4.5,4.699999809265137,4.699999809265137
2019-03-15,1669400,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568
2019-03-14,2417700,4.800000190734863,4.900000095367432,4.5,4.5,4.5
2019-03-13,4799000,4.5,4.900000095367432,4.5,4.800000190734863,4.800000190734863
2019-03-12,2768000,5.300000190734863,6.0,5.099999904632568,5.300000190734863,5.300000190734863
2019-03-11,522100,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863
2019-03-08,919400,5.199999809265137,5.400000095367432,5.0,5.400000095367432,5.400000095367432
2019-03-07,167100,5.199999809265137,5.400000095367432,4.900000095367432,5.0,5.0
2019-03-06,221000,5.699999809265138,5.800000190734862,5.099999904632568,5.300000190734863,5.300000190734863
2019-03-05,294900,5.300000190734863,5.9000000953674325,5.0,5.9000000953674325,5.9000000953674325
2019-03-04,319700,5.0,5.699999809265138,4.699999809265137,5.099999904632568,5.099999904632568
2019-03-01,192300,5.199999809265137,5.400000095367432,4.599999904632568,4.900000095367432,4.900000095367432
2019-02-28,422200,4.5,5.199999809265137,4.400000095367432,5.099999904632568,5.099999904632568
2019-02-27,144300,4.5,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432
2019-02-26,809000,4.5,4.5,4.199999809265137,4.5,4.5
2019-02-25,131500,6.5,6.599999904632568,6.199999809265138,6.300000190734862,6.300000190734862
2019-02-22,65200,6.4000000953674325,6.599999904632568,6.4000000953674325,6.5,6.5
2019-02-21,88300,6.699999809265138,6.9000000953674325,6.300000190734862,6.4000000953674325,6.4000000953674325
2019-02-20,61000,7.0,7.0,6.699999809265138,6.699999809265138,6.699999809265138
2019-02-19,39000,6.9000000953674325,6.9000000953674325,6.800000190734862,6.800000190734862,6.800000190734862
2019-02-15,48600,6.800000190734862,7.0,6.800000190734862,6.800000190734862,6.800000190734862
2019-02-14,62900,7.0,7.099999904632568,6.800000190734862,6.800000190734862,6.800000190734862
2019-02-13,40600,7.199999809265138,7.199999809265138,6.9000000953674325,7.099999904632568,7.099999904632568
2019-02-12,44800,7.0,7.0,6.9000000953674325,6.9000000953674325,6.9000000953674325
2019-02-11,55600,7.199999809265138,7.199999809265138,6.9000000953674325,7.0,7.0
2019-02-08,85400,6.9000000953674325,7.300000190734862,6.800000190734862,6.9000000953674325,6.9000000953674325
2019-02-07,82300,7.199999809265138,7.199999809265138,6.800000190734862,6.800000190734862,6.800000190734862
2019-02-06,59800,7.099999904632568,7.199999809265138,7.0,7.0,7.0
2019-02-05,58900,7.199999809265138,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568
2019-02-04,71700,7.300000190734862,7.5,7.099999904632568,7.199999809265138,7.199999809265138
2019-02-01,76600,7.5,7.5,7.099999904632568,7.199999809265138,7.199999809265138
2019-01-31,83100,7.5,7.699999809265138,7.300000190734862,7.300000190734862,7.300000190734862
2019-01-30,143100,7.300000190734862,7.699999809265138,7.099999904632568,7.5,7.5
2019-01-29,535400,7.5,8.100000381469728,7.0,7.699999809265138,7.699999809265138
2019-01-28,92100,6.800000190734862,7.0,6.5,6.800000190734862,6.800000190734862
2019-01-25,119700,7.199999809265138,7.300000190734862,6.699999809265138,6.9000000953674325,6.9000000953674325
2019-01-24,146800,7.800000190734862,8.0,7.099999904632568,7.300000190734862,7.300000190734862
2019-01-23,250100,8.899999618530273,8.899999618530273,7.599999904632567,8.0,8.0
2019-01-22,1377700,10.0,11.0,7.699999809265138,8.300000190734862,8.300000190734862
2019-01-18,134500,7.599999904632567,8.199999809265138,7.199999809265138,7.5,7.5
2019-01-17,512600,7.0,8.899999618530273,6.800000190734862,7.699999809265138,7.699999809265138
2019-01-16,125500,6.300000190734862,6.9000000953674325,6.099999904632568,6.800000190734862,6.800000190734862
2019-01-15,48100,5.9000000953674325,6.199999809265138,5.9000000953674325,6.199999809265138,6.199999809265138
2019-01-14,181100,6.199999809265138,6.300000190734862,5.9000000953674325,6.0,6.0
2019-01-11,44100,6.300000190734862,6.300000190734862,6.099999904632568,6.199999809265138,6.199999809265138
2019-01-10,107700,6.5,6.599999904632568,5.9000000953674325,6.199999809265138,6.199999809265138
2019-01-09,99000,6.0,6.4000000953674325,5.800000190734862,6.300000190734862,6.300000190734862
2019-01-08,70000,6.0,6.0,5.699999809265138,6.0,6.0
2019-01-07,266600,6.199999809265138,6.199999809265138,5.599999904632568,5.9000000953674325,5.9000000953674325
2019-01-04,111300,6.099999904632568,6.199999809265138,6.0,6.099999904632568,6.099999904632568
2019-01-03,70700,6.5,6.699999809265138,6.199999809265138,6.300000190734862,6.300000190734862
2019-01-02,75400,6.5,6.5,5.800000190734862,6.300000190734862,6.300000190734862
2018-12-31,51000,6.199999809265138,6.5,5.9000000953674325,6.0,6.0
2018-12-28,52400,5.9000000953674325,6.4000000953674325,5.9000000953674325,6.099999904632568,6.099999904632568
2018-12-27,107100,5.9000000953674325,6.9000000953674325,5.699999809265138,6.0,6.0
2018-12-26,71300,5.9000000953674325,6.599999904632568,5.599999904632568,5.9000000953674325,5.9000000953674325
2018-12-24,78600,6.199999809265138,6.699999809265138,5.5,5.9000000953674325,5.9000000953674325
2018-12-21,306300,5.5,8.800000190734863,5.0,7.0,7.0
2018-12-20,88000,5.099999904632568,5.599999904632568,5.0,5.5,5.5
2018-12-19,96700,4.5,5.400000095367432,4.5,5.0,5.0
2018-12-18,126000,5.300000190734863,5.5,4.300000190734863,5.0,5.0
2018-12-17,151800,6.800000190734862,6.800000190734862,5.199999809265137,5.5,5.5
2018-12-14,105500,7.300000190734862,7.300000190734862,6.5,6.5,6.5
2018-12-13,93400,7.599999904632567,8.0,7.099999904632568,7.099999904632568,7.099999904632568
2018-12-12,140300,8.0,8.0,7.199999809265138,7.699999809265138,7.699999809265138
2018-12-11,188700,8.699999809265138,8.899999618530273,7.699999809265138,7.800000190734862,7.800000190734862
2018-12-10,42600,7.900000095367432,8.0,7.5,7.699999809265138,7.699999809265138
2018-12-07,26600,7.900000095367432,8.199999809265138,7.699999809265138,7.800000190734862,7.800000190734862
2018-12-06,59300,8.199999809265138,8.300000190734862,7.599999904632567,7.900000095367432,7.900000095367432
2018-12-04,34800,8.899999618530273,8.899999618530273,8.199999809265138,8.199999809265138,8.199999809265138
2018-12-03,66200,8.5,8.899999618530273,8.300000190734862,8.699999809265138,8.699999809265138
2018-11-30,124100,8.300000190734862,9.0,7.900000095367432,8.800000190734863,8.800000190734863
2018-11-29,145800,8.100000381469728,8.5,7.5,8.100000381469728,8.100000381469728
2018-11-28,212200,9.699999809265137,10.0,8.0,8.300000190734862,8.300000190734862
2018-11-27,246400,10.699999809265137,11.5,9.699999809265137,10.0,10.0
2018-11-26,88800,11.600000381469728,11.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863
2018-11-23,28900,11.699999809265137,12.300000190734863,11.5,11.5,11.5
2018-11-21,64600,11.699999809265137,12.300000190734863,11.399999618530272,11.5,11.5
2018-11-20,73900,12.699999809265137,12.899999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2018-11-19,86100,14.5,14.5,12.199999809265137,12.5,12.5
2018-11-16,41600,14.899999618530272,15.100000381469728,14.0,14.100000381469728,14.100000381469728
2018-11-15,118700,14.0,15.899999618530272,13.899999618530272,14.600000381469728,14.600000381469728
2018-11-14,69700,19.0,19.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273
2018-11-13,34400,19.39999961853028,19.700000762939453,18.600000381469727,18.600000381469727,18.600000381469727
2018-11-12,24700,19.700000762939453,19.89999961853028,19.0,19.100000381469727,19.100000381469727
2018-11-09,30600,19.89999961853028,20.0,19.200000762939453,19.39999961853028,19.39999961853028
2018-11-08,39500,20.0,20.89999961853028,19.600000381469727,20.200000762939453,20.200000762939453
2018-11-07,72300,19.799999237060547,20.799999237060547,19.100000381469727,20.299999237060547,20.299999237060547
2018-11-06,91400,22.39999961853028,22.5,19.700000762939453,19.700000762939453,19.700000762939453
2018-11-05,185600,19.700000762939453,22.89999961853028,18.600000381469727,22.79999923706055,22.79999923706055
2018-11-02,49200,19.299999237060547,19.5,18.5,19.5,19.5
2018-11-01,41900,18.299999237060547,19.299999237060547,18.200000762939453,19.0,19.0
2018-10-31,81100,19.100000381469727,19.600000381469727,17.899999618530273,18.5,18.5
2018-10-30,44000,19.799999237060547,19.89999961853028,18.799999237060547,19.100000381469727,19.100000381469727
2018-10-29,60800,20.5,20.700000762939453,19.5,19.89999961853028,19.89999961853028
2018-10-26,131000,18.799999237060547,23.20000076293945,18.799999237060547,19.799999237060547,19.799999237060547
2018-10-25,56400,19.0,19.700000762939453,18.799999237060547,19.200000762939453,19.200000762939453
2018-10-24,79900,20.5,20.5,19.100000381469727,19.299999237060547,19.299999237060547
2018-10-23,247400,22.79999923706055,23.0,19.100000381469727,20.5,20.5
2018-10-22,225200,21.700000762939453,22.0,19.39999961853028,19.5,19.5
2018-10-19,77200,22.60000038146973,22.70000076293945,21.5,22.0,22.0
2018-10-18,104700,23.5,23.70000076293945,22.0,22.0,22.0
2018-10-17,120800,25.0,25.10000038146973,23.39999961853028,23.70000076293945,23.70000076293945
2018-10-16,141500,24.79999923706055,25.89999961853028,24.29999923706055,24.79999923706055,24.79999923706055
2018-10-15,154600,26.0,26.60000038146973,22.60000038146973,24.39999961853028,24.39999961853028
2018-10-12,138400,27.5,28.20000076293945,25.29999923706055,26.60000038146973,26.60000038146973
2018-10-11,315800,26.0,28.60000038146973,24.70000076293945,26.60000038146973,26.60000038146973
2018-10-10,3205200,42.20000076293945,45.79999923706055,26.60000038146973,28.0,28.0
2018-10-09,64000,26.20000076293945,26.20000076293945,24.0,24.39999961853028,24.39999961853028
2018-10-08,57800,24.0,27.0,24.0,26.39999961853028,26.39999961853028
2018-10-05,69400,25.79999923706055,25.89999961853028,23.79999923706055,24.10000038146973,24.10000038146973
2018-10-04,84700,26.5,27.5,25.29999923706055,26.0,26.0
2018-10-03,626700,31.10000038146973,33.5,25.10000038146973,26.70000076293945,26.70000076293945
2018-10-02,98400,24.70000076293945,24.70000076293945,22.100000381469727,22.5,22.5
2018-10-01,74500,27.20000076293945,27.60000038146973,24.79999923706055,25.20000076293945,25.20000076293945
2018-09-28,85200,28.20000076293945,30.29999923706055,27.0,27.20000076293945,27.20000076293945
2018-09-27,116000,28.29999923706055,30.70000076293945,27.70000076293945,28.5,28.5
2018-09-26,130200,26.70000076293945,30.0,25.0,28.89999961853028,28.89999961853028
2018-09-25,110500,30.29999923706055,31.5,26.0,26.89999961853028,26.89999961853028
2018-09-24,162400,31.0,34.900001525878906,29.10000038146973,31.39999961853028,31.39999961853028
2018-09-21,315800,30.0,36.5,22.0,30.0,30.0
2018-09-20,50100,30.0,30.0,30.0,30.0,30.0
2018-09-19,18000,20.0,30.0,20.0,30.0,30.0
2018-09-18,24300,20.0,30.0,20.0,20.0,20.0
2018-09-17,25600,30.0,30.0,20.0,20.0,20.0
2018-09-14,13900,30.0,30.0,30.0,30.0,30.0
2018-09-13,33600,30.0,30.0,30.0,30.0,30.0
2018-09-12,22900,30.0,30.0,30.0,30.0,30.0
2018-09-11,41000,30.0,40.0,30.0,30.0,30.0
2018-09-10,7500,40.0,40.0,40.0,40.0,40.0
2018-09-07,8800,40.0,40.0,40.0,40.0,40.0
2018-09-06,9000,40.0,40.0,40.0,40.0,40.0
2018-09-05,11400,40.0,40.0,40.0,40.0,40.0
2018-09-04,10700,40.0,40.0,40.0,40.0,40.0
2018-08-31,10400,40.0,40.0,40.0,40.0,40.0
2018-08-30,7900,40.0,40.0,40.0,40.0,40.0
2018-08-29,9000,40.0,40.0,40.0,40.0,40.0
2018-08-28,9500,40.0,40.0,40.0,40.0,40.0
2018-08-27,9400,40.0,40.0,40.0,40.0,40.0
2018-08-24,5000,40.0,40.0,30.0,40.0,40.0
2018-08-23,6900,40.0,40.0,30.0,30.0,30.0
2018-08-22,8300,40.0,40.0,30.0,40.0,40.0
2018-08-21,7000,40.0,40.0,30.0,40.0,40.0
2018-08-20,6900,30.0,40.0,30.0,30.0,30.0
2018-08-17,5600,30.0,40.0,30.0,30.0,30.0
2018-08-16,10900,40.0,40.0,30.0,30.0,30.0
2018-08-15,10400,30.0,40.0,30.0,40.0,40.0
2018-08-14,7500,40.0,40.0,30.0,40.0,40.0
2018-08-13,14500,40.0,40.0,30.0,40.0,40.0
2018-08-10,11700,40.0,40.0,40.0,40.0,40.0
2018-08-09,19000,40.0,40.0,40.0,40.0,40.0
2018-08-08,24400,40.0,40.0,40.0,40.0,40.0
2018-08-07,16000,40.0,40.0,40.0,40.0,40.0
2018-08-06,39800,40.0,40.0,40.0,40.0,40.0
2018-08-03,15000,30.0,30.0,30.0,30.0,30.0
2018-08-02,7800,30.0,30.0,30.0,30.0,30.0
2018-08-01,7600,30.0,30.0,30.0,30.0,30.0
2018-07-31,8000,30.0,30.0,30.0,30.0,30.0
2018-07-30,8400,40.0,40.0,30.0,30.0,30.0
2018-07-27,9200,40.0,40.0,30.0,30.0,30.0
2018-07-26,10600,40.0,40.0,30.0,30.0,30.0
2018-07-25,12000,40.0,40.0,30.0,40.0,40.0
2018-07-24,7500,30.0,40.0,30.0,30.0,30.0
2018-07-23,14100,30.0,40.0,30.0,30.0,30.0
2018-07-20,11700,40.0,40.0,30.0,30.0,30.0
2018-07-19,18200,30.0,40.0,30.0,40.0,40.0
2018-07-18,17100,40.0,40.0,30.0,30.0,30.0
2018-07-17,20600,40.0,40.0,30.0,30.0,30.0
2018-07-16,16100,40.0,40.0,40.0,40.0,40.0
2018-07-13,9800,40.0,40.0,40.0,40.0,40.0
2018-07-12,15200,40.0,40.0,40.0,40.0,40.0
2018-07-11,9600,40.0,40.0,40.0,40.0,40.0
2018-07-10,28500,40.0,40.0,40.0,40.0,40.0
2018-07-09,25100,40.0,40.0,40.0,40.0,40.0
2018-07-06,10900,40.0,40.0,40.0,40.0,40.0
2018-07-05,14600,40.0,40.0,40.0,40.0,40.0
2018-07-03,10000,40.0,40.0,40.0,40.0,40.0
2018-07-02,20800,40.0,40.0,40.0,40.0,40.0
2018-06-29,24800,40.0,40.0,40.0,40.0,40.0
2018-06-28,27300,40.0,40.0,40.0,40.0,40.0
2018-06-27,35100,40.0,50.0,40.0,40.0,40.0
2018-06-26,17500,40.0,40.0,40.0,40.0,40.0
2018-06-25,44600,50.0,50.0,40.0,40.0,40.0
2018-06-22,85100,40.0,40.0,40.0,40.0,40.0
2018-06-21,52100,40.0,50.0,40.0,40.0,40.0
2018-06-20,91600,40.0,40.0,30.0,40.0,40.0
2018-06-19,18200,30.0,30.0,30.0,30.0,30.0
2018-06-18,17300,30.0,30.0,30.0,30.0,30.0
2018-06-15,12000,30.0,40.0,30.0,30.0,30.0
2018-06-14,9600,30.0,30.0,30.0,30.0,30.0
2018-06-13,13700,40.0,40.0,30.0,30.0,30.0
2018-06-12,14200,40.0,40.0,30.0,30.0,30.0
2018-06-11,26400,30.0,40.0,30.0,30.0,30.0
2018-06-08,17900,30.0,30.0,30.0,30.0,30.0
2018-06-07,23000,30.0,30.0,30.0,30.0,30.0
2018-06-06,21500,30.0,40.0,30.0,30.0,30.0
2018-06-05,23500,40.0,40.0,30.0,30.0,30.0
2018-06-04,28800,30.0,40.0,30.0,40.0,40.0
2018-06-01,25400,30.0,40.0,30.0,30.0,30.0
2018-05-31,49400,30.0,40.0,30.0,30.0,30.0
2018-05-30,42400,40.0,40.0,30.0,40.0,40.0
2018-05-29,68900,40.0,40.0,30.0,40.0,40.0
2018-05-25,146400,40.0,40.0,40.0,40.0,40.0
2018-05-24,157800,40.0,50.0,40.0,50.0,50.0
2018-05-23,102800,40.0,40.0,40.0,40.0,40.0
2018-05-22,65900,40.0,40.0,30.0,40.0,40.0
2018-05-21,63100,30.0,30.0,30.0,30.0,30.0
2018-05-18,39800,30.0,30.0,30.0,30.0,30.0
2018-05-17,49100,30.0,30.0,30.0,30.0,30.0
2018-05-16,168200,30.0,40.0,30.0,30.0,30.0
2018-05-15,112800,40.0,40.0,30.0,30.0,30.0
2018-05-14,75700,40.0,40.0,40.0,40.0,40.0
2018-05-11,133400,40.0,40.0,40.0,40.0,40.0
2018-05-10,168500,50.0,50.0,40.0,50.0,50.0
2018-05-09,45400,50.0,50.0,50.0,50.0,50.0
2018-05-08,43000,50.0,50.0,40.0,50.0,50.0
2018-05-07,68200,50.0,50.0,50.0,50.0,50.0
2018-05-04,63800,50.0,50.0,40.0,50.0,50.0
2018-05-03,142700,50.0,50.0,40.0,40.0,40.0
2018-05-02,123600,40.0,50.0,40.0,50.0,50.0
2018-05-01,77300,40.0,40.0,40.0,40.0,40.0
2018-04-30,92700,40.0,40.0,40.0,40.0,40.0
2018-04-27,87800,40.0,40.0,40.0,40.0,40.0
2018-04-26,79000,50.0,50.0,40.0,40.0,40.0
2018-04-25,66700,50.0,50.0,50.0,50.0,50.0
2018-04-24,78700,50.0,50.0,50.0,50.0,50.0
2018-04-23,54700,50.0,50.0,50.0,50.0,50.0
2018-04-20,48800,50.0,50.0,50.0,50.0,50.0
2018-04-19,71500,50.0,50.0,50.0,50.0,50.0
2018-04-18,123300,50.0,50.0,40.0,50.0,50.0
2018-04-17,111900,50.0,50.0,40.0,50.0,50.0
2018-04-16,150600,50.0,50.0,40.0,50.0,50.0
2018-04-13,143000,60.0,60.0,50.0,50.0,50.0
2018-04-12,199300,60.0,60.0,50.0,50.0,50.0
2018-04-11,155100,50.0,60.0,50.0,50.0,50.0
2018-04-10,228200,60.0,60.0,50.0,50.0,50.0
2018-04-09,317200,70.0,80.0,60.0,60.0,60.0
2018-04-06,363200,40.0,70.0,40.0,60.0,60.0
2018-04-05,202600,40.0,50.0,40.0,40.0,40.0
2018-04-04,111600,40.0,40.0,30.0,40.0,40.0
2018-04-03,210300,60.0,60.0,40.0,40.0,40.0
2018-04-02,110500,70.0,70.0,50.0,60.0,60.0
2018-03-29,237900,80.0,80.0,50.0,60.0,60.0
2018-03-28,77300,110.0,130.0,110.0,120.0,120.0
2018-03-27,35800,110.0,110.0,110.0,110.0,110.0
2018-03-26,40100,110.0,110.0,110.0,110.0,110.0
2018-03-23,34700,110.0,110.0,100.0,110.0,110.0
2018-03-22,81500,110.0,120.0,100.0,110.0,110.0
2018-03-21,63400,110.0,120.0,100.0,110.0,110.0
2018-03-20,70200,120.0,120.0,110.0,110.0,110.0
2018-03-19,104400,140.0,140.0,120.0,120.0,120.0
2018-03-16,105800,110.0,140.0,100.0,130.0,130.0
2018-03-15,63900,130.0,130.0,110.0,110.0,110.0
2018-03-14,45200,150.0,160.0,130.0,130.0,130.0
2018-03-13,74300,180.0,180.0,130.0,140.0,140.0
2018-03-12,49300,200.0,210.0,170.0,180.0,180.0
2018-03-09,37500,200.0,200.0,190.0,190.0,190.0
2018-03-08,50300,240.0,240.0,200.0,200.0,200.0
2018-03-07,48800,200.0,230.0,190.0,220.0,220.0
2018-03-06,22800,200.0,210.0,190.0,190.0,190.0
2018-03-05,13600,220.0,220.0,200.0,210.0,210.0
2018-03-02,11300,220.0,220.0,190.0,200.0,200.0
2018-03-01,17900,250.0,280.0,200.0,210.0,210.0
2018-02-28,30600,190.0,310.0,190.0,240.0,240.0
2018-02-27,5400,220.0,220.0,190.0,190.0,190.0
2018-02-26,6800,250.0,250.0,200.0,210.0,210.0
2018-02-23,4800,240.0,250.0,220.0,230.0,230.0
2018-02-22,4600,270.0,270.0,230.0,240.0,240.0
2018-02-21,5600,250.0,260.0,230.0,260.0,260.0
2018-02-20,4000,300.0,300.0,250.0,260.0,260.0
2018-02-16,3700,310.0,310.0,270.0,280.0,280.0
2018-02-15,4500,300.0,300.0,270.0,290.0,290.0
2018-02-14,8100,330.0,330.0,260.0,280.0,280.0
2018-02-13,4900,360.0,360.0,320.0,330.0,330.0
2018-02-12,3200,350.0,380.0,330.0,350.0,350.0
2018-02-09,3300,390.0,390.0,320.0,340.0,340.0
2018-02-08,2900,430.0,430.0,370.0,380.0,380.0
2018-02-07,1000,450.0,450.0,410.0,430.0,430.0
2018-02-06,1900,450.0,460.0,400.0,450.0,450.0
2018-02-05,1200,480.0,490.0,450.0,460.0,460.0
2018-02-02,1700,520.0,530.0,460.0,480.0,480.0
2018-02-01,1200,560.0,570.0,510.0,520.0,520.0
2018-01-31,1200,550.0,560.0,520.0,550.0,550.0
2018-01-30,1200,580.0,600.0,530.0,550.0,550.0
2018-01-29,1400,610.0,610.0,560.0,580.0,580.0
2018-01-26,700,570.0,600.0,560.0,600.0,600.0
2018-01-25,1400,610.0,630.0,560.0,570.0,570.0
2018-01-24,1400,660.0,670.0,600.0,610.0,610.0
2018-01-23,3800,720.0,730.0,600.0,630.0,630.0
2018-01-22,6400,570.0,720.0,570.0,680.0,680.0
2018-01-19,700,560.0,570.0,530.0,550.0,550.0
2018-01-18,900,540.0,540.0,510.0,520.0,520.0
2018-01-17,800,550.0,550.0,510.0,530.0,530.0
2018-01-16,800,550.0,560.0,520.0,530.0,530.0
2018-01-12,900,600.0,600.0,520.0,530.0,530.0
2018-01-11,1200,550.0,580.0,500.0,570.0,570.0
2018-01-10,900,550.0,560.0,520.0,520.0,520.0
2018-01-09,900,590.0,590.0,530.0,540.0,540.0
2018-01-08,800,600.0,600.0,560.0,560.0,560.0
2018-01-05,600,580.0,590.0,560.0,560.0,560.0
2018-01-04,500,600.0,600.0,560.0,570.0,570.0
2018-01-03,800,620.0,620.0,560.0,570.0,570.0
2018-01-02,300,610.0,610.0,600.0,600.0,600.0
2017-12-29,700,610.0,650.0,590.0,600.0,600.0
2017-12-28,500,630.0,660.0,590.0,610.0,610.0
2017-12-27,300,640.0,650.0,610.0,630.0,630.0
2017-12-26,200,650.0,650.0,600.0,620.0,620.0
2017-12-22,400,610.0,650.0,590.0,630.0,630.0
2017-12-21,500,610.0,610.0,580.0,610.0,610.0
2017-12-20,800,550.0,600.0,550.0,600.0,600.0
2017-12-19,400,570.0,580.0,540.0,550.0,550.0
2017-12-18,300,600.0,600.0,570.0,570.0,570.0
2017-12-15,600,620.0,620.0,560.0,570.0,570.0
2017-12-14,300,650.0,660.0,600.0,610.0,610.0
2017-12-13,600,660.0,670.0,610.0,650.0,650.0
2017-12-12,300,680.0,700.0,650.0,660.0,660.0
2017-12-11,200,730.0,750.0,670.0,690.0,690.0
2017-12-08,300,690.0,690.0,670.0,690.0,690.0
2017-12-07,500,720.0,740.0,650.0,680.0,680.0
2017-12-06,300,780.0,790.0,710.0,720.0,720.0
2017-12-05,200,750.0,760.0,730.0,740.0,740.0
2017-12-04,300,780.0,800.0,720.0,730.0,730.0
2017-12-01,300,800.0,800.0,760.0,780.0,780.0
2017-11-30,100,780.0,790.0,770.0,780.0,780.0
2017-11-29,200,810.0,810.0,770.0,780.0,780.0
2017-11-28,700,810.0,830.0,750.0,810.0,810.0
