date,volume,open,high,low,close,adj close
2019-02-15,4400,71.0,71.5,70.0,70.0,70.0
2019-02-14,3900,72.0,73.0,70.0,71.5,71.5
2019-02-13,8000,73.0,75.0,71.0,71.5,71.5
2019-02-12,7000,74.0,76.0,72.0,73.0,73.0
2019-02-11,2800,73.0,75.0,71.5,73.5,73.5
2019-02-08,2900,75.0,75.0,71.5,74.0,74.0
2019-02-07,5900,79.5,80.0,73.5,75.0,75.0
2019-02-06,12900,78.5,82.5,77.5,79.5,79.5
2019-02-05,12700,76.5,80.0,75.0,78.0,78.0
2019-02-04,2400,74.5,76.0,74.0,76.0,76.0
2019-02-01,3200,73.5,76.0,73.5,74.5,74.5
2019-01-31,2900,74.0,74.0,71.5,73.0,73.0
2019-01-30,2600,71.0,74.0,70.5,73.0,73.0
2019-01-29,4500,73.5,74.0,70.0,70.0,70.0
2019-01-28,5400,76.0,76.0,71.5,74.0,74.0
2019-01-25,3600,73.5,78.5,73.0,76.0,76.0
2019-01-24,2500,73.5,79.0,73.5,77.0,77.0
2019-01-23,1600,70.5,75.0,70.5,74.0,74.0
2019-01-22,2900,73.0,75.0,70.0,70.5,70.5
2019-01-18,4000,76.5,79.0,73.0,73.0,73.0
2019-01-17,5700,79.0,80.5,75.0,76.5,76.5
2019-01-16,1900,78.5,80.0,76.0,80.0,80.0
2019-01-15,7000,77.0,79.5,73.5,78.0,78.0
2019-01-14,5200,81.0,82.5,75.0,77.0,77.0
2019-01-11,5800,80.0,83.0,78.5,81.5,81.5
2019-01-10,13900,83.0,89.5,78.0,80.0,80.0
2019-01-09,26800,66.5,85.0,66.0,83.0,83.0
2019-01-08,5600,74.5,74.5,65.0,66.0,66.0
2019-01-07,3600,70.0,73.0,68.5,71.5,71.5
2019-01-04,5300,70.5,73.5,68.0,70.0,70.0
2019-01-03,2300,70.5,71.5,67.5,71.0,71.0
2019-01-02,3800,62.5,72.0,60.0,70.5,70.5
2018-12-31,4000,65.5,66.0,61.0,61.5,61.5
2018-12-28,4900,62.5,66.5,62.0,65.5,65.5
2018-12-27,2600,61.0,66.0,60.5,61.5,61.5
2018-12-26,6900,59.5,62.5,56.5,61.5,61.5
2018-12-24,3500,61.0,61.0,57.5,59.0,59.0
2018-12-21,13400,67.5,68.5,58.0,61.0,61.0
2018-12-20,3700,71.0,71.5,67.0,67.5,67.5
2018-12-19,7500,75.5,75.5,69.0,69.0,69.0
2018-12-18,9200,78.0,78.5,70.0,75.5,75.5
2018-12-17,4400,80.0,80.0,74.5,75.5,75.5
2018-12-14,4400,78.0,80.0,75.0,80.0,80.0
2018-12-13,7700,85.5,85.5,79.0,79.0,79.0
2018-12-12,5100,86.5,87.0,84.0,84.5,84.5
2018-12-11,5100,86.0,86.5,83.5,86.5,86.5
2018-12-10,4500,85.5,87.5,83.5,84.5,84.5
2018-12-07,5000,85.0,90.0,83.5,85.5,85.5
2018-12-06,13100,88.5,90.5,85.0,87.5,87.5
2018-12-04,9700,92.5,94.0,89.0,93.0,93.0
2018-12-03,10700,90.0,93.5,87.5,92.5,92.5
2018-11-30,16600,81.5,89.5,81.5,89.5,89.5
2018-11-29,7500,84.0,85.0,81.5,82.0,82.0
2018-11-28,33600,86.0,87.5,80.5,85.0,85.0
2018-11-27,4400,83.0,86.5,80.0,81.0,81.0
2018-11-26,11000,84.5,87.5,82.0,84.5,84.5
2018-11-23,3400,81.0,83.5,78.5,83.5,83.5
2018-11-21,9400,76.0,82.0,74.0,81.0,81.0
2018-11-20,7700,75.0,78.5,71.0,75.5,75.5
2018-11-19,14300,87.0,87.0,73.0,76.0,76.0
2018-11-16,15100,83.0,85.5,81.0,82.5,82.5
2018-11-15,25100,91.0,91.0,82.5,84.0,84.0
2018-11-14,14900,96.5,100.5,93.5,97.5,97.5
2018-11-13,15900,102.0,102.0,94.5,96.5,96.5
2018-11-12,34600,87.5,104.0,81.0,103.5,103.5
2018-11-09,263900,113.0,123.0,91.0,92.0,92.0
2018-11-08,33000,85.5,95.5,82.0,93.5,93.5
2018-11-07,15000,89.0,89.5,81.5,87.0,87.0
2018-11-06,15400,90.5,92.0,87.5,88.5,88.5
2018-11-05,45500,87.5,94.5,85.5,92.5,92.5
2018-11-02,82900,86.5,92.0,80.0,89.5,89.5
2018-11-01,420100,73.5,96.5,68.0,83.0,83.0
2018-10-31,27300,59.0,66.5,58.5,61.0,61.0
2018-10-30,8600,58.0,61.5,55.0,58.5,58.5
2018-10-29,20800,65.5,66.0,55.5,56.0,56.0
2018-10-26,16800,70.0,70.5,64.0,64.5,64.5
2018-10-25,21100,67.0,72.5,62.5,72.5,72.5
2018-10-24,26400,65.0,70.0,64.5,68.0,68.0
2018-10-23,42300,62.0,72.0,57.5,65.5,65.5
2018-10-22,159900,99.5,102.5,64.5,67.0,67.0
2018-10-19,69600,88.5,95.0,77.0,78.0,78.0
2018-10-18,71900,92.5,96.5,82.5,90.0,90.0
2018-10-17,352600,85.0,115.0,83.0,101.0,101.0
2018-10-16,67700,70.0,84.0,69.5,84.0,84.0
2018-10-15,120800,67.0,82.5,65.0,70.0,70.0
2018-10-12,9200,66.5,67.0,61.0,62.5,62.5
2018-10-11,8800,63.5,69.5,60.5,65.5,65.5
2018-10-10,8700,69.0,70.5,60.5,64.0,64.0
2018-10-09,16300,64.0,69.5,58.5,67.5,67.5
2018-10-08,10300,70.5,72.5,64.0,64.5,64.5
2018-10-05,12000,70.0,74.5,68.0,71.0,71.0
2018-10-04,18900,78.0,78.0,67.5,68.5,68.5
2018-10-03,73400,80.0,86.0,65.5,79.0,79.0
2018-10-02,120900,59.5,84.0,57.5,82.5,82.5
2018-10-01,6600,62.0,62.0,58.0,59.0,59.0
2018-09-28,8300,61.0,62.0,57.0,61.0,61.0
2018-09-27,27400,58.5,65.0,58.0,61.0,61.0
2018-09-26,14200,56.5,59.5,54.5,59.0,59.0
2018-09-25,50200,58.5,66.0,51.5,55.0,55.0
2018-09-24,14500,54.0,60.0,54.0,58.5,58.5
2018-09-21,2700,55.5,58.0,53.0,54.0,54.0
2018-09-20,4200,55.5,58.5,54.0,55.0,55.0
2018-09-19,5200,52.5,59.5,52.5,55.5,55.5
2018-09-18,2300,52.5,53.5,52.0,52.5,52.5
2018-09-17,6400,53.0,56.5,50.5,53.0,53.0
2018-09-14,4200,57.5,58.5,55.5,57.0,57.0
2018-09-13,9300,61.0,61.5,57.0,57.5,57.5
2018-09-12,4400,58.0,60.5,57.5,58.0,58.0
2018-09-11,3700,60.0,60.0,57.5,58.0,58.0
2018-09-10,8200,63.0,63.0,59.0,59.0,59.0
2018-09-07,10000,64.5,65.0,61.5,62.5,62.5
2018-09-06,27500,61.5,66.5,57.5,63.0,63.0
2018-09-05,9500,61.0,62.0,55.0,59.5,59.5
2018-09-04,9900,54.0,59.0,52.0,58.5,58.5
2018-08-31,5200,52.5,55.0,52.0,54.0,54.0
2018-08-30,7900,52.0,54.0,51.0,53.0,53.0
2018-08-29,7600,51.5,52.5,50.0,52.5,52.5
2018-08-28,2400,52.0,52.0,50.0,51.0,51.0
2018-08-27,4400,49.0,52.5,48.0,51.5,51.5
2018-08-24,8000,52.0,52.5,47.5,48.5,48.5
2018-08-23,45200,46.0,59.0,46.0,51.5,51.5
2018-08-22,3700,44.5,48.0,43.5,45.5,45.5
2018-08-21,4900,41.0,43.5,40.5,43.5,43.5
2018-08-20,7800,44.5,45.0,40.0,41.0,41.0
2018-08-17,4400,46.0,47.5,44.5,44.5,44.5
2018-08-16,3700,47.5,50.0,45.5,46.5,46.5
2018-08-15,12300,51.0,53.0,46.0,47.0,47.0
2018-08-14,3600,54.0,55.0,51.5,54.0,54.0
2018-08-13,4600,53.5,55.5,52.5,53.5,53.5
2018-08-10,4000,53.0,54.0,51.0,52.5,52.5
2018-08-09,6800,54.5,54.5,50.5,52.0,52.0
2018-08-08,8200,52.5,55.5,51.0,53.5,53.5
2018-08-07,5400,50.5,53.0,50.5,52.5,52.5
2018-08-06,6600,52.5,54.0,50.5,51.0,51.0
2018-08-03,6300,52.5,55.0,51.5,52.5,52.5
2018-08-02,18400,57.0,57.5,51.0,52.5,52.5
2018-08-01,2200,58.5,58.5,56.0,56.0,56.0
2018-07-31,12000,55.0,58.5,52.5,57.5,57.5
2018-07-30,7400,57.5,57.5,53.5,56.0,56.0
2018-07-27,17500,62.5,62.5,55.5,57.5,57.5
2018-07-26,10300,64.5,64.5,61.5,61.5,61.5
2018-07-25,10700,65.5,66.0,62.0,65.0,65.0
2018-07-24,29900,70.5,70.5,62.5,66.0,66.0
2018-07-23,25700,77.5,77.5,68.5,70.5,70.5
2018-07-20,262100,92.5,102.0,75.5,77.5,77.5
2018-07-19,5500,73.5,77.0,68.5,76.5,76.5
2018-07-18,15600,82.0,82.0,71.5,73.5,73.5
2018-07-17,5900,84.0,85.0,80.5,81.0,81.0
2018-07-16,11200,87.0,87.0,79.5,84.5,84.5
2018-07-13,17900,83.5,88.5,81.5,83.0,83.0
2018-07-12,67600,90.0,90.0,80.0,80.5,80.5
2018-07-11,12900,140.0,140.0,113.5,116.0,116.0
2018-07-10,5400,159.0,167.0,144.0,144.5,144.5
2018-07-09,4900,191.5,193.5,155.5,159.0,159.0
2018-07-06,2500,170.0,188.0,169.0,173.5,173.5
2018-07-05,1400,175.0,175.0,160.5,169.5,169.5
2018-07-03,2000,172.5,172.5,162.5,165.0,165.0
2018-07-02,2600,174.5,174.5,160.5,172.5,172.5
2018-06-29,5200,183.0,184.0,158.5,171.0,171.0
2018-06-28,4300,174.0,177.5,165.0,176.5,176.5
2018-06-27,4200,186.0,188.5,169.0,169.0,169.0
2018-06-26,4400,194.0,200.0,174.5,188.5,188.5
2018-06-25,800,247.5,247.5,230.0,230.5,230.5
2018-06-22,1100,246.0,247.0,232.5,247.0,247.0
2018-06-21,1000,267.5,267.5,242.5,243.0,243.0
2018-06-20,600,246.0,250.0,242.0,249.0,249.0
2018-06-19,700,245.0,249.5,238.5,246.5,246.5
2018-06-18,900,249.5,253.5,243.0,244.5,244.5
2018-06-15,1900,249.5,254.0,240.5,247.5,247.5
2018-06-14,1500,252.5,255.5,245.5,248.5,248.5
2018-06-13,2800,261.0,264.5,244.5,251.5,251.5
2018-06-12,500,263.5,269.0,261.5,262.5,262.5
2018-06-11,700,264.5,272.0,263.5,265.5,265.5
2018-06-08,3300,265.5,272.5,257.5,266.0,266.0
2018-06-07,4100,270.0,278.5,261.0,265.0,265.0
2018-06-06,2100,275.0,278.5,265.5,268.0,268.0
2018-06-05,4100,276.5,282.5,263.0,275.0,275.0
2018-06-04,7800,270.0,281.0,260.0,277.5,277.5
2018-06-01,94800,330.0,348.5,262.5,276.5,276.5
2018-05-31,600,256.5,263.0,255.5,259.0,259.0
2018-05-30,500,260.5,264.5,257.0,258.5,258.5
2018-05-29,700,259.5,268.0,253.0,258.5,258.5
2018-05-25,900,262.5,272.0,253.5,255.0,255.0
2018-05-24,1600,280.0,282.5,258.0,263.0,263.0
2018-05-23,300,285.0,288.0,279.0,285.0,285.0
2018-05-22,2500,274.0,295.0,274.0,285.0,285.0
2018-05-21,400,280.0,285.0,275.5,278.0,278.0
2018-05-18,700,275.0,280.0,274.0,279.0,279.0
2018-05-17,1000,281.5,282.5,273.5,277.0,277.0
2018-05-16,600,283.0,285.0,269.0,278.0,278.0
2018-05-15,500,281.5,285.0,280.0,280.0,280.0
2018-05-14,700,280.0,284.5,273.5,280.5,280.5
2018-05-11,1400,285.0,293.5,277.5,277.5,277.5
2018-05-10,1800,292.5,294.5,280.0,283.5,283.5
2018-05-09,6400,276.0,321.0,275.0,278.0,278.0
2018-05-08,500,282.5,285.0,276.0,276.0,276.0
2018-05-07,500,290.0,290.5,275.5,281.5,281.5
2018-05-04,700,283.0,293.0,272.5,282.5,282.5
2018-05-03,1000,286.0,290.0,275.5,277.0,277.0
2018-05-02,600,289.0,291.0,282.0,286.0,286.0
2018-05-01,2200,281.5,293.5,261.5,291.0,291.0
2018-04-30,900,287.0,290.5,277.0,282.0,282.0
2018-04-27,4700,264.5,302.5,262.5,290.0,290.0
2018-04-26,1200,269.5,282.0,251.5,265.0,265.0
2018-04-25,2900,250.5,275.0,239.0,273.0,273.0
2018-04-24,700,247.5,254.0,246.0,251.0,251.0
2018-04-23,2700,270.0,271.0,240.0,247.0,247.0
2018-04-20,2000,280.0,282.5,267.5,269.0,269.0
2018-04-19,1100,286.0,292.5,278.0,286.0,286.0
2018-04-18,1400,290.0,294.5,281.5,286.0,286.0
2018-04-17,2600,275.5,291.5,273.0,287.0,287.0
2018-04-16,3500,283.0,298.5,270.5,275.0,275.0
2018-04-13,4600,310.0,310.0,280.0,281.0,281.0
2018-04-12,5300,299.5,319.0,299.5,306.5,306.5
2018-04-11,3400,290.0,310.0,288.5,299.5,299.5
2018-04-10,6500,297.5,323.0,277.5,288.5,288.5
2018-04-09,4800,330.0,342.0,306.5,309.5,309.5
2018-04-06,14500,349.5,377.0,317.5,342.5,342.5
2018-04-05,12400,345.0,364.0,300.0,345.0,345.0
2018-04-04,28500,435.0,435.0,331.0,335.0,335.0
2018-04-03,194400,424.5,554.5,388.5,448.5,448.5
2018-04-02,347700,280.0,534.5,270.0,432.5,432.5
2018-03-29,600,175.5,180.0,172.0,172.5,172.5
2018-03-28,700,197.0,198.5,171.5,180.0,180.0
2018-03-27,800,197.5,200.5,190.0,195.5,195.5
2018-03-26,800,202.5,204.5,192.5,198.5,198.5
2018-03-23,900,205.0,210.0,200.0,201.0,201.0
2018-03-22,400,205.5,216.5,203.0,210.0,210.0
2018-03-21,1000,200.0,216.0,195.5,205.5,205.5
2018-03-20,2500,239.0,250.5,193.5,193.5,193.5
2018-03-19,3900,267.0,267.0,237.5,237.5,237.5
2018-03-16,2000,243.0,250.0,231.0,239.5,239.5
2018-03-15,5200,259.5,266.0,242.5,243.0,243.0
2018-03-14,1000,258.0,266.0,255.0,255.0,255.0
2018-03-13,600,260.0,265.0,253.0,262.0,262.0
2018-03-12,700,260.0,262.5,250.0,259.5,259.5
2018-03-09,900,249.0,265.0,245.5,260.0,260.0
2018-03-08,1200,254.0,265.0,245.5,250.5,250.5
2018-03-07,5700,275.0,280.0,242.5,254.0,254.0
2018-03-06,4500,265.0,308.5,255.0,300.0,300.0
2018-03-05,1400,249.0,275.0,241.0,263.5,263.5
2018-03-02,500,253.0,253.0,240.0,252.5,252.5
2018-03-01,300,245.0,250.0,235.0,250.0,250.0
2018-02-28,400,252.5,252.5,239.0,245.0,245.0
2018-02-27,800,272.0,284.5,240.5,250.0,250.0
2018-02-26,600,250.0,264.0,243.5,258.5,258.5
2018-02-23,500,262.0,264.0,247.5,264.0,264.0
2018-02-22,300,261.0,264.0,253.5,263.5,263.5
2018-02-21,300,262.5,266.5,256.5,262.5,262.5
2018-02-20,300,274.0,274.0,259.5,267.0,267.0
2018-02-16,400,275.5,280.0,260.0,275.0,275.0
2018-02-15,300,274.0,285.0,264.0,285.0,285.0
2018-02-14,200,275.0,282.5,262.0,280.0,280.0
2018-02-13,500,271.0,273.5,253.5,273.5,273.5
2018-02-12,200,274.5,274.5,264.5,273.5,273.5
2018-02-09,300,275.0,289.5,255.0,263.0,263.0
2018-02-08,300,287.0,287.5,265.5,266.0,266.0
2018-02-07,500,275.0,299.5,275.0,277.5,277.5
2018-02-06,700,275.5,279.5,253.0,279.5,279.5
2018-02-05,300,295.0,310.0,280.0,281.0,281.0
2018-02-02,1000,313.0,313.5,294.5,296.5,296.5
2018-02-01,200,322.5,324.0,312.5,315.5,315.5
2018-01-31,600,338.0,338.0,319.0,325.0,325.0
2018-01-30,400,348.0,348.0,328.0,330.0,330.0
2018-01-29,200,347.5,347.5,333.0,336.5,336.5
2018-01-26,400,341.0,349.5,335.0,336.0,336.0
2018-01-25,500,345.5,350.0,335.5,343.5,343.5
2018-01-24,3300,339.0,362.0,327.5,341.5,341.5
2018-01-23,800,348.5,348.5,335.0,335.0,335.0
2018-01-22,500,345.0,362.0,342.5,343.5,343.5
2018-01-19,500,364.5,364.5,341.5,342.5,342.5
2018-01-18,400,364.0,367.5,353.5,354.0,354.0
2018-01-17,400,379.5,379.5,350.0,357.0,357.0
2018-01-16,500,387.5,391.0,374.5,378.0,378.0
2018-01-12,800,384.0,396.5,383.0,390.0,390.0
2018-01-11,700,375.0,385.0,362.5,378.0,378.0
2018-01-10,700,394.5,394.5,360.5,364.5,364.5
2018-01-09,800,400.0,400.0,360.0,375.0,375.0
2018-01-08,900,370.0,389.5,362.5,365.5,365.5
2018-01-05,2100,335.0,399.0,326.5,375.0,375.0
2018-01-04,1300,320.5,337.5,303.0,333.5,333.5
2018-01-03,2800,339.5,339.5,301.0,315.5,315.5
2018-01-02,1300,375.0,392.0,302.0,335.0,335.0
2017-12-29,13600,435.0,600.0,390.0,390.0,390.0
2017-12-28,500,420.0,420.0,405.0,420.0,420.0
2017-12-27,400,420.0,435.0,405.0,420.0,420.0
2017-12-26,300,420.0,435.0,405.0,420.0,420.0
2017-12-22,500,420.0,420.0,405.0,420.0,420.0
2017-12-21,200,420.0,420.0,405.0,405.0,405.0
2017-12-20,300,420.0,435.0,405.0,420.0,420.0
2017-12-19,800,435.0,450.0,390.0,420.0,420.0
2017-12-18,300,480.0,480.0,435.0,435.0,435.0
2017-12-15,1000,495.0,495.0,420.0,480.0,480.0
2017-12-14,1000,420.0,480.0,420.0,480.0,480.0
2017-12-13,400,420.0,420.0,405.0,420.0,420.0
2017-12-12,300,450.0,450.0,405.0,420.0,420.0
2017-12-11,400,435.0,435.0,405.0,420.0,420.0
2017-12-08,300,405.0,405.0,390.0,405.0,405.0
2017-12-07,200,405.0,405.0,390.0,405.0,405.0
2017-12-06,300,420.0,420.0,390.0,405.0,405.0
2017-12-05,900,450.0,450.0,390.0,420.0,420.0
2017-12-04,200,480.0,480.0,450.0,450.0,450.0
2017-12-01,100,465.0,480.0,450.0,480.0,480.0
2017-11-30,200,480.0,480.0,450.0,465.0,465.0
2017-11-29,100,480.0,480.0,450.0,465.0,465.0
2017-11-28,200,465.0,480.0,450.0,450.0,450.0
2017-11-27,200,450.0,480.0,450.0,465.0,465.0
2017-11-24,200,465.0,480.0,450.0,450.0,450.0
2017-11-22,300,450.0,465.0,450.0,465.0,465.0
2017-11-21,200,450.0,465.0,435.0,435.0,435.0
2017-11-20,200,450.0,465.0,435.0,450.0,450.0
2017-11-17,400,450.0,480.0,435.0,450.0,450.0
2017-11-16,400,420.0,465.0,420.0,450.0,450.0
2017-11-15,200,420.0,435.0,420.0,420.0,420.0
2017-11-14,200,450.0,450.0,420.0,435.0,435.0
2017-11-13,500,435.0,450.0,420.0,435.0,435.0
2017-11-10,400,465.0,465.0,420.0,435.0,435.0
2017-11-09,400,450.0,465.0,450.0,465.0,465.0
2017-11-08,300,450.0,450.0,450.0,450.0,450.0
2017-11-07,300,465.0,465.0,450.0,450.0,450.0
2017-11-06,200,450.0,465.0,435.0,465.0,465.0
2017-11-03,300,420.0,450.0,420.0,450.0,450.0
2017-11-02,600,465.0,465.0,405.0,420.0,420.0
2017-11-01,300,480.0,495.0,465.0,465.0,465.0
2017-10-31,500,510.0,510.0,465.0,480.0,480.0
2017-10-30,1500,495.0,570.0,480.0,510.0,510.0
2017-10-27,300,525.0,525.0,495.0,495.0,495.0
2017-10-26,200,540.0,540.0,495.0,525.0,525.0
2017-10-25,300,540.0,540.0,525.0,525.0,525.0
2017-10-24,300,570.0,570.0,525.0,555.0,555.0
2017-10-23,300,585.0,585.0,555.0,570.0,570.0
2017-10-20,200,585.0,585.0,555.0,585.0,585.0
2017-10-19,400,585.0,585.0,555.0,585.0,585.0
2017-10-18,200,585.0,585.0,570.0,585.0,585.0
2017-10-17,100,585.0,585.0,570.0,585.0,585.0
2017-10-16,200,585.0,585.0,570.0,585.0,585.0
2017-10-13,400,600.0,600.0,570.0,570.0,570.0
2017-10-12,400,615.0,630.0,600.0,600.0,600.0
2017-10-11,200,615.0,630.0,615.0,615.0,615.0
2017-10-10,500,645.0,660.0,615.0,630.0,630.0
2017-10-09,600,630.0,645.0,615.0,645.0,645.0
2017-10-06,1700,585.0,645.0,570.0,615.0,615.0
2017-10-05,600,570.0,600.0,555.0,585.0,585.0
2017-10-04,300,570.0,585.0,555.0,570.0,570.0
2017-10-03,900,570.0,630.0,555.0,570.0,570.0
2017-10-02,1500,570.0,600.0,540.0,570.0,570.0
2017-09-29,700,555.0,585.0,525.0,525.0,525.0
2017-09-28,3100,570.0,675.0,555.0,555.0,555.0
2017-09-27,100,540.0,555.0,540.0,555.0,555.0
2017-09-26,200,555.0,570.0,540.0,540.0,540.0
2017-09-25,100,540.0,555.0,525.0,555.0,555.0
2017-09-22,100,525.0,540.0,525.0,525.0,525.0
2017-09-21,100,525.0,540.0,525.0,525.0,525.0
2017-09-20,200,525.0,540.0,525.0,525.0,525.0
2017-09-19,300,525.0,540.0,525.0,525.0,525.0
2017-09-18,200,540.0,555.0,525.0,540.0,540.0
2017-09-15,400,510.0,585.0,510.0,540.0,540.0
2017-09-14,200,510.0,540.0,510.0,510.0,510.0
2017-09-13,300,540.0,540.0,510.0,525.0,525.0
2017-09-12,200,525.0,555.0,525.0,540.0,540.0
2017-09-11,200,555.0,555.0,510.0,525.0,525.0
2017-09-08,100,540.0,555.0,525.0,555.0,555.0
2017-09-07,100,525.0,555.0,525.0,540.0,540.0
2017-09-06,100,540.0,555.0,525.0,525.0,525.0
2017-09-05,300,555.0,570.0,525.0,540.0,540.0
2017-09-01,300,540.0,600.0,525.0,555.0,555.0
2017-08-31,500,510.0,600.0,510.0,540.0,540.0
2017-08-30,300,510.0,540.0,495.0,510.0,510.0
2017-08-29,300,495.0,525.0,495.0,510.0,510.0
2017-08-28,400,525.0,540.0,495.0,495.0,495.0
2017-08-25,200,510.0,525.0,495.0,510.0,510.0
2017-08-24,200,510.0,510.0,495.0,510.0,510.0
2017-08-23,200,525.0,525.0,495.0,510.0,510.0
2017-08-22,200,495.0,525.0,495.0,525.0,525.0
2017-08-21,200,510.0,510.0,480.0,495.0,495.0
2017-08-18,300,525.0,525.0,480.0,510.0,510.0
2017-08-17,100,525.0,540.0,510.0,510.0,510.0
2017-08-16,200,540.0,540.0,510.0,540.0,540.0
2017-08-15,400,540.0,555.0,495.0,540.0,540.0
2017-08-14,900,525.0,615.0,525.0,555.0,555.0
2017-08-11,500,495.0,540.0,480.0,510.0,510.0
2017-08-10,1500,570.0,585.0,390.0,540.0,540.0
2017-08-09,800,630.0,645.0,570.0,570.0,570.0
2017-08-08,3100,720.0,810.0,585.0,615.0,615.0
2017-08-07,200,855.0,855.0,825.0,840.0,840.0
2017-08-04,200,840.0,855.0,825.0,840.0,840.0
2017-08-03,400,840.0,840.0,825.0,825.0,825.0
2017-08-02,200,840.0,855.0,825.0,825.0,825.0
2017-08-01,200,855.0,855.0,840.0,840.0,840.0
2017-07-31,400,870.0,870.0,825.0,870.0,870.0
2017-07-28,300,840.0,870.0,825.0,870.0,870.0
2017-07-27,300,855.0,855.0,825.0,855.0,855.0
2017-07-26,400,855.0,855.0,840.0,855.0,855.0
2017-07-25,200,885.0,885.0,840.0,855.0,855.0
2017-07-24,200,885.0,885.0,855.0,885.0,885.0
2017-07-21,300,870.0,885.0,855.0,870.0,870.0
2017-07-20,300,855.0,885.0,855.0,870.0,870.0
2017-07-19,200,855.0,870.0,840.0,855.0,855.0
2017-07-18,200,840.0,855.0,840.0,855.0,855.0
2017-07-17,300,885.0,885.0,840.0,840.0,840.0
2017-07-14,200,870.0,900.0,855.0,870.0,870.0
2017-07-13,300,840.0,885.0,840.0,885.0,885.0
2017-07-12,1000,840.0,915.0,825.0,855.0,855.0
2017-07-11,300,870.0,870.0,825.0,840.0,840.0
2017-07-10,300,840.0,855.0,825.0,855.0,855.0
2017-07-07,300,870.0,870.0,825.0,825.0,825.0
2017-07-06,400,855.0,870.0,840.0,840.0,840.0
2017-07-05,300,915.0,915.0,870.0,870.0,870.0
2017-07-03,1100,885.0,975.0,885.0,885.0,885.0
2017-06-30,200,915.0,915.0,870.0,870.0,870.0
2017-06-29,300,885.0,915.0,855.0,870.0,870.0
2017-06-28,200,900.0,900.0,870.0,870.0,870.0
2017-06-27,400,885.0,930.0,870.0,900.0,900.0
2017-06-26,600,855.0,915.0,840.0,885.0,885.0
2017-06-23,2000,870.0,900.0,825.0,855.0,855.0
2017-06-22,1100,840.0,915.0,840.0,915.0,915.0
2017-06-21,300,840.0,840.0,825.0,840.0,840.0
2017-06-20,300,825.0,840.0,825.0,840.0,840.0
2017-06-19,200,840.0,840.0,825.0,840.0,840.0
2017-06-16,200,825.0,840.0,825.0,825.0,825.0
2017-06-15,200,825.0,855.0,825.0,840.0,840.0
2017-06-14,200,840.0,840.0,825.0,840.0,840.0
2017-06-13,200,825.0,855.0,825.0,840.0,840.0
2017-06-12,200,870.0,870.0,825.0,825.0,825.0
2017-06-09,300,870.0,870.0,825.0,840.0,840.0
2017-06-08,200,840.0,840.0,825.0,825.0,825.0
2017-06-07,300,855.0,885.0,825.0,840.0,840.0
2017-06-06,200,900.0,915.0,870.0,885.0,885.0
2017-06-05,500,900.0,930.0,885.0,915.0,915.0
2017-06-02,400,870.0,885.0,870.0,885.0,885.0
2017-06-01,200,855.0,885.0,840.0,870.0,870.0
2017-05-31,200,825.0,870.0,825.0,840.0,840.0
2017-05-30,200,840.0,840.0,825.0,825.0,825.0
2017-05-26,300,855.0,870.0,825.0,840.0,840.0
2017-05-25,300,885.0,900.0,855.0,870.0,870.0
2017-05-24,500,840.0,900.0,840.0,885.0,885.0
2017-05-23,200,840.0,870.0,825.0,855.0,855.0
2017-05-22,400,840.0,900.0,840.0,840.0,840.0
2017-05-19,200,855.0,870.0,840.0,840.0,840.0
2017-05-18,300,825.0,855.0,825.0,855.0,855.0
2017-05-17,400,855.0,870.0,840.0,840.0,840.0
2017-05-16,300,870.0,885.0,855.0,855.0,855.0
2017-05-15,300,900.0,915.0,855.0,870.0,870.0
2017-05-12,400,930.0,930.0,870.0,885.0,885.0
2017-05-11,400,915.0,930.0,885.0,915.0,915.0
2017-05-10,400,885.0,915.0,885.0,915.0,915.0
2017-05-09,200,915.0,915.0,870.0,885.0,885.0
2017-05-08,300,900.0,945.0,885.0,900.0,900.0
2017-05-05,500,825.0,900.0,825.0,885.0,885.0
2017-05-04,200,840.0,855.0,825.0,825.0,825.0
2017-05-03,900,870.0,870.0,780.0,840.0,840.0
2017-05-02,500,930.0,930.0,870.0,870.0,870.0
2017-05-01,400,945.0,945.0,885.0,930.0,930.0
2017-04-28,400,915.0,960.0,885.0,885.0,885.0
2017-04-27,300,930.0,960.0,915.0,930.0,930.0
2017-04-26,1100,915.0,990.0,900.0,945.0,945.0
2017-04-25,1200,885.0,945.0,870.0,915.0,915.0
2017-04-24,300,885.0,885.0,840.0,870.0,870.0
2017-04-21,300,885.0,885.0,840.0,870.0,870.0
2017-04-20,300,840.0,885.0,840.0,870.0,870.0
2017-04-19,300,825.0,855.0,825.0,840.0,840.0
2017-04-18,300,870.0,870.0,825.0,840.0,840.0
2017-04-17,100,870.0,885.0,855.0,870.0,870.0
2017-04-13,400,840.0,885.0,825.0,855.0,855.0
2017-04-12,600,870.0,870.0,825.0,840.0,840.0
2017-04-11,600,915.0,915.0,870.0,870.0,870.0
2017-04-10,500,900.0,900.0,870.0,885.0,885.0
2017-04-07,800,900.0,915.0,870.0,885.0,885.0
2017-04-06,300,885.0,915.0,885.0,915.0,915.0
2017-04-05,600,930.0,945.0,900.0,900.0,900.0
2017-04-04,2000,1005.0,1020.0,885.0,945.0,945.0
2017-04-03,600,945.0,945.0,870.0,885.0,885.0
2017-03-31,1000,960.0,990.0,900.0,915.0,915.0
2017-03-30,700,945.0,1005.0,930.0,960.0,960.0
