date,volume,open,high,low,close,adj close
2022-11-10,3300,25.84000015258789,26.92300033569336,25.84000015258789,26.92300033569336,26.92300033569336
2022-11-09,200,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207
2022-11-08,3000,25.020000457763672,25.540000915527344,24.920000076293945,25.183000564575195,25.183000564575195
2022-11-07,900,24.850000381469727,24.850000381469727,24.64999961853028,24.809999465942383,24.809999465942383
2022-11-04,1100,24.5,24.61000061035156,24.32999992370605,24.61000061035156,24.61000061035156
2022-11-03,1000,25.26000022888184,25.26000022888184,24.881999969482425,24.881999969482425,24.881999969482425
2022-11-02,2100,25.979999542236328,26.22100067138672,25.179000854492188,25.179000854492188,25.179000854492188
2022-11-01,2800,26.86000061035156,26.86000061035156,26.270000457763672,26.327999114990234,26.327999114990234
2022-10-31,900,26.420000076293945,26.46699905395508,26.39999961853028,26.46699905395508,26.46699905395508
2022-10-28,7300,26.040000915527344,26.600000381469727,25.940000534057617,26.600000381469727,26.600000381469727
2022-10-27,1100,26.479999542236328,26.6299991607666,26.270000457763672,26.302000045776367,26.302000045776367
2022-10-26,600,26.39999961853028,26.40999984741211,26.21199989318848,26.21199989318848,26.21199989318848
2022-10-25,2600,26.3799991607666,26.388999938964844,26.100000381469727,26.388999938964844,26.388999938964844
2022-10-24,600,25.049999237060547,25.459999084472656,25.049999237060547,25.459999084472656,25.459999084472656
2022-10-21,2300,25.14999961853028,25.64800071716309,24.86000061035156,25.64800071716309,25.64800071716309
2022-10-20,900,24.81999969482422,25.68000030517578,24.81999969482422,25.19599914550781,25.19599914550781
2022-10-19,1800,25.11000061035156,25.3700008392334,24.670000076293945,24.700000762939453,24.700000762939453
2022-10-18,3800,25.729999542236328,25.729999542236328,25.200000762939453,25.277000427246094,25.277000427246094
2022-10-17,800,24.90999984741211,24.940000534057617,24.90999984741211,24.940000534057617,24.940000534057617
2022-10-14,800,24.34000015258789,24.34000015258789,23.83300018310547,23.83300018310547,23.83300018310547
2022-10-13,1400,23.530000686645508,24.643999099731445,23.36000061035156,24.643999099731445,24.643999099731445
2022-10-12,1500,24.32999992370605,24.5,24.32999992370605,24.46199989318848,24.46199989318848
2022-10-11,2200,24.940000534057617,24.940000534057617,24.350000381469727,24.545000076293945,24.545000076293945
2022-10-10,2700,24.959999084472656,25.170000076293945,24.62800025939941,25.170000076293945,25.170000076293945
2022-10-07,1100,26.61000061035156,26.61000061035156,25.89200019836425,25.89200019836425,25.89200019836425
2022-10-06,700,27.238000869750977,27.24300003051757,27.18400001525879,27.24300003051757,27.24300003051757
2022-10-05,1300,26.81999969482422,27.299999237060547,26.81999969482422,27.29599952697754,27.29599952697754
2022-10-04,2200,26.489999771118164,27.165000915527344,26.489999771118164,27.165000915527344,27.165000915527344
2022-10-03,3800,25.46999931335449,25.874000549316406,25.46999931335449,25.874000549316406,25.874000549316406
2022-09-30,2400,25.81999969482422,25.81999969482422,25.39999961853028,25.40399932861328,25.40399932861328
2022-09-29,1700,25.75,25.75,25.32999992370605,25.593000411987305,25.593000411987305
2022-09-28,800,25.65999984741211,26.375,25.65999984741211,26.30699920654297,26.30699920654297
2022-09-27,1800,25.850000381469727,25.850000381469727,25.364999771118164,25.624000549316406,25.624000549316406
2022-09-26,1800,25.61000061035156,26.01000022888184,25.475000381469727,25.496000289916992,25.496000289916992
2022-09-23,9700,25.71999931335449,25.71999931335449,25.450000762939453,25.60400009155273,25.60400009155273
2022-09-22,11200,26.690000534057617,26.690000534057617,26.17300033569336,26.17300033569336,26.17300033569336
2022-09-21,300,27.440000534057617,27.440000534057617,26.964000701904297,26.964000701904297,26.964000701904297
2022-09-20,1200,27.209999084472656,27.277000427246094,27.18099975585937,27.277000427246094,27.277000427246094
2022-09-19,2500,27.26000022888184,27.739999771118164,27.26000022888184,27.72699928283692,27.72699928283692
2022-09-16,10800,27.71999931335449,27.71999931335449,27.31999969482422,27.542999267578125,27.542999267578125
2022-09-15,2500,28.25,28.73500061035156,28.25,28.26000022888184,28.26000022888184
2022-09-14,200,28.3700008392334,28.499000549316406,28.3700008392334,28.499000549316406,28.499000549316406
2022-09-13,900,28.6299991607666,28.6299991607666,28.29199981689453,28.29199981689453,28.29199981689453
2022-09-12,700,29.57999992370605,29.847999572753903,29.57999992370605,29.847999572753903,29.847999572753903
2022-09-09,1000,28.8799991607666,29.424999237060547,28.8799991607666,29.424999237060547,29.424999237060547
2022-09-08,2200,27.790000915527344,28.474000930786133,27.790000915527344,28.474000930786133,28.474000930786133
2022-09-07,4700,27.65999984741211,28.28199958801269,27.64999961853028,28.28199958801269,28.28199958801269
2022-09-06,1900,27.770000457763672,27.940000534057617,27.540000915527344,27.614999771118164,27.614999771118164
2022-09-02,3900,28.350000381469727,28.36000061035156,27.739999771118164,27.808000564575195,27.808000564575195
2022-09-01,13600,28.290000915527344,28.290000915527344,27.420000076293945,28.013999938964844,28.013999938964844
2022-08-31,3200,29.290000915527344,29.43000030517578,28.770000457763672,28.89900016784668,28.89900016784668
2022-08-30,1000,29.51000022888184,29.51000022888184,28.8799991607666,28.891000747680664,28.891000747680664
2022-08-29,200,29.326000213623047,29.326000213623047,29.326000213623047,29.326000213623047,29.326000213623047
2022-08-26,300,30.700000762939453,30.700000762939453,29.72800064086914,29.72800064086914,29.72800064086914
2022-08-25,1500,30.63999938964844,30.86599922180176,30.63999938964844,30.86599922180176,30.86599922180176
2022-08-24,2700,29.82999992370605,30.459999084472656,29.82999992370605,30.141000747680664,30.141000747680664
2022-08-23,1000,30.0,30.136999130249023,29.81999969482422,29.83300018310547,29.83300018310547
2022-08-22,4600,30.030000686645508,30.030000686645508,29.65999984741211,29.732999801635746,29.732999801635746
2022-08-19,2000,31.309999465942383,31.309999465942383,30.530000686645508,30.62800025939941,30.62800025939941
2022-08-18,17000,31.63999938964844,32.16999816894531,31.540000915527344,31.68000030517578,31.68000030517578
2022-08-17,2000,32.11000061035156,32.11000061035156,31.540000915527344,31.68000030517578,31.68000030517578
2022-08-16,3500,32.63999938964844,32.790000915527344,31.900999069213867,32.58100128173828,32.58100128173828
2022-08-15,4700,32.459999084472656,32.83000183105469,32.459999084472656,32.81800079345703,32.81800079345703
2022-08-12,4000,32.290000915527344,32.632999420166016,32.27000045776367,32.632999420166016,32.632999420166016
2022-08-11,800,32.25,32.25,32.040000915527344,32.090999603271484,32.090999603271484
2022-08-10,9400,32.04999923706055,32.18000030517578,31.920000076293945,32.17300033569336,32.17300033569336
2022-08-09,14000,30.81999969482422,30.84000015258789,30.559999465942383,30.71199989318848,30.71199989318848
2022-08-08,13700,31.709999084472656,31.714000701904297,31.530000686645508,31.614999771118164,31.614999771118164
2022-08-05,600,31.51000022888184,31.573999404907227,31.420000076293945,31.573999404907227,31.573999404907227
2022-08-04,300,31.23900032043457,31.23900032043457,31.23900032043457,31.23900032043457,31.23900032043457
2022-08-03,2800,29.86000061035156,30.920000076293945,29.86000061035156,30.799999237060547,30.799999237060547
2022-08-02,500,29.43000030517578,29.69300079345703,29.30500030517578,29.69300079345703,29.69300079345703
2022-08-01,1200,29.15999984741211,29.700000762939453,29.15999984741211,29.450000762939453,29.450000762939453
2022-07-29,1200,29.14999961853028,29.43199920654297,29.0310001373291,29.43199920654297,29.43199920654297
2022-07-28,900,28.75,29.277000427246094,28.75,29.277000427246094,29.277000427246094
2022-07-27,700,28.25,28.81100082397461,28.25,28.81100082397461,28.81100082397461
2022-07-26,800,28.200000762939453,28.200000762939453,27.520000457763672,27.5939998626709,27.5939998626709
2022-07-25,3200,28.290000915527344,28.5,28.11000061035156,28.41699981689453,28.41699981689453
2022-07-22,4500,29.63999938964844,29.63999938964844,28.631999969482425,28.78499984741211,28.78499984741211
2022-07-21,1200,29.15999984741211,29.621000289916992,29.14999961853028,29.621000289916992,29.621000289916992
2022-07-20,3600,28.44700050354004,29.15999984741211,28.44700050354004,29.03300094604492,29.03300094604492
2022-07-19,600,27.39999961853028,27.974000930786133,27.39999961853028,27.974000930786133,27.974000930786133
2022-07-18,4200,27.600000381469727,27.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453
2022-07-15,3600,26.799999237060547,27.15999984741211,26.670000076293945,27.0,27.0
2022-07-14,4400,26.13999938964844,26.68000030517578,26.1299991607666,26.530000686645508,26.530000686645508
2022-07-13,5000,26.200000762939453,27.020000457763672,26.200000762939453,26.999000549316406,26.999000549316406
2022-07-12,4500,27.75,27.75,26.68000030517578,26.826000213623047,26.826000213623047
2022-07-11,3900,27.31999969482422,27.65999984741211,27.31999969482422,27.395000457763672,27.395000457763672
2022-07-08,4700,28.09000015258789,28.540000915527344,28.059999465942383,28.302000045776367,28.302000045776367
2022-07-07,5000,27.799999237060547,28.489999771118164,27.799999237060547,28.437000274658203,28.437000274658203
2022-07-06,4400,27.68000030517578,27.739999771118164,27.07999992370605,27.549999237060547,27.549999237060547
2022-07-05,31400,26.34000015258789,27.670000076293945,26.34000015258789,27.670000076293945,27.670000076293945
2022-07-01,2400,26.350000381469727,26.825000762939453,26.350000381469727,26.825000762939453,26.825000762939453
2022-06-30,700,26.40999984741211,26.690000534057617,26.270000457763672,26.48200035095215,26.48200035095215
2022-06-29,500,27.059999465942383,27.121000289916992,27.059999465942383,27.121000289916992,27.121000289916992
2022-06-28,4400,28.43000030517578,28.43000030517578,27.32999992370605,27.38500022888184,27.38500022888184
2022-06-27,4100,29.0,29.0,28.32999992370605,28.391000747680664,28.391000747680664
2022-06-24,1000,28.64999961853028,28.77199935913086,28.6200008392334,28.77199935913086,28.77199935913086
2022-06-23,3400,26.920000076293945,27.690000534057617,26.920000076293945,27.652000427246094,27.652000427246094
2022-06-22,2000,26.229999542236328,26.90999984741211,26.229999542236328,26.711000442504883,26.711000442504883
2022-06-21,4100,26.489999771118164,26.96999931335449,26.489999771118164,26.58799934387207,26.58799934387207
2022-06-17,1700,25.670000076293945,26.07999992370605,25.6299991607666,26.030000686645508,26.030000686645508
2022-06-16,4000,26.07999992370605,26.07999992370605,25.280000686645508,25.472000122070312,25.472000122070312
2022-06-15,600,26.38999938964844,26.979999542236328,26.38999938964844,26.88999938964844,26.88999938964844
2022-06-14,2200,25.84000015258789,26.202999114990234,25.84000015258789,26.01000022888184,26.01000022888184
2022-06-13,4400,26.46999931335449,26.690000534057617,25.89999961853028,25.99099922180176,25.99099922180176
2022-06-10,2200,28.200000762939453,28.200000762939453,27.5,27.613000869750977,27.613000869750977
2022-06-09,3500,29.31999969482422,29.349000930786133,28.77199935913086,28.77199935913086,28.77199935913086
2022-06-08,2900,29.729999542236328,30.0,29.68000030517578,29.832000732421875,29.832000732421875
2022-06-07,2400,28.96999931335449,29.76099967956543,28.96999931335449,29.76099967956543,29.76099967956543
2022-06-06,4100,29.86000061035156,29.86000061035156,29.190000534057617,29.29599952697754,29.29599952697754
2022-06-03,3900,29.88999938964844,30.04400062561035,29.209999084472656,29.25900077819824,29.25900077819824
2022-06-02,2100,28.86000061035156,30.14999961853028,28.86000061035156,30.14999961853028,30.14999961853028
2022-06-01,500,29.059999465942383,29.059999465942383,28.854999542236328,28.854999542236328,28.854999542236328
2022-05-31,2000,29.5,29.5,29.0,29.03400039672852,29.03400039672852
2022-05-27,2900,29.200000762939453,29.395999908447266,29.200000762939453,29.395999908447266,29.395999908447266
2022-05-26,1900,27.6299991607666,28.559999465942383,27.6299991607666,28.45499992370605,28.45499992370605
2022-05-25,5500,26.489999771118164,27.6299991607666,26.479999542236328,27.461000442504883,27.461000442504883
2022-05-24,19000,26.90999984741211,26.959999084472656,26.57999992370605,26.84499931335449,26.84499931335449
2022-05-23,2400,28.01000022888184,28.01000022888184,27.88999938964844,28.0,28.0
2022-05-20,4900,28.25,28.25,27.1200008392334,28.040000915527344,28.040000915527344
2022-05-19,3800,27.100000381469727,28.25,27.100000381469727,27.867000579833984,27.867000579833984
2022-05-18,3200,27.700000762939453,27.746000289916992,26.88999938964844,27.246000289916992,27.246000289916992
2022-05-17,2000,28.530000686645508,28.530000686645508,27.780000686645508,28.5049991607666,28.5049991607666
2022-05-16,1800,28.290000915527344,28.290000915527344,27.65999984741211,27.65999984741211,27.65999984741211
2022-05-13,12100,28.200000762939453,28.61800003051757,28.14999961853028,28.483999252319336,28.483999252319336
2022-05-12,3500,26.88999938964844,27.06999969482422,26.63500022888184,26.775999069213867,26.775999069213867
2022-05-11,3900,27.690000534057617,27.690000534057617,26.34499931335449,26.34499931335449,26.34499931335449
2022-05-10,1800,27.920000076293945,27.920000076293945,26.709999084472656,27.367000579833984,27.367000579833984
2022-05-09,6400,28.549999237060547,28.549999237060547,27.280000686645508,27.302000045776367,27.302000045776367
2022-05-06,3700,29.86000061035156,30.0,29.26000022888184,29.26000022888184,29.26000022888184
2022-05-05,4000,30.76000022888184,30.76000022888184,29.959999084472656,30.209999084472656,30.209999084472656
2022-05-04,1900,31.31999969482422,32.152000427246094,30.5,32.152000427246094,32.152000427246094
2022-05-03,2300,31.420000076293945,31.420000076293945,31.145000457763672,31.36000061035156,31.36000061035156
2022-05-02,5000,30.84000015258789,31.496000289916992,30.739999771118164,31.496000289916992,31.496000289916992
2022-04-29,5400,31.770000457763672,31.770000457763672,30.809999465942383,30.809999465942383,30.809999465942383
2022-04-28,3500,31.21999931335449,32.0,30.8799991607666,31.86400032043457,31.86400032043457
2022-04-27,2200,31.229999542236328,31.229999542236328,30.75,30.86400032043457,30.86400032043457
2022-04-26,4200,31.61000061035156,31.61000061035156,30.891000747680664,30.891000747680664,30.891000747680664
2022-04-25,4000,31.3799991607666,32.189998626708984,31.3799991607666,32.189998626708984,32.189998626708984
2022-04-22,6400,32.27000045776367,32.459999084472656,31.691999435424805,31.691999435424805,31.691999435424805
2022-04-21,6600,33.77000045776367,33.79999923706055,32.27000045776367,32.3129997253418,32.3129997253418
2022-04-20,9700,34.5,34.5,33.349998474121094,33.47999954223633,33.47999954223633
2022-04-19,16400,34.27000045776367,34.43000030517578,34.119998931884766,34.40700149536133,34.40700149536133
2022-04-18,4200,33.7599983215332,33.7599983215332,33.279998779296875,33.45199966430664,33.45199966430664
2022-04-14,1900,34.959999084472656,34.959999084472656,33.84000015258789,33.96900177001953,33.96900177001953
2022-04-13,1900,34.310001373291016,35.040000915527344,34.310001373291016,35.01499938964844,35.01499938964844
2022-04-12,3900,35.04999923706055,35.04999923706055,34.040000915527344,34.16699981689453,34.16699981689453
2022-04-11,11000,34.279998779296875,34.61000061035156,34.150001525878906,34.404998779296875,34.404998779296875
2022-04-08,1000,35.08000183105469,35.16999816894531,34.68899917602539,34.68899917602539,34.68899917602539
2022-04-07,2100,35.435001373291016,35.5,35.275001525878906,35.49599838256836,35.49599838256836
2022-04-06,7000,36.15999984741211,36.15999984741211,35.38999938964844,35.61000061035156,35.61000061035156
2022-04-05,2700,37.970001220703125,37.970001220703125,36.709999084472656,36.77999877929688,36.77999877929688
2022-04-04,4800,37.34999847412109,38.119998931884766,37.34999847412109,38.08399963378906,38.08399963378906
2022-04-01,2100,37.34999847412109,37.34999847412109,36.970001220703125,37.21099853515625,37.21099853515625
2022-03-31,500,37.400001525878906,37.400001525878906,36.96200180053711,36.96200180053711,36.96200180053711
2022-03-30,4400,38.130001068115234,38.130001068115234,37.43000030517578,37.54999923706055,37.54999923706055
2022-03-29,3500,37.79999923706055,38.59999847412109,37.79999923706055,38.4900016784668,38.4900016784668
2022-03-28,4700,36.52999877929688,37.27000045776367,36.52999877929688,37.27000045776367,37.27000045776367
2022-03-25,1700,37.08000183105469,37.08000183105469,36.150001525878906,36.51900100708008,36.51900100708008
2022-03-24,5800,36.630001068115234,37.09000015258789,36.29999923706055,37.05899810791016,37.05899810791016
2022-03-23,6300,36.560001373291016,37.22999954223633,36.36000061035156,36.41999816894531,36.41999816894531
2022-03-22,8300,35.970001220703125,37.27000045776367,35.970001220703125,37.15999984741211,37.15999984741211
2022-03-21,4300,36.02999877929688,36.43000030517578,35.779998779296875,35.965999603271484,35.965999603271484
2022-03-18,2100,35.189998626708984,36.41999816894531,35.189998626708984,36.41999816894531,36.41999816894531
2022-03-17,2700,35.0,35.45000076293945,34.79999923706055,35.38800048828125,35.38800048828125
2022-03-16,1300,33.34000015258789,34.5890007019043,33.34000015258789,34.5890007019043,34.5890007019043
2022-03-15,6200,31.530000686645508,32.41999816894531,31.530000686645508,32.41999816894531,32.41999816894531
2022-03-14,6200,32.47999954223633,32.5,31.299999237060547,31.41900062561035,31.41900062561035
2022-03-11,1700,33.9900016784668,33.9900016784668,32.60300064086914,32.60300064086914,32.60300064086914
2022-03-10,2300,33.86000061035156,33.86000061035156,33.45000076293945,33.70800018310547,33.70800018310547
2022-03-09,6900,33.560001373291016,34.441001892089844,33.560001373291016,34.441001892089844,34.441001892089844
2022-03-08,4800,32.810001373291016,33.79999923706055,32.63999938964844,33.13999938964844,33.13999938964844
2022-03-07,7100,34.650001525878906,34.650001525878906,33.064998626708984,33.19599914550781,33.19599914550781
2022-03-04,6500,35.29999923706055,35.29999923706055,34.220001220703125,34.62099838256836,34.62099838256836
2022-03-03,18800,36.88999938964844,36.88999938964844,35.29999923706055,35.5099983215332,35.5099983215332
2022-03-02,4000,36.18000030517578,36.595001220703125,35.970001220703125,36.54999923706055,36.54999923706055
2022-03-01,7200,36.56999969482422,36.90999984741211,35.900001525878906,36.11199951171875,36.11199951171875
2022-02-28,5200,35.810001373291016,36.68000030517578,35.810001373291016,36.40499877929688,36.40499877929688
2022-02-25,3000,35.7599983215332,36.34000015258789,35.51499938964844,36.34000015258789,36.34000015258789
2022-02-24,5400,32.529998779296875,35.47100067138672,32.290000915527344,35.47100067138672,35.47100067138672
2022-02-23,7100,35.5,35.5,34.32600021362305,34.32600021362305,34.32600021362305
2022-02-22,4800,35.400001525878906,35.79999923706055,35.02000045776367,35.19200134277344,35.19200134277344
2022-02-18,13900,36.900001525878906,36.900001525878906,35.72999954223633,35.85100173950195,35.85100173950195
2022-02-17,2800,37.86000061035156,37.869998931884766,36.83000183105469,36.84600067138672,36.84600067138672
2022-02-16,1000,38.0,38.32400131225586,37.84600067138672,38.32400131225586,38.32400131225586
2022-02-15,4800,38.290000915527344,38.59999847412109,38.20000076293945,38.59999847412109,38.59999847412109
2022-02-14,2500,37.380001068115234,37.81600189208984,37.36000061035156,37.45100021362305,37.45100021362305
2022-02-11,1600,38.93999862670898,38.93999862670898,37.46599960327149,37.59600067138672,37.59600067138672
2022-02-10,5200,38.72999954223633,39.59999847412109,38.650001525878906,38.83399963378906,38.83399963378906
2022-02-09,8100,38.999000549316406,39.41899871826172,38.999000549316406,39.41899871826172,39.41899871826172
2022-02-08,7100,37.650001525878906,38.41899871826172,37.459999084472656,38.375,38.375
2022-02-07,6800,37.79999923706055,38.5099983215332,37.73699951171875,37.73699951171875,37.73699951171875
2022-02-04,6600,37.900001525878906,38.185001373291016,37.150001525878906,38.005001068115234,38.005001068115234
2022-02-03,5400,37.88999938964844,37.88999938964844,37.15399932861328,37.15399932861328,37.15399932861328
2022-02-02,3000,38.7599983215332,38.7599983215332,38.27000045776367,38.5099983215332,38.5099983215332
2022-02-01,8400,38.88999938964844,39.06499862670898,38.23400115966797,39.06499862670898,39.06499862670898
2022-01-31,8300,37.922000885009766,38.61600112915039,37.922000885009766,38.61600112915039,38.61600112915039
2022-01-28,7800,35.599998474121094,36.7400016784668,35.099998474121094,36.7400016784668,36.7400016784668
2022-01-27,6100,36.43000030517578,36.685001373291016,35.41999816894531,35.58100128173828,35.58100128173828
2022-01-26,4300,37.33000183105469,37.380001068115234,36.0880012512207,36.0880012512207,36.0880012512207
2022-01-25,15200,36.66999816894531,37.30899810791016,36.29999923706055,36.60699844360352,36.60699844360352
2022-01-24,9000,36.619998931884766,37.72999954223633,35.349998474121094,37.69400024414063,37.69400024414063
2022-01-21,16000,38.560001373291016,38.72999954223633,37.5,37.61000061035156,37.61000061035156
2022-01-20,7200,39.459999084472656,40.185001373291016,38.790000915527344,38.88999938964844,38.88999938964844
2022-01-19,7100,39.52999877929688,39.90499877929688,39.0009994506836,39.00699996948242,39.00699996948242
2022-01-18,10400,39.380001068115234,40.04999923706055,39.0,39.2869987487793,39.2869987487793
2022-01-14,4100,39.90999984741211,40.255001068115234,39.68000030517578,40.25,40.25
2022-01-13,10700,41.59999847412109,41.66999816894531,40.3120002746582,40.3120002746582,40.3120002746582
2022-01-12,5900,42.29999923706055,42.29999923706055,41.619998931884766,41.75,41.75
2022-01-11,4300,41.0,41.73600006103516,40.83000183105469,41.729000091552734,41.729000091552734
2022-01-10,8800,40.060001373291016,40.57699966430664,39.209999084472656,40.57699966430664,40.57699966430664
2022-01-07,3800,41.02999877929688,41.5,40.59999847412109,40.60499954223633,40.60499954223633
2022-01-06,7400,40.93000030517578,41.40999984741211,40.86000061035156,41.08000183105469,41.08000183105469
2022-01-05,6700,42.34000015258789,42.34000015258789,41.02000045776367,41.02000045776367,41.02000045776367
2022-01-04,6600,43.79999923706055,43.79999923706055,42.16999816894531,42.74700164794922,42.74700164794922
2022-01-03,10300,43.84999847412109,43.84999847412109,43.52099990844727,43.82699966430664,43.82699966430664
2021-12-31,3000,44.209999084472656,44.209999084472656,43.71599960327149,43.71599960327149,43.71599960327149
2021-12-30,7200,43.77000045776367,44.59000015258789,43.77000045776367,44.11899948120117,44.11899948120117
2021-12-29,4200,43.630001068115234,43.71900177001953,43.38999938964844,43.69400024414063,43.69400024414063
2021-12-28,5000,44.59000015258789,44.59000015258789,43.82600021362305,43.82600021362305,43.82600021362305
2021-12-27,3700,44.09999847412109,44.358001708984375,44.09999847412109,44.310001373291016,44.310001373291016
2021-12-23,2000,43.79999923706055,44.08300018310547,43.52000045776367,44.08300018310547,44.08300018310547
2021-12-22,2600,43.40999984741211,43.93999862670898,43.40999984741211,43.74599838256836,43.74599838256836
2021-12-21,9400,42.59999847412109,43.63999938964844,42.55500030517578,43.63999938964844,43.63999938964844
2021-12-20,3600,42.18999862670898,42.22999954223633,41.90999984741211,42.06999969482422,42.06999969482422
2021-12-17,6100,42.0,42.79999923706055,41.720001220703125,42.755001068115234,42.755001068115234
2021-12-16,4500,43.88999938964844,43.88999938964844,42.13199996948242,42.42499923706055,42.42499923706055
2021-12-15,2500,42.43000030517578,43.39899826049805,41.9900016784668,43.39899826049805,43.39899826049805
2021-12-14,5300,42.380001068115234,42.61899948120117,42.02000045776367,42.470001220703125,42.470001220703125
2021-12-13,5200,43.560001373291016,43.63999938964844,42.880001068115234,43.22200012207031,43.22200012207031
2021-12-10,7100,44.15800094604492,44.15800094604492,43.43000030517578,43.61399841308594,43.61399841308594
2021-12-09,4400,44.7599983215332,45.0099983215332,43.900001525878906,43.90499877929688,43.90499877929688
2021-12-08,4200,44.31999969482422,44.84999847412109,44.31999969482422,44.81100082397461,44.81100082397461
2021-12-07,10500,44.06999969482422,44.61000061035156,44.06999969482422,44.32400131225586,44.32400131225586
2021-12-06,6600,42.619998931884766,42.869998931884766,41.93000030517578,42.80500030517578,42.80500030517578
2021-12-03,10900,43.83000183105469,43.83000183105469,42.2599983215332,42.630001068115234,42.630001068115234
2021-12-02,7700,43.72999954223633,44.641998291015625,43.21900177001953,43.68299865722656,43.68299865722656
2021-12-01,4500,45.1349983215332,45.13999938964844,43.53900146484375,43.53900146484375,43.53900146484375
2021-11-30,5500,45.540000915527344,45.72999954223633,44.59000015258789,44.72299957275391,44.72299957275391
2021-11-29,5200,45.43999862670898,45.56999969482422,44.97499847412109,45.48600006103516,45.48600006103516
2021-11-26,4300,45.38999938964844,45.38999938964844,44.86399841308594,44.86399841308594,44.86399841308594
2021-11-24,3200,44.84999847412109,45.64899826049805,44.84000015258789,45.59199905395508,45.59199905395508
2021-11-23,17800,45.54999923706055,45.54999923706055,44.70800018310547,45.26100158691406,45.26100158691406
2021-11-22,7600,47.34000015258789,47.34000015258789,45.869998931884766,45.93999862670898,45.93999862670898
2021-11-19,6300,47.540000915527344,47.91999816894531,47.18600082397461,47.18600082397461,47.18600082397461
2021-11-18,5900,47.97999954223633,47.97999954223633,47.130001068115234,47.310001373291016,47.310001373291016
2021-11-17,2100,48.15999984741211,48.15999984741211,47.459999084472656,47.61100006103516,47.61100006103516
2021-11-16,3400,47.650001525878906,48.08000183105469,47.650001525878906,48.04999923706055,48.04999923706055
2021-11-15,4100,47.959999084472656,47.959999084472656,47.39500045776367,47.47600173950195,47.47600173950195
2021-11-12,10400,47.47999954223633,47.82600021362305,47.38999938964844,47.82600021362305,47.82600021362305
2021-11-11,2000,47.470001220703125,47.505001068115234,47.22600173950195,47.22600173950195,47.22600173950195
2021-11-10,10700,47.75,48.130001068115234,46.79999923706055,46.95500183105469,46.95500183105469
2021-11-09,2500,48.630001068115234,48.63999938964844,48.06999969482422,48.20800018310547,48.20800018310547
2021-11-08,10300,47.880001068115234,48.310001373291016,47.880001068115234,48.1349983215332,48.1349983215332
2021-11-05,3800,48.196998596191406,48.196998596191406,47.33000183105469,47.77000045776367,47.77000045776367
2021-11-04,6700,47.5,48.11100006103516,47.45000076293945,47.96799850463867,47.96799850463867
2021-11-03,2900,47.02999877929688,47.40999984741211,46.89799880981445,47.40999984741211,47.40999984741211
2021-11-02,2700,46.70000076293945,46.75,46.59999847412109,46.75,46.75
2021-11-01,4000,46.5,46.79999923706055,46.45000076293945,46.79999923706055,46.79999923706055
2021-10-29,4900,45.959999084472656,46.40800094604492,45.959999084472656,46.305999755859375,46.305999755859375
2021-10-28,3200,45.78400039672852,46.29999923706055,45.78400039672852,46.29999923706055,46.29999923706055
2021-10-27,11100,46.16999816894531,46.2400016784668,45.59000015258789,45.59000015258789,45.59000015258789
2021-10-26,7300,46.68999862670898,46.83000183105469,46.119998931884766,46.20800018310547,46.20800018310547
2021-10-25,4700,46.20000076293945,46.5890007019043,46.20000076293945,46.40900039672852,46.40900039672852
2021-10-22,5300,46.25,46.25,45.94499969482422,46.09000015258789,46.09000015258789
2021-10-21,2500,45.7599983215332,46.19100189208984,45.7599983215332,46.19100189208984,46.19100189208984
2021-10-20,2400,45.72999954223633,46.0,45.72999954223633,45.88199996948242,45.88199996948242
2021-10-19,1700,45.77999877929688,46.040000915527344,45.77999877929688,45.9630012512207,45.9630012512207
2021-10-18,3000,44.91999816894531,45.52000045776367,44.91999816894531,45.52000045776367,45.52000045776367
2021-10-15,5900,45.09000015258789,45.20000076293945,45.02000045776367,45.060001373291016,45.060001373291016
2021-10-14,3600,44.650001525878906,44.9900016784668,44.650001525878906,44.91299819946289,44.91299819946289
2021-10-13,2500,43.72999954223633,44.18000030517578,43.72999954223633,44.17300033569336,44.17300033569336
2021-10-12,2400,43.27999877929688,43.57899856567383,43.22999954223633,43.33100128173828,43.33100128173828
2021-10-11,4200,43.130001068115234,43.46500015258789,43.0,43.00899887084961,43.00899887084961
2021-10-08,2300,43.470001220703125,43.5,43.25,43.25,43.25
2021-10-07,5300,43.54999923706055,43.720001220703125,43.380001068115234,43.380001068115234,43.380001068115234
2021-10-06,2700,41.790000915527344,42.595001220703125,41.790000915527344,42.56999969482422,42.56999969482422
2021-10-05,3800,42.27000045776367,42.52999877929688,42.23199844360352,42.375,42.375
2021-10-04,11500,42.47999954223633,42.47999954223633,41.44100189208984,41.63999938964844,41.63999938964844
2021-10-01,1900,42.68000030517578,42.95100021362305,42.632999420166016,42.90700149536133,42.90700149536133
2021-09-30,4600,42.77999877929688,43.06900024414063,42.68999862670898,42.70800018310547,42.70800018310547
2021-09-29,2700,42.959999084472656,43.02000045776367,42.56800079345703,42.56800079345703,42.56800079345703
2021-09-28,6300,43.75,43.75,42.95000076293945,42.95000076293945,42.95000076293945
2021-09-27,5900,44.52999877929688,44.58000183105469,44.16999816894531,44.49100112915039,44.49100112915039
2021-09-24,3400,44.9900016784668,44.9900016784668,44.59000015258789,44.77199935913086,44.77199935913086
