date,volume,open,high,low,close,adj close
2019-02-19,9400,4.710000038146973,5.449999809265137,4.710000038146973,5.199999809265137,5.199999809265137
2019-02-15,8800,4.510000228881836,4.807000160217285,4.510000228881836,4.739999771118164,4.739999771118164
2019-02-14,4800,4.357999801635742,4.539999961853027,4.3420000076293945,4.500999927520752,4.500999927520752
2019-02-13,1800,4.977000236511231,4.977000236511231,4.53000020980835,4.550000190734863,4.550000190734863
2019-02-12,27300,5.699999809265137,5.727000236511231,4.559999942779541,4.690000057220459,4.690000057220459
2019-02-11,8200,5.75,5.900000095367432,5.409999847412109,5.727000236511231,5.727000236511231
2019-02-08,600,6.010000228881836,6.010000228881836,5.710000038146973,5.710000038146973,5.710000038146973
2019-02-07,400,6.0,6.0,6.0,6.0,6.0
2019-02-06,2900,6.260000228881836,6.579999923706055,6.010000228881836,6.010000228881836,6.010000228881836
2019-02-05,5800,6.349999904632568,6.369999885559082,5.650000095367432,6.28000020980835,6.28000020980835
2019-02-04,14100,6.4679999351501465,7.0,6.445000171661377,6.599999904632568,6.599999904632568
2019-02-01,2500,6.650000095367432,6.659999847412109,6.349999904632568,6.360000133514404,6.360000133514404
2019-01-31,5500,6.218999862670898,6.5,6.210000038146973,6.5,6.5
2019-01-30,5400,6.230999946594238,6.300000190734863,5.78000020980835,6.13100004196167,6.13100004196167
2019-01-29,20900,6.389999866485596,6.440000057220459,5.75,6.199999809265137,6.199999809265137
2019-01-28,11800,6.480000019073486,7.46999979019165,6.329999923706055,6.5,6.5
2019-01-25,27400,6.389999866485596,7.699999809265137,6.389999866485596,6.619999885559082,6.619999885559082
2019-01-24,29600,6.5,6.869999885559082,5.900000095367432,6.400000095367432,6.400000095367432
2019-01-23,12300,6.010000228881836,6.429999828338623,5.610000133514404,6.429999828338623,6.429999828338623
2019-01-22,22100,6.25,6.635000228881836,5.829999923706055,6.230000019073486,6.230000019073486
2019-01-18,11500,5.340000152587891,6.455999851226807,5.340000152587891,6.349999904632568,6.349999904632568
2019-01-17,46200,6.599999904632568,7.0,5.35699987411499,6.110000133514404,6.110000133514404
2019-01-16,63100,7.670000076293945,7.670000076293945,6.699999809265137,6.769999980926514,6.769999980926514
2019-01-15,133600,7.900000095367432,8.369999885559082,6.659999847412109,7.480000019073486,7.480000019073486
2019-01-14,149000,8.5,8.8100004196167,7.630000114440918,7.949999809265137,7.949999809265137
2019-01-11,204000,6.849999904632568,9.253000259399414,6.840000152587891,8.899999618530273,8.899999618530273
2019-01-10,242500,8.0,11.442999839782717,6.909999847412109,7.230000019073486,7.230000019073486
2019-01-09,204200,5.909999847412109,7.989999771118164,5.599999904632568,7.550000190734863,7.550000190734863
2018-05-03,9611300,35.25,37.0,35.0,36.5,36.5
2018-02-22,20863,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2018-01-30,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-29,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-26,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-25,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-24,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-23,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-22,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-19,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-18,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-17,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-16,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-12,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-11,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-10,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-09,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-08,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-05,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-04,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2018-01-03,5000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2018-01-02,1000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-29,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-28,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-27,50000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-26,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-22,51000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-21,141000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-20,20000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-12-19,1833,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-18,665000,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-15,1000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-14,30000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-12-13,22500,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651
2017-12-12,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-12-11,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-12-08,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-12-07,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-12-06,20000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-12-05,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-12-04,25700,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-12-01,5000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-30,30000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-29,70000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-28,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-27,42000,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651
2017-11-24,162000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-22,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-21,190000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-20,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-11-17,100000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-11-16,7500,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-15,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-14,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-13,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-10,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-09,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-08,20677,0.025000000372529,0.025000000372529,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-11-07,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-11-06,157000,0.0199999995529651,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529
2017-11-03,1000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-11-02,54000,0.025000000372529,0.0299999993294477,0.0199999995529651,0.0299999993294477,0.0299999993294477
2017-11-01,169000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-10-31,18571,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529
2017-10-30,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-27,23000,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-26,178000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-25,2500,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-10-24,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-23,15500,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-20,198546,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-19,10000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-18,98500,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-17,169100,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-10-16,150000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-10-13,1000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-10-12,100000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-10-11,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-10-10,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-10-09,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-10-06,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-10-05,112900,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-10-04,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-03,38000,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-10-02,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-09-29,1215,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-09-28,0,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-09-27,0,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-09-26,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-09-25,5000,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0350000001490116,0.0350000001490116
2017-09-22,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-09-21,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-09-20,24000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-09-19,15000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-09-18,620000,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0350000001490116,0.0350000001490116
2017-09-15,504900,0.0450000017881393,0.0450000017881393,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-09-14,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-09-13,19000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-09-12,22000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-09-11,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-09-08,10000,0.0399999991059303,0.050000000745058,0.0399999991059303,0.0450000017881393,0.0450000017881393
2017-09-07,611000,0.0399999991059303,0.050000000745058,0.0399999991059303,0.0450000017881393,0.0450000017881393
2017-09-06,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-09-05,14050,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.0450000017881393
2017-09-01,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-31,90000,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.0450000017881393
2017-08-30,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-29,64500,0.050000000745058,0.050000000745058,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-08-28,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-25,10000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-08-24,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-08-23,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-08-22,11000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-08-21,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-18,16501,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-08-17,10000,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-08-16,86000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-08-15,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-14,138000,0.0450000017881393,0.050000000745058,0.0450000017881393,0.050000000745058,0.050000000745058
2017-08-11,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-10,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-09,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-08,336000,0.050000000745058,0.050000000745058,0.0350000001490116,0.0399999991059303,0.0399999991059303
2017-08-07,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2017-08-04,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-03,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-02,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-01,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-31,1000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-07-28,4000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-07-27,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-26,14525,0.050000000745058,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-07-25,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-24,194000,0.0450000017881393,0.050000000745058,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-07-21,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-20,132000,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.0450000017881393
2017-07-19,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-18,33000,0.0350000001490116,0.0450000017881393,0.0350000001490116,0.0450000017881393,0.0450000017881393
2017-07-17,99000,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-07-14,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-13,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-12,25600,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-07-11,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-10,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-07,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-06,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-07-05,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-07-03,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-30,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-29,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-28,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-27,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-26,123000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-06-23,15400,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-06-22,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-21,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-20,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-19,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-16,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-15,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-14,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-13,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-12,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-09,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-08,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-07,3146,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.0450000017881393
2017-06-06,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-05,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-02,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-06-01,150000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-05-31,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-30,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-26,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-25,95000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-05-24,54000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-05-23,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-22,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-19,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-18,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-17,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-16,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-05-15,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-12,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-11,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-10,63000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-05-09,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-08,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-05,20000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-05-04,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-03,21900,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-05-02,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-05-01,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-28,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-27,10700,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-04-26,15800,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-04-25,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-24,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-21,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-20,27000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-04-19,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-18,2000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-04-17,3800,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-04-13,75000,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0399999991059303
2017-04-12,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-11,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-10,53500,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-04-07,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-06,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-05,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-04-04,6000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-04-03,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-31,39000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-03-30,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-29,60000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-03-28,57000,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-03-27,34400,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0399999991059303
2017-03-24,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-23,23500,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-03-22,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-21,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-20,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-17,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-16,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-15,3750,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-03-14,7000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-03-13,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-10,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-09,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-08,30000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-03-07,2000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-03-06,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-03-03,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-02,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-03-01,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
