date,volume,open,high,low,close,adj close
2018-06-29,100,31.54999923706055,31.54999923706055,31.54999923706055,31.54999923706055,31.54999923706055
2018-06-28,100,31.54999923706055,31.54999923706055,31.54999923706055,31.54999923706055,31.54999923706055
2018-06-27,300,31.54999923706055,31.54999923706055,31.54999923706055,31.54999923706055,31.54999923706055
2018-06-07,500,33.080001831054695,33.080001831054695,33.080001831054695,33.080001831054695,33.080001831054695
2018-05-30,100,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211
2018-05-11,900,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332
2018-05-10,100,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422
2018-05-07,500,34.0,34.0,33.5,33.5099983215332,33.5099983215332
2018-04-25,1000,33.75,33.75,33.75,33.75,33.75
2018-04-20,200,33.700000762939446,33.75,33.700000762939446,33.75,33.75
2018-04-19,500,34.06999969482422,34.06999969482422,34.02000045776367,34.02000045776367,34.02000045776367
2018-04-13,400,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344
2018-04-11,500,33.959999084472656,34.0,33.959999084472656,34.0,34.0
2018-03-27,200,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906
2018-03-22,100,34.0,34.0,34.0,34.0,34.0
2018-03-15,700,33.68000030517578,33.720001220703125,33.68000030517578,33.720001220703125,33.720001220703125
2018-03-13,1100,33.490001678466804,33.490001678466804,33.47999954223633,33.47999954223633,33.47999954223633
2018-03-07,200,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656
2018-03-01,100,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422
2018-02-28,900,33.799999237060554,33.860000610351555,33.330001831054695,33.330001831054695,33.330001831054695
2018-02-26,300,34.34999847412109,34.34999847412109,34.09999847412109,34.09999847412109,34.09999847412109
2018-02-20,400,34.490001678466804,34.490001678466804,34.490001678466804,34.490001678466804,34.490001678466804
2018-02-15,200,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234
2018-02-07,200,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984
2018-02-06,400,35.0,35.0,33.47999954223633,33.47999954223633,33.47999954223633
2018-01-31,200,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332
2018-01-25,2300,34.919998168945305,34.919998168945305,34.47999954223633,34.47999954223633,34.47999954223633
2018-01-24,300,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125
2018-01-09,800,33.200000762939446,33.200000762939446,33.200000762939446,33.200000762939446,33.200000762939446
2018-01-04,100,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422
2018-01-03,1300,33.36999893188477,33.36999893188477,33.27000045776367,33.36999893188477,33.36999893188477
2018-01-02,500,33.97999954223633,33.97999954223633,33.59999847412109,33.59999847412109,33.59999847412109
2017-12-29,500,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367
2017-12-27,100,32.549999237060554,32.549999237060554,32.549999237060554,32.549999237060554,32.549999237060554
2017-12-22,100,32.330001831054695,32.330001831054695,32.330001831054695,32.330001831054695,32.330001831054695
2017-12-21,300,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875
2017-12-20,100,32.25,32.25,32.25,32.25,32.25
2017-12-18,500,32.25,32.25,32.25,32.25,32.25
2017-12-15,600,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016
2017-12-07,700,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016
2017-12-04,4600,32.080001831054695,32.209999084472656,32.080001831054695,32.169998168945305,32.169998168945305
2017-11-29,1300,32.419998168945305,32.43000030517578,32.380001068115234,32.380001068115234,32.380001068115234
2017-11-22,200,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656
2017-11-21,100,32.389999389648445,32.389999389648445,32.389999389648445,32.389999389648445,32.389999389648445
2017-11-20,1700,32.720001220703125,32.720001220703125,32.65999984741211,32.65999984741211,32.65999984741211
2017-11-10,200,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211
2017-10-31,300,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,32.400001525878906
2017-10-05,100,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016
2017-09-18,300,33.200000762939446,33.200000762939446,33.200000762939446,33.200000762939446,33.200000762939446
2017-09-11,1100,34.189998626708984,34.200000762939446,34.189998626708984,34.200000762939446,34.200000762939446
2017-09-08,5200,32.0099983215332,34.299999237060554,32.0099983215332,34.150001525878906,34.150001525878906
2017-09-01,1800,33.220001220703125,33.700000762939446,33.220001220703125,33.630001068115234,33.630001068115234
2017-08-31,1500,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234
2017-08-28,1100,33.240001678466804,33.240001678466804,33.200000762939446,33.200000762939446,33.200000762939446
2017-08-25,1500,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656
2017-08-18,600,32.580001831054695,32.580001831054695,32.580001831054695,32.580001831054695,32.580001831054695
2017-08-16,3200,32.580001831054695,32.59000015258789,32.580001831054695,32.59000015258789,32.59000015258789
2017-08-09,500,32.34999847412109,32.34999847412109,32.330001831054695,32.330001831054695,32.330001831054695
2017-08-02,800,32.25,32.25,32.150001525878906,32.200000762939446,32.200000762939446
2017-07-19,300,31.420000076293945,31.54999923706055,31.420000076293945,31.54999923706055,31.54999923706055
2017-07-14,300,31.3799991607666,31.3799991607666,31.309999465942383,31.309999465942383,31.309999465942383
2017-07-12,1200,31.01000022888184,31.01000022888184,31.0,31.0,31.0
2017-06-20,400,31.46999931335449,31.78000068664551,31.46999931335449,31.78000068664551,31.78000068664551
2017-05-30,700,32.700000762939446,32.700000762939446,32.279998779296875,32.279998779296875,32.279998779296875
2017-05-24,300,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028
2017-05-19,1500,31.70000076293945,31.989999771118164,31.70000076293945,31.989999771118164,31.989999771118164
2017-05-17,6000,31.979999542236328,31.979999542236328,31.34000015258789,31.34000015258789,31.34000015258789
2017-05-03,1700,31.86000061035156,31.89999961853028,31.79999923706055,31.89999961853028,31.89999961853028
2017-05-01,500,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234
2017-04-19,500,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789
2017-04-17,800,32.580001831054695,32.81999969482422,32.580001831054695,32.81999969482422,32.81999969482422
2017-04-06,200,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789
2017-03-27,100,32.0,32.0,32.0,32.0,32.0
2017-03-22,600,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184
2017-03-21,200,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449
2017-02-27,100,32.0,32.0,32.0,32.0,32.0
2017-02-23,100,31.85000038146973,31.85000038146973,31.85000038146973,31.85000038146973,31.85000038146973
2017-02-22,300,31.420000076293945,31.5,31.420000076293945,31.5,31.5
2017-02-21,600,31.06999969482422,31.38999938964844,31.06999969482422,31.38999938964844,31.38999938964844
2017-02-07,100,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844
2017-01-30,1100,30.940000534057614,30.940000534057614,30.459999084472656,30.479999542236328,30.479999542236328
2017-01-26,600,30.11000061035156,30.28000068664551,30.11000061035156,30.270000457763672,30.270000457763672
2017-01-25,900,30.61000061035156,30.61000061035156,30.440000534057614,30.440000534057614,30.440000534057614
2017-01-17,900,30.95000076293945,31.040000915527344,30.95000076293945,31.040000915527344,31.040000915527344
2017-01-12,1100,30.59000015258789,30.6200008392334,30.57999992370605,30.61000061035156,30.61000061035156
2017-01-04,100,29.03000068664551,29.03000068664551,29.03000068664551,29.03000068664551,29.03000068664551
2016-12-28,300,29.03000068664551,29.03000068664551,29.03000068664551,29.03000068664551,29.03000068664551
2016-12-27,500,28.95000076293945,28.95000076293945,28.95000076293945,28.95000076293945,28.95000076293945
2016-12-22,300,28.82999992370605,28.920000076293945,28.82999992370605,28.84000015258789,28.84000015258789
2016-12-14,600,29.56999969482422,29.56999969482422,29.020000457763672,29.020000457763672,29.020000457763672
2016-12-05,100,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422
2016-12-02,1500,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422
2016-11-29,500,30.290000915527344,30.31999969482422,30.290000915527344,30.31999969482422,30.31999969482422
2016-11-28,700,30.239999771118164,30.239999771118164,30.229999542236328,30.229999542236328,30.229999542236328
2016-11-23,900,30.270000457763672,30.270000457763672,30.229999542236328,30.229999542236328,30.229999542236328
2016-11-17,600,31.35000038146973,31.53000068664551,31.35000038146973,31.53000068664551,31.53000068664551
2016-11-10,200,32.200000762939446,32.200000762939446,32.200000762939446,32.200000762939446,32.200000762939446
2016-11-09,4500,34.0,34.0,32.77000045776367,32.77000045776367,32.77000045776367
2016-11-02,1300,33.86999893188477,33.900001525878906,33.470001220703125,33.470001220703125,33.470001220703125
2016-10-28,100,32.639999389648445,32.639999389648445,32.639999389648445,32.639999389648445,32.639999389648445
2016-10-21,200,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2016-10-17,200,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211
2016-10-07,100,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344
2016-10-06,200,32.200000762939446,32.200000762939446,32.200000762939446,32.200000762939446,32.200000762939446
2016-10-05,300,32.59999847412109,32.59999847412109,32.59999847412109,32.59999847412109,32.59999847412109
2016-10-04,100,32.889999389648445,32.889999389648445,32.889999389648445,32.889999389648445,32.889999389648445
2016-10-03,200,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906
2016-09-26,100,34.5,34.5,34.5,34.5,34.5
2016-09-23,700,34.5,34.5,34.5,34.5,34.5
2016-09-19,1300,33.84000015258789,33.84000015258789,33.709999084472656,33.709999084472656,33.709999084472656
2016-09-16,400,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422
2016-09-13,200,33.86999893188477,33.86999893188477,33.86999893188477,33.86999893188477,33.86999893188477
2016-09-12,100,33.360000610351555,33.360000610351555,33.360000610351555,33.360000610351555,33.360000610351555
2016-09-07,100,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695
2016-09-06,100,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695
2016-08-31,1500,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695
2016-08-18,200,34.950000762939446,34.950000762939446,34.950000762939446,34.950000762939446,34.950000762939446
2016-08-17,600,34.59999847412109,34.59999847412109,34.470001220703125,34.470001220703125,34.470001220703125
2016-08-15,500,34.139999389648445,34.43000030517578,34.139999389648445,34.419998168945305,34.419998168945305
2016-08-09,300,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656
2016-08-04,500,35.080001831054695,35.080001831054695,35.080001831054695,35.080001831054695,35.080001831054695
2016-08-02,100,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906
2016-08-01,600,34.900001525878906,34.970001220703125,33.860000610351555,34.880001068115234,34.880001068115234
2016-07-25,600,34.029998779296875,34.09999847412109,34.029998779296875,34.09999847412109,34.09999847412109
2016-07-22,400,34.240001678466804,34.240001678466804,34.240001678466804,34.240001678466804,34.240001678466804
2016-07-14,200,34.25,34.25,34.25,34.25,34.25
2016-07-07,1600,34.97999954223633,34.97999954223633,34.84999847412109,34.84999847412109,34.84999847412109
2016-07-06,100,34.669998168945305,34.669998168945305,34.669998168945305,34.669998168945305,34.669998168945305
2016-07-05,900,34.93000030517578,34.93000030517578,34.669998168945305,34.669998168945305,34.669998168945305
2016-07-01,4000,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875
2016-06-27,3900,33.700000762939446,34.330001831054695,33.700000762939446,34.330001831054695,34.330001831054695
2016-06-24,1600,35.9900016784668,35.9900016784668,34.0,34.0,34.0
2016-06-17,2200,33.200000762939446,33.389999389648445,33.200000762939446,33.389999389648445,33.389999389648445
2016-06-15,1000,33.060001373291016,33.310001373291016,33.060001373291016,33.310001373291016,33.310001373291016
2016-06-10,700,31.0,32.810001373291016,31.0,32.810001373291016,32.810001373291016
2016-06-06,200,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109
2016-06-03,200,31.989999771118164,32.0,31.989999771118164,32.0,32.0
2016-05-31,200,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328
2016-05-25,600,31.479999542236328,31.54999923706055,31.479999542236328,31.54999923706055,31.54999923706055
2016-05-24,5400,31.70000076293945,31.71999931335449,31.6200008392334,31.6299991607666,31.6299991607666
2016-05-20,100,33.0,33.0,33.0,33.0,33.0
2016-05-19,100,33.0,33.0,33.0,33.0,33.0
2016-05-17,1600,32.060001373291016,33.0,32.060001373291016,33.0,33.0
2016-05-16,100,32.830001831054695,32.830001831054695,32.830001831054695,32.830001831054695,32.830001831054695
2016-05-12,200,32.720001220703125,32.720001220703125,32.65999984741211,32.65999984741211,32.65999984741211
2016-05-11,700,32.959999084472656,32.990001678466804,32.919998168945305,32.919998168945305,32.919998168945305
2016-05-10,2500,32.560001373291016,32.689998626708984,32.459999084472656,32.689998626708984,32.689998626708984
2016-05-09,1700,32.610000610351555,32.68000030517578,32.59999847412109,32.59999847412109,32.59999847412109
2016-05-06,700,33.470001220703125,33.470001220703125,33.450000762939446,33.450000762939446,33.450000762939446
2016-05-03,600,33.470001220703125,33.470001220703125,33.189998626708984,33.189998626708984,33.189998626708984
2016-05-02,1100,33.299999237060554,33.36999893188477,33.279998779296875,33.279998779296875,33.279998779296875
2016-04-27,1500,31.96999931335449,32.220001220703125,31.96999931335449,32.080001831054695,32.080001831054695
2016-04-21,200,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633
2016-04-20,200,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578
2016-04-19,200,32.240001678466804,32.240001678466804,32.240001678466804,32.240001678466804,32.240001678466804
2016-04-18,400,31.68000030517578,31.75,31.68000030517578,31.75,31.75
2016-04-15,200,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028
2016-04-14,1100,31.45000076293945,31.479999542236328,31.45000076293945,31.479999542236328,31.479999542236328
2016-04-11,300,31.95000076293945,32.400001525878906,31.95000076293945,32.400001525878906,32.400001525878906
2016-04-08,400,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554,32.049999237060554
2016-04-07,1200,31.0,31.940000534057614,31.0,31.8700008392334,31.8700008392334
2016-04-04,2300,31.309999465942383,32.0,31.229999542236328,31.290000915527344,31.290000915527344
2016-03-31,200,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844
2016-03-29,300,31.54999923706055,31.8799991607666,31.54999923706055,31.8799991607666,31.8799991607666
2016-03-28,100,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211
2016-03-24,500,31.45000076293945,31.45000076293945,31.45000076293945,31.45000076293945,31.45000076293945
2016-03-23,300,31.489999771118164,31.489999771118164,31.39999961853028,31.39999961853028,31.39999961853028
2016-03-22,100,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344
2016-03-21,11300,31.989999771118164,32.02000045776367,31.989999771118164,32.02000045776367,32.02000045776367
2016-03-17,700,32.68000030517578,32.68000030517578,32.5099983215332,32.5099983215332,32.5099983215332
2016-03-15,800,31.170000076293945,31.78000068664551,31.170000076293945,31.739999771118164,31.739999771118164
2016-03-14,92500,32.130001068115234,32.130001068115234,31.60000038146973,31.670000076293945,31.670000076293945
2016-03-11,500,32.81999969482422,32.81999969482422,32.330001831054695,32.330001831054695,32.330001831054695
2016-03-10,92100,32.779998779296875,32.860000610351555,32.72999954223633,32.860000610351555,32.860000610351555
2016-03-08,500,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578
2016-03-07,400,33.919998168945305,33.919998168945305,32.669998168945305,32.669998168945305,32.669998168945305
2016-03-04,300,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367
2016-03-03,100,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211
2016-03-02,2000,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211
2016-02-29,100,31.5,31.5,31.5,31.5,31.5
2016-02-26,1600,31.56999969482422,31.56999969482422,31.5,31.5,31.5
2016-02-24,300,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449
2016-02-23,300,31.5,31.61000061035156,31.5,31.61000061035156,31.61000061035156
2016-02-19,900,31.68000030517578,31.71999931335449,31.68000030517578,31.71999931335449,31.71999931335449
2016-02-18,19900,31.59000015258789,31.70000076293945,31.45000076293945,31.5,31.5
2016-02-17,400,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211
2016-02-16,800,31.29999923706055,31.29999923706055,31.0,31.0,31.0
2016-02-11,4500,31.6299991607666,32.220001220703125,31.6299991607666,32.220001220703125,32.220001220703125
2016-02-09,300,30.68000030517578,30.79999923706055,30.68000030517578,30.79999923706055,30.79999923706055
2016-02-08,3100,30.770000457763672,30.8700008392334,30.70000076293945,30.8700008392334,30.8700008392334
2016-01-27,2700,28.68000030517578,28.690000534057614,28.57999992370605,28.61000061035156,28.61000061035156
2016-01-26,200,28.739999771118164,28.739999771118164,28.68000030517578,28.68000030517578,28.68000030517578
2016-01-22,700,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2016-01-20,200,28.28000068664551,28.28000068664551,28.28000068664551,28.28000068664551,28.28000068664551
2016-01-19,600,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672
2016-01-15,2000,27.95000076293945,28.01000022888184,27.95000076293945,28.01000022888184,28.01000022888184
2016-01-14,3500,27.65999984741211,27.709999084472656,27.540000915527344,27.709999084472656,27.709999084472656
2016-01-11,1200,29.5,29.5,28.1299991607666,28.1299991607666,28.1299991607666
2016-01-07,4900,28.29999923706055,28.61000061035156,28.29999923706055,28.61000061035156,28.61000061035156
2016-01-06,2500,28.170000076293945,28.170000076293945,28.1200008392334,28.1200008392334,28.1200008392334
2016-01-04,3500,28.290000915527344,28.290000915527344,27.690000534057614,27.690000534057614,27.690000534057614
2015-12-31,200,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028
2015-12-29,200,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844
2015-12-28,1000,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945
2015-12-23,1000,27.46999931335449,27.46999931335449,27.3700008392334,27.46999931335449,27.46999931335449
2015-12-22,500,27.670000076293945,27.670000076293945,27.32999992370605,27.559999465942383,27.559999465942383
2015-12-21,600,27.70000076293945,27.71999931335449,27.6200008392334,27.6200008392334,27.6200008392334
2015-12-18,7200,27.14999961853028,27.39999961853028,27.14999961853028,27.28000068664551,27.28000068664551
2015-12-17,59000,27.09000015258789,27.09000015258789,26.82999992370605,26.82999992370605,26.82999992370605
2015-12-16,7000,27.540000915527344,27.64999961853028,27.35000038146973,27.53000068664551,27.53000068664551
2015-12-15,46300,26.01000022888184,27.34000015258789,26.01000022888184,27.34000015258789,27.34000015258789
2015-12-14,31700,27.0,27.559999465942383,27.0,27.239999771118164,27.239999771118164
2015-12-11,1000,27.559999465942383,27.60000038146973,27.559999465942383,27.60000038146973,27.60000038146973
2015-12-10,500,27.5,27.5,27.5,27.5,27.5
2015-12-04,1000,27.270000457763672,27.96999931335449,27.270000457763672,27.96999931335449,27.96999931335449
2015-11-25,400,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945
2015-11-24,500,27.45000076293945,27.54999923706055,27.45000076293945,27.54999923706055,27.54999923706055
2015-11-23,1200,27.34000015258789,27.45000076293945,27.239999771118164,27.34000015258789,27.34000015258789
2015-11-18,5000,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184
2015-11-04,100,28.5,28.5,28.5,28.5,28.5
2015-10-28,1000,30.25,30.25,30.25,30.25,30.25
2015-10-27,200,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789
2015-10-23,100,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945
2015-10-19,100,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156
2015-10-14,1500,30.15999984741211,30.26000022888184,30.15999984741211,30.26000022888184,30.26000022888184
2015-10-13,500,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211
2015-10-01,100,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666
2015-09-25,100,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184
2015-09-16,100,28.75,28.75,28.75,28.75,28.75
2015-09-14,100,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605
2015-09-11,100,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2015-09-08,200,29.0,29.0,29.0,29.0,29.0
2015-09-02,3000,29.420000076293945,29.420000076293945,29.26000022888184,29.28000068664551,29.28000068664551
2015-09-01,7700,29.35000038146973,29.35000038146973,29.35000038146973,29.35000038146973,29.35000038146973
2015-08-31,8000,29.309999465942383,29.46999931335449,29.13999938964844,29.46999931335449,29.46999931335449
2015-08-27,600,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789
2015-08-26,1300,29.04999923706055,29.04999923706055,28.89999961853028,28.89999961853028,28.89999961853028
2015-08-25,6400,29.420000076293945,29.45000076293945,29.209999084472656,29.45000076293945,29.45000076293945
2015-08-24,4600,30.20000076293945,30.20000076293945,29.6200008392334,29.6200008392334,29.6200008392334
2015-08-21,10500,29.809999465942383,29.93000030517578,28.70000076293945,29.920000076293945,29.920000076293945
2015-08-18,600,28.770000457763672,28.770000457763672,28.70000076293945,28.70000076293945,28.70000076293945
2015-08-12,2000,29.07999992370605,29.09000015258789,29.07999992370605,29.09000015258789,29.09000015258789
2015-08-11,200,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656
2015-08-10,200,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328
2015-08-06,1200,28.040000915527344,28.09000015258789,27.690000534057614,27.690000534057614,27.690000534057614
2015-08-05,100,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449
2015-08-04,300,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211
2015-08-03,200,28.07999992370605,28.07999992370605,28.04999923706055,28.04999923706055,28.04999923706055
2015-07-29,300,28.290000915527344,28.31999969482422,28.290000915527344,28.31999969482422,28.31999969482422
2015-07-28,1100,28.28000068664551,28.28000068664551,28.28000068664551,28.28000068664551,28.28000068664551
2015-07-27,600,27.61000061035156,28.31999969482422,27.61000061035156,28.270000457763672,28.270000457763672
2015-07-24,1200,28.15999984741211,28.26000022888184,28.15999984741211,28.26000022888184,28.26000022888184
2015-07-23,100,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184
2015-07-21,900,28.53000068664551,28.53000068664551,28.420000076293945,28.420000076293945,28.420000076293945
2015-07-20,1000,29.0,29.0,28.489999771118164,28.489999771118164,28.489999771118164
2015-07-17,400,29.21999931335449,29.21999931335449,29.20000076293945,29.20000076293945,29.20000076293945
2015-07-15,300,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344
2015-07-14,1100,30.209999084472656,30.209999084472656,29.940000534057614,29.940000534057614,29.940000534057614
2015-07-10,100,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
2015-07-07,300,29.790000915527344,29.790000915527344,29.78000068664551,29.78000068664551,29.78000068664551
2015-07-01,200,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672
2015-06-30,700,30.209999084472656,30.209999084472656,30.13999938964844,30.14999961853028,30.14999961853028
2015-06-29,1300,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2015-06-25,7100,30.34000015258789,30.38999938964844,30.34000015258789,30.38999938964844,30.38999938964844
2015-06-23,1000,30.40999984741211,30.43000030517578,30.40999984741211,30.43000030517578,30.43000030517578
2015-06-22,100,30.61000061035156,30.61000061035156,30.61000061035156,30.61000061035156,30.61000061035156
2015-06-17,500,30.39999961853028,30.520000457763672,30.38999938964844,30.520000457763672,30.520000457763672
2015-06-15,500,30.670000076293945,30.71999931335449,30.670000076293945,30.71999931335449,30.71999931335449
2015-06-11,300,30.5,30.540000915527344,30.5,30.540000915527344,30.540000915527344
2015-06-10,200,30.75,30.75,30.75,30.75,30.75
2015-06-05,500,30.18000030517578,30.20000076293945,30.14999961853028,30.14999961853028,30.14999961853028
2015-06-03,1700,30.690000534057614,30.690000534057614,30.61000061035156,30.670000076293945,30.670000076293945
2015-06-02,100,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666
2015-06-01,700,31.1299991607666,31.1299991607666,31.020000457763672,31.020000457763672,31.020000457763672
2015-05-26,1100,30.71999931335449,30.729999542236328,30.709999084472656,30.729999542236328,30.729999542236328
2015-05-22,1000,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578
2015-05-21,900,31.270000457763672,31.270000457763672,31.18000030517578,31.20000076293945,31.20000076293945
2015-05-20,2000,31.36000061035156,31.38999938964844,31.26000022888184,31.26000022888184,31.26000022888184
2015-05-19,600,31.51000022888184,31.51000022888184,31.34000015258789,31.34000015258789,31.34000015258789
2015-05-18,400,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449
2015-05-15,300,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334
2015-05-14,200,31.709999084472656,31.709999084472656,31.690000534057614,31.690000534057614,31.690000534057614
2015-05-13,1800,31.459999084472656,31.540000915527344,31.40999984741211,31.420000076293945,31.420000076293945
2015-05-11,5200,30.79999923706055,30.79999923706055,30.53000068664551,30.53000068664551,30.53000068664551
2015-05-08,300,30.78000068664551,30.78000068664551,30.76000022888184,30.76000022888184,30.76000022888184
2015-05-07,2000,30.38999938964844,30.6299991607666,30.38999938964844,30.6299991607666,30.6299991607666
2015-05-06,300,30.86000061035156,30.86000061035156,30.790000915527344,30.790000915527344,30.790000915527344
2015-05-05,1500,31.01000022888184,31.01000022888184,30.8799991607666,30.8799991607666,30.8799991607666
2015-05-04,700,30.739999771118164,30.739999771118164,30.729999542236328,30.729999542236328,30.729999542236328
2015-05-01,800,30.690000534057614,30.690000534057614,30.270000457763672,30.46999931335449,30.46999931335449
2015-04-30,3000,30.6200008392334,30.6200008392334,30.459999084472656,30.53000068664551,30.53000068664551
2015-04-29,15700,31.29999923706055,31.309999465942383,31.11000061035156,31.11000061035156,31.11000061035156
2015-04-28,3300,31.15999984741211,31.39999961853028,31.15999984741211,31.39999961853028,31.39999961853028
2015-04-27,400,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211
2015-04-24,1900,30.65999984741211,30.65999984741211,30.45000076293945,30.45000076293945,30.45000076293945
