date,volume,open,high,low,close,adj close
2019-06-04,32600,5.210000038146973,5.550000190734863,5.179999828338623,5.5,5.5
2019-06-03,92100,4.980000019073486,5.630000114440918,4.929999828338623,5.309999942779541,5.309999942779541
2019-05-31,19800,4.9099998474121085,5.039999961853027,4.900000095367432,4.929999828338623,4.929999828338623
2019-05-30,19600,5.099999904632568,5.099999904632568,4.860000133514403,4.980000019073486,4.980000019073486
2019-05-29,15500,4.9099998474121085,5.0,4.880000114440918,4.949999809265137,4.949999809265137
2019-05-28,3800,4.980000019073486,4.980000019073486,4.760000228881836,4.9099998474121085,4.9099998474121085
2019-05-24,7400,4.78000020980835,4.980000019073486,4.78000020980835,4.960000038146973,4.960000038146973
2019-05-23,6500,4.980000019073486,4.980000019073486,4.809999942779541,4.829999923706055,4.829999923706055
2019-05-22,18800,4.989999771118164,5.0,4.769999980926514,4.980000019073486,4.980000019073486
2019-05-21,9000,5.059999942779541,5.099999904632568,4.869999885559082,4.980000019073486,4.980000019073486
2019-05-20,56600,4.869999885559082,5.139999866485597,4.710000038146973,4.920000076293945,4.920000076293945
2019-05-17,6100,5.010000228881836,5.070000171661377,4.989999771118164,5.070000171661377,5.070000171661377
2019-05-16,43700,5.380000114440918,5.429999828338623,4.900000095367432,5.070000171661377,5.070000171661377
2019-05-15,25600,5.079999923706055,5.210000038146973,4.849999904632568,5.199999809265137,5.199999809265137
2019-05-14,17200,5.03000020980835,5.139999866485597,5.0,5.070000171661377,5.070000171661377
2019-05-13,41600,5.289999961853027,5.360000133514403,4.900000095367432,4.989999771118164,4.989999771118164
2019-05-10,36500,5.75,5.840000152587892,5.179999828338623,5.230000019073486,5.230000019073486
2019-05-09,31700,5.920000076293945,5.989999771118164,5.670000076293945,5.840000152587892,5.840000152587892
2019-05-08,30100,5.820000171661378,6.099999904632568,5.75,5.9000000953674325,5.9000000953674325
2019-05-07,43600,6.210000038146973,6.21999979019165,5.849999904632568,5.889999866485597,5.889999866485597
2019-05-06,52000,6.139999866485597,6.369999885559082,6.010000228881836,6.199999809265138,6.199999809265138
2019-05-03,23000,6.130000114440918,6.349999904632568,6.130000114440918,6.179999828338622,6.179999828338622
2019-05-02,74000,6.239999771118164,6.5,6.0,6.130000114440918,6.130000114440918
2019-05-01,136600,5.949999809265138,6.579999923706055,5.949999809265138,6.239999771118164,6.239999771118164
2019-04-30,30000,6.039999961853027,6.119999885559082,5.949999809265138,5.949999809265138,5.949999809265138
2019-04-29,35500,6.199999809265138,6.309999942779541,6.070000171661378,6.099999904632568,6.099999904632568
2019-04-26,40600,5.880000114440918,6.260000228881836,5.849999904632568,6.210000038146973,6.210000038146973
2019-04-25,37500,5.960000038146973,6.03000020980835,5.829999923706055,5.929999828338622,5.929999828338622
2019-04-24,19700,6.179999828338622,6.239999771118164,6.050000190734862,6.050000190734862,6.050000190734862
2019-04-23,104600,6.119999885559082,6.349999904632568,5.800000190734862,6.130000114440918,6.130000114440918
2019-04-22,98400,6.300000190734862,6.320000171661378,6.090000152587892,6.170000076293945,6.170000076293945
2019-04-18,219000,6.190000057220459,6.369999885559082,6.119999885559082,6.239999771118164,6.239999771118164
2019-04-17,487400,6.389999866485597,6.489999771118164,6.110000133514403,6.300000190734862,6.300000190734862
2019-04-16,7684300,8.84000015258789,9.18000030517578,6.360000133514403,6.739999771118164,6.739999771118164
2019-04-15,128200,5.5,5.579999923706055,4.75,5.380000114440918,5.380000114440918
2019-04-12,166000,5.349999904632568,5.989999771118164,5.28000020980835,5.289999961853027,5.289999961853027
2019-04-11,1812100,5.520002365112305,6.000002384185791,5.1600022315979,5.520002365112305,5.520002365112305
2019-04-10,535400,7.200002670288086,7.200002670288086,6.8400025367736825,6.960002899169923,6.960002899169923
2019-04-09,297900,6.8400025367736825,7.080002784729004,6.8400025367736825,7.080002784729004,7.080002784729004
2019-04-08,182500,6.8400025367736825,7.080002784729004,6.7200026512146,6.960002899169923,6.960002899169923
2019-04-05,242500,6.8400025367736825,7.080002784729004,6.7200026512146,6.8400025367736825,6.8400025367736825
2019-04-04,106900,6.7200026512146,6.960002899169923,6.7200026512146,6.8400025367736825,6.8400025367736825
2019-04-03,257300,7.080002784729004,7.080002784729004,6.600002765655518,6.8400025367736825,6.8400025367736825
2019-04-02,604700,6.480002403259277,6.960002899169923,6.240002632141112,6.8400025367736825,6.8400025367736825
2019-04-01,135200,6.120002269744872,6.480002403259277,6.120002269744872,6.360002517700195,6.360002517700195
2019-03-29,156300,6.240002632141112,6.480002403259277,6.120002269744872,6.120002269744872,6.120002269744872
2019-03-28,91100,6.480002403259277,6.600002765655518,6.240002632141112,6.360002517700195,6.360002517700195
2019-03-27,282000,6.600002765655518,6.600002765655518,6.120002269744872,6.480002403259277,6.480002403259277
2019-03-26,221000,6.360002517700195,6.600002765655518,6.240002632141112,6.360002517700195,6.360002517700195
2019-03-25,244400,6.600002765655518,6.600002765655518,6.360002517700195,6.480002403259277,6.480002403259277
2019-03-22,211900,6.480002403259277,6.600002765655518,6.240002632141112,6.360002517700195,6.360002517700195
2019-03-21,219100,6.7200026512146,6.7200026512146,6.600002765655518,6.600002765655518,6.600002765655518
2019-03-20,170400,6.480002403259277,6.7200026512146,6.480002403259277,6.7200026512146,6.7200026512146
2019-03-19,225500,6.7200026512146,6.7200026512146,6.480002403259277,6.600002765655518,6.600002765655518
2019-03-18,264900,6.7200026512146,6.8400025367736825,6.600002765655518,6.8400025367736825,6.8400025367736825
2019-03-15,321300,6.8400025367736825,6.8400025367736825,6.600002765655518,6.8400025367736825,6.8400025367736825
2019-03-14,341000,6.7200026512146,6.960002899169923,6.600002765655518,6.8400025367736825,6.8400025367736825
2019-03-13,154400,6.600002765655518,6.960002899169923,6.600002765655518,6.8400025367736825,6.8400025367736825
2019-03-12,269600,6.7200026512146,6.960002899169923,6.480002403259277,6.8400025367736825,6.8400025367736825
2019-03-11,356200,6.600002765655518,6.8400025367736825,6.240002632141112,6.8400025367736825,6.8400025367736825
2019-03-08,41700,6.71999979019165,7.079999923706055,6.480000019073486,6.840000152587892,6.840000152587892
2019-03-07,33300,6.71999979019165,6.71999979019165,6.360000133514403,6.71999979019165,6.71999979019165
2019-03-06,39500,6.599999904632568,6.71999979019165,6.239999771118164,6.599999904632568,6.599999904632568
2019-03-05,117700,6.360000133514403,6.840000152587892,6.119999885559082,6.71999979019165,6.71999979019165
2019-03-04,31200,6.599999904632568,6.599999904632568,6.239999771118164,6.480000019073486,6.480000019073486
2019-03-01,42500,6.119999885559082,6.360000133514403,6.0,6.239999771118164,6.239999771118164
2019-02-28,43600,6.239999771118164,6.360000133514403,6.0,6.239999771118164,6.239999771118164
2019-02-27,55200,6.360000133514403,6.599999904632568,6.119999885559082,6.360000133514403,6.360000133514403
2019-02-26,35700,6.360000133514403,6.360000133514403,6.119999885559082,6.239999771118164,6.239999771118164
2019-02-25,61300,6.480000019073486,6.480000019073486,6.119999885559082,6.239999771118164,6.239999771118164
2019-02-22,164200,6.71999979019165,6.71999979019165,6.0,6.480000019073486,6.480000019073486
2019-02-21,112400,7.199999809265138,7.440000057220459,6.840000152587892,6.840000152587892,6.840000152587892
2019-02-20,292600,6.71999979019165,7.320000171661378,6.480000019073486,6.960000038146973,6.960000038146973
2019-02-19,195500,7.199999809265138,7.199999809265138,6.0,6.71999979019165,6.71999979019165
2019-02-15,42300,7.199999809265138,7.199999809265138,6.71999979019165,6.840000152587892,6.840000152587892
2019-02-14,56700,6.840000152587892,7.079999923706055,6.71999979019165,7.079999923706055,7.079999923706055
2019-02-13,53200,7.199999809265138,7.199999809265138,6.71999979019165,6.840000152587892,6.840000152587892
2019-02-12,61400,7.320000171661378,7.320000171661378,6.960000038146973,6.960000038146973,6.960000038146973
2019-02-11,78800,7.320000171661378,7.559999942779541,7.079999923706055,7.199999809265138,7.199999809265138
2019-02-08,59900,7.440000057220459,7.440000057220459,7.079999923706055,7.199999809265138,7.199999809265138
2019-02-07,133900,7.440000057220459,7.440000057220459,6.960000038146973,7.199999809265138,7.199999809265138
2019-02-06,78800,7.320000171661378,7.559999942779541,6.960000038146973,7.440000057220459,7.440000057220459
2019-02-05,143700,7.440000057220459,7.440000057220459,6.71999979019165,7.320000171661378,7.320000171661378
2019-02-04,153900,7.800000190734862,7.920000076293945,7.320000171661378,7.559999942779541,7.559999942779541
2019-02-01,58600,7.679999828338622,7.800000190734862,7.559999942779541,7.679999828338622,7.679999828338622
2019-01-31,73700,7.679999828338622,7.800000190734862,7.440000057220459,7.679999828338622,7.679999828338622
2019-01-30,65200,7.800000190734862,7.920000076293945,7.440000057220459,7.559999942779541,7.559999942779541
2019-01-29,127000,7.440000057220459,8.039999961853027,7.079999923706055,7.800000190734862,7.800000190734862
2019-01-28,80400,7.440000057220459,7.559999942779541,7.199999809265138,7.440000057220459,7.440000057220459
2019-01-25,144000,7.559999942779541,7.679999828338622,6.960000038146973,7.440000057220459,7.440000057220459
2019-01-24,217900,7.320000171661378,7.800000190734862,6.960000038146973,7.320000171661378,7.320000171661378
2019-01-23,960000,7.320000171661378,7.440000057220459,6.599999904632568,7.440000057220459,7.440000057220459
2019-01-22,88700,13.800000190734863,13.800000190734863,11.399999618530272,12.119999885559082,12.119999885559082
2019-01-18,174000,16.799999237060547,19.799999237060547,14.039999961853027,15.0,15.0
2019-01-17,99900,14.880000114440918,17.760000228881836,14.640000343322756,16.559999465942386,16.559999465942386
2019-01-16,30600,14.640000343322756,15.359999656677244,14.399999618530272,15.119999885559082,15.119999885559082
2019-01-15,75600,15.479999542236328,15.960000038146973,13.31999969482422,14.279999732971191,14.279999732971191
2019-01-14,143200,13.199999809265137,16.200000762939453,13.199999809265137,15.0,15.0
2019-01-11,29800,12.479999542236328,13.199999809265137,12.239999771118164,12.960000038146973,12.960000038146973
2019-01-10,12900,12.600000381469728,12.84000015258789,12.119999885559082,12.479999542236328,12.479999542236328
2019-01-09,39300,12.720000267028809,12.84000015258789,12.119999885559082,12.600000381469728,12.600000381469728
2019-01-08,109900,11.520000457763672,12.359999656677244,11.15999984741211,12.119999885559082,12.119999885559082
2019-01-07,54400,11.399999618530272,11.760000228881836,10.920000076293944,11.15999984741211,11.15999984741211
2019-01-04,15700,11.039999961853027,11.399999618530272,11.039999961853027,11.279999732971191,11.279999732971191
2019-01-03,12300,11.640000343322756,11.640000343322756,10.800000190734863,11.039999961853027,11.039999961853027
2019-01-02,21100,11.279999732971191,11.760000228881836,10.920000076293944,11.520000457763672,11.520000457763672
2018-12-31,31500,11.880000114440918,12.0,10.31999969482422,11.15999984741211,11.15999984741211
2018-12-28,23000,10.800000190734863,11.760000228881836,10.5600004196167,11.640000343322756,11.640000343322756
2018-12-27,16200,11.15999984741211,11.15999984741211,10.199999809265137,10.68000030517578,10.68000030517578
2018-12-26,13400,11.520000457763672,11.880000114440918,10.800000190734863,10.920000076293944,10.920000076293944
2018-12-24,40500,12.119999885559082,12.119999885559082,10.920000076293944,11.640000343322756,11.640000343322756
2018-12-21,98200,12.479999542236328,12.600000381469728,12.119999885559082,12.359999656677244,12.359999656677244
2018-12-20,14100,13.31999969482422,13.31999969482422,12.0,12.479999542236328,12.479999542236328
2018-12-19,18900,12.479999542236328,13.199999809265137,12.119999885559082,12.359999656677244,12.359999656677244
2018-12-18,24700,12.600000381469728,12.600000381469728,12.119999885559082,12.239999771118164,12.239999771118164
2018-12-17,17300,12.600000381469728,12.720000267028809,12.0,12.359999656677244,12.359999656677244
2018-12-14,14900,12.359999656677244,12.479999542236328,12.0,12.239999771118164,12.239999771118164
2018-12-13,5600,12.239999771118164,12.600000381469728,12.239999771118164,12.359999656677244,12.359999656677244
2018-12-12,8400,12.720000267028809,12.84000015258789,12.239999771118164,12.600000381469728,12.600000381469728
2018-12-11,18300,13.199999809265137,13.199999809265137,12.479999542236328,12.720000267028809,12.720000267028809
2018-12-10,11800,13.31999969482422,13.4399995803833,12.720000267028809,12.960000038146973,12.960000038146973
2018-12-07,4500,13.31999969482422,13.5600004196167,13.079999923706056,13.199999809265137,13.199999809265137
2018-12-06,5400,12.960000038146973,13.31999969482422,12.960000038146973,13.199999809265137,13.199999809265137
2018-12-04,13700,13.68000030517578,13.68000030517578,13.079999923706056,13.199999809265137,13.199999809265137
2018-12-03,10900,13.31999969482422,13.68000030517578,13.199999809265137,13.68000030517578,13.68000030517578
2018-11-30,11400,13.079999923706056,13.4399995803833,12.960000038146973,12.960000038146973,12.960000038146973
2018-11-29,13200,13.199999809265137,13.68000030517578,13.079999923706056,13.199999809265137,13.199999809265137
2018-11-28,43700,13.68000030517578,14.039999961853027,13.31999969482422,13.31999969482422,13.31999969482422
2018-11-27,16900,13.4399995803833,13.68000030517578,13.31999969482422,13.5600004196167,13.5600004196167
2018-11-26,6300,13.199999809265137,13.68000030517578,13.199999809265137,13.31999969482422,13.31999969482422
2018-11-23,1600,13.31999969482422,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2018-11-21,4000,13.079999923706056,13.4399995803833,13.079999923706056,13.4399995803833,13.4399995803833
2018-11-20,8400,13.199999809265137,13.199999809265137,12.84000015258789,13.079999923706056,13.079999923706056
2018-11-19,7200,13.199999809265137,13.31999969482422,13.079999923706056,13.199999809265137,13.199999809265137
2018-11-16,4900,13.079999923706056,13.4399995803833,13.079999923706056,13.199999809265137,13.199999809265137
2018-11-15,8800,12.960000038146973,13.800000190734863,12.960000038146973,13.199999809265137,13.199999809265137
2018-11-14,16600,13.5600004196167,13.800000190734863,12.600000381469728,13.079999923706056,13.079999923706056
2018-11-13,16700,13.199999809265137,13.68000030517578,12.84000015258789,13.31999969482422,13.31999969482422
2018-11-12,12500,13.920000076293944,14.039999961853027,13.800000190734863,13.800000190734863,13.800000190734863
2018-11-09,4200,13.920000076293944,14.279999732971191,13.920000076293944,14.039999961853027,14.039999961853027
2018-11-08,6100,14.039999961853027,14.15999984741211,13.68000030517578,14.15999984741211,14.15999984741211
2018-11-07,14000,14.039999961853027,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2018-11-06,6200,13.920000076293944,14.15999984741211,13.800000190734863,14.039999961853027,14.039999961853027
2018-11-05,8500,13.800000190734863,14.520000457763672,13.800000190734863,13.920000076293944,13.920000076293944
2018-11-02,18000,14.279999732971191,14.399999618530272,13.920000076293944,14.279999732971191,14.279999732971191
2018-11-01,23900,13.800000190734863,14.520000457763672,13.800000190734863,14.399999618530272,14.399999618530272
2018-10-31,6100,13.920000076293944,13.920000076293944,13.68000030517578,13.800000190734863,13.800000190734863
2018-10-30,7400,13.68000030517578,14.039999961853027,13.5600004196167,13.920000076293944,13.920000076293944
2018-10-29,15400,13.5600004196167,14.039999961853027,13.5600004196167,13.68000030517578,13.68000030517578
2018-10-26,38100,13.199999809265137,14.039999961853027,13.199999809265137,13.920000076293944,13.920000076293944
2018-10-25,18000,12.960000038146973,13.920000076293944,12.960000038146973,13.199999809265137,13.199999809265137
2018-10-24,12700,12.720000267028809,13.079999923706056,12.600000381469728,12.84000015258789,12.84000015258789
2018-10-23,37000,13.079999923706056,13.31999969482422,12.359999656677244,12.479999542236328,12.479999542236328
2018-10-22,16000,13.800000190734863,13.920000076293944,13.199999809265137,13.199999809265137,13.199999809265137
2018-10-19,26300,13.920000076293944,14.039999961853027,13.5600004196167,13.68000030517578,13.68000030517578
2018-10-18,32900,14.15999984741211,14.279999732971191,13.5600004196167,13.920000076293944,13.920000076293944
2018-10-17,224500,14.399999618530272,14.399999618530272,13.68000030517578,14.15999984741211,14.15999984741211
2018-10-16,16000,19.920000076293945,21.71999931335449,19.920000076293945,20.040000915527344,20.040000915527344
2018-10-15,5200,19.799999237060547,20.8799991607666,19.799999237060547,19.920000076293945,19.920000076293945
2018-10-12,4400,20.8799991607666,21.239999771118164,20.15999984741211,20.520000457763672,20.520000457763672
2018-10-11,5100,20.39999961853028,21.0,20.040000915527344,20.8799991607666,20.8799991607666
2018-10-10,8400,21.71999931335449,21.71999931335449,19.799999237060547,20.280000686645508,20.280000686645508
2018-10-09,15600,22.440000534057614,22.440000534057614,21.239999771118164,21.71999931335449,21.71999931335449
2018-10-08,5700,21.36000061035156,21.36000061035156,20.8799991607666,20.8799991607666,20.8799991607666
2018-10-05,14100,22.07999992370605,22.68000030517578,21.36000061035156,21.479999542236328,21.479999542236328
2018-10-04,19800,21.959999084472656,23.28000068664551,21.36000061035156,21.959999084472656,21.959999084472656
2018-10-03,5800,21.600000381469727,22.200000762939453,21.36000061035156,22.200000762939453,22.200000762939453
2018-10-02,11100,21.600000381469727,21.84000015258789,21.1200008392334,21.600000381469727,21.600000381469727
2018-10-01,8300,21.600000381469727,21.71999931335449,21.36000061035156,21.36000061035156,21.36000061035156
2018-09-28,5500,21.239999771118164,21.600000381469727,21.1200008392334,21.36000061035156,21.36000061035156
2018-09-27,9800,21.600000381469727,21.84000015258789,20.8799991607666,21.479999542236328,21.479999542236328
2018-09-26,8600,22.07999992370605,22.440000534057614,21.600000381469727,22.200000762939453,22.200000762939453
2018-09-25,9100,21.239999771118164,22.440000534057614,21.239999771118164,21.84000015258789,21.84000015258789
2018-09-24,9900,21.239999771118164,21.84000015258789,21.239999771118164,21.36000061035156,21.36000061035156
2018-09-21,8400,21.36000061035156,21.600000381469727,20.8799991607666,21.600000381469727,21.600000381469727
2018-09-20,15800,21.84000015258789,22.79999923706055,21.0,21.36000061035156,21.36000061035156
2018-09-19,14900,22.920000076293945,22.920000076293945,21.71999931335449,21.959999084472656,21.959999084472656
2018-09-18,64700,20.63999938964844,23.28000068664551,20.15999984741211,22.559999465942383,22.559999465942383
2018-09-17,3300,20.8799991607666,21.0,20.280000686645508,20.63999938964844,20.63999938964844
2018-09-14,3100,20.8799991607666,21.1200008392334,20.280000686645508,20.280000686645508,20.280000686645508
2018-09-13,20300,20.8799991607666,21.36000061035156,20.15999984741211,21.0,21.0
2018-09-12,9000,20.280000686645508,21.239999771118164,19.920000076293945,20.520000457763672,20.520000457763672
2018-09-11,5500,19.799999237060547,20.280000686645508,19.799999237060547,20.15999984741211,20.15999984741211
2018-09-10,4400,19.68000030517578,20.040000915527344,19.440000534057614,19.440000534057614,19.440000534057614
2018-09-07,4800,18.959999084472656,19.68000030517578,18.959999084472656,19.440000534057614,19.440000534057614
2018-09-06,6000,19.31999969482422,19.559999465942383,18.959999084472656,19.07999992370605,19.07999992370605
2018-09-05,5300,19.799999237060547,19.799999237060547,19.200000762939453,19.440000534057614,19.440000534057614
2018-09-04,16000,20.63999938964844,20.63999938964844,18.959999084472656,19.799999237060547,19.799999237060547
2018-08-31,7000,21.239999771118164,21.479999542236328,20.39999961853028,20.63999938964844,20.63999938964844
2018-08-30,8400,20.040000915527344,20.76000022888184,19.68000030517578,20.63999938964844,20.63999938964844
2018-08-29,17800,21.959999084472656,22.07999992370605,19.799999237060547,20.15999984741211,20.15999984741211
2018-08-28,4700,21.84000015258789,22.07999992370605,21.84000015258789,21.84000015258789,21.84000015258789
2018-08-27,6800,21.71999931335449,22.07999992370605,21.600000381469727,21.84000015258789,21.84000015258789
2018-08-24,7100,21.600000381469727,21.84000015258789,21.36000061035156,21.600000381469727,21.600000381469727
2018-08-23,11800,21.84000015258789,22.200000762939453,21.36000061035156,21.600000381469727,21.600000381469727
2018-08-22,22200,20.8799991607666,21.84000015258789,20.8799991607666,21.600000381469727,21.600000381469727
2018-08-21,43600,19.799999237060547,22.200000762939453,19.799999237060547,20.520000457763672,20.520000457763672
2018-08-20,3900,19.31999969482422,19.31999969482422,19.07999992370605,19.07999992370605,19.07999992370605
2018-08-17,2700,19.559999465942383,19.559999465942383,19.200000762939453,19.200000762939453,19.200000762939453
2018-08-16,6300,19.31999969482422,19.559999465942383,18.959999084472656,19.31999969482422,19.31999969482422
2018-08-15,2400,18.84000015258789,19.31999969482422,18.71999931335449,18.959999084472656,18.959999084472656
2018-08-14,5400,18.84000015258789,19.31999969482422,18.71999931335449,19.07999992370605,19.07999992370605
2018-08-13,5900,19.200000762939453,19.440000534057614,18.959999084472656,18.959999084472656,18.959999084472656
2018-08-10,12200,19.07999992370605,19.440000534057614,18.959999084472656,19.200000762939453,19.200000762939453
2018-08-09,7700,18.84000015258789,18.959999084472656,18.71999931335449,18.959999084472656,18.959999084472656
2018-08-08,7000,17.760000228881836,18.959999084472656,17.760000228881836,18.600000381469727,18.600000381469727
2018-08-07,4400,18.239999771118164,18.600000381469727,18.0,18.1200008392334,18.1200008392334
2018-08-06,11000,18.479999542236328,18.479999542236328,17.399999618530273,18.1200008392334,18.1200008392334
2018-08-03,6500,17.8799991607666,18.0,17.399999618530273,17.399999618530273,17.399999618530273
2018-08-02,6600,18.239999771118164,18.239999771118164,17.639999389648438,17.639999389648438,17.639999389648438
2018-08-01,9200,18.479999542236328,19.07999992370605,17.8799991607666,18.0,18.0
2018-07-31,19800,17.280000686645508,18.600000381469727,17.280000686645508,18.1200008392334,18.1200008392334
2018-07-30,4100,15.960000038146973,16.799999237060547,15.600000381469728,16.680000305175778,16.680000305175778
2018-07-27,18400,16.440000534057614,16.680000305175778,14.760000228881836,15.960000038146973,15.960000038146973
2018-07-26,21300,17.520000457763672,17.8799991607666,15.0,16.440000534057614,16.440000534057614
2018-07-25,1500,17.399999618530273,17.760000228881836,17.280000686645508,17.639999389648438,17.639999389648438
2018-07-24,8900,17.639999389648438,17.8799991607666,16.920000076293945,17.399999618530273,17.399999618530273
2018-07-23,8400,18.0,18.1200008392334,17.520000457763672,17.760000228881836,17.760000228881836
2018-07-20,4300,18.1200008392334,18.36000061035156,17.399999618530273,18.0,18.0
2018-07-19,3200,18.600000381469727,18.600000381469727,17.639999389648438,17.760000228881836,17.760000228881836
2018-07-18,6200,18.600000381469727,18.600000381469727,17.399999618530273,18.239999771118164,18.239999771118164
2018-07-17,5000,18.1200008392334,18.84000015258789,18.1200008392334,18.239999771118164,18.239999771118164
2018-07-16,4900,18.36000061035156,18.600000381469727,18.0,18.239999771118164,18.239999771118164
2018-07-13,2400,18.479999542236328,18.600000381469727,18.239999771118164,18.479999542236328,18.479999542236328
2018-07-12,4200,18.71999931335449,18.959999084472656,18.239999771118164,18.600000381469727,18.600000381469727
2018-07-11,6300,19.07999992370605,19.07999992370605,18.1200008392334,18.600000381469727,18.600000381469727
2018-07-10,10200,18.239999771118164,19.07999992370605,18.0,18.71999931335449,18.71999931335449
2018-07-09,16000,17.520000457763672,18.36000061035156,17.15999984741211,18.0,18.0
2018-07-06,4300,16.920000076293945,17.399999618530273,16.799999237060547,17.15999984741211,17.15999984741211
2018-07-05,6500,17.040000915527347,17.15999984741211,16.559999465942386,16.799999237060547,16.799999237060547
2018-07-03,5100,16.559999465942386,16.920000076293945,16.200000762939453,16.799999237060547,16.799999237060547
2018-07-02,11300,16.920000076293945,17.15999984741211,16.440000534057614,16.559999465942386,16.559999465942386
2018-06-29,17900,17.639999389648438,17.639999389648438,16.680000305175778,16.920000076293945,16.920000076293945
2018-06-28,5600,17.760000228881836,17.760000228881836,17.280000686645508,17.520000457763672,17.520000457763672
2018-06-27,15000,18.479999542236328,18.600000381469727,17.399999618530273,17.760000228881836,17.760000228881836
2018-06-26,9600,18.36000061035156,18.71999931335449,18.1200008392334,18.479999542236328,18.479999542236328
2018-06-25,6000,18.84000015258789,18.959999084472656,18.36000061035156,18.479999542236328,18.479999542236328
2018-06-22,9700,18.959999084472656,18.959999084472656,18.479999542236328,18.84000015258789,18.84000015258789
2018-06-21,20500,19.31999969482422,19.31999969482422,18.479999542236328,18.479999542236328,18.479999542236328
2018-06-20,50100,21.0,21.0,18.959999084472656,19.559999465942383,19.559999465942383
2018-06-19,20600,20.76000022888184,21.479999542236328,20.15999984741211,20.8799991607666,20.8799991607666
2018-06-18,24800,21.600000381469727,21.959999084472656,20.8799991607666,21.239999771118164,21.239999771118164
2018-06-15,12500,22.440000534057614,22.79999923706055,21.479999542236328,22.200000762939453,22.200000762939453
2018-06-14,7300,22.07999992370605,22.559999465942383,21.959999084472656,22.559999465942383,22.559999465942383
2018-06-13,7600,22.07999992370605,22.440000534057614,21.84000015258789,22.07999992370605,22.07999992370605
2018-06-12,8500,22.559999465942383,23.040000915527344,22.200000762939453,22.31999969482422,22.31999969482422
2018-06-11,11700,22.200000762939453,23.63999938964844,22.07999992370605,22.559999465942383,22.559999465942383
2018-06-08,7200,22.07999992370605,22.68000030517578,22.07999992370605,22.31999969482422,22.31999969482422
2018-06-07,20400,21.959999084472656,22.559999465942383,21.36000061035156,22.200000762939453,22.200000762939453
2018-06-06,29500,21.84000015258789,21.959999084472656,21.0,21.1200008392334,21.1200008392334
2018-06-05,31800,24.36000061035156,24.36000061035156,21.71999931335449,22.440000534057614,22.440000534057614
2018-06-04,38000,26.520000457763672,27.36000061035156,24.1200008392334,24.36000061035156,24.36000061035156
2018-06-01,17700,27.0,27.1200008392334,25.920000076293945,26.520000457763672,26.520000457763672
2018-05-31,13600,26.040000915527344,27.36000061035156,26.040000915527344,26.8799991607666,26.8799991607666
2018-05-30,15300,27.239999771118164,27.239999771118164,25.79999923706055,25.79999923706055,25.79999923706055
2018-05-29,11000,26.28000068664551,26.76000022888184,26.040000915527344,26.040000915527344,26.040000915527344
2018-05-25,23500,26.15999984741211,27.0,25.79999923706055,26.76000022888184,26.76000022888184
2018-05-24,21100,26.15999984741211,26.28000068664551,25.440000534057614,25.920000076293945,25.920000076293945
2018-05-23,10800,26.28000068664551,26.520000457763672,25.31999969482422,26.15999984741211,26.15999984741211
2018-05-22,23700,27.36000061035156,27.36000061035156,25.31999969482422,26.040000915527344,26.040000915527344
2018-05-21,30800,28.559999465942383,28.559999465942383,26.39999961853028,27.36000061035156,27.36000061035156
2018-05-18,123800,25.68000030517578,28.559999465942383,25.20000076293945,28.559999465942383,28.559999465942383
2018-05-17,22100,25.79999923706055,26.040000915527344,25.440000534057614,25.79999923706055,25.79999923706055
2018-05-16,13600,25.20000076293945,25.79999923706055,24.84000015258789,25.559999465942383,25.559999465942383
2018-05-15,38500,26.15999984741211,26.39999961853028,24.71999931335449,25.07999992370605,25.07999992370605
2018-05-14,22000,26.15999984741211,26.15999984741211,24.959999084472656,25.68000030517578,25.68000030517578
2018-05-11,32300,26.39999961853028,26.39999961853028,25.20000076293945,25.68000030517578,25.68000030517578
2018-05-10,80100,24.479999542236328,26.8799991607666,24.479999542236328,26.15999984741211,26.15999984741211
2018-05-09,19200,24.60000038146973,24.84000015258789,24.0,24.36000061035156,24.36000061035156
2018-05-08,47400,25.68000030517578,25.68000030517578,23.76000022888184,24.71999931335449,24.71999931335449
2018-05-07,101000,26.39999961853028,27.0,24.71999931335449,25.920000076293945,25.920000076293945
2018-05-04,238200,21.71999931335449,27.60000038146973,21.479999542236328,26.520000457763672,26.520000457763672
2018-05-03,20000,21.84000015258789,21.959999084472656,21.0,21.71999931335449,21.71999931335449
2018-05-02,23600,20.8799991607666,22.200000762939453,20.76000022888184,21.600000381469727,21.600000381469727
2018-05-01,18200,21.0,21.239999771118164,20.63999938964844,21.1200008392334,21.1200008392334
2018-04-30,21500,21.479999542236328,21.71999931335449,20.39999961853028,20.8799991607666,20.8799991607666
2018-04-27,59700,20.63999938964844,22.200000762939453,20.15999984741211,20.520000457763672,20.520000457763672
2018-04-26,141200,19.200000762939453,21.1200008392334,19.07999992370605,20.63999938964844,20.63999938964844
2018-04-25,5400,18.479999542236328,19.31999969482422,18.479999542236328,19.200000762939453,19.200000762939453
2018-04-24,8300,19.200000762939453,19.31999969482422,18.1200008392334,18.600000381469727,18.600000381469727
2018-04-23,15500,19.559999465942383,19.799999237060547,18.600000381469727,18.959999084472656,18.959999084472656
2018-04-20,17000,20.040000915527344,20.39999961853028,19.07999992370605,19.799999237060547,19.799999237060547
