date,volume,open,high,low,close,adj close
2022-11-08,1200,31.5,31.5,31.448999404907227,31.448999404907227,31.448999404907227
2022-11-07,1500,30.65999984741211,31.11800003051757,30.65999984741211,31.11800003051757,31.11800003051757
2022-11-04,800,31.638999938964844,31.638999938964844,30.94700050354004,30.94700050354004,30.94700050354004
2022-11-03,2000,30.780000686645508,31.51000022888184,30.780000686645508,31.0,31.0
2022-11-02,800,32.61000061035156,32.61000061035156,31.417999267578125,31.417999267578125,31.417999267578125
2022-11-01,1600,33.2400016784668,33.5099983215332,32.66999816894531,32.66999816894531,32.66999816894531
2022-10-31,3100,32.61000061035156,32.9900016784668,32.61000061035156,32.82899856567383,32.82899856567383
2022-10-28,3600,32.724998474121094,33.28400039672852,32.724998474121094,33.28400039672852,33.28400039672852
2022-10-27,300,33.58000183105469,33.58000183105469,32.98600006103516,32.98600006103516,32.98600006103516
2022-10-26,2600,33.7400016784668,33.7400016784668,33.14400100708008,33.14400100708008,33.14400100708008
2022-10-25,400,34.150001525878906,34.20399856567383,34.13999938964844,34.13999938964844,34.13999938964844
2022-10-24,900,32.70000076293945,32.97600173950195,32.119998931884766,32.97600173950195,32.97600173950195
2022-10-21,1100,32.75,33.38100051879883,32.650001525878906,33.38100051879883,33.38100051879883
2022-10-20,1000,33.619998931884766,33.7400016784668,32.70000076293945,32.84000015258789,32.84000015258789
2022-10-19,100,32.68199920654297,32.68199920654297,32.62200164794922,32.62200164794922,32.62200164794922
2022-10-18,2600,33.849998474121094,33.900001525878906,32.90999984741211,33.06999969482422,33.06999969482422
2022-10-17,2200,32.040000915527344,32.93000030517578,32.040000915527344,32.87799835205078,32.87799835205078
2022-10-14,1400,32.93299865722656,32.93299865722656,31.53499984741211,31.53499984741211,31.53499984741211
2022-10-13,1400,31.36000061035156,32.845001220703125,30.989999771118164,32.84199905395508,32.84199905395508
2022-10-12,6200,32.33000183105469,32.53099822998047,32.150001525878906,32.5099983215332,32.5099983215332
2022-10-11,2200,32.130001068115234,33.06999969482422,32.130001068115234,32.48899841308594,32.48899841308594
2022-10-10,10200,33.52000045776367,33.57500076293945,33.060001373291016,33.369998931884766,33.369998931884766
2022-10-07,4400,35.70000076293945,35.70000076293945,34.32699966430664,34.32699966430664,34.32699966430664
2022-10-06,100,36.58200073242188,36.58200073242188,36.58200073242188,36.58200073242188,36.58200073242188
2022-10-05,1800,35.90999984741211,36.79100036621094,35.41999816894531,36.61399841308594,36.61399841308594
2022-10-04,1700,36.40999984741211,36.5099983215332,36.27999877929688,36.400001525878906,36.400001525878906
2022-10-03,200,34.69499969482422,34.96099853515625,34.69499969482422,34.96099853515625,34.96099853515625
2022-09-30,300,34.86000061035156,34.86000061035156,34.382999420166016,34.382999420166016,34.382999420166016
2022-09-29,1000,34.54999923706055,34.63100051879883,34.470001220703125,34.63100051879883,34.63100051879883
2022-09-28,1700,35.38999938964844,35.766998291015625,35.38999938964844,35.766998291015625,35.766998291015625
2022-09-27,1900,35.16999816894531,35.16999816894531,34.58000183105469,34.91999816894531,34.91999816894531
2022-09-26,700,34.82500076293945,34.82500076293945,34.64699935913086,34.64699935913086,34.64699935913086
2022-09-23,600,34.63999938964844,34.77899932861328,34.60499954223633,34.77899932861328,34.77899932861328
2022-09-22,1000,35.612998962402344,35.612998962402344,35.5099983215332,35.5099983215332,35.5099983215332
2022-09-21,800,37.38399887084961,37.38399887084961,36.652000427246094,36.652000427246094,36.652000427246094
2022-09-20,600,36.9900016784668,36.99100112915039,36.86000061035156,36.99100112915039,36.99100112915039
2022-09-19,3100,37.209999084472656,37.584999084472656,37.209999084472656,37.584999084472656,37.584999084472656
2022-09-16,1300,37.220001220703125,37.31600189208984,36.94900131225586,37.31600189208984,37.31600189208984
2022-09-15,400,38.22999954223633,38.22999954223633,37.88399887084961,37.88399887084961,37.88399887084961
2022-09-14,500,38.400001525878906,38.54499816894531,38.400001525878906,38.54499816894531,38.54499816894531
2022-09-13,1500,38.91999816894531,39.40999984741211,38.19200134277344,38.19200134277344,38.19200134277344
2022-09-12,1600,40.18000030517578,40.48899841308594,40.18000030517578,40.48899841308594,40.48899841308594
2022-09-09,800,39.150001525878906,40.01499938964844,39.150001525878906,40.01499938964844,40.01499938964844
2022-09-08,1600,38.29999923706055,38.777000427246094,38.29999923706055,38.560001373291016,38.560001373291016
2022-09-07,1000,37.61000061035156,38.22299957275391,37.61000061035156,38.22299957275391,38.22299957275391
2022-09-06,400,37.7599983215332,37.7599983215332,37.34099960327149,37.34099960327149,37.34099960327149
2022-09-02,200,37.88800048828125,37.88800048828125,37.88800048828125,37.88800048828125,37.88800048828125
2022-09-01,300,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367
2022-08-31,1900,40.13800048828125,40.20000076293945,39.4900016784668,39.59199905395508,39.59199905395508
2022-08-30,1100,40.08000183105469,40.08000183105469,39.400001525878906,39.76599884033203,39.76599884033203
2022-08-29,2100,40.27999877929688,40.88999938964844,40.27999877929688,40.2859992980957,40.2859992980957
2022-08-26,3000,41.97999954223633,41.97999954223633,40.95600128173828,40.95600128173828,40.95600128173828
2022-08-25,1900,42.43999862670898,42.584999084472656,42.41999816894531,42.584999084472656,42.584999084472656
2022-08-24,200,41.507999420166016,41.507999420166016,41.323001861572266,41.323001861572266,41.323001861572266
2022-08-23,1100,41.36000061035156,41.36000061035156,40.959999084472656,41.00199890136719,41.00199890136719
2022-08-22,2700,41.31999969482422,41.31999969482422,40.88999938964844,40.9379997253418,40.9379997253418
2022-08-19,1400,42.11000061035156,42.1879997253418,42.060001373291016,42.14400100708008,42.14400100708008
2022-08-18,700,43.40999984741211,43.40999984741211,43.34799957275391,43.34799957275391,43.34799957275391
2022-08-17,700,42.970001220703125,43.15999984741211,42.970001220703125,43.15999984741211,43.15999984741211
2022-08-16,1400,44.18999862670898,44.310001373291016,43.93000030517578,43.9630012512207,43.9630012512207
2022-08-15,1700,44.27000045776367,44.65399932861328,44.27000045776367,44.65399932861328,44.65399932861328
2022-08-12,600,44.16299819946289,44.33000183105469,44.16299819946289,44.33000183105469,44.33000183105469
2022-08-11,4700,44.59000015258789,44.630001068115234,43.459999084472656,43.59199905395508,43.59199905395508
2022-08-10,2000,43.5,44.08000183105469,43.459999084472656,44.08000183105469,44.08000183105469
2022-08-09,2200,43.15999984741211,43.15999984741211,42.08000183105469,42.43000030517578,42.43000030517578
2022-08-08,1700,43.720001220703125,44.220001220703125,43.459999084472656,43.57699966430664,43.57699966430664
2022-08-05,2000,43.36000061035156,43.9370002746582,43.36000061035156,43.9370002746582,43.9370002746582
2022-08-04,600,43.400001525878906,43.93299865722656,43.400001525878906,43.93299865722656,43.93299865722656
2022-08-03,3600,42.540000915527344,43.470001220703125,42.540000915527344,43.470001220703125,43.470001220703125
2022-08-02,3900,41.97999954223633,42.40299987792969,41.91999816894531,42.40299987792969,42.40299987792969
2022-08-01,4900,41.4900016784668,42.400001525878906,41.459999084472656,42.124000549316406,42.124000549316406
2022-07-29,1200,41.55500030517578,41.90800094604492,41.55500030517578,41.90800094604492,41.90800094604492
2022-07-28,900,41.11000061035156,41.36000061035156,41.0,41.36000061035156,41.36000061035156
2022-07-27,4300,40.43999862670898,41.15999984741211,40.400001525878906,41.13800048828125,41.13800048828125
2022-07-26,2500,39.34000015258789,39.34000015258789,39.25,39.25,39.25
2022-07-25,1500,40.27999877929688,40.369998931884766,40.04999923706055,40.31999969482422,40.31999969482422
2022-07-22,300,41.36000061035156,41.36000061035156,40.75400161743164,40.75400161743164,40.75400161743164
2022-07-21,1000,41.93999862670898,41.95000076293945,41.93999862670898,41.95000076293945,41.95000076293945
2022-07-20,5800,40.70899963378906,41.54999923706055,40.70899963378906,41.47299957275391,41.47299957275391
2022-07-19,3900,39.27999877929688,40.277000427246094,39.27999877929688,40.277000427246094,40.277000427246094
2022-07-18,1500,39.81999969482422,39.880001068115234,38.92499923706055,39.00400161743164,39.00400161743164
2022-07-15,400,38.78499984741211,38.91999816894531,38.78499984741211,38.91999816894531,38.91999816894531
2022-07-14,400,37.70000076293945,38.345001220703125,37.70000076293945,38.25299835205078,38.25299835205078
2022-07-13,500,38.34999847412109,38.34999847412109,38.3129997253418,38.3129997253418,38.3129997253418
2022-07-12,5900,38.29999923706055,38.540000915527344,37.91999816894531,38.130001068115234,38.130001068115234
2022-07-11,5600,38.880001068115234,39.18999862670898,38.85900115966797,38.85900115966797,38.85900115966797
2022-07-08,300,39.98099899291992,39.98099899291992,39.98099899291992,39.98099899291992,39.98099899291992
2022-07-07,2500,39.52999877929688,39.99100112915039,39.5099983215332,39.99100112915039,39.99100112915039
2022-07-06,10500,38.619998931884766,38.880001068115234,38.52000045776367,38.880001068115234,38.880001068115234
2022-07-05,4100,37.9900016784668,38.71500015258789,37.9900016784668,38.71500015258789,38.71500015258789
2022-07-01,1700,37.66999816894531,37.7599983215332,37.45000076293945,37.7599983215332,37.7599983215332
2022-06-30,1300,37.60599899291992,38.04600143432617,37.60599899291992,37.7400016784668,37.7400016784668
2022-06-29,4500,38.560001373291016,38.65999984741211,38.41999816894531,38.652000427246094,38.652000427246094
2022-06-28,200,38.94599914550781,38.94599914550781,38.94599914550781,38.94599914550781,38.94599914550781
2022-06-27,800,40.119998931884766,40.119998931884766,40.04999923706055,40.04999923706055,40.04999923706055
2022-06-24,900,40.08000183105469,40.5,40.08000183105469,40.5,40.5
2022-06-23,700,39.0,39.150001525878906,39.0,39.12200164794922,39.12200164794922
2022-06-22,20500,38.9900016784668,38.9900016784668,38.527000427246094,38.527000427246094,38.527000427246094
2022-06-21,700,38.20000076293945,38.880001068115234,38.20000076293945,38.58000183105469,38.58000183105469
2022-06-17,2200,37.400001525878906,37.70000076293945,37.400001525878906,37.68999862670898,37.68999862670898
2022-06-16,2000,37.959999084472656,37.959999084472656,37.0,37.03099822998047,37.03099822998047
2022-06-15,1000,38.630001068115234,39.07500076293945,38.630001068115234,39.07500076293945,39.07500076293945
2022-06-14,4400,38.02000045776367,38.2400016784668,37.70000076293945,38.11299896240234,38.11299896240234
2022-06-13,6700,38.52999877929688,39.040000915527344,37.959999084472656,37.97299957275391,37.97299957275391
2022-06-10,2200,41.220001220703125,41.220001220703125,40.310001373291016,40.310001373291016,40.310001373291016
2022-06-09,300,42.619998931884766,42.619998931884766,41.88199996948242,41.88199996948242,41.88199996948242
2022-06-08,700,43.33000183105469,43.33000183105469,42.915000915527344,43.10200119018555,43.10200119018555
2022-06-07,3400,43.119998931884766,43.44599914550781,42.9900016784668,43.44599914550781,43.44599914550781
2022-06-06,800,43.16999816894531,43.16999816894531,42.709999084472656,42.709999084472656,42.709999084472656
2022-06-03,1600,43.0,43.060001373291016,42.5,42.59799957275391,42.59799957275391
2022-06-02,1200,41.68000030517578,43.76300048828125,41.68000030517578,43.76300048828125,43.76300048828125
2022-06-01,1300,41.36000061035156,41.73500061035156,41.36000061035156,41.73500061035156,41.73500061035156
2022-05-31,800,42.25,42.25,41.94599914550781,41.94599914550781,41.94599914550781
2022-05-27,4300,40.70000076293945,41.89400100708008,40.70000076293945,41.89400100708008,41.89400100708008
2022-05-26,5300,40.13999938964844,40.75899887084961,40.13999938964844,40.55899810791016,40.55899810791016
2022-05-25,3700,39.08000183105469,39.3129997253418,38.709999084472656,39.3129997253418,39.3129997253418
2022-05-24,1500,38.400001525878906,38.64500045776367,38.2599983215332,38.417999267578125,38.417999267578125
2022-05-23,2400,39.31499862670898,39.9370002746582,39.31499862670898,39.9370002746582,39.9370002746582
2022-05-20,100,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531
2022-05-19,4300,39.29999923706055,40.5,39.25,39.98899841308594,39.98899841308594
2022-05-18,3200,40.7599983215332,40.7599983215332,39.44400024414063,39.44400024414063,39.44400024414063
2022-05-17,1600,41.060001373291016,41.42300033569336,40.77000045776367,41.42300033569336,41.42300033569336
2022-05-16,5300,40.93000030517578,40.93000030517578,40.09999847412109,40.09999847412109,40.09999847412109
2022-05-13,2700,39.63999938964844,41.38999938964844,39.630001068115234,41.29999923706055,41.29999923706055
2022-05-12,6800,37.810001373291016,38.79999923706055,37.7400016784668,38.7130012512207,38.7130012512207
2022-05-11,10000,39.33000183105469,39.75,38.619998931884766,38.619998931884766,38.619998931884766
2022-05-10,2000,40.290000915527344,40.290000915527344,38.959999084472656,39.84000015258789,39.84000015258789
2022-05-09,4700,40.86000061035156,40.86000061035156,39.255001068115234,39.255001068115234,39.255001068115234
2022-05-06,1700,41.27999877929688,42.2599983215332,41.18000030517578,41.875,41.875
2022-05-05,1500,44.2400016784668,44.2400016784668,42.53499984741211,42.53499984741211,42.53499984741211
2022-05-04,3500,42.959999084472656,45.15399932861328,42.77999877929688,45.15399932861328,45.15399932861328
2022-05-03,2300,43.93000030517578,44.0099983215332,43.65999984741211,43.90599822998047,43.90599822998047
2022-05-02,1200,43.27199935913086,44.08300018310547,43.1349983215332,44.08300018310547,44.08300018310547
2022-04-29,400,43.52000045776367,43.52000045776367,43.08200073242188,43.08200073242188,43.08200073242188
2022-04-28,3200,43.90999984741211,45.20000076293945,43.29999923706055,44.81499862670898,44.81499862670898
2022-04-27,800,44.02999877929688,44.02999877929688,43.02000045776367,43.095001220703125,43.095001220703125
2022-04-26,6100,43.32500076293945,43.59999847412109,43.042999267578125,43.042999267578125,43.042999267578125
2022-04-25,5300,43.65999984741211,44.64099884033203,43.65999984741211,44.64099884033203,44.64099884033203
2022-04-22,2200,44.52000045776367,44.52000045776367,43.72600173950195,43.72600173950195,43.72600173950195
2022-04-21,900,46.75,46.75,44.619998931884766,44.619998931884766,44.619998931884766
2022-04-20,5700,47.060001373291016,47.060001373291016,46.40299987792969,46.40299987792969,46.40299987792969
2022-04-19,900,46.5,47.67599868774414,46.5,47.67599868774414,47.67599868774414
2022-04-18,1600,46.619998931884766,46.85100173950195,46.220001220703125,46.58200073242188,46.58200073242188
2022-04-14,1200,47.619998931884766,47.619998931884766,46.87099838256836,46.87099838256836,46.87099838256836
2022-04-13,2400,46.869998931884766,48.380001068115234,46.869998931884766,48.34999847412109,48.34999847412109
2022-04-12,9800,47.970001220703125,48.47999954223633,46.72999954223633,46.869998931884766,46.869998931884766
2022-04-11,700,47.25,47.25,47.21799850463867,47.21799850463867,47.21799850463867
2022-04-08,1800,48.400001525878906,48.67499923706055,48.08700180053711,48.08700180053711,48.08700180053711
2022-04-07,2000,48.60200119018555,49.13199996948242,48.2400016784668,49.13199996948242,49.13199996948242
2022-04-06,3400,48.88999938964844,49.358001708984375,48.77999877929688,49.25400161743164,49.25400161743164
2022-04-05,800,52.650001525878906,52.650001525878906,50.928001403808594,50.928001403808594,50.928001403808594
2022-04-04,1800,52.59999847412109,52.82099914550781,52.31999969482422,52.82099914550781,52.82099914550781
2022-04-01,2400,51.41999816894531,51.41999816894531,51.17499923706055,51.40999984741211,51.40999984741211
2022-03-31,1900,52.119998931884766,52.2599983215332,51.680999755859375,51.680999755859375,51.680999755859375
2022-03-30,600,53.619998931884766,53.619998931884766,52.52299880981445,52.52299880981445,52.52299880981445
2022-03-29,2300,53.650001525878906,54.15499877929688,53.5,54.060001373291016,54.060001373291016
2022-03-28,800,52.5,52.790000915527344,52.400001525878906,52.790000915527344,52.790000915527344
2022-03-25,2500,52.130001068115234,52.41999816894531,51.540000915527344,51.95399856567383,51.95399856567383
2022-03-24,1000,52.180999755859375,52.61899948120117,52.180999755859375,52.61899948120117,52.61899948120117
2022-03-23,2000,51.52000045776367,52.25,51.14099884033203,51.14099884033203,51.14099884033203
2022-03-22,1700,50.900001525878906,52.595001220703125,50.900001525878906,51.91699981689453,51.91699981689453
2022-03-21,2000,51.0,51.0,50.53499984741211,50.86399841308594,50.86399841308594
2022-03-18,2700,50.22999954223633,51.29999923706055,50.22999954223633,51.290000915527344,51.290000915527344
2022-03-17,2500,48.29999923706055,49.72600173950195,48.29999923706055,49.72600173950195,49.72600173950195
2022-03-16,14700,47.31999969482422,48.95700073242188,47.31999969482422,48.95700073242188,48.95700073242188
2022-03-15,3100,43.77000045776367,45.900001525878906,43.77000045776367,45.900001525878906,45.900001525878906
2022-03-14,3100,44.43000030517578,44.59000015258789,43.98799896240234,43.98799896240234,43.98799896240234
2022-03-11,2500,47.96500015258789,47.96500015258789,45.887001037597656,45.887001037597656,45.887001037597656
2022-03-10,1300,47.334999084472656,47.604000091552734,46.61000061035156,47.604000091552734,47.604000091552734
2022-03-09,6000,47.5,48.46200180053711,47.5,48.38999938964844,48.38999938964844
2022-03-08,7700,45.25,46.7599983215332,45.040000915527344,46.04999923706055,46.04999923706055
2022-03-07,7100,47.93000030517578,47.93000030517578,45.632999420166016,45.632999420166016,45.632999420166016
2022-03-04,2800,49.25,49.25,47.970001220703125,48.31999969482422,48.31999969482422
2022-03-03,2000,52.09999847412109,52.09999847412109,49.59000015258789,49.86199951171875,49.86199951171875
2022-03-02,5600,51.43000030517578,52.08700180053711,51.43000030517578,52.07500076293945,52.07500076293945
2022-03-01,5000,52.59000015258789,52.59000015258789,51.11000061035156,51.13999938964844,51.13999938964844
2022-02-28,7800,52.40999984741211,53.41999816894531,51.84000015258789,52.7869987487793,52.7869987487793
2022-02-25,1100,51.0,52.42900085449219,51.0,52.42900085449219,52.42900085449219
2022-02-24,4400,47.16999816894531,51.61600112915039,47.16999816894531,51.61600112915039,51.61600112915039
2022-02-23,6100,51.15999984741211,51.68999862670898,49.59999847412109,49.59999847412109,49.59999847412109
2022-02-22,4300,51.900001525878906,52.27999877929688,50.77999877929688,51.03400039672852,51.03400039672852
2022-02-18,3100,52.43000030517578,52.43000030517578,51.0,51.61000061035156,51.61000061035156
2022-02-17,2700,53.9900016784668,53.9900016784668,52.720001220703125,52.7599983215332,52.7599983215332
2022-02-16,2000,54.86000061035156,55.13600158691406,54.290000915527344,55.13600158691406,55.13600158691406
2022-02-15,2600,54.36000061035156,55.68999862670898,54.18999862670898,55.68999862670898,55.68999862670898
2022-02-14,3900,53.619998931884766,53.790000915527344,53.20700073242188,53.20700073242188,53.20700073242188
2022-02-11,9600,56.27999877929688,56.27999877929688,53.38999938964844,53.68299865722656,53.68299865722656
2022-02-10,4000,56.959999084472656,58.18000030517578,56.58000183105469,56.58000183105469,56.58000183105469
2022-02-09,7100,56.47999954223633,57.65999984741211,56.33000183105469,57.65999984741211,57.65999984741211
2022-02-08,1800,54.5,55.9900016784668,54.5,55.900001525878906,55.900001525878906
2022-02-07,4200,54.81999969482422,55.415000915527344,54.64599990844727,54.64599990844727,54.64599990844727
2022-02-04,3500,54.3849983215332,55.11000061035156,53.630001068115234,54.91999816894531,54.91999816894531
2022-02-03,3300,54.31999969482422,54.59999847412109,53.150001525878906,53.45000076293945,53.45000076293945
2022-02-02,2700,56.0,56.209999084472656,55.77999877929688,55.98600006103516,55.98600006103516
2022-02-01,1900,55.150001525878906,55.78300094604492,55.150001525878906,55.78300094604492,55.78300094604492
2022-01-31,3900,53.220001220703125,54.94200134277344,53.220001220703125,54.94200134277344,54.94200134277344
2022-01-28,4400,49.18999862670898,51.53300094604492,49.18999862670898,51.53300094604492,51.53300094604492
2022-01-27,4700,52.0,52.0,50.0,50.18000030517578,50.18000030517578
2022-01-26,8400,52.5099983215332,53.02999877929688,50.88999938964844,51.0989990234375,51.0989990234375
2022-01-25,4300,52.540000915527344,52.540000915527344,51.58000183105469,51.63100051879883,51.63100051879883
2022-01-24,35400,51.900001525878906,53.560001373291016,49.91999816894531,53.560001373291016,53.560001373291016
2022-01-21,10200,54.470001220703125,55.060001373291016,53.34000015258789,53.34000015258789,53.34000015258789
2022-01-20,5300,56.20000076293945,57.150001525878906,55.07699966430664,55.07699966430664,55.07699966430664
2022-01-19,18000,56.29999923706055,56.810001373291016,55.75899887084961,55.75899887084961,55.75899887084961
2022-01-18,5000,57.0,57.52799987792969,56.25,56.28300094604492,56.28300094604492
2022-01-14,2400,58.209999084472656,58.209999084472656,57.5,58.20399856567383,58.20399856567383
2022-01-13,5300,58.90999984741211,58.90999984741211,57.4109992980957,57.4109992980957,57.4109992980957
2022-01-12,1900,60.78499984741211,60.78499984741211,59.970001220703125,59.970001220703125,59.970001220703125
2022-01-11,2800,58.130001068115234,59.9379997253418,58.130001068115234,59.9379997253418,59.9379997253418
2022-01-10,3800,56.48199844360352,58.30699920654297,56.130001068115234,58.30699920654297,58.30699920654297
2022-01-07,3900,58.0,58.67599868774414,57.9900016784668,58.242000579833984,58.242000579833984
2022-01-06,7600,58.06999969482422,59.77999877929688,57.959999084472656,59.22800064086914,59.22800064086914
2022-01-05,3900,60.91999816894531,60.91999816894531,58.8390007019043,58.8390007019043,58.8390007019043
2022-01-04,3200,62.810001373291016,62.810001373291016,60.81999969482422,61.69200134277344,61.69200134277344
2022-01-03,2300,63.36000061035156,63.36000061035156,63.0,63.25400161743164,63.25400161743164
2021-12-31,500,63.380001068115234,63.380001068115234,63.0,63.0,63.0
2021-12-30,1500,63.56999969482422,64.11499786376953,63.46500015258789,63.46500015258789,63.46500015258789
2021-12-29,4400,63.0009994506836,63.34700012207031,63.0,63.34700012207031,63.34700012207031
2021-12-28,900,64.0,64.0,63.369998931884766,63.65399932861328,63.65399932861328
2021-12-27,3300,64.5,64.64800262451172,64.18000030517578,64.49600219726562,64.49600219726562
2021-12-23,3800,62.93999862670898,63.70000076293945,62.93999862670898,63.40499877929688,63.40499877929688
2021-12-22,4400,62.61000061035156,63.29999923706055,62.61000061035156,63.16299819946289,63.16299819946289
2021-12-21,2200,61.02999877929688,62.79800033569336,60.619998931884766,62.79800033569336,62.79800033569336
2021-12-20,5700,59.93000030517578,60.20000076293945,59.61199951171875,60.20000076293945,60.20000076293945
2021-12-17,3600,60.220001220703125,61.25,60.09000015258789,61.02000045776367,61.02000045776367
2021-12-16,3100,63.49300003051758,63.5,60.66999816894531,61.055999755859375,61.055999755859375
2021-12-15,2200,61.2400016784668,63.56999969482422,60.88999938964844,63.56999969482422,63.56999969482422
2021-12-14,3800,61.380001068115234,61.78099822998047,60.83100128173828,61.66699981689453,61.66699981689453
2021-12-13,1600,63.91999816894531,63.91999816894531,62.72999954223633,62.72999954223633,62.72999954223633
2021-12-10,2100,65.1500015258789,65.1500015258789,63.79999923706055,63.959999084472656,63.959999084472656
2021-12-09,1100,66.08999633789062,66.09500122070312,64.28399658203125,64.28399658203125,64.28399658203125
2021-12-08,600,64.76000213623047,65.91200256347656,64.76000213623047,65.9000015258789,65.9000015258789
2021-12-07,3300,63.93999862670898,65.55999755859375,63.93999862670898,65.26000213623047,65.26000213623047
2021-12-06,12800,63.18999862670898,63.18999862670898,60.72999954223633,62.35699844360352,62.35699844360352
2021-12-03,5400,64.27999877929688,64.27999877929688,61.720001220703125,62.53400039672852,62.53400039672852
2021-12-02,3100,62.959999084472656,63.58100128173828,62.79999923706055,63.45500183105469,63.45500183105469
2021-12-01,4700,66.12999725341797,66.12999725341797,63.297000885009766,63.297000885009766,63.297000885009766
2021-11-30,4000,67.51000213623047,67.51000213623047,65.23999786376953,65.66000366210938,65.66000366210938
2021-11-29,3500,66.79000091552734,67.27799987792969,66.29000091552734,67.27799987792969,67.27799987792969
2021-11-26,3500,66.5999984741211,66.70999908447266,65.68000030517578,65.79199981689453,65.79199981689453
2021-11-24,1900,65.4000015258789,67.08300018310547,65.21099853515625,67.08300018310547,67.08300018310547
2021-11-23,5500,66.75,66.75,65.0,66.02999877929688,66.02999877929688
2021-11-22,6700,69.23999786376953,69.25499725341797,66.80000305175781,66.80000305175781,66.80000305175781
2021-11-19,3800,69.20999908447266,69.3290023803711,68.85900115966797,68.85900115966797,68.85900115966797
2021-11-18,1200,69.13999938964844,69.50399780273438,68.81400299072266,68.81400299072266,68.81400299072266
2021-11-17,6600,68.75,68.75,68.22000122070312,68.31999969482422,68.31999969482422
2021-11-16,3700,68.41999816894531,69.28800201416016,68.41999816894531,69.28800201416016,69.28800201416016
2021-11-15,2900,69.13999938964844,69.13999938964844,68.0,68.29100036621094,68.29100036621094
2021-11-12,1700,67.70999908447266,68.48400115966797,67.70999908447266,68.48400115966797,68.48400115966797
2021-11-11,3100,66.94999694824219,67.52999877929688,66.94999694824219,67.47000122070312,67.47000122070312
2021-11-10,3700,67.48999786376953,67.83000183105469,66.11000061035156,66.2040023803711,66.2040023803711
2021-11-09,5900,69.16999816894531,69.16999816894531,67.51000213623047,67.98500061035156,67.98500061035156
2021-11-08,2600,67.44999694824219,68.23999786376953,67.44999694824219,68.12200164794922,68.12200164794922
2021-11-05,3300,67.49400329589844,67.49400329589844,66.62999725341797,66.77400207519531,66.77400207519531
2021-11-04,2600,65.5199966430664,66.86499786376953,65.5199966430664,66.5999984741211,66.5999984741211
2021-11-03,1200,64.26000213623047,64.7760009765625,64.12000274658203,64.7760009765625,64.7760009765625
2021-11-02,1500,64.0,64.19499969482422,64.0,64.19499969482422,64.19499969482422
2021-11-01,2700,63.720001220703125,63.90999984741211,63.68999862670898,63.891998291015625,63.891998291015625
2021-10-29,1500,62.93000030517578,63.20000076293945,62.900001525878906,63.20000076293945,63.20000076293945
2021-10-28,1300,63.0099983215332,63.20600128173828,62.88199996948242,63.20600128173828,63.20600128173828
2021-10-27,2500,63.52399826049805,63.52399826049805,62.70399856567383,62.70399856567383,62.70399856567383
2021-10-26,2000,63.63999938964844,63.665000915527344,62.93299865722656,62.93299865722656,62.93299865722656
2021-10-25,5800,62.959999084472656,63.220001220703125,62.959999084472656,63.10300064086914,63.10300064086914
2021-10-22,2500,63.02999877929688,63.290000915527344,62.595001220703125,62.67599868774414,62.67599868774414
2021-10-21,4200,62.560001373291016,63.380001068115234,62.560001373291016,63.30799865722656,63.30799865722656
2021-10-20,1400,62.84999847412109,62.91899871826172,62.46099853515625,62.68899917602539,62.68899917602539
2021-10-19,800,62.900001525878906,62.922000885009766,62.900001525878906,62.922000885009766,62.922000885009766
2021-10-18,4000,61.51399993896485,62.220001220703125,61.51399993896485,62.220001220703125,62.220001220703125
2021-10-15,5400,61.0,61.220001220703125,60.90999984741211,61.21500015258789,61.21500015258789
2021-10-14,5100,60.7599983215332,60.869998931884766,60.59999847412109,60.68999862670898,60.68999862670898
2021-10-13,1200,58.43000030517578,59.78300094604492,58.43000030517578,59.78300094604492,59.78300094604492
2021-10-12,1500,58.30099868774414,58.34000015258789,58.1349983215332,58.209999084472656,58.209999084472656
2021-10-11,600,57.810001373291016,58.58000183105469,57.810001373291016,58.03799819946289,58.03799819946289
2021-10-08,1400,58.59000015258789,58.77999877929688,58.26800155639648,58.26800155639648,58.26800155639648
2021-10-07,2900,58.880001068115234,59.25,58.61000061035156,58.61000061035156,58.61000061035156
2021-10-06,900,56.7599983215332,57.27899932861328,56.7599983215332,57.27899932861328,57.27899932861328
2021-10-05,1700,55.81999969482422,56.64500045776367,55.81999969482422,56.64500045776367,56.64500045776367
2021-10-04,11200,56.0,56.04999923706055,54.970001220703125,55.42499923706055,55.42499923706055
2021-10-01,2200,56.11100006103516,57.22200012207031,56.11100006103516,57.22200012207031,57.22200012207031
2021-09-30,1500,56.84000015258789,57.30099868774414,56.84000015258789,57.08700180053711,57.08700180053711
2021-09-29,1200,57.5,57.5,56.40599822998047,56.40599822998047,56.40599822998047
2021-09-28,2400,57.52000045776367,57.61000061035156,57.10599899291992,57.10599899291992,57.10599899291992
2021-09-27,1300,59.619998931884766,59.71900177001953,59.071998596191406,59.71900177001953,59.71900177001953
2021-09-24,800,59.59999847412109,60.04600143432617,59.59999847412109,60.04600143432617,60.04600143432617
2021-09-23,1500,60.15900039672852,60.45000076293945,60.05099868774414,60.40499877929688,60.40499877929688
2021-09-22,1900,58.9900016784668,59.810001373291016,58.9900016784668,59.77899932861328,59.77899932861328
2021-09-21,1700,58.75,58.77000045776367,58.59299850463867,58.73699951171875,58.73699951171875
