date,open,high,low,close,adj close,volume
2021-07-23,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,100
2021-07-22,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,500
2021-07-21,29.489999771118164,29.489999771118164,29.0,29.280000686645508,29.280000686645508,1200
2021-07-20,30.049999237060547,30.049999237060547,29.100000381469727,29.100000381469727,29.100000381469727,1100
2021-07-19,29.38999938964844,29.46999931335449,29.0,29.08300018310547,29.08300018310547,2400
2021-07-16,30.163000106811523,30.95199966430664,30.030000686645508,30.030000686645508,30.030000686645508,1600
2021-07-15,30.5,30.5,30.006999969482425,30.100000381469727,30.100000381469727,1300
2021-07-14,29.71999931335449,30.31999969482422,29.71999931335449,30.09199905395508,30.09199905395508,4100
2021-07-13,29.46999931335449,29.489999771118164,29.06999969482422,29.06999969482422,29.06999969482422,400
2021-07-12,29.01000022888184,29.049999237060547,29.01000022888184,29.049999237060547,29.049999237060547,500
2021-07-09,30.8799991607666,30.8799991607666,29.0,29.01000022888184,29.01000022888184,3900
2021-07-08,31.100000381469727,31.100000381469727,30.479999542236328,30.61000061035156,30.61000061035156,3800
2021-07-07,31.670000076293945,31.670000076293945,31.170000076293945,31.51000022888184,31.51000022888184,3700
2021-07-06,31.0,31.549999237060547,31.0,31.549999237060547,31.549999237060547,1900
2021-07-02,30.941999435424805,30.941999435424805,30.836000442504883,30.836000442504883,30.836000442504883,500
2021-07-01,30.36000061035156,31.489999771118164,30.36000061035156,31.489999771118164,31.489999771118164,1200
2021-06-30,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2021-06-29,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,100
2021-06-28,31.76300048828125,31.76300048828125,31.34000015258789,31.459999084472656,31.459999084472656,1200
2021-06-25,30.0,31.920000076293945,30.0,31.920000076293945,31.920000076293945,2400
2021-06-24,29.940000534057617,30.0,29.940000534057617,30.0,30.0,700
2021-06-23,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,200
2021-06-22,29.77300071716309,29.77300071716309,29.77300071716309,29.77300071716309,29.77300071716309,0
2021-06-21,29.549999237060547,29.77300071716309,29.5,29.77300071716309,29.77300071716309,800
2021-06-18,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,300
2021-06-17,30.25,30.25,29.420000076293945,29.81999969482422,29.81999969482422,2900
2021-06-16,31.040000915527344,31.040000915527344,29.989999771118164,29.989999771118164,29.989999771118164,1100
2021-06-15,29.5,29.989999771118164,29.049999237060547,29.940000534057617,29.940000534057617,2000
2021-06-14,30.600000381469727,31.21999931335449,28.46999931335449,29.049999237060547,29.049999237060547,5400
2021-06-11,31.29899978637696,31.29899978637696,30.299999237060547,30.540000915527344,30.540000915527344,3000
2021-06-10,30.38999938964844,30.43000030517578,30.309999465942383,30.309999465942383,30.309999465942383,900
2021-06-09,32.12799835205078,32.12799835205078,30.38999938964844,30.38999938964844,30.38999938964844,900
2021-06-08,31.97599983215332,32.29999923706055,31.64999961853028,31.64999961853028,31.64999961853028,2100
2021-06-07,30.299999237060547,32.51599884033203,30.280000686645508,32.51599884033203,32.51599884033203,1400
2021-06-04,31.18000030517578,32.9900016784668,29.371000289916992,30.5,30.5,4100
2021-06-03,28.11000061035156,31.56999969482422,27.5,31.56999969482422,31.56999969482422,3600
2021-06-02,28.5,29.084999084472656,27.93000030517578,27.989999771118164,27.989999771118164,3000
2021-06-01,29.65999984741211,29.65999984741211,28.00900077819824,28.36000061035156,28.36000061035156,6200
2021-05-28,29.700000762939453,30.059999465942383,29.690000534057617,29.729999542236328,29.729999542236328,1300
2021-05-27,29.489999771118164,30.420000076293945,29.299999237060547,30.052000045776367,30.052000045776367,2800
2021-05-26,27.5,29.76000022888184,27.07999992370605,29.479999542236328,29.479999542236328,3700
2021-05-25,26.288000106811523,27.979999542236328,26.288000106811523,27.979999542236328,27.979999542236328,700
2021-05-24,24.940000534057617,27.479999542236328,24.940000534057617,27.479999542236328,27.479999542236328,3300
2021-05-21,24.940000534057617,24.940000534057617,24.88599967956543,24.90999984741211,24.90999984741211,1300
2021-05-20,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2021-05-19,23.910999298095703,24.950000762939453,23.910999298095703,24.940000534057617,24.940000534057617,900
2021-05-18,24.01000022888184,25.3700008392334,24.0,24.5,24.5,1900
2021-05-17,23.46999931335449,24.809999465942383,23.46999931335449,24.01000022888184,24.01000022888184,1500
2021-05-14,23.209999084472656,23.68000030517578,23.209999084472656,23.25,23.25,6700
2021-05-13,23.937000274658203,23.937000274658203,22.700000762939453,23.3700008392334,23.3700008392334,6200
2021-05-12,24.239999771118164,24.26000022888184,23.450000762939453,23.450000762939453,23.450000762939453,4700
2021-05-11,25.91200065612793,25.950000762939453,22.9950008392334,24.100000381469727,24.100000381469727,11100
2021-05-10,26.18000030517578,27.631999969482425,25.93000030517578,26.46999931335449,26.46999931335449,2300
2021-05-07,26.56999969482422,26.56999969482422,25.64999961853028,26.299999237060547,26.299999237060547,4100
2021-05-06,25.25,25.270000457763672,25.01000022888184,25.209999084472656,25.209999084472656,1900
2021-05-05,25.200000762939453,25.940000534057617,25.020000457763672,25.940000534057617,25.940000534057617,1300
2021-05-04,29.0,29.0,24.11000061035156,25.5,25.5,11900
2021-05-03,25.020000457763672,26.415000915527344,25.0,26.208999633789062,26.208999633789062,2900
2021-04-30,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,800
2021-04-29,25.88999938964844,25.88999938964844,23.76000022888184,25.32200050354004,25.32200050354004,4700
2021-04-28,25.77499961853028,25.88999938964844,24.78899955749512,25.88999938964844,25.88999938964844,1300
2021-04-27,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,700
2021-04-26,24.381999969482425,24.790000915527344,23.90999984741211,24.302000045776367,24.302000045776367,4500
2021-04-23,23.77499961853028,23.989999771118164,22.86000061035156,23.989999771118164,23.989999771118164,6900
2021-04-22,23.76000022888184,24.209999084472656,23.559999465942383,24.0009994506836,24.0009994506836,3700
2021-04-21,23.780000686645508,23.780000686645508,23.575000762939453,23.613000869750977,23.613000869750977,1700
2021-04-20,24.489999771118164,24.489999771118164,22.89999961853028,24.290000915527344,24.290000915527344,5200
2021-04-19,24.290000915527344,25.200000762939453,22.6299991607666,24.020000457763672,24.020000457763672,9400
2021-04-16,25.5,25.5,24.540000915527344,24.540000915527344,24.540000915527344,1900
2021-04-15,25.01000022888184,25.75,24.32999992370605,25.280000686645508,25.280000686645508,8700
2021-04-14,26.059999465942383,26.875,24.6200008392334,24.6200008392334,24.6200008392334,19300
2021-04-13,27.64999961853028,29.200000762939453,26.059999465942383,26.77499961853028,26.77499961853028,12600
2021-04-12,27.600000381469727,30.51000022888184,26.200000762939453,28.68000030517578,28.68000030517578,36000
2021-04-09,27.0,47.970001220703125,27.0,28.0,28.0,750800
2021-04-08,25.08699989318848,27.292999267578125,24.690000534057617,24.690000534057617,24.690000534057617,7100
2021-04-07,25.01000022888184,25.01000022888184,24.5,25.0,25.0,7700
2021-04-06,25.84000015258789,25.84000015258789,24.26000022888184,24.26000022888184,24.26000022888184,600
2021-04-05,27.14999961853028,27.14999961853028,26.0,26.040000915527344,26.040000915527344,1600
2021-04-01,29.06999969482422,29.06999969482422,26.15999984741211,26.15999984741211,26.15999984741211,900
2021-03-31,25.95599937438965,28.59000015258789,25.600000381469727,27.75,27.75,2600
2021-03-30,24.71999931335449,25.04700088500977,24.11000061035156,24.450000762939453,24.450000762939453,3300
2021-03-29,26.0,26.0,24.299999237060547,24.299999237060547,24.299999237060547,1400
2021-03-26,24.5,25.5,24.5,24.76499938964844,24.76499938964844,2700
2021-03-25,24.020000457763672,24.2450008392334,24.0,24.0,24.0,2200
2021-03-24,25.0,25.0,24.049999237060547,24.600000381469727,24.600000381469727,4400
2021-03-23,26.25,26.25,25.299999237060547,25.299999237060547,25.299999237060547,1000
2021-03-22,27.0,27.0,25.26000022888184,26.049999237060547,26.049999237060547,1800
2021-03-19,27.60400009155273,27.60400009155273,27.60400009155273,27.60400009155273,27.60400009155273,400
2021-03-18,28.0,28.1200008392334,27.5,27.75,27.75,700
2021-03-17,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,100
2021-03-16,30.059999465942383,30.39999961853028,28.950000762939453,30.39999961853028,30.39999961853028,2600
2021-03-15,32.09000015258789,32.09000015258789,30.39999961853028,30.5,30.5,700
2021-03-12,30.18000030517578,32.0099983215332,30.18000030517578,31.520000457763672,31.520000457763672,1400
2021-03-11,33.61000061035156,34.130001068115234,32.459999084472656,32.790000915527344,32.790000915527344,1300
2021-03-10,30.059999465942383,32.34000015258789,30.006000518798828,31.82999992370605,31.82999992370605,1800
2021-03-09,29.950000762939453,30.21999931335449,28.792999267578125,30.10300064086914,30.10300064086914,4400
2021-03-08,30.71500015258789,30.71500015258789,29.5,29.5,29.5,600
2021-03-05,33.34000015258789,33.34000015258789,30.01000022888184,30.01000022888184,30.01000022888184,1000
2021-03-04,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,700
2021-03-03,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,500
2021-03-02,36.70000076293945,36.70000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2000
2021-03-01,36.97999954223633,38.5,36.0,36.310001373291016,36.310001373291016,3100
2021-02-26,38.119998931884766,38.970001220703125,38.119998931884766,38.5,38.5,1400
2021-02-25,38.10200119018555,38.10200119018555,38.10200119018555,38.10200119018555,38.10200119018555,800
2021-02-24,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,200
2021-02-23,35.56999969482422,37.04999923706055,35.18000030517578,37.0,37.0,7200
2021-02-22,35.22999954223633,36.4900016784668,35.22999954223633,35.46099853515625,35.46099853515625,4500
2021-02-19,37.0,37.0,35.56999969482422,35.56999969482422,35.56999969482422,1200
2021-02-18,37.04999923706055,37.04999923706055,37.02000045776367,37.02999877929688,37.02999877929688,800
2021-02-17,36.84199905395508,36.84199905395508,36.84199905395508,36.84199905395508,36.84199905395508,300
2021-02-16,37.0,38.37699890136719,37.0,37.68999862670898,37.68999862670898,900
2021-02-12,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0
2021-02-11,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,300
2021-02-10,36.66999816894531,37.00400161743164,34.33000183105469,34.810001373291016,34.810001373291016,4100
2021-02-09,36.89599990844727,37.78900146484375,36.89599990844727,37.78900146484375,37.78900146484375,800
2021-02-08,33.5,38.18399810791016,33.5,36.0099983215332,36.0099983215332,9500
2021-02-05,34.0,34.0,33.11000061035156,33.66999816894531,33.66999816894531,2000
2021-02-04,34.34400177001953,34.34400177001953,33.349998474121094,33.349998474121094,33.349998474121094,1100
2021-02-03,33.88999938964844,33.88999938964844,32.332000732421875,33.3650016784668,33.3650016784668,2700
2021-02-02,33.70500183105469,33.70500183105469,32.22600173950195,33.53400039672852,33.53400039672852,900
2021-02-01,32.810001373291016,32.810001373291016,31.902000427246094,31.902000427246094,31.902000427246094,1900
2021-01-29,32.66999816894531,33.88199996948242,32.630001068115234,32.630001068115234,32.630001068115234,2700
2021-01-28,36.18999862670898,36.18999862670898,33.0,33.814998626708984,33.814998626708984,4800
2021-01-27,32.36000061035156,35.224998474121094,31.551000595092773,32.88999938964844,32.88999938964844,7200
2021-01-26,34.29999923706055,37.880001068115234,33.33000183105469,33.33000183105469,33.33000183105469,14300
2021-01-25,37.06999969482422,37.06999969482422,36.5,36.5,36.5,1100
2021-01-22,36.70000076293945,38.95000076293945,36.70000076293945,37.08000183105469,37.08000183105469,1400
2021-01-21,38.72999954223633,38.72999954223633,37.209999084472656,37.209999084472656,37.209999084472656,1500
2021-01-20,38.547000885009766,39.19499969482422,38.22999954223633,38.47999954223633,38.47999954223633,5900
2021-01-19,36.75,38.2599983215332,36.75,38.2599983215332,38.2599983215332,8300
2021-01-15,34.36000061035156,37.4900016784668,34.36000061035156,36.75,36.75,5900
2021-01-14,30.450000762939453,39.0,30.450000762939453,36.95000076293945,36.95000076293945,21000
2021-01-13,28.450000762939453,30.020000457763672,28.450000762939453,30.020000457763672,30.020000457763672,5300
2021-01-12,27.5,29.049999237060547,27.5,28.75,28.75,4900
2021-01-11,26.040000915527344,28.0,26.040000915527344,27.61000061035156,27.61000061035156,3200
2021-01-08,27.14999961853028,27.14999961853028,26.36000061035156,26.38999938964844,26.38999938964844,1200
2021-01-07,26.670000076293945,27.0,25.371000289916992,26.600000381469727,26.600000381469727,8200
2021-01-06,25.31999969482422,28.0,25.299999237060547,26.049999237060547,26.049999237060547,24200
2021-01-05,23.5,26.190000534057617,23.25,25.5,25.5,16200
2021-01-04,22.68000030517578,23.01000022888184,22.68000030517578,23.01000022888184,23.01000022888184,2000
2020-12-31,23.53499984741211,23.53499984741211,22.46999931335449,22.51000022888184,22.51000022888184,5400
2020-12-30,23.950000762939453,24.530000686645508,23.600000381469727,23.600000381469727,23.600000381469727,3900
2020-12-29,24.700000762939453,25.200000762939453,23.75,24.170000076293945,24.170000076293945,3700
2020-12-28,25.0,25.13999938964844,24.0,24.14999961853028,24.14999961853028,6500
2020-12-24,24.96999931335449,25.5,24.468000411987305,25.0,25.0,5700
2020-12-23,24.5009994506836,24.76000022888184,24.200000762939453,24.200000762939453,24.200000762939453,3100
2020-12-22,23.16900062561035,25.0,22.52499961853028,24.0,24.0,8600
2020-12-21,23.26000022888184,23.780000686645508,22.540000915527344,23.07999992370605,23.07999992370605,9800
2020-12-18,22.209999084472656,23.540000915527344,22.209999084472656,23.36000061035156,23.36000061035156,7600
2020-12-17,22.290000915527344,22.96999931335449,22.21999931335449,22.959999084472656,22.959999084472656,4200
2020-12-16,20.0,23.96999931335449,20.0,22.229999542236328,22.229999542236328,13100
2020-12-15,18.920000076293945,20.0,18.920000076293945,20.0,20.0,1700
2020-12-14,19.57999992370605,19.770000457763672,19.549999237060547,19.600000381469727,19.600000381469727,6700
2020-12-11,19.530000686645508,19.600000381469727,19.01000022888184,19.440000534057617,19.440000534057617,2900
2020-12-10,19.270000457763672,19.270000457763672,18.25,18.84000015258789,18.84000015258789,9100
2020-12-09,19.3700008392334,19.89999961853028,19.209999084472656,19.604999542236328,19.604999542236328,2200
2020-12-08,20.64999961853028,20.64999961853028,19.32999992370605,19.57999992370605,19.57999992370605,5200
2020-12-07,20.059999465942383,21.229999542236328,20.059999465942383,20.450000762939453,20.450000762939453,900
2020-12-04,19.950000762939453,21.74799919128418,19.20499992370605,20.209999084472656,20.209999084472656,6600
2020-12-03,18.959999084472656,19.77499961853028,18.959999084472656,19.39999961853028,19.39999961853028,3900
2020-12-02,20.56999969482422,20.56999969482422,19.489999771118164,19.51000022888184,19.51000022888184,3300
2020-12-01,19.0,22.549999237060547,19.0,21.5,21.5,6200
2020-11-30,22.0,22.39999961853028,20.0,20.39999961853028,20.39999961853028,6000
2020-11-27,23.799999237060547,24.299999237060547,22.39999961853028,22.39999961853028,22.39999961853028,2465
2020-11-25,20.200000762939453,23.600000381469727,20.100000381469727,23.39999961853028,23.39999961853028,7215
2020-11-24,18.799999237060547,21.600000381469727,18.39999961853028,20.600000381469727,20.600000381469727,12920
2020-11-23,17.979999542236328,19.0,17.860000610351562,18.600000381469727,18.600000381469727,3550
2020-11-20,18.39999961853028,18.979999542236328,18.200000762939453,18.600000381469727,18.600000381469727,2440
2020-11-19,18.39999961853028,19.200000762939453,17.799999237060547,18.799999237060547,18.799999237060547,5335
2020-11-18,17.200000762939453,19.21999931335449,16.15999984741211,17.600000381469727,17.600000381469727,14150
2020-11-17,17.399999618530273,17.399999618530273,16.34000015258789,16.440000534057617,16.440000534057617,1415
2020-11-16,17.600000381469727,18.799999237060547,16.520000457763672,17.399999618530273,17.399999618530273,9665
2020-11-13,16.719999313354492,16.760000228881836,16.0,16.0,16.0,1300
2020-11-12,16.639999389648438,16.639999389648438,15.399999618530272,16.280000686645508,16.280000686645508,2380
2020-11-11,17.0,17.600000381469727,16.559999465942383,16.639999389648438,16.639999389648438,1135
2020-11-10,17.239999771118164,17.600000381469727,16.420000076293945,16.600000381469727,16.600000381469727,840
2020-11-09,16.0,17.579999923706055,15.199999809265137,17.239999771118164,17.239999771118164,7280
2020-11-06,15.079999923706056,15.899999618530272,15.0,15.720000267028809,15.720000267028809,2010
2020-11-05,14.9399995803833,15.65999984741211,14.899999618530272,15.31999969482422,15.31999969482422,3040
2020-11-04,15.359999656677246,15.5600004196167,14.699999809265137,14.800000190734863,14.800000190734863,1385
2020-11-03,15.079999923706056,15.399999618530272,14.4399995803833,15.300000190734863,15.300000190734863,1775
2020-11-02,14.199999809265137,15.600000381469728,14.199999809265137,14.699999809265137,14.699999809265137,2035
2020-10-30,14.0,14.18000030517578,13.739999771118164,14.18000030517578,14.18000030517578,875
2020-10-29,14.0,14.140000343322754,13.420000076293944,14.079999923706056,14.079999923706056,3210
2020-10-28,14.0600004196167,14.100000381469728,13.5,14.0,14.0,3800
2020-10-27,13.600000381469728,14.399999618530272,13.600000381469728,14.0,14.0,4815
2020-10-26,15.600000381469728,15.800000190734863,14.0,14.0,14.0,5025
2020-10-23,15.0,16.1200008392334,14.479999542236328,15.800000190734863,15.800000190734863,4455
2020-10-22,13.859999656677246,15.0,13.800000190734863,14.399999618530272,14.399999618530272,3005
2020-10-21,12.5600004196167,14.199999809265137,12.399999618530272,13.739999771118164,13.739999771118164,7965
2020-10-20,14.020000457763672,14.359999656677246,11.84000015258789,12.199999809265137,12.199999809265137,4195
2020-10-19,14.380000114440918,14.380000114440918,13.800000190734863,14.0,14.0,2995
2020-10-16,14.600000381469728,15.0,14.020000457763672,15.0,15.0,2740
2020-10-15,14.600000381469728,15.600000381469728,13.920000076293944,15.15999984741211,15.15999984741211,4250
2020-10-14,13.800000190734863,14.600000381469728,13.779999732971191,14.31999969482422,14.31999969482422,1415
2020-10-13,14.479999542236328,14.479999542236328,14.0,14.0,14.0,4150
2020-10-12,14.600000381469728,14.600000381469728,13.619999885559082,14.420000076293944,14.420000076293944,7280
2020-10-09,14.399999618530272,14.800000190734863,13.0,13.960000038146973,13.960000038146973,7080
2020-10-08,11.81999969482422,14.800000190734863,11.81999969482422,13.81999969482422,13.81999969482422,16950
2020-10-07,11.779999732971191,12.460000038146973,11.779999732971191,11.979999542236328,11.979999542236328,3405
2020-10-06,11.600000381469728,11.9399995803833,11.600000381469728,11.600000381469728,11.600000381469728,2770
2020-10-05,11.800000190734863,11.899999618530272,11.199999809265137,11.199999809265137,11.199999809265137,1070
2020-10-02,11.199999809265137,11.960000038146973,11.199999809265137,11.220000267028809,11.220000267028809,1865
2020-10-01,12.039999961853027,12.039999961853027,11.15999984741211,11.399999618530272,11.399999618530272,1180
2020-09-30,12.18000030517578,12.199999809265137,11.880000114440918,11.880000114440918,11.880000114440918,1010
2020-09-29,11.600000381469728,13.800000190734863,11.399999618530272,11.859999656677246,11.859999656677246,14060
2020-09-28,11.460000038146973,12.0,11.34000015258789,11.899999618530272,11.899999618530272,2630
2020-09-25,11.460000038146973,11.460000038146973,11.0600004196167,11.399999618530272,11.399999618530272,2040
2020-09-24,11.760000228881836,11.899999618530272,11.140000343322754,11.800000190734863,11.800000190734863,2675
2020-09-23,11.199999809265137,12.0,11.100000381469728,11.880000114440918,11.880000114440918,3935
2020-09-22,11.100000381469728,11.399999618530272,11.020000457763672,11.199999809265137,11.199999809265137,1925
2020-09-21,11.18000030517578,11.4399995803833,11.100000381469728,11.399999618530272,11.399999618530272,565
2020-09-18,11.239999771118164,11.460000038146973,10.960000038146973,11.4399995803833,11.4399995803833,1890
2020-09-17,10.81999969482422,11.579999923706056,10.81999969482422,11.199999809265137,11.199999809265137,515
2020-09-16,10.800000190734863,11.600000381469728,10.5,11.199999809265137,11.199999809265137,4230
2020-09-15,10.960000038146973,11.0,10.399999618530272,11.0,11.0,1045
2020-09-14,11.619999885559082,11.619999885559082,10.399999618530272,10.960000038146973,10.960000038146973,2450
2020-09-11,11.399999618530272,11.65999984741211,11.0,11.579999923706056,11.579999923706056,4240
2020-09-10,11.699999809265137,12.0,11.199999809265137,11.359999656677246,11.359999656677246,2915
2020-09-09,11.600000381469728,11.800000190734863,11.199999809265137,11.520000457763672,11.520000457763672,2355
2020-09-08,11.84000015258789,11.979999542236328,11.600000381469728,11.68000030517578,11.68000030517578,345
2020-09-04,11.600000381469728,12.199999809265137,11.600000381469728,11.979999542236328,11.979999542236328,1240
2020-09-03,11.979999542236328,12.18000030517578,11.600000381469728,12.0,12.0,1590
2020-09-02,12.199999809265137,12.34000015258789,11.979999542236328,12.18000030517578,12.18000030517578,1840
2020-09-01,12.020000457763672,12.399999618530272,11.800000190734863,12.34000015258789,12.34000015258789,4535
2020-08-31,13.199999809265137,13.199999809265137,12.039999961853027,12.420000076293944,12.420000076293944,2485
2020-08-28,12.399999618530272,12.800000190734863,12.020000457763672,12.800000190734863,12.800000190734863,1350
2020-08-27,11.800000190734863,12.619999885559082,11.68000030517578,12.0,12.0,3095
2020-08-26,11.460000038146973,12.600000381469728,11.460000038146973,12.0,12.0,3125
2020-08-25,11.600000381469728,12.600000381469728,11.600000381469728,12.5600004196167,12.5600004196167,1925
2020-08-24,12.0600004196167,12.399999618530272,11.220000267028809,11.880000114440918,11.880000114440918,7765
2020-08-21,12.399999618530272,12.579999923706056,11.579999923706056,12.260000228881836,12.260000228881836,2355
2020-08-20,12.720000267028809,12.720000267028809,12.199999809265137,12.34000015258789,12.34000015258789,2945
2020-08-19,12.220000267028809,12.800000190734863,12.119999885559082,12.65999984741211,12.65999984741211,960
2020-08-18,12.399999618530272,12.800000190734863,11.600000381469728,12.100000381469728,12.100000381469728,3230
2020-08-17,13.0,13.300000190734863,11.84000015258789,12.119999885559082,12.119999885559082,7990
2020-08-14,12.800000190734863,13.300000190734863,12.600000381469728,12.699999809265137,12.699999809265137,20590
2020-08-13,13.619999885559082,14.0,13.199999809265137,13.5,13.5,7480
2020-08-12,12.84000015258789,13.979999542236328,12.84000015258789,13.979999542236328,13.979999542236328,11200
2020-08-11,12.0,14.199999809265137,12.0,13.640000343322754,13.640000343322754,27385
2020-08-10,14.800000190734863,14.800000190734863,12.800000190734863,13.600000381469728,13.600000381469728,17765
2020-08-07,13.800000190734863,14.399999618530272,13.0600004196167,14.399999618530272,14.399999618530272,3155
2020-08-06,13.579999923706056,14.079999923706056,12.420000076293944,13.800000190734863,13.800000190734863,9665
2020-08-05,12.520000457763672,13.720000267028809,12.399999618530272,13.260000228881836,13.260000228881836,8365
2020-08-04,11.979999542236328,13.65999984741211,11.9399995803833,12.420000076293944,12.420000076293944,18310
2020-08-03,11.260000228881836,12.199999809265137,11.260000228881836,12.0,12.0,3385
2020-07-31,12.199999809265137,12.380000114440918,11.199999809265137,11.5,11.5,7760
2020-07-30,11.399999618530272,12.399999618530272,11.0,12.0,12.0,7985
2020-07-29,11.4399995803833,12.0,10.84000015258789,11.359999656677246,11.359999656677246,3915
2020-07-28,11.800000190734863,11.800000190734863,11.4399995803833,11.460000038146973,11.460000038146973,5360
2020-07-27,11.600000381469728,12.199999809265137,11.380000114440918,11.800000190734863,11.800000190734863,4570
2020-07-24,11.880000114440918,12.399999618530272,11.399999618530272,11.699999809265137,11.699999809265137,3295
2020-07-23,12.31999969482422,12.600000381469728,11.600000381469728,11.920000076293944,11.920000076293944,6685
2020-07-22,12.5,12.600000381469728,12.0,12.15999984741211,12.15999984741211,4815
2020-07-21,11.800000190734863,12.399999618530272,11.18000030517578,12.100000381469728,12.100000381469728,9950
2020-07-20,12.199999809265137,12.199999809265137,11.600000381469728,11.640000343322754,11.640000343322754,2985
2020-07-17,11.0600004196167,12.600000381469728,11.039999961853027,11.800000190734863,11.800000190734863,3930
2020-07-16,10.960000038146973,12.0,10.739999771118164,11.619999885559082,11.619999885559082,8185
2020-07-15,11.199999809265137,12.0,10.800000190734863,10.81999969482422,10.81999969482422,7405
2020-07-14,10.760000228881836,11.539999961853027,10.600000381469728,11.300000190734863,11.300000190734863,8785
2020-07-13,10.84000015258789,11.140000343322754,10.5,10.65999984741211,10.65999984741211,1330
2020-07-10,11.0,11.199999809265137,10.460000038146973,10.619999885559082,10.619999885559082,1940
2020-07-09,10.68000030517578,10.859999656677246,10.399999618530272,10.520000457763672,10.520000457763672,2325
2020-07-08,10.579999923706056,11.140000343322754,10.239999771118164,10.399999618530272,10.399999618530272,5575
2020-07-07,10.81999969482422,11.18000030517578,10.399999618530272,10.520000457763672,10.520000457763672,4140
2020-07-06,10.81999969482422,11.760000228881836,10.699999809265137,11.34000015258789,11.34000015258789,10955
2020-07-02,0.5649999976158142,0.5699999928474426,0.5410000085830688,0.550000011920929,0.550000011920929,72600
2020-07-01,0.5770000219345093,0.6100000143051147,0.5419999957084656,0.5509999990463257,0.5509999990463257,123000
2020-06-30,0.550000011920929,0.6150000095367432,0.5249999761581421,0.578000009059906,0.578000009059906,54400
2020-06-29,0.5299999713897705,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,190000
2020-06-26,0.5600000023841858,0.5699999928474426,0.4810000061988831,0.5299999713897705,0.5299999713897705,1683400
2020-06-25,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,277500
2020-06-24,0.6169999837875366,0.6169999837875366,0.5509999990463257,0.5600000023841858,0.5600000023841858,371400
2020-06-23,0.5799999833106995,0.8399999737739563,0.5699999928474426,0.6299999952316284,0.6299999952316284,2569100
2020-06-22,0.5640000104904175,0.5899999737739563,0.5410000085830688,0.5640000104904175,0.5640000104904175,139300
2020-06-19,0.5580000281333923,0.6000000238418579,0.5410000085830688,0.5669999718666077,0.5669999718666077,213100
2020-06-18,0.5870000123977661,0.6200000047683716,0.5410000085830688,0.5569999814033508,0.5569999814033508,194800
2020-06-17,0.6200000047683716,0.6340000033378601,0.5809999704360962,0.5950000286102295,0.5950000286102295,106100
2020-06-16,0.6349999904632568,0.6499999761581421,0.6010000109672546,0.6200000047683716,0.6200000047683716,179200
2020-06-15,0.6060000061988831,0.6110000014305115,0.5529999732971191,0.6050000190734863,0.6050000190734863,288000
2020-06-12,0.6520000100135803,0.6990000009536743,0.5630000233650208,0.6060000061988831,0.6060000061988831,851800
2020-06-11,0.6119999885559082,0.6119999885559082,0.5799999833106995,0.5899999737739563,0.5899999737739563,208500
2020-06-10,0.7400000095367432,0.7699999809265137,0.6269999742507935,0.675000011920929,0.675000011920929,341800
2020-06-09,0.8700000047683716,0.9089999794960022,0.7300000190734863,0.7360000014305115,0.7360000014305115,548500
2020-06-08,0.8399999737739563,0.9499999880790708,0.7540000081062317,0.9399999976158142,0.9399999976158142,1140600
2020-06-05,0.5350000262260437,0.6499999761581421,0.5180000066757202,0.6100000143051147,0.6100000143051147,408400
2020-06-04,0.5139999985694885,0.5220000147819519,0.5,0.5070000290870667,0.5070000290870667,178500
2020-06-03,0.4959999918937683,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.5099999904632568,207400
2020-06-02,0.5,0.5080000162124634,0.4749999940395355,0.4810000061988831,0.4810000061988831,102000
2020-06-01,0.5180000066757202,0.5270000100135803,0.472000002861023,0.4900000095367432,0.4900000095367432,146300
2020-05-29,0.550000011920929,0.5989999771118164,0.5,0.5199999809265137,0.5199999809265137,126100
2020-05-28,0.546999990940094,0.5899999737739563,0.5350000262260437,0.550000011920929,0.550000011920929,132500
2020-05-27,0.5350000262260437,0.5479999780654907,0.5210000276565552,0.531000018119812,0.531000018119812,95700
