date,volume,open,high,low,close,adj close
2022-11-09,384200,48.18000030517578,51.31999969482422,48.02999877929688,51.130001068115234,48.30623245239258
2022-11-08,328200,47.61000061035156,49.4640007019043,44.630001068115234,47.08000183105469,44.47990417480469
2022-11-07,202000,48.18999862670898,50.65999984741211,47.79999923706055,48.29999923706055,45.63251876831055
2022-11-04,496400,46.0099983215332,52.72499847412109,45.86000061035156,49.70000076293945,46.955204010009766
2022-11-03,465300,46.625,48.25,44.86000061035156,47.869998931884766,45.22626876831055
2022-11-02,1137900,40.2400016784668,45.880001068115234,40.02000045776367,45.72999954223633,43.2044563293457
2022-11-01,266600,36.29999923706055,39.650001525878906,35.849998474121094,39.47999954223633,37.29962539672852
2022-10-31,320500,37.47999954223633,39.060001373291016,36.58000183105469,38.2599983215332,36.14700698852539
2022-10-28,457600,38.77000045776367,39.709999084472656,36.52999877929688,36.65999984741211,34.63536834716797
2022-10-27,400500,36.01599884033203,37.459999084472656,34.939998626708984,37.29999923706055,35.240020751953125
2022-10-26,589600,35.33000183105469,35.970001220703125,32.65999984741211,35.439998626708984,33.48274612426758
2022-10-25,423800,36.34999847412109,36.34999847412109,32.43000030517578,32.779998779296875,30.96965217590332
2022-10-24,404400,36.58000183105469,39.34999847412109,36.22200012207031,36.7400016784668,34.71095275878906
2022-10-21,627900,40.06999969482422,40.79999923706055,36.79999923706055,37.0,34.95658874511719
2022-10-20,573000,38.66999816894531,39.0099983215332,35.20000076293945,38.27000045776367,36.15645217895508
2022-10-19,384800,38.75,39.459999084472656,36.720001220703125,38.68999862670898,36.553253173828125
2022-10-18,634400,35.93000030517578,39.22999954223633,35.53400039672852,37.959999084472656,35.86357116699219
2022-10-17,959600,43.0099983215332,43.290000915527344,39.369998931884766,39.93999862670898,37.73422622680664
2022-10-14,552500,41.43000030517578,47.150001525878906,40.59999847412109,46.90999984741211,44.31929016113281
2022-10-13,973300,48.68999862670898,50.09999847412109,42.59999847412109,43.52999877929688,41.12595748901367
2022-10-12,492100,44.63999938964844,46.08000183105469,43.18999862670898,43.88999938964844,41.46607208251953
2022-10-11,753800,42.79999923706055,46.297000885009766,41.91600036621094,44.68000030517578,42.21244430541992
2022-10-10,461900,39.15999984741211,43.27000045776367,39.15999984741211,41.83000183105469,39.51984786987305
2022-10-07,516600,37.178001403808594,39.93999862670898,36.9900016784668,39.41999816894531,37.242942810058594
2022-10-06,318200,35.209999084472656,35.79999923706055,33.630001068115234,35.060001373291016,33.12373352050781
2022-10-05,474200,36.68000030517578,37.65999984741211,34.400001525878906,35.0,33.067047119140625
2022-10-04,525500,37.36000061035156,37.3650016784668,34.61000061035156,34.810001373291016,32.887542724609375
2022-10-03,401700,41.970001220703125,43.4900016784668,39.75,40.52999877929688,38.2916374206543
2022-09-30,562700,42.29999923706055,43.470001220703125,39.4900016784668,43.470001220703125,41.06927108764648
2022-09-29,476500,40.9900016784668,43.20000076293945,40.709999084472656,41.93000030517578,39.61431884765625
2022-09-28,515900,43.55199813842773,43.84000015258789,38.59999847412109,39.209999084472656,37.04454040527344
2022-09-27,659200,42.75,45.61000061035156,41.220001220703125,43.959999084472656,41.53220748901367
2022-09-26,622600,44.09000015258789,45.20000076293945,41.20000076293945,45.130001068115234,42.63759613037109
2022-09-23,795300,42.88999938964844,45.4010009765625,42.0,43.58000183105469,41.17319107055664
2022-09-22,597500,39.869998931884766,41.79499816894531,39.11000061035156,41.54999923706055,39.25530624389648
2022-09-21,855800,36.470001220703125,39.33000183105469,34.709999084472656,39.33000183105469,37.15791320800781
2022-09-20,491400,36.38800048828125,37.57500076293945,35.560001373291016,37.15999984741211,35.10775375366211
2022-09-19,360200,36.630001068115234,37.0,35.06999969482422,35.16999816894531,33.215370178222656
2022-09-16,770400,35.400001525878906,36.790000915527344,35.36000061035156,35.68000030517578,33.69703674316406
2022-09-15,509200,33.38999938964844,33.97999954223633,31.309999465942383,33.5,31.6381893157959
2022-09-14,407800,33.540000915527344,34.619998931884766,32.63999938964844,32.779998779296875,30.95820426940918
2022-09-13,868400,32.40599822998047,33.970001220703125,32.18000030517578,33.86000061035156,31.978179931640625
2022-09-12,396300,29.809999465942383,30.030000686645508,28.81999969482422,29.11000061035156,27.492170333862305
2022-09-09,502500,31.89999961853028,31.940000534057617,30.01000022888184,30.26000022888184,28.578256607055664
2022-09-08,745100,35.33000183105469,35.599998474121094,32.529998779296875,32.90999984741211,31.08097648620605
2022-09-07,627100,37.310001373291016,37.56999969482422,33.939998626708984,34.16999816894531,32.27095031738281
2022-09-06,576200,36.380001068115234,38.59999847412109,36.290000915527344,37.59999847412109,35.51032257080078
2022-09-02,619700,34.20000076293945,36.970001220703125,33.34000015258789,36.40999984741211,34.3864631652832
2022-09-01,593600,35.630001068115234,37.79999923706055,34.81999969482422,35.27000045776367,33.309818267822266
2022-08-31,514000,32.02000045776367,34.2400016784668,31.424999237060547,34.13999938964844,32.24262237548828
2022-08-30,491400,32.36000061035156,35.03799819946289,31.65999984741211,33.95000076293945,32.06318283081055
2022-08-29,720600,33.400001525878906,33.52000045776367,31.76000022888184,33.36000061035156,31.505970001220703
2022-08-26,732200,28.86000061035156,32.2400016784668,28.450000762939453,32.16999816894531,30.382104873657227
2022-08-25,380500,30.39999961853028,30.89999961853028,28.76000022888184,28.81999969482422,27.218286514282227
2022-08-24,367900,32.349998474121094,32.72999954223633,30.5,31.440000534057617,29.69267845153809
2022-08-23,451000,31.84000015258789,32.36199951171875,30.402000427246094,32.349998474121094,30.552101135253903
2022-08-22,657500,30.71999931335449,31.670000076293945,30.100000381469727,31.450000762939453,29.702123641967773
2022-08-19,610300,27.559999465942383,29.239999771118164,27.415000915527344,28.82999992370605,27.22772979736328
2022-08-18,285600,26.51000022888184,27.299999237060547,26.020000457763672,26.34000015258789,24.87611389160156
2022-08-17,471900,26.07999992370605,27.270000457763672,25.89999961853028,26.84000015258789,25.348329544067383
2022-08-16,400300,25.26000022888184,26.38400077819824,24.540000915527344,25.030000686645508,23.63892364501953
2022-08-15,231400,25.75,25.75,24.63999938964844,24.86000061035156,23.47837257385254
2022-08-12,225000,26.18000030517578,26.68000030517578,25.26000022888184,25.299999237060547,23.8939151763916
2022-08-11,705200,25.209999084472656,27.299999237060547,24.51000022888184,27.06999969482422,25.56554412841797
2022-08-10,715600,27.1200008392334,27.59000015258789,26.030000686645508,26.21999931335449,24.762784957885746
2022-08-09,535600,28.959999084472656,30.600000381469727,28.93000030517578,30.07999992370605,28.408262252807617
2022-08-08,647800,28.270000457763672,28.459999084472656,26.15999984741211,28.25,26.67996597290039
2022-08-05,667400,30.600000381469727,30.75,28.25,28.90999984741211,27.30328369140625
2022-08-04,490000,29.8799991607666,30.709999084472656,29.19700050354004,29.270000457763672,27.64327621459961
2022-08-03,537500,32.0,32.130001068115234,29.315000534057617,29.57999992370605,27.93604850769043
2022-08-02,544700,34.08000183105469,34.189998626708984,31.540000915527344,32.79999923706055,30.977088928222656
2022-08-01,577500,34.810001373291016,35.87300109863281,32.220001220703125,33.709999084472656,31.836519241333008
2022-07-29,552400,34.900001525878906,36.119998931884766,33.650001525878906,33.900001525878906,32.01595687866211
2022-07-28,1016700,37.33000183105469,39.18000030517578,35.79999923706055,35.880001068115234,33.88591766357422
2022-07-27,796000,40.52000045776367,41.11000061035156,35.970001220703125,36.72999954223633,34.68867111206055
2022-07-26,634000,41.119998931884766,44.02999877929688,41.0099983215332,43.7599983215332,41.32796859741211
2022-07-25,503000,38.58000183105469,40.470001220703125,38.36000061035156,39.54999923706055,37.35195159912109
2022-07-22,878300,36.09000015258789,39.12900161743164,34.380001068115234,38.5099983215332,36.3697509765625
2022-07-21,477600,36.11000061035156,37.0,34.220001220703125,34.2400016784668,32.33706283569336
2022-07-20,725200,39.2400016784668,39.2400016784668,35.08000183105469,35.75,33.76314163208008
2022-07-19,513700,42.52000045776367,44.150001525878906,39.70000076293945,39.79999923706055,37.58806228637695
2022-07-18,461200,42.91999816894531,45.150001525878906,40.959999084472656,44.619998931884766,42.14017868041992
2022-07-15,427400,46.77999877929688,48.150001525878906,44.09000015258789,44.41999816894531,41.9512939453125
2022-07-14,633100,48.0099983215332,50.79999923706055,47.459999084472656,49.06999969482422,46.342864990234375
2022-07-13,735400,49.4900016784668,50.130001068115234,44.720001220703125,46.43000030517578,43.849586486816406
2022-07-12,604500,43.68999862670898,46.81999969482422,41.6150016784668,46.0099983215332,43.45292663574219
2022-07-11,387600,41.4900016784668,44.678001403808594,41.13999938964844,44.040000915527344,41.592411041259766
2022-07-08,680100,41.27999877929688,42.14300155639648,38.61000061035156,40.040000915527344,37.81471633911133
2022-07-07,281200,42.41999816894531,42.70000076293945,39.02000045776367,39.310001373291016,37.12528991699219
2022-07-06,472200,42.09999847412109,44.0,40.75,42.810001373291016,40.43077087402344
2022-07-05,521700,50.54999923706055,51.93600082397461,42.380001068115234,42.38999938964844,40.03411483764648
2022-07-01,571300,51.84999847412109,52.650001525878906,48.09000015258789,48.2599983215332,45.57787704467773
2022-06-30,745100,50.02000045776367,54.50699996948242,49.33000183105469,51.5,48.63780975341797
2022-06-29,422300,47.81999969482422,49.86000061035156,46.58000183105469,47.869998931884766,45.20955657958984
2022-06-28,674900,42.290000915527344,47.880001068115234,41.09000015258789,47.790000915527344,45.13400650024414
2022-06-27,416400,39.7599983215332,43.125,39.5,42.5099983215332,40.14744186401367
2022-06-24,656000,46.150001525878906,46.150001525878906,40.33000183105469,40.43999862670898,38.19248580932617
2022-06-23,495900,50.95000076293945,52.79999923706055,47.040000915527344,47.5,44.8601188659668
2022-06-22,368400,55.709999084472656,55.709999084472656,49.2509994506836,52.43000030517578,49.5161247253418
2022-06-21,235100,53.18999862670898,53.43999862670898,49.83000183105469,53.27999877929688,50.31888198852539
2022-06-17,400600,59.459999084472656,59.93999862670898,54.0,55.68000030517578,52.58550262451172
2022-06-16,528200,57.709999084472656,61.400001525878906,56.22200012207031,60.34999847412109,56.9959602355957
2022-06-15,558500,56.52000045776367,57.29999923706055,49.880001068115234,52.52999877929688,49.61056518554688
2022-06-14,489400,56.20000076293945,60.720001220703125,55.19499969482422,59.11000061035156,55.82487487792969
2022-06-13,585900,54.88999938964844,58.400001525878906,53.0,57.93999862670898,54.71989440917969
2022-06-10,607500,46.790000915527344,49.685001373291016,45.91999816894531,49.18000030517578,46.44674682617188
2022-06-09,308600,39.22999954223633,43.040000915527344,38.7400016784668,42.97999954223633,40.59132385253906
2022-06-08,206000,39.18999862670898,39.18999862670898,37.2239990234375,38.7400016784668,36.58696746826172
2022-06-07,215500,41.65999984741211,41.92599868774414,38.56999969482422,38.85499954223633,36.69557571411133
2022-06-06,239500,38.47999954223633,40.90999984741211,37.72999954223633,39.93999862670898,37.72027587890625
2022-06-03,286300,39.36000061035156,40.84999847412109,38.2599983215332,40.5,38.249149322509766
2022-06-02,346400,44.560001373291016,44.66999816894531,37.209999084472656,37.7599983215332,35.66142654418945
2022-06-01,350700,42.02999877929688,45.22999954223633,40.0,44.119998931884766,41.667964935302734
2022-05-31,303800,42.970001220703125,45.540000915527344,42.29999923706055,43.79999923706055,41.36574935913086
2022-05-27,250700,46.34999847412109,46.34999847412109,42.720001220703125,42.720001220703125,40.34577941894531
2022-05-26,365100,52.41999816894531,53.345001220703125,46.25,47.40999984741211,44.77511978149414
2022-05-25,377800,56.54999923706055,56.790000915527344,49.900001525878906,51.63999938964844,48.7700309753418
2022-05-24,603500,52.5,57.630001068115234,52.494998931884766,55.790000915527344,52.68938827514648
2022-05-23,351600,47.95000076293945,51.18999862670898,47.5,48.08000183105469,45.40788269042969
2022-05-20,461700,46.43999862670898,53.0,45.45000076293945,48.75,46.0406494140625
2022-05-19,604900,51.70000076293945,51.70000076293945,46.09999847412109,48.400001525878906,45.71009826660156
2022-05-18,387800,45.5099983215332,50.36000061035156,44.505001068115234,49.81999969482422,47.051177978515625
2022-05-17,465000,43.150001525878906,47.15999984741211,42.09999847412109,43.400001525878906,40.98798370361328
2022-05-16,276600,43.150001525878906,46.310001373291016,42.150001525878906,46.09000015258789,43.52848052978516
2022-05-13,386500,47.45500183105469,47.7859992980957,41.79999923706055,42.25,39.90188980102539
2022-05-12,472400,54.16999816894531,55.2400016784668,45.90999984741211,49.79999923706055,47.03229141235352
2022-05-11,413300,48.31999969482422,51.54999923706055,44.5,51.310001373291016,48.4583740234375
2022-05-10,522500,44.290000915527344,50.34000015258789,42.7599983215332,46.86000061035156,44.25568771362305
2022-05-09,510700,44.02000045776367,47.86000061035156,42.31999969482422,47.20000076293945,44.5767936706543
2022-05-06,659100,39.34000015258789,43.16999816894531,38.09000015258789,41.13999938964844,38.85358428955078
2022-05-05,376300,33.31999969482422,38.91999816894531,33.31999969482422,37.91999816894531,35.81254196166992
2022-05-04,359300,35.13999938964844,38.07899856567383,31.5,31.68000030517578,29.919340133666992
2022-05-03,178400,34.58000183105469,35.50299835205078,33.3650016784668,34.83000183105469,32.89427185058594
2022-05-02,487600,37.06999969482422,38.150001525878906,34.040000915527344,34.119998931884766,32.22372817993164
2022-04-29,369000,33.93000030517578,36.90499877929688,32.11000061035156,36.77000045776367,34.7264518737793
2022-04-28,336200,34.900001525878906,36.77999877929688,31.21999931335449,32.099998474121094,30.315994262695312
2022-04-27,382600,36.38999938964844,37.68000030517578,34.209999084472656,37.18000030517578,35.113670349121094
2022-04-26,196100,32.7400016784668,35.529998779296875,32.5099983215332,35.459999084472656,33.4892578125
2022-04-25,202100,34.63999938964844,34.790000915527344,31.700000762939453,31.93000030517578,30.15544319152832
2022-04-22,328500,32.11000061035156,34.44499969482422,31.040000915527344,34.13999938964844,32.24262237548828
2022-04-21,282000,28.07999992370605,32.400001525878906,27.36000061035156,32.150001525878906,30.36321830749512
2022-04-20,316900,26.299999237060547,29.15999984741211,26.299999237060547,29.040000915527344,27.426063537597656
2022-04-19,190800,28.0,28.09000015258789,25.18000030517578,25.489999771118164,24.073354721069336
2022-04-18,220800,27.170000076293945,28.81999969482422,26.940000534057617,27.729999542236328,26.18886375427246
2022-04-14,168200,24.770000457763672,26.920000076293945,24.770000457763672,26.90999984741211,25.414438247680664
2022-04-13,229100,27.270000457763672,27.347999572753903,24.733999252319336,24.959999084472656,23.57280921936035
2022-04-12,286100,24.979999542236328,27.43000030517578,24.209999084472656,27.049999237060547,25.546655654907227
2022-04-11,173700,26.559999465942383,27.06999969482422,25.489999771118164,26.3799991607666,24.91389274597168
2022-04-08,254900,24.530000686645508,25.559999465942383,24.3700008392334,25.46999931335449,24.0544662475586
2022-04-07,343900,24.299999237060547,25.76499938964844,23.350000381469727,24.290000915527344,22.940046310424805
2022-04-06,529800,22.88999938964844,24.68000030517578,22.729999542236328,23.96999931335449,22.63783073425293
2022-04-05,198000,20.030000686645508,21.799999237060547,19.920000076293945,21.61000061035156,20.408994674682617
2022-04-04,235000,21.86000061035156,21.86000061035156,19.8700008392334,20.030000686645508,18.91680335998535
2022-04-01,147400,22.670000076293945,22.799999237060547,21.739999771118164,22.309999465942383,21.07008934020996
2022-03-31,170800,21.709999084472656,22.82999992370605,21.700000762939453,22.81999969482422,21.55174446105957
2022-03-30,220300,20.959999084472656,22.1200008392334,20.530000686645508,21.799999237060547,20.58843231201172
2022-03-29,173600,21.540000915527344,21.94700050354004,20.309999465942383,20.64999961853028,19.502344131469727
2022-03-28,75000,23.68000030517578,24.270000457763672,22.39999961853028,22.43000030517578,21.18341827392578
2022-03-25,116000,22.809999465942383,24.700000762939453,22.809999465942383,23.780000686645508,22.458393096923828
2022-03-24,121600,23.850000381469727,24.89999961853028,22.96999931335449,22.979999542236328,21.70285415649414
2022-03-23,237200,23.940000534057617,24.57900047302246,22.950000762939453,24.239999771118164,22.8928279876709
2022-03-22,139300,24.920000076293945,25.10400009155273,22.39999961853028,23.11000061035156,21.82562828063965
2022-03-21,225100,24.40999984741211,25.979999542236328,24.059999465942383,24.989999771118164,23.60114288330078
2022-03-18,274600,27.3799991607666,27.3799991607666,23.959999084472656,24.09000015258789,22.75116539001465
2022-03-17,186200,30.0,30.0,26.68899917602539,26.850000381469727,25.35777282714844
2022-03-16,356800,32.34000015258789,33.20000076293945,29.0049991607666,29.0049991607666,27.39300537109375
2022-03-15,229200,35.9900016784668,36.71799850463867,33.599998474121094,33.83000183105469,31.949848175048828
2022-03-14,267100,34.689998626708984,37.400001525878906,33.349998474121094,36.81999969482422,34.7736701965332
2022-03-11,259400,30.21999931335449,34.459999084472656,30.200000762939453,34.459999084472656,32.54483413696289
2022-03-10,306400,31.90999984741211,32.279998779296875,30.559999465942383,31.141000747680664,29.41029357910156
2022-03-09,199400,31.799999237060547,32.25,29.799999237060547,30.1200008392334,28.44603729248047
2022-03-08,465300,35.0,36.38999938964844,31.96999931335449,35.0099983215332,33.064266204833984
2022-03-07,243500,30.450000762939453,34.90999984741211,30.0,34.88999938964844,32.95093536376953
2022-03-04,221700,28.770000457763672,31.0,28.049999237060547,30.36000061035156,28.672700881958008
2022-03-03,153600,25.690000534057617,28.86000061035156,25.690000534057617,28.459999084472656,26.878293991088867
2022-03-02,112600,26.0,27.645000457763672,25.3799991607666,25.709999084472656,24.281129837036133
2022-03-01,79100,25.38999938964844,26.729999542236328,24.700000762939453,26.347999572753903,24.8836727142334
2022-02-28,177000,26.38999938964844,26.729999542236328,24.65999984741211,25.38999938964844,23.978912353515625
2022-02-25,160800,26.709999084472656,28.39999961853028,25.86000061035156,25.920000076293945,24.47945785522461
2022-02-24,379800,35.81999969482422,35.81999969482422,26.80599975585937,27.1299991607666,25.622209548950195
2022-02-23,267500,28.21999931335449,31.780000686645508,28.1200008392334,31.65999984741211,29.90045166015625
2022-02-22,218000,28.86000061035156,29.81999969482422,27.209999084472656,29.190000534057617,27.56772422790528
2022-02-18,205300,26.280000686645508,28.239999771118164,25.770000457763672,27.8799991607666,26.33052635192871
2022-02-17,185600,24.709999084472656,26.549999237060547,24.26000022888184,26.530000686645508,25.05555725097656
2022-02-16,88100,24.559999465942383,24.89999961853028,23.82999992370605,23.940000534057617,22.60950088500977
2022-02-15,62200,24.239999771118164,24.665000915527344,23.28499984741211,23.290000915527344,21.995624542236328
2022-02-14,138200,26.21999931335449,26.21999931335449,24.239999771118164,25.61000061035156,24.18668937683105
2022-02-11,149600,23.350000381469727,26.05699920654297,22.790000915527344,25.690000534057617,24.26224136352539
2022-02-10,225800,24.31999969482422,24.31999969482422,22.0,23.75,22.4300594329834
2022-02-09,123300,24.0,24.472999572753903,22.974000930786133,23.01000022888184,21.731185913085938
2022-02-08,144200,25.959999084472656,26.35400009155273,24.709999084472656,24.940000534057617,23.553924560546875
2022-02-07,208100,24.520000457763672,25.600000381469727,23.440000534057617,25.38999938964844,23.978912353515625
2022-02-04,341900,26.690000534057617,27.55500030517578,23.76000022888184,24.81999969482422,23.44059181213379
2022-02-03,323800,27.290000915527344,28.5,26.420000076293945,28.229999542236328,26.66107749938965
2022-02-02,189200,21.88999938964844,24.309999465942383,21.82999992370605,23.75,22.4300594329834
2022-02-01,112500,22.82999992370605,24.29800033569336,22.290000915527344,22.3700008392334,21.126754760742188
2022-01-31,228800,27.09000015258789,27.11000061035156,23.39999961853028,23.459999084472656,22.15617561340332
2022-01-28,210700,30.309999465942383,31.440000534057617,27.38999938964844,27.40999984741211,25.886648178100582
2022-01-27,247100,28.6200008392334,30.530000686645508,27.239999771118164,30.450000762939453,28.7576961517334
2022-01-26,235300,27.040000915527344,30.790000915527344,26.200000762939453,30.18000030517578,28.50270271301269
2022-01-25,302300,27.8799991607666,29.518999099731445,27.058000564575195,28.88500022888184,27.279672622680664
2022-01-24,662900,30.09000015258789,31.89999961853028,26.059999465942383,26.14999961853028,24.69667625427246
2022-01-21,296000,25.01000022888184,27.3700008392334,24.739999771118164,27.270000457763672,25.754430770874023
2022-01-20,97500,22.5,24.11000061035156,21.34000015258789,23.989999771118164,22.656721115112305
2022-01-19,248500,22.809999465942383,23.350000381469727,21.959999084472656,23.280000686645508,21.98618125915528
2022-01-18,185700,22.559999465942383,23.1200008392334,21.88999938964844,23.030000686645508,21.75007438659668
2022-01-14,122500,21.920000076293945,22.26000022888184,20.959999084472656,21.3700008392334,20.18233108520508
2022-01-13,95400,19.36000061035156,21.41900062561035,19.36000061035156,21.350000381469727,20.16344451904297
2022-01-12,93600,18.809999465942383,19.86000061035156,18.43000030517578,19.527999877929688,18.442705154418945
2022-01-11,60500,20.540000915527344,20.76000022888184,19.13999938964844,19.26000022888184,18.18959617614746
2022-01-10,354900,21.68000030517578,22.93000030517578,20.48200035095215,20.48200035095215,19.34368324279785
2022-01-07,62300,20.3799991607666,21.059999465942383,19.61000061035156,20.65999984741211,19.51178932189941
2022-01-06,91400,20.75,21.15999984741211,19.381000518798828,20.239999771118164,19.11513328552246
2022-01-05,182600,18.670000076293945,20.299999237060547,18.34000015258789,20.299999237060547,19.17179679870605
2022-01-04,47900,16.700000762939453,18.729999542236328,16.700000762939453,17.976999282836914,16.9778995513916
2022-01-03,17500,16.809999465942383,17.545000076293945,16.780000686645508,16.950000762939453,16.007978439331055
2021-12-31,10100,16.469999313354492,17.020000457763672,16.469999313354492,17.01300048828125,16.06747817993164
2021-12-30,18200,16.68000030517578,16.68000030517578,15.979999542236328,16.469999313354492,15.55465602874756
2021-12-29,15100,16.540000915527344,17.0,16.540000915527344,16.709999084472656,15.781316757202148
2021-12-28,36700,16.110000610351562,16.69300079345703,15.949999809265137,16.569000244140625,15.648153305053713
2021-12-27,24200,16.125,16.239999771118164,15.93000030517578,16.100000381469727,15.205218315124512
2021-12-23,46300,16.860000610351562,16.8799991607666,16.270000457763672,16.440000534057617,15.526322364807127
2021-12-22,50600,17.040000915527344,17.1200008392334,16.600000381469727,16.760000228881836,15.828537940979004
2021-12-21,52700,18.21999931335449,18.600000381469727,16.90999984741211,16.90999984741211,15.970199584960938
2021-12-20,114900,19.020000457763672,19.13999938964844,18.420000076293945,18.700000762939453,17.660722732543945
2021-12-17,56900,19.11000061035156,19.520000457763672,17.790000915527344,18.030000686645508,17.027956008911133
2021-12-16,107000,17.25,18.920000076293945,17.200000762939453,18.59000015258789,17.556835174560547
2021-12-15,83500,18.489999771118164,19.190000534057617,17.209999084472656,17.25,16.29130744934082
2021-12-14,48900,18.40999984741211,18.81999969482422,18.1200008392334,18.229999542236328,17.216840744018555
2021-12-13,54500,17.020000457763672,17.90999984741211,16.8700008392334,17.59000015258789,16.612409591674805
2021-12-10,33400,16.420000076293945,17.290000915527344,16.198999404907227,17.0049991607666,16.059921264648438
2021-12-09,54400,16.079999923706055,16.8700008392334,15.75,16.770000457763672,15.837983131408691
2021-12-08,79400,16.559999465942383,16.799999237060547,15.869999885559082,16.040000915527344,15.148554801940918
2021-12-07,117200,17.3799991607666,17.3799991607666,16.420000076293945,16.815000534057617,15.88048267364502
2021-12-06,77100,19.32999992370605,20.13800048828125,18.14999961853028,18.37700080871582,17.355670928955078
2021-12-03,75000,17.950000762939453,20.07999992370605,17.950000762939453,19.270000457763672,18.19904136657715
2021-12-02,37400,18.76000022888184,19.020000457763672,17.6299991607666,17.8700008392334,16.876846313476562
2021-12-01,67800,16.299999237060547,18.81999969482422,16.299999237060547,18.81999969482422,17.774049758911133
2021-11-30,73800,15.6899995803833,17.03499984741211,15.5,16.959999084472656,16.01742172241211
2021-11-29,19800,15.380000114440918,16.0,15.380000114440918,15.496000289916992,14.63478660583496
2021-11-26,51400,15.65999984741211,15.989999771118164,15.31999969482422,15.880000114440918,14.99744701385498
2021-11-24,57900,16.270000457763672,16.43899917602539,15.399999618530272,15.460000038146973,14.600787162780762
2021-11-23,146000,15.789999961853027,16.57900047302246,15.5,15.93000030517578,15.04466724395752
2021-11-22,119100,14.109999656677246,15.489999771118164,14.079999923706056,15.390000343322754,14.53467845916748
2021-11-19,37500,13.741999626159668,14.229999542236328,13.640000343322754,14.220000267028809,13.429702758789062
2021-11-18,62200,13.630000114440918,14.1899995803833,13.630000114440918,13.800000190734863,13.033045768737791
2021-11-17,56800,13.369999885559082,13.579999923706056,13.119999885559082,13.5600004196167,12.80638313293457
2021-11-16,24800,13.628000259399414,13.628000259399414,13.210000038146973,13.260000228881836,12.523056983947754
2021-11-15,68800,13.479999542236328,13.619999885559082,13.279999732971191,13.5,12.74971866607666
2021-11-12,34800,14.31999969482422,14.31999969482422,13.6899995803833,13.6899995803833,12.929158210754396
2021-11-11,21000,14.390000343322754,14.640000343322754,14.187000274658203,14.640000343322754,13.826360702514648
2021-11-10,112800,13.932000160217283,14.850000381469728,13.75,14.600000381469728,13.78858470916748
2021-11-09,64800,13.729999542236328,14.0,13.5600004196167,13.670000076293944,12.910270690917969
2021-11-08,30700,13.579999923706056,13.640000343322754,13.350000381469728,13.600000381469728,12.844160079956056
2021-11-05,27200,13.619999885559082,13.8100004196167,13.449000358581545,13.739999771118164,12.97637939453125
2021-11-04,17200,14.1899995803833,14.1899995803833,13.68000030517578,13.937999725341797,13.163374900817873
2021-11-03,12300,14.6899995803833,14.720000267028809,14.210000038146973,14.23799991607666,13.446702003479004
2021-11-02,22700,14.350000381469728,14.699999809265137,14.239999771118164,14.520000457763672,13.713031768798828
2021-11-01,22400,14.229999542236328,14.59000015258789,14.229999542236328,14.40999984741211,13.609143257141112
2021-10-29,21400,14.93000030517578,14.93000030517578,14.375,14.399999618530272,13.599698066711426
2021-10-28,50400,14.949999809265137,15.104999542236328,14.520999908447266,14.59000015258789,13.779139518737791
2021-10-27,83600,14.649999618530272,14.970000267028809,14.390000343322754,14.970000267028809,14.138019561767578
2021-10-26,60200,14.079999923706056,14.784000396728516,14.0600004196167,14.68000030517578,13.864137649536133
2021-10-25,50500,14.609999656677246,14.887999534606934,14.350000381469728,14.4399995803833,13.637475967407228
2021-10-22,75700,14.229999542236328,14.739999771118164,14.031000137329102,14.5600004196167,13.75080680847168
2021-10-21,47800,14.029999732971191,14.097999572753906,13.5600004196167,13.65999984741211,12.90082550048828
2021-10-20,35000,13.75,13.970999717712402,13.550000190734863,13.90999984741211,13.13693141937256
2021-10-19,32100,14.0,14.079999923706056,13.670000076293944,13.739999771118164,12.97637939453125
2021-10-18,33300,14.550000190734863,14.59000015258789,14.079999923706056,14.079999923706056,13.297483444213867
2021-10-15,28900,14.369999885559082,14.619999885559082,14.3100004196167,14.40999984741211,13.609143257141112
2021-10-14,29400,14.779999732971191,14.779999732971191,14.390000343322754,14.593999862670898,13.782917022705078
2021-10-13,26400,15.56999969482422,15.729999542236328,15.1899995803833,15.220000267028809,14.374126434326172
2021-10-12,25000,16.049999237060547,16.260000228881836,15.83199977874756,15.9399995803833,15.054110527038574
2021-10-11,39600,15.9399995803833,16.170000076293945,15.5600004196167,16.170000076293945,15.271329879760742
2021-10-08,58100,15.121000289916992,15.720000267028809,15.09000015258789,15.699999809265137,14.827448844909668
2021-10-07,85600,15.420000076293944,15.43000030517578,14.949999809265137,15.369999885559082,14.515789031982422
2021-10-06,82600,16.889999389648438,17.049999237060547,15.899999618530272,15.90999984741211,15.02577781677246
2021-10-05,49800,17.09000015258789,17.09000015258789,16.135000228881836,16.43000030517578,15.516878128051758
2021-10-04,92900,16.049999237060547,17.540000915527344,16.049999237060547,17.15999984741211,16.206310272216797
2021-10-01,40200,16.059999465942383,16.5,15.65999984741211,15.734999656677246,14.860504150390623
2021-09-30,40700,16.329999923706055,16.440000534057617,15.920000076293944,16.31999969482422,15.41299057006836
2021-09-29,72200,15.829999923706056,16.510000228881836,15.5600004196167,16.459999084472656,15.545209884643556
2021-09-28,109400,15.140000343322754,16.070999145507812,15.130000114440918,15.970000267028809,15.08244514465332
2021-09-27,13700,14.40999984741211,14.779999732971191,14.369999885559082,14.510000228881836,13.703585624694824
2021-09-24,12000,14.579999923706056,14.609999656677246,14.100000381469728,14.109999656677246,13.325815200805664
