date,volume,open,high,low,close,adj close
2021-09-29,32328,30.5,31.25,30.0,30.5,30.5
2021-09-28,30260,31.75,31.950000762939453,30.5,30.5,30.5
2021-09-27,48336,30.75,32.75,30.75,32.5,32.5
2021-09-24,24248,30.0,31.5,30.0,30.75,30.75
2021-09-23,33408,30.25,31.0,30.0,30.5,30.5
2021-09-22,43916,30.25,31.0,30.0,30.5,30.5
2021-09-21,32400,31.0,31.75,30.25,30.5,30.5
2021-09-20,49828,32.0,32.75,30.5,31.25,31.25
2021-09-17,87112,30.75,34.0,30.25,34.0,34.0
2021-09-16,27932,29.75,31.25,29.75,30.5,30.5
2021-09-15,38716,30.0,30.5,29.5,30.5,30.5
2021-09-14,38768,31.5,31.52499961853028,30.0,30.0,30.0
2021-09-13,21448,31.25,31.75,30.75,31.25,31.25
2021-09-10,20768,31.5,31.75,31.0,31.25,31.25
2021-09-09,34324,30.75,31.5,30.5,30.75,30.75
2021-09-08,41028,32.75,32.95000076293945,30.75,31.0,31.0
2021-09-07,24108,33.75,34.0,32.25,32.25,32.25
2021-09-03,27236,34.25,34.275001525878906,33.0,34.0,34.0
2021-09-02,27240,34.0,35.0,33.75,34.75,34.75
2021-09-01,23192,32.5,34.0,32.5,33.75,33.75
2021-08-31,31936,32.0,33.25,31.75,33.0,33.0
2021-08-30,28724,33.25,33.625,31.25,31.5,31.5
2021-08-27,31972,31.25,32.5,30.5,32.5,32.5
2021-08-26,32576,31.5,33.0,30.25,30.5,30.5
2021-08-25,53588,30.75,34.0,30.25,31.75,31.75
2021-08-24,39976,29.5,31.25,29.27499961853028,30.75,30.75
2021-08-23,60496,27.5,30.0,27.27499961853028,29.75,29.75
2021-08-20,79556,28.5,29.0,27.5,27.75,27.75
2021-08-19,33928,29.5,30.25,28.75,29.0,29.0
2021-08-18,46980,29.25,30.75,28.75,30.0,30.0
2021-08-17,31844,30.0,30.674999237060547,29.5,29.75,29.75
2021-08-16,51664,31.25,31.25,29.75,30.75,30.75
2021-08-13,59192,30.75,32.25,30.5,32.0,32.0
2021-08-12,231832,30.924999237060547,32.75,28.75,31.25,31.25
2021-08-11,69340,35.5,35.5,33.5,35.0,35.0
2021-08-10,31224,35.25,36.25,34.875,36.0,36.0
2021-08-09,37436,35.5,37.0,34.75,35.25,35.25
2021-08-06,50548,35.0,35.75,34.0,35.0,35.0
2021-08-05,182160,33.5,38.5,33.125,35.75,35.75
2021-08-04,97960,33.5,34.5,31.25,31.25,31.25
2021-08-03,28644,33.75,34.0,33.25,34.0,34.0
2021-08-02,57820,33.625,34.5,33.0,34.0,34.0
2021-07-30,82956,34.5,35.0,33.25,33.25,33.25
2021-07-29,33440,35.25,36.0,35.0,35.0,35.0
2021-07-28,41472,34.5,36.625,34.5,36.25,36.25
2021-07-27,59032,34.75,35.875,33.25,35.25,35.25
2021-07-26,127184,35.75,36.5,33.75,34.75,34.75
2021-07-23,79452,39.0,39.0,36.07500076293945,36.75,36.75
2021-07-22,29132,39.25,40.0,38.25,39.0,39.0
2021-07-21,38100,39.0,40.0,38.5,40.0,40.0
2021-07-20,58612,36.75,39.25,36.75,38.5,38.5
2021-07-19,51524,37.5,37.5,36.625,37.0,37.0
2021-07-16,54992,38.0,38.75,37.25,37.75,37.75
2021-07-15,36216,37.25,38.25,36.75,38.0,38.0
2021-07-14,85660,37.5,38.75,36.5,37.75,37.75
2021-07-13,80284,39.5,40.0,37.5,37.75,37.75
2021-07-12,43996,41.0,41.0,39.25,40.0,40.0
2021-07-09,41328,40.25,41.0,39.75,40.5,40.5
2021-07-08,57680,39.25,41.25,38.75,40.25,40.25
2021-07-07,81012,40.5,41.25,38.0,40.25,40.25
2021-07-06,82008,42.0,42.5,40.0,40.25,40.25
2021-07-02,61844,42.5,43.0,41.0,42.0,42.0
2021-07-01,130208,41.25,45.125,41.25,42.5,42.5
2021-06-30,203096,44.5,44.5,40.5,42.25,42.25
2021-06-29,105924,46.42499923706055,46.5,44.25,44.5,44.5
2021-06-28,242780,45.0,46.25,43.75,45.0,45.0
2021-06-25,899668,48.5,50.0,48.25,49.0,49.0
2021-06-24,98324,47.25,49.5,47.25,47.75,47.75
2021-06-23,63240,46.75,48.25,46.625,47.25,47.25
2021-06-22,60284,48.0,48.25,46.5,47.0,47.0
2021-06-21,76572,48.0,48.75,47.0,47.5,47.5
2021-06-18,82288,48.0,50.0,47.5,47.75,47.75
2021-06-17,140840,49.5,50.875,46.75,47.5,47.5
2021-06-16,178528,51.25,53.25,47.5,50.0,50.0
2021-06-15,105204,54.5,54.5,50.25,50.5,50.5
2021-06-14,85436,53.5,55.0,52.25,55.0,55.0
2021-06-11,94036,51.5,53.75,50.25,53.25,53.25
2021-06-10,58188,50.0,51.25,48.5,51.0,51.0
2021-06-09,68224,49.75,51.25,48.75,49.5,49.5
2021-06-08,118648,49.5,50.75,47.125,49.5,49.5
2021-06-07,123252,45.75,49.75,45.5,49.0,49.0
2021-06-04,39108,45.0,46.0,44.75,45.0,45.0
2021-06-03,53220,46.25,47.25,44.375,45.0,45.0
2021-06-02,63640,45.25,47.5,44.75,46.75,46.75
2021-06-01,66824,43.75,46.25,43.0,45.0,45.0
2021-05-28,63324,44.0,45.75,43.0,43.5,43.5
2021-05-27,56856,43.25,45.5,42.625,44.0,44.0
2021-05-26,84604,43.25,44.650001525878906,42.125,43.25,43.25
2021-05-25,50988,45.0,45.150001525878906,42.75,43.0,43.0
2021-05-24,54600,44.75,45.150001525878906,43.07500076293945,43.75,43.75
2021-05-21,79236,43.75,45.375,43.25,45.0,45.0
2021-05-20,62036,42.25,44.25,42.125,44.0,44.0
2021-05-19,53220,41.5,43.25,40.75,42.75,42.75
2021-05-18,79096,41.5,44.5,40.75,42.5,42.5
2021-05-17,93160,38.5,42.0,38.04999923706055,41.75,41.75
2021-05-14,46428,37.0,38.75,36.25,38.0,38.0
2021-05-13,136544,38.5,38.75,35.75,36.5,36.5
2021-05-12,152380,39.5,41.25,37.5,37.75,37.75
2021-05-11,80960,36.75,40.25,36.5,39.25,39.25
2021-05-10,177864,40.25,40.5,37.5,38.0,38.0
2021-05-07,61100,40.5,41.5,40.25,40.75,40.75
2021-05-06,412988,44.25,44.75,39.75,40.75,40.75
2021-05-05,225464,42.0,47.375,41.75,44.25,44.25
2021-05-04,119716,42.25,42.5,40.82500076293945,42.0,42.0
2021-05-03,117036,42.75,43.75,41.5,43.25,43.25
2021-04-30,61184,42.5,44.25,42.29999923706055,43.0,43.0
2021-04-29,95716,43.75,44.0,42.5,43.0,43.0
2021-04-28,98972,43.25,44.25,42.0,44.25,44.25
2021-04-27,136672,43.25,44.75,42.22499847412109,43.25,43.25
2021-04-26,126360,43.125,44.5,42.5,43.25,43.25
2021-04-23,117024,41.75,43.5,40.75,43.25,43.25
2021-04-22,201764,43.75,44.0,41.0,41.5,41.5
2021-04-21,214260,45.45000076293945,45.5,42.75,43.75,43.75
2021-04-20,327612,43.0,43.25,35.75,42.5,42.5
2021-04-19,218864,45.375,47.0,42.75,43.0,43.0
2021-04-16,547476,53.79999923706055,54.75,41.0,46.5,46.5
2021-04-15,814316,43.0,57.75,43.0,56.25,56.25
2021-04-14,49676,42.75,44.25,42.32500076293945,42.75,42.75
2021-04-13,63164,42.75,44.0,42.125,43.25,43.25
2021-04-12,78444,44.75,44.75,42.75,43.0,43.0
2021-04-09,46312,44.5,46.0,44.0,45.0,45.0
2021-04-08,48512,45.0,45.5,44.25,45.0,45.0
2021-04-07,59912,46.0,46.5,44.5,45.0,45.0
2021-04-06,54796,47.0,47.0,45.25,45.5,45.5
2021-04-05,44844,47.0,48.25,46.25,47.0,47.0
2021-04-01,69688,44.0,46.75,44.0,46.5,46.5
2021-03-31,88744,45.25,46.75,44.75,44.75,44.75
2021-03-30,64152,44.25,45.5,42.75,45.25,45.25
2021-03-29,99732,45.0,46.0,43.25,44.25,44.25
2021-03-26,70308,47.0,47.25,43.75,45.75,45.75
2021-03-25,102868,44.25,47.0,43.375,46.75,46.75
2021-03-24,236304,48.75,48.75,44.0,44.25,44.25
2021-03-23,114460,50.25,50.5,47.375,47.75,47.75
2021-03-22,81400,51.25,51.75,49.5,49.75,49.75
2021-03-19,81096,49.5,51.650001525878906,49.25,51.5,51.5
2021-03-18,65208,51.0,52.22499847412109,49.25,49.25,49.25
2021-03-17,73724,51.25,52.5,50.0,51.25,51.25
2021-03-16,77956,51.75,55.0,51.5,52.25,52.25
2021-03-15,71484,54.75,55.5,52.75,52.75,52.75
2021-03-12,94624,50.5,54.75,50.25,54.0,54.0
2021-03-11,146944,48.25,52.75,47.0,52.75,52.75
2021-03-10,162536,52.5,52.5,48.0,48.25,48.25
2021-03-09,192776,51.09999847412109,52.0,47.75,51.25,51.25
2021-03-08,98924,52.75,53.5,50.75,51.25,51.25
2021-03-05,444828,52.75,53.5,44.75,52.25,52.25
2021-03-04,232852,52.5,53.5,46.625,52.0,52.0
2021-03-03,134704,54.25,55.0,51.75,52.25,52.25
2021-03-02,82752,55.5,56.0,54.0,54.25,54.25
2021-03-01,100160,55.0,56.75,54.25,56.0,56.0
2021-02-26,100072,55.0,55.375,52.5,53.625,53.625
2021-02-25,131636,56.0,57.0,54.0,54.75,54.75
2021-02-24,79064,55.0,57.25,54.5,56.0,56.0
2021-02-23,179896,55.25,55.75,51.0,54.75,54.75
2021-02-22,160772,57.5,60.25,55.5,55.75,55.75
2021-02-19,123216,58.5,60.0,57.0,58.25,58.25
2021-02-18,149232,60.5,60.5,56.5,57.0,57.0
2021-02-17,95788,61.25,62.75,58.5,60.75,60.75
2021-02-16,181424,62.5,63.25,60.25,62.0,62.0
2021-02-12,187444,66.25,66.25,63.0,64.25,64.25
2021-02-11,151868,71.75,72.0,67.75,68.5,68.5
2021-02-10,220328,75.0,77.5,67.75,71.25,71.25
2021-02-09,229556,73.0,77.25,70.25,73.25,73.25
2021-02-08,252768,66.5,73.0,66.25,72.25,72.25
2021-02-05,174512,67.0,67.25,62.75,65.5,65.5
2021-02-04,235004,59.5,65.5,59.25,65.25,65.25
2021-02-03,83480,57.5,59.75,57.125,59.25,59.25
2021-02-02,144144,60.0,60.5,57.0,57.25,57.25
2021-02-01,360940,54.32500076293945,60.5,53.75,60.0,60.0
2021-01-29,115328,55.0,56.75,54.0,54.5,54.5
2021-01-28,127796,55.5,58.75,54.0,54.75,54.75
2021-01-27,139416,55.75,60.0,54.75,55.0,55.0
2021-01-26,142972,58.75,59.5,56.25,57.75,57.75
2021-01-25,164936,56.25,58.75,55.5,58.5,58.5
2021-01-22,109268,53.75,55.5,53.0,55.25,55.25
2021-01-21,64008,54.5,54.5,53.0,54.0,54.0
2021-01-20,89108,54.75,55.0,53.0,53.75,53.75
2021-01-19,125372,54.75,56.25,53.5,54.5,54.5
2021-01-15,146440,54.75,56.0,52.75,53.0,53.0
2021-01-14,95544,55.5,56.0,54.0,54.5,54.5
2021-01-13,100468,55.5,56.0,54.0,55.5,55.5
2021-01-12,115784,55.25,56.0,53.75,55.25,55.25
2021-01-11,206396,58.25,58.5,54.0,54.5,54.5
2021-01-08,122256,60.5,61.75,59.5,60.0,60.0
2021-01-07,173652,56.0,60.5,56.0,60.5,60.5
2021-01-06,157736,54.32500076293945,57.75,54.25,55.5,55.5
2021-01-05,90824,52.25,54.5,51.625,54.0,54.0
2021-01-04,149784,53.0,53.75,51.5,52.75,52.75
2020-12-31,141812,53.75,54.375,52.0,53.5,53.5
2020-12-30,82684,53.25,55.0,52.25,53.5,53.5
2020-12-29,148884,55.0,55.5,52.5,53.25,53.25
2020-12-28,141756,57.25,58.25,55.0,55.0,55.0
2020-12-24,117604,61.75,62.375,57.0,57.25,57.25
2020-12-23,282128,59.75,63.0,59.625,61.5,61.5
2020-12-22,159348,57.5,59.75,57.25,59.0,59.0
2020-12-21,94956,56.5,57.75,55.5,57.75,57.75
2020-12-18,122268,55.75,57.5,55.5,56.75,56.75
2020-12-17,118828,55.0,57.25,54.25,56.25,56.25
2020-12-16,131328,54.0,54.75,51.5,54.0,54.0
2020-12-15,99424,55.0,55.650001525878906,53.75,54.25,54.25
2020-12-14,102404,57.25,57.70000076293945,54.25,54.75,54.75
2020-12-11,142504,56.0,60.5,55.82500076293945,57.0,57.0
2020-12-10,96560,56.275001525878906,57.25,54.875,56.25,56.25
2020-12-09,150312,58.0,59.25,54.25,55.75,55.75
2020-12-08,170184,55.75,58.75,53.75,58.75,58.75
2020-12-07,130776,58.0,58.650001525878906,56.25,56.75,56.75
2020-12-04,100568,58.75,60.17499923706055,57.5,59.0,59.0
2020-12-03,80200,59.25,60.25,58.25,59.25,59.25
2020-12-02,95900,59.5,60.0,57.5,60.0,60.0
2020-12-01,140712,61.25,62.25,59.25,59.25,59.25
2020-11-30,130292,63.75,65.75,61.75,62.75,62.75
2020-11-27,134968,58.25,64.5,58.09999847412109,64.25,64.25
2020-11-25,99324,59.25,59.5,57.0,58.5,58.5
2020-11-24,188600,59.5,60.0,56.5,59.25,59.25
2020-11-23,174060,62.0,63.125,60.0,60.0,60.0
2020-11-20,116648,62.0,63.0,60.75,62.25,62.25
2020-11-19,115220,62.25,63.5,60.75,61.25,61.25
2020-11-18,135084,62.0,63.0,61.25,62.75,62.75
2020-11-17,134220,64.0,64.75,61.75,63.25,63.25
2020-11-16,154412,65.75,67.5,63.5,64.75,64.75
2020-11-13,113120,66.5,68.0,65.25,67.5,67.5
2020-11-12,120520,68.1500015258789,69.75,65.5,67.5,67.5
2020-11-11,180824,63.0,69.0,63.0,67.75,67.75
2020-11-10,156280,60.0,64.25,59.25,63.75,63.75
2020-11-09,172516,60.67499923706055,62.5,57.75,60.5,60.5
2020-11-06,133728,58.75,61.75,57.75,59.75,59.75
2020-11-05,266176,61.25,61.25,57.0,59.25,59.25
2020-11-04,175268,61.0,64.4749984741211,59.75,60.0,60.0
2020-11-03,348964,65.75,66.5,60.5,61.25,61.25
2020-11-02,249852,65.0,67.25,60.5,67.25,67.25
2020-10-30,457940,68.5,70.75,60.25,65.5,65.5
2020-10-29,198748,59.5,66.5,58.75,64.0,64.0
2020-10-28,163572,61.95000076293945,62.75,58.25,59.5,59.5
2020-10-27,77668,65.0,65.375,62.75,63.5,63.5
2020-10-26,109048,66.25,68.0,62.75,65.0,65.0
2020-10-23,83024,67.0,67.25,64.5,66.5,66.5
2020-10-22,122980,63.900001525878906,66.875,62.75,66.25,66.25
2020-10-21,230108,68.75,69.5,64.5,64.75,64.75
2020-10-20,173304,73.0,73.25,68.75,69.5,69.5
2020-10-19,112592,72.5,74.75,72.25,73.0,73.0
2020-10-16,129544,73.25,76.25,73.0,73.5,73.5
2020-10-15,218276,70.25,75.0,68.5,73.25,73.25
2020-10-14,270308,76.0,76.625,70.75,71.25,71.25
2020-10-13,180192,75.5,77.875,74.5,75.75,75.75
2020-10-12,280220,78.25,79.0,74.0,76.25,76.25
2020-10-09,231148,81.75,82.17500305175781,77.75,78.75,78.75
2020-10-08,160560,80.75,82.5,80.25,81.5,81.5
2020-10-07,356576,79.25,85.0,78.5,79.75,79.75
2020-10-06,422012,77.0,82.625,76.0,78.5,78.5
2020-10-05,271936,73.25,77.5,72.5,77.0,77.0
2020-10-02,212776,69.75,73.75,68.75,72.5,72.5
2020-10-01,166528,73.75,75.75,71.69999694824219,74.0,74.0
2020-09-30,204120,74.0,75.75,71.75,74.75,74.75
2020-09-29,344200,70.0,75.5,69.25,74.5,74.5
2020-09-28,286076,73.25,73.75,68.75,70.5,70.5
2020-09-25,266032,67.5,74.125,66.5,70.75,70.75
2020-09-24,407976,70.0,72.5,66.5,68.0,68.0
2020-09-23,694620,73.5,78.75,70.5,73.5,73.5
2020-09-22,339024,69.0,71.75,64.0,71.5,71.5
2020-09-21,413892,63.25,69.75,62.5,67.25,67.25
2020-09-18,668348,55.5,66.75,55.5,65.0,65.0
2020-09-17,349860,55.25,58.75,54.5,55.5,55.5
2020-09-16,456016,52.5,58.0,52.5,55.5,55.5
2020-09-15,251032,54.25,54.5,49.75,53.125,53.125
2020-09-14,747460,46.5,56.25,45.75,52.0,52.0
2020-09-11,103040,44.75,45.5,43.75,44.5,44.5
2020-09-10,153508,43.5,46.25,43.5,44.0,44.0
2020-09-09,99316,41.0,43.5,41.0,43.5,43.5
2020-09-08,100972,41.75,42.25,40.0,41.25,41.25
2020-09-04,223048,41.5,42.25,38.75,42.25,42.25
2020-09-03,168072,42.42499923706055,43.25,40.75,41.75,41.75
2020-09-02,205624,45.0,45.0,42.0,42.75,42.75
2020-09-01,212936,43.375,45.5,41.5,44.75,44.75
2020-08-31,295812,45.5,47.75,43.0,44.25,44.25
2020-08-28,1692004,45.25,49.25,41.75,44.75,44.75
2020-08-27,299448,37.5,40.375,36.75,39.25,39.25
2020-08-26,159908,40.25,41.0,38.0,38.25,38.25
2020-08-25,378592,36.775001525878906,41.0,36.25,39.5,39.5
2020-08-24,554008,44.25,44.5,37.75,39.5,39.5
2020-08-21,897776,48.75,49.0,38.0,39.25,39.25
2020-08-20,412428,51.0,52.5,48.5,49.75,49.75
2020-08-19,407180,50.0,52.25,47.5,49.25,49.25
2020-08-18,542536,55.5,55.5,49.5,52.25,52.25
2020-08-17,326220,59.0,59.5,54.25,56.75,56.75
2020-08-14,367612,59.5,61.25,57.75,58.25,58.25
2020-08-13,470112,58.25,62.5,57.75,59.25,59.25
2020-08-12,916000,57.25,58.0,55.75,57.25,57.25
2020-08-11,1019004,72.25,73.0,66.25,68.5,68.5
2020-08-10,4344696,89.25,92.0,71.5,78.25,78.25
2020-08-07,1794012,68.75,68.75,43.0,59.5,59.5
2020-08-06,646852,67.25,67.5,58.25,60.75,60.75
2020-08-05,440776,69.75,69.75,63.75,65.75,65.75
2020-08-04,1315076,79.5,87.0,57.0,70.0,70.0
2020-08-03,884096,63.25,74.0,62.5,73.5,73.5
2020-07-31,272020,56.25,59.25,55.5,58.0,58.0
2020-07-30,162560,55.25,56.5,54.0,55.75,55.75
2020-07-29,236696,57.5,58.25,53.25,55.75,55.75
2020-07-28,328456,55.25,59.75,54.375,56.75,56.75
2020-07-27,297740,51.0,55.5,50.5,53.75,53.75
2020-07-24,85684,48.25,50.0,46.5,49.5,49.5
2020-07-23,117628,49.75,50.75,47.5,48.25,48.25
2020-07-22,207908,51.75,52.0,41.0,49.75,49.75
2020-07-21,189392,53.0,55.0,50.0,51.0,51.0
2020-07-20,407652,48.0,53.0,46.5,49.5,49.5
2020-07-17,115896,46.125,48.0,45.0,46.0,46.0
2020-07-16,149076,46.5,47.5,44.75,46.25,46.25
2020-07-15,387712,43.75,48.25,42.25,46.25,46.25
2020-07-14,109496,40.25,42.75,39.75,42.5,42.5
2020-07-13,237800,40.5,43.75,39.75,39.75,39.75
2020-07-10,62432,40.75,41.5,39.25,40.0,40.0
2020-07-09,86912,40.5,40.75,39.25,40.5,40.5
2020-07-08,84896,41.0,41.75,39.75,40.25,40.25
2020-07-07,132948,43.0,43.0,39.5,40.75,40.75
2020-07-06,284340,39.25,44.5,39.0,43.0,43.0
2020-07-02,2074400,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705
2020-07-01,2372100,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442
2020-06-30,2006300,1.5199999809265137,1.5750000476837158,1.5,1.5,1.5
2020-06-29,4370100,1.600000023841858,1.6100000143051147,1.3400000333786009,1.5199999809265137,1.5199999809265137
2020-06-26,4756400,1.7400000095367432,1.75,1.5700000524520874,1.5700000524520874,1.5700000524520874
2020-06-25,2137700,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295
2020-06-24,3436100,1.75,1.7999999523162842,1.6799999475479126,1.75,1.75
2020-06-23,7190000,1.75,1.9049999713897705,1.7000000476837158,1.75,1.75
2020-06-22,3223700,1.5700000524520874,1.6799999475479126,1.5410000085830688,1.6599999666213991,1.6599999666213991
2020-06-19,4166400,1.600000023841858,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842
2020-06-18,6785800,1.4299999475479126,1.649999976158142,1.4199999570846558,1.600000023841858,1.600000023841858
2020-06-17,2077200,1.3899999856948853,1.4270000457763672,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-06-16,1535200,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853
2020-06-15,6267400,1.2799999713897705,1.5,1.25,1.3300000429153442,1.3300000429153442
2020-06-12,1249400,1.2899999618530271,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137
2020-06-11,2539600,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137
2020-06-10,1701000,1.399999976158142,1.399999976158142,1.3200000524520874,1.3400000333786009,1.3400000333786009
2020-06-09,2550800,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284
2020-06-08,2210300,1.309999942779541,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874
2020-06-05,1943500,1.3400000333786009,1.3450000286102295,1.2599999904632568,1.309999942779541,1.309999942779541
2020-06-04,2455300,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442
2020-06-03,2446500,1.4099999666213991,1.4299999475479126,1.2899999618530271,1.309999942779541,1.309999942779541
2020-06-02,3760700,1.4700000286102295,1.5099999904632568,1.3350000381469729,1.3700000047683716,1.3700000047683716
2020-06-01,1121800,1.3400000333786009,1.3400000333786009,1.2799999713897705,1.3300000429153442,1.3300000429153442
2020-05-29,2199500,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842
2020-05-28,2712900,1.399999976158142,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874
2020-05-27,3506400,1.4600000381469729,1.5199999809265137,1.3600000143051147,1.3899999856948853,1.3899999856948853
2020-05-26,2745100,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142
2020-05-22,1697900,1.2599999904632568,1.3600000143051147,1.25,1.3400000333786009,1.3400000333786009
2020-05-21,1721400,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705
2020-05-20,3466400,1.3600000143051147,1.3799999952316284,1.1200000047683716,1.2400000095367432,1.2400000095367432
2020-05-19,10738500,1.25,1.5,1.2100000381469729,1.3200000524520874,1.3200000524520874
2020-05-18,3836700,1.1200000047683716,1.2100000381469729,1.100000023841858,1.190000057220459,1.190000057220459
2020-05-15,1522000,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842
2020-05-14,1073600,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2020-05-13,2843600,1.1100000143051147,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842
2020-05-12,3402200,1.190000057220459,1.190000057220459,1.0,1.0900000333786009,1.0900000333786009
2020-05-11,4517400,0.9499999880790708,1.1200000047683716,0.944000005722046,1.0,1.0
2020-05-08,1131300,0.9499999880790708,0.9589999914169312,0.9179999828338624,0.9369999766349792,0.9369999766349792
2020-05-07,1586300,0.8809999823570251,0.9570000171661376,0.8809999823570251,0.9279999732971193,0.9279999732971193
2020-05-06,2233800,0.9250000119209292,0.9649999737739564,0.8299999833106995,0.9010000228881836,0.9010000228881836
2020-05-05,3777500,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.8899999856948853,0.8899999856948853
2020-05-04,1171700,0.7250000238418579,0.7760000228881836,0.7039999961853027,0.7599999904632568,0.7599999904632568
2020-05-01,888500,0.75,0.75,0.699999988079071,0.7350000143051147,0.7350000143051147
2020-04-30,922400,0.734000027179718,0.7490000128746033,0.7099999785423279,0.7400000095367432,0.7400000095367432
2020-04-29,1528400,0.7049999833106995,0.75,0.7049999833106995,0.7279999852180481,0.7279999852180481
2020-04-28,1378700,0.75,0.7649999856948853,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-04-27,1752800,0.6850000023841858,0.7300000190734863,0.6800000071525574,0.722000002861023,0.722000002861023
2020-04-24,1255800,0.675000011920929,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574
2020-04-23,2211800,0.6499999761581421,0.6800000071525574,0.628000020980835,0.675000011920929,0.675000011920929
2020-04-22,1384900,0.6510000228881836,0.6600000262260437,0.6050000190734863,0.6299999952316284,0.6299999952316284
2020-04-21,1462800,0.6600000262260437,0.6679999828338623,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-04-20,2438700,0.6600000262260437,0.6700000166893005,0.6119999885559082,0.6399999856948853,0.6399999856948853
2020-04-17,1735600,0.6899999976158142,0.6980000138282776,0.6600000262260437,0.6759999990463257,0.6759999990463257
2020-04-16,1830500,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6549999713897705,0.6549999713897705
2020-04-15,2313900,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6970000267028809,0.6970000267028809
2020-04-14,4045600,0.6850000023841858,0.75,0.6800000071525574,0.7239999771118164,0.7239999771118164
2020-04-13,9039600,0.5600000023841858,0.7300000190734863,0.5600000023841858,0.6470000147819519,0.6470000147819519
2020-04-09,1181000,0.5030000209808351,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2020-04-08,1099600,0.5,0.5199999809265137,0.4850000143051148,0.5099999904632568,0.5099999904632568
2020-04-07,1694700,0.4939999878406525,0.5400000214576721,0.4709999859333038,0.4930000007152557,0.4930000007152557
2020-04-06,1221300,0.4970000088214874,0.5189999938011169,0.4600000083446503,0.492000013589859,0.492000013589859
2020-04-03,1473600,0.5080000162124634,0.5199999809265137,0.4740000069141388,0.4749999940395355,0.4749999940395355
2020-04-02,1406000,0.5320000052452087,0.5699999928474426,0.4959999918937683,0.5030000209808351,0.5030000209808351
2020-04-01,1459200,0.5730000138282776,0.5899999737739563,0.5199999809265137,0.5350000262260437,0.5350000262260437
2020-03-31,454900,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5669999718666077,0.5669999718666077
2020-03-30,619000,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5860000252723694,0.5860000252723694
2020-03-27,975700,0.593999981880188,0.6000000238418579,0.550000011920929,0.5730000138282776,0.5730000138282776
2020-03-26,739600,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579
2020-03-25,641900,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5979999899864197,0.5979999899864197
2020-03-24,415200,0.6240000128746033,0.6370000243186951,0.5630000233650208,0.5899999737739563,0.5899999737739563
2020-03-23,712000,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5950000286102295,0.5950000286102295
2020-03-20,839600,0.5720000267028809,0.6200000047683716,0.5400000214576721,0.5799999833106995,0.5799999833106995
2020-03-19,704300,0.5559999942779541,0.5870000123977661,0.5400000214576721,0.5699999928474426,0.5699999928474426
2020-03-18,1013700,0.5979999899864197,0.6000000238418579,0.5,0.5600000023841858,0.5600000023841858
2020-03-17,822700,0.6019999980926514,0.6399999856948853,0.5600000023841858,0.6010000109672546,0.6010000109672546
2020-03-16,1078600,0.6000000238418579,0.6639999747276306,0.6000000238418579,0.6000000238418579,0.6000000238418579
2020-03-13,433000,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6579999923706055,0.6579999923706055
2020-03-12,1219000,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-03-11,985700,0.6949999928474426,0.7310000061988831,0.6800000071525574,0.6980000138282776,0.6980000138282776
2020-03-10,514700,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6930000185966492,0.6930000185966492
2020-03-09,958600,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6859999895095825,0.6859999895095825
