date,volume,open,high,low,close,adj close
2018-05-14,1147300,135.80000305175778,137.50999450683594,133.36000061035156,133.96000671386722,133.96000671386722
2018-05-11,1263800,138.22999572753906,138.33999633789062,134.74000549316406,135.74000549316406,135.74000549316406
2018-05-10,1211300,136.94999694824222,138.64999389648438,136.77000427246094,138.00999450683594,138.00999450683594
2018-05-09,1524100,135.55999755859378,137.53999328613278,134.55999755859378,136.5,136.5
2018-05-08,1330600,132.63999938964844,136.19999694824222,132.53999328613278,134.78999328613278,134.78999328613278
2018-05-07,1128300,130.11000061035156,134.05000305175778,130.05000305175778,133.1300048828125,133.1300048828125
2018-05-04,2020100,127.95999908447266,132.58000183105472,127.95999908447266,130.05000305175778,130.05000305175778
2018-05-03,1557700,126.11000061035156,129.66999816894528,126.0199966430664,128.69999694824222,128.69999694824222
2018-05-02,1227900,124.72000122070312,127.6500015258789,124.5,126.37000274658205,126.37000274658205
2018-05-01,880500,123.97000122070312,125.77999877929688,123.1500015258789,125.62000274658205,125.62000274658205
2018-04-30,1126800,124.87999725341795,125.8499984741211,123.44000244140624,124.83999633789062,124.83999633789062
2018-04-27,1694300,127.1999969482422,127.1999969482422,123.16999816894533,124.23999786376952,124.23999786376952
2018-04-26,1375900,123.83999633789062,126.77999877929688,122.95999908447266,125.93000030517578,125.93000030517578
2018-04-25,1805400,125.30999755859376,126.95999908447266,120.6500015258789,122.58000183105467,122.58000183105467
2018-04-24,1897000,130.44000244140622,132.99000549316406,123.54000091552734,125.55999755859376,125.55999755859376
2018-04-23,1132800,130.6199951171875,132.52999877929688,128.85000610351562,129.83000183105472,129.83000183105472
2018-04-20,1958200,131.55000305175778,132.41000366210938,129.80999755859378,130.52999877929688,130.52999877929688
2018-04-19,1594800,131.66000366210938,132.77000427246094,130.8800048828125,131.97000122070312,131.97000122070312
2018-04-18,1663500,131.00999450683594,133.55999755859378,129.69999694824222,132.60000610351562,132.60000610351562
2018-04-17,3174100,126.79000091552734,133.3699951171875,125.83999633789062,132.57000732421878,132.57000732421878
2018-04-16,1341500,125.9499969482422,127.97000122070312,125.12000274658205,126.83000183105467,126.83000183105467
2018-04-13,1208100,128.89999389648438,128.89999389648438,123.61000061035156,124.70999908447266,124.70999908447266
2018-04-12,1196900,127.5999984741211,129.05999755859378,126.86000061035156,128.22999572753906,128.22999572753906
2018-04-11,817000,126.38999938964844,128.55000305175778,125.31999969482422,126.62999725341795,126.62999725341795
2018-04-10,1170700,127.1500015258789,127.4800033569336,124.41999816894533,126.5,126.5
2018-04-09,1105000,123.8000030517578,126.18000030517578,123.22000122070312,123.29000091552734,123.29000091552734
2018-04-06,1299500,124.73999786376952,126.16999816894533,121.93000030517578,122.58000183105467,122.58000183105467
2018-04-05,1780500,127.4800033569336,127.76000213623048,125.0999984741211,126.0,126.0
2018-04-04,1863500,122.7300033569336,126.45999908447266,122.5500030517578,126.04000091552734,126.04000091552734
2018-04-03,1159200,126.0,126.81999969482422,123.23999786376952,125.01000213623048,125.01000213623048
2018-04-02,1091800,125.83999633789062,127.29000091552734,123.4000015258789,125.23999786376952,125.23999786376952
2018-03-29,1438600,125.08000183105467,129.0,123.12999725341795,127.11000061035156,127.11000061035156
2018-03-28,1631900,125.7699966430664,126.75,122.51000213623048,123.7699966430664,123.7699966430664
2018-03-27,1539600,133.0,133.0,125.20999908447266,126.44000244140624,126.44000244140624
2018-03-26,1643500,129.69000244140622,132.42999267578122,129.5,131.74000549316406,131.74000549316406
2018-03-23,1073300,131.13999938964844,131.53999328613278,127.61000061035156,127.63999938964844,127.63999938964844
2018-03-22,1045000,131.88999938964844,133.55999755859378,130.41000366210938,131.22000122070312,131.22000122070312
2018-03-21,1077200,133.30000305175778,135.52000427246094,132.27999877929688,133.42999267578122,133.42999267578122
2018-03-20,1500100,131.69000244140622,133.91999816894528,130.77000427246094,133.08000183105472,133.08000183105472
2018-03-19,2529300,133.61000061035156,134.33999633789062,129.50999450683594,131.60000610351562,131.60000610351562
2018-03-16,1704400,137.08000183105472,137.08000183105472,134.47000122070312,135.33000183105472,135.33000183105472
2018-03-15,1539900,139.02999877929688,139.05999755859378,135.89999389648438,136.41999816894528,136.41999816894528
2018-03-14,1014300,137.8800048828125,139.28999328613278,135.8800048828125,138.78999328613278,138.78999328613278
2018-03-13,1424800,137.39999389648438,139.5,136.78999328613278,137.33999633789062,137.33999633789062
2018-03-12,1254700,137.39999389648438,139.5,137.16999816894528,139.07000732421878,139.07000732421878
2018-03-09,2188500,138.0,138.72999572753906,136.16999816894528,137.6199951171875,137.6199951171875
2018-03-08,1320400,138.03999328613278,139.89999389648438,136.55000305175778,136.94000244140622,136.94000244140622
2018-03-07,2650200,134.66999816894528,138.53999328613278,134.66999816894528,137.58000183105472,137.58000183105472
2018-03-06,2598300,133.32000732421878,135.97999572753906,132.64999389648438,135.94999694824222,135.94999694824222
2018-03-05,2775000,129.52000427246094,134.16999816894528,128.85000610351562,132.91999816894528,132.91999816894528
2018-03-02,2552700,122.38999938964844,131.3800048828125,121.7699966430664,131.27999877929688,131.27999877929688
2018-03-01,2507300,127.93000030517578,128.00999450683594,122.5,123.9499969482422,123.9499969482422
2018-02-28,3379400,125.1999969482422,129.88999938964844,125.0,126.66999816894533,126.66999816894533
2018-02-27,3279400,128.19000244140622,131.17999267578122,127.41999816894533,128.21000671386722,128.21000671386722
2018-02-26,1931000,128.80999755859378,129.0,126.2300033569336,127.8000030517578,127.8000030517578
2018-02-23,1259300,125.47000122070312,127.45999908447266,124.63999938964844,127.33000183105467,127.33000183105467
2018-02-22,1324800,126.33000183105467,128.25,124.2300033569336,124.36000061035156,124.36000061035156
2018-02-21,1944700,126.56999969482422,128.32000732421878,125.58000183105467,125.66999816894533,125.66999816894533
2018-02-20,1773000,124.29000091552734,127.5500030517578,123.51000213623048,126.0199966430664,126.0199966430664
2018-02-16,1306900,123.5500030517578,125.0,122.55999755859376,124.01000213623048,124.01000213623048
2018-02-15,2160700,121.5,125.0,119.91000366210938,124.30999755859376,124.30999755859376
2018-02-14,1423200,115.8499984741211,121.1500015258789,115.1999969482422,120.70999908447266,120.70999908447266
2018-02-13,1650100,114.98999786376952,116.81999969482422,114.62000274658205,116.62999725341795,116.62999725341795
2018-02-12,1521700,115.12999725341795,117.36000061035156,113.75,115.62999725341795,115.62999725341795
2018-02-09,1834700,112.0999984741211,113.93000030517578,107.75,112.95999908447266,112.95999908447266
2018-02-08,2196100,117.70999908447266,118.97000122070312,110.5999984741211,110.97000122070312,110.97000122070312
2018-02-07,1941600,116.87000274658205,119.88999938964844,116.41000366210938,117.7699966430664,117.7699966430664
2018-02-06,2081400,113.0,116.63999938964844,112.0,116.06999969482422,116.06999969482422
2018-02-05,1609800,116.22000122070312,119.97000122070312,114.75,114.75,114.75
2018-02-02,1193900,118.56999969482422,118.9499969482422,115.7300033569336,117.48999786376952,117.48999786376952
2018-02-01,1073200,119.02999877929688,121.41999816894533,118.26000213623048,119.02999877929688,119.02999877929688
2018-01-31,1356100,120.6999969482422,121.9800033569336,119.16000366210938,119.88999938964844,119.88999938964844
2018-01-30,3275400,118.66000366210938,121.7300033569336,116.4800033569336,120.26000213623048,120.26000213623048
2018-01-29,1062600,117.76000213623048,118.72000122070312,116.36000061035156,116.5199966430664,116.5199966430664
2018-01-26,968400,115.83999633789062,118.87000274658205,115.31999969482422,118.80999755859376,118.80999755859376
2018-01-25,885200,117.01000213623048,117.3499984741211,115.13999938964844,115.31999969482422,115.31999969482422
2018-01-24,1453700,117.0,117.48999786376952,114.44000244140624,115.87000274658205,115.87000274658205
2018-01-23,1521800,115.3000030517578,117.5999984741211,114.8000030517578,117.20999908447266,117.20999908447266
2018-01-22,1023600,114.0,115.31999969482422,113.08999633789062,115.3000030517578,115.3000030517578
2018-01-19,978800,113.3000030517578,114.11000061035156,113.02999877929688,114.11000061035156,114.11000061035156
2018-01-18,1198300,111.61000061035156,113.72000122070312,111.36000061035156,113.27999877929688,113.27999877929688
2018-01-17,1419600,110.0999984741211,113.12999725341795,109.73999786376952,112.26000213623048,112.26000213623048
2018-01-16,2160500,112.93000030517578,114.4000015258789,108.86000061035156,110.08999633789062,110.08999633789062
2018-01-12,1183500,114.3000030517578,114.87999725341795,112.70999908447266,112.9000015258789,112.9000015258789
2018-01-11,1398000,113.58000183105467,114.7699966430664,112.5500030517578,114.23999786376952,114.23999786376952
2018-01-10,3098100,111.9000015258789,114.4800033569336,111.76000213623048,114.13999938964844,114.13999938964844
2018-01-09,1228200,109.9499969482422,109.9800033569336,108.63999938964844,109.6999969482422,109.6999969482422
2018-01-08,1626600,108.72000122070312,110.05999755859376,108.11000061035156,109.94000244140624,109.94000244140624
2018-01-05,1025400,109.94000244140624,109.94000244140624,108.3000030517578,109.31999969482422,109.31999969482422
2018-01-04,2774000,107.54000091552734,110.19000244140624,107.30999755859376,109.25,109.25
2018-01-03,2047900,103.87999725341795,105.9000015258789,102.0199966430664,105.16999816894533,105.16999816894533
2018-01-02,1599600,102.0500030517578,103.5999984741211,100.23999786376952,103.4000015258789,103.4000015258789
2017-12-29,764000,102.0199966430664,102.6500015258789,101.1500015258789,101.73999786376952,101.73999786376952
2017-12-28,917000,103.31999969482422,103.31999969482422,101.7300033569336,102.1999969482422,102.1999969482422
2017-12-27,986000,102.62999725341795,103.8000030517578,102.0,103.05999755859376,103.05999755859376
2017-12-26,866900,102.13999938964844,103.36000061035156,101.5,102.93000030517578,102.93000030517578
2017-12-22,972700,102.22000122070312,102.87000274658205,100.79000091552734,102.31999969482422,102.31999969482422
2017-12-21,1153100,102.1999969482422,103.08999633789062,101.54000091552734,102.88999938964844,102.88999938964844
2017-12-20,1162500,103.01000213623048,103.58999633789062,101.04000091552734,102.0,102.0
2017-12-19,1894200,103.5,104.3000030517578,102.37000274658205,102.93000030517578,102.93000030517578
2017-12-18,2604600,104.04000091552734,104.1999969482422,102.16999816894533,103.6500015258789,103.6500015258789
2017-12-15,6458400,103.5500030517578,104.0500030517578,101.66999816894533,103.47000122070312,103.47000122070312
2017-12-14,2276800,102.04000091552734,103.72000122070312,101.47000122070312,103.3499984741211,103.3499984741211
2017-12-13,1855300,103.33999633789062,103.70999908447266,100.8499984741211,101.47000122070312,101.47000122070312
2017-12-12,3164300,104.55999755859376,105.43000030517578,102.26000213623048,102.48999786376952,102.48999786376952
2017-12-11,3002100,105.16000366210938,106.83000183105467,103.3000030517578,104.80999755859376,104.80999755859376
2017-12-08,2260400,105.0,106.3499984741211,103.8499984741211,104.8499984741211,104.8499984741211
2017-12-07,4003900,102.75,104.80999755859376,102.36000061035156,104.1999969482422,104.1999969482422
2017-12-06,3654400,98.66999816894533,102.52999877929688,98.18000030517578,102.3499984741211,102.3499984741211
2017-12-05,3579300,96.4800033569336,99.68000030517578,95.3499984741211,99.1999969482422,99.1999969482422
2017-12-04,3308300,101.37999725341795,101.6999969482422,96.5,96.58000183105467,96.58000183105467
2017-12-01,3664100,102.62999725341795,103.87999725341795,98.56999969482422,100.5199966430664,100.5199966430664
2017-11-30,6629200,105.48999786376952,107.6999969482422,102.11000061035156,103.0,103.0
2017-11-29,5103600,114.0,114.23999786376952,105.62999725341795,106.54000091552734,106.54000091552734
2017-11-28,1171900,115.30999755859376,115.58999633789062,113.36000061035156,114.76000213623048,114.76000213623048
2017-11-27,1487300,116.37000274658205,116.88999938964844,114.44000244140624,114.94000244140624,114.94000244140624
2017-11-24,501400,115.43000030517578,116.62000274658205,115.41999816894533,116.13999938964844,116.13999938964844
2017-11-22,835500,115.4000015258789,116.0999984741211,114.25,115.1500015258789,115.1500015258789
2017-11-21,1538900,113.95999908447266,116.31999969482422,113.5999984741211,115.29000091552734,115.29000091552734
2017-11-20,1898400,111.88999938964844,114.12000274658205,111.43000030517578,113.8000030517578,113.8000030517578
2017-11-17,1854000,110.0,112.8000030517578,109.83999633789062,111.68000030517578,111.68000030517578
2017-11-16,1009400,107.04000091552734,109.79000091552734,106.9800033569336,109.33999633789062,109.33999633789062
2017-11-15,679700,106.58999633789062,107.3499984741211,105.26000213623048,106.61000061035156,106.61000061035156
2017-11-14,919300,106.04000091552734,107.5500030517578,105.5500030517578,107.47000122070312,107.47000122070312
2017-11-13,1135200,106.58000183105467,106.98999786376952,105.51000213623048,106.16999816894533,106.16999816894533
2017-11-10,1181700,105.79000091552734,107.5,104.8499984741211,107.30999755859376,107.30999755859376
2017-11-09,2128200,108.41999816894533,109.36000061035156,104.5,106.1500015258789,106.1500015258789
2017-11-08,1263000,108.13999938964844,111.87000274658205,107.7699966430664,110.87999725341795,110.87999725341795
2017-11-07,751200,108.25,108.9800033569336,107.56999969482422,108.52999877929688,108.52999877929688
2017-11-06,1073200,110.0,110.5999984741211,108.3000030517578,108.41999816894533,108.41999816894533
2017-11-03,1098500,107.66000366210938,110.93000030517578,107.44000244140624,109.76000213623048,109.76000213623048
2017-11-02,763400,109.91999816894533,111.66000366210938,109.18000030517578,110.5999984741211,110.5999984741211
2017-11-01,1096400,111.94000244140624,111.94000244140624,108.5500030517578,110.2699966430664,110.2699966430664
2017-10-31,1852600,108.12000274658205,111.83000183105467,107.9000015258789,110.98999786376952,110.98999786376952
2017-10-30,1040000,108.5999984741211,109.26000213623048,107.6999969482422,108.41999816894533,108.41999816894533
2017-10-27,979200,108.0199966430664,109.5500030517578,107.11000061035156,108.51000213623048,108.51000213623048
2017-10-26,743600,104.73999786376952,107.68000030517578,104.55999755859376,107.12000274658205,107.12000274658205
2017-10-25,1636000,107.19000244140624,107.91000366210938,104.51000213623048,105.8000030517578,105.8000030517578
2017-10-24,1036800,108.0999984741211,108.2699966430664,106.79000091552734,107.18000030517578,107.18000030517578
2017-10-23,1740800,109.22000122070312,109.22000122070312,107.33000183105467,107.75,107.75
2017-10-20,1076600,107.01000213623048,109.43000030517578,106.81999969482422,108.55999755859376,108.55999755859376
2017-10-19,1372700,106.79000091552734,107.58000183105467,105.4000015258789,106.7699966430664,106.7699966430664
2017-10-18,1125400,107.51000213623048,107.77999877929688,105.88999938964844,107.18000030517578,107.18000030517578
2017-10-17,1633000,106.8000030517578,107.80999755859376,106.2300033569336,107.62000274658205,107.62000274658205
2017-10-16,1724500,109.36000061035156,110.29000091552734,106.87000274658205,107.2300033569336,107.2300033569336
2017-10-13,1620000,108.6500015258789,109.73999786376952,108.08999633789062,109.36000061035156,109.36000061035156
2017-10-12,1410800,108.45999908447266,109.04000091552734,107.19000244140624,108.63999938964844,108.63999938964844
2017-10-11,1895200,108.18000030517578,109.52999877929688,106.27999877929688,108.51000213623048,108.51000213623048
2017-10-10,1373600,109.62999725341795,110.16999816894533,107.55999755859376,108.30999755859376,108.30999755859376
2017-10-09,1395700,110.2300033569336,110.2300033569336,108.05999755859376,108.69000244140624,108.69000244140624
2017-10-06,2246600,106.6999969482422,110.58999633789062,106.2300033569336,110.2300033569336,110.2300033569336
2017-10-05,1492300,105.91000366210938,107.52999877929688,105.0,107.02999877929688,107.02999877929688
2017-10-04,861600,104.9499969482422,105.58999633789062,103.69000244140624,105.26000213623048,105.26000213623048
2017-10-03,1096200,103.19000244140624,105.27999877929688,103.16000366210938,104.5199966430664,104.5199966430664
2017-10-02,1631400,105.3000030517578,105.8499984741211,102.77999877929688,103.29000091552734,103.29000091552734
2017-09-29,2193300,102.19000244140624,105.66000366210938,102.08999633789062,105.38999938964844,105.38999938964844
2017-09-28,1429400,100.47000122070312,101.97000122070312,99.9499969482422,101.8499984741211,101.8499984741211
2017-09-27,2087500,100.2699966430664,101.4000015258789,99.6999969482422,100.72000122070312,100.72000122070312
2017-09-26,2358600,100.91999816894533,101.47000122070312,98.45999908447266,99.8000030517578,99.8000030517578
2017-09-25,3021600,103.95999908447266,104.23999786376952,99.8000030517578,100.2699966430664,100.2699966430664
2017-09-22,1256900,103.37999725341795,104.5199966430664,103.2699966430664,103.88999938964844,103.88999938964844
2017-09-21,1595700,104.56999969482422,104.83000183105467,102.5999984741211,103.83000183105467,103.83000183105467
2017-09-20,2148000,105.79000091552734,105.80999755859376,103.87999725341795,105.0,105.0
2017-09-19,1436300,106.81999969482422,107.25,105.81999969482422,106.27999877929688,106.27999877929688
2017-09-18,1839000,105.0999984741211,106.91000366210938,105.08000183105467,106.55999755859376,106.55999755859376
2017-09-15,2308500,105.61000061035156,105.97000122070312,103.75,105.04000091552734,105.04000091552734
2017-09-14,1600500,106.5999984741211,106.8000030517578,105.12000274658205,105.5500030517578,105.5500030517578
2017-09-13,5549600,106.9800033569336,107.87000274658205,106.62000274658205,107.0199966430664,107.0199966430664
2017-09-12,3817500,108.3000030517578,109.25,105.3000030517578,106.9800033569336,106.9800033569336
2017-09-11,1467200,108.97000122070312,109.27999877929688,107.75,108.2699966430664,108.2699966430664
2017-09-08,1348600,109.75,110.9499969482422,107.70999908447266,107.9000015258789,107.9000015258789
2017-09-07,1806600,109.08999633789062,110.33000183105467,108.31999969482422,109.81999969482422,109.81999969482422
2017-09-06,1427300,108.16000366210938,108.97000122070312,106.16999816894533,108.5,108.5
2017-09-05,1636600,108.0500030517578,108.41999816894533,106.11000061035156,108.16000366210938,108.16000366210938
2017-09-01,1847700,109.5999984741211,109.69000244140624,108.11000061035156,108.83999633789062,108.83999633789062
2017-08-31,4790800,109.44000244140624,111.4499969482422,107.20999908447266,109.69000244140624,109.69000244140624
2017-08-30,3445900,104.27999877929688,107.87999725341795,104.16999816894533,107.54000091552734,107.54000091552734
2017-08-29,1137900,102.61000061035156,105.13999938964844,102.4499969482422,104.41000366210938,104.41000366210938
2017-08-28,1165600,104.0199966430664,104.30999755859376,102.4499969482422,103.5,103.5
2017-08-25,723100,105.4000015258789,105.5999984741211,103.20999908447266,103.56999969482422,103.56999969482422
2017-08-24,731200,104.33000183105467,105.27999877929688,104.0199966430664,104.37000274658205,104.37000274658205
2017-08-23,1160000,103.73999786376952,106.0,103.58999633789062,103.79000091552734,103.79000091552734
2017-08-22,1300800,102.1999969482422,105.0999984741211,101.56999969482422,104.88999938964844,104.88999938964844
2017-08-21,1015200,101.44000244140624,102.44000244140624,100.79000091552734,101.31999969482422,101.31999969482422
2017-08-18,1712600,102.72000122070312,103.33000183105467,101.26000213623048,101.4000015258789,101.4000015258789
2017-08-17,958700,105.7699966430664,106.19000244140624,102.76000213623048,102.9000015258789,102.9000015258789
2017-08-16,1688800,102.12000274658205,106.58999633789062,102.12000274658205,106.1999969482422,106.1999969482422
2017-08-15,778500,102.52999877929688,102.52999877929688,101.12999725341795,101.9000015258789,101.9000015258789
2017-08-14,698100,100.58999633789062,102.77999877929688,100.08000183105467,102.37000274658205,102.37000274658205
2017-08-11,804300,98.16999816894533,99.95999908447266,98.08000183105467,99.37999725341795,99.37999725341795
2017-08-10,1562200,100.16999816894533,100.62999725341795,96.83000183105467,98.13999938964844,98.13999938964844
2017-08-09,602300,100.19000244140624,101.91999816894533,99.62000274658205,101.16000366210938,101.16000366210938
2017-08-08,1087400,100.54000091552734,101.94000244140624,99.0999984741211,101.11000061035156,101.11000061035156
2017-08-07,640700,101.02999877929688,101.98999786376952,100.30999755859376,100.8000030517578,100.8000030517578
2017-08-04,825900,101.0,102.18000030517578,100.80999755859376,101.16999816894533,101.16999816894533
2017-08-03,993400,100.29000091552734,101.22000122070312,99.20999908447266,100.91000366210938,100.91000366210938
2017-08-02,1479800,104.0,104.0,98.1999969482422,100.08000183105467,100.08000183105467
2017-08-01,767600,103.12999725341795,103.62000274658205,102.1999969482422,103.51000213623048,103.51000213623048
2017-07-31,792200,103.36000061035156,103.66999816894533,101.2300033569336,102.11000061035156,102.11000061035156
2017-07-28,877700,102.3000030517578,103.9800033569336,101.8499984741211,103.25,103.25
2017-07-27,1251100,105.66000366210938,106.75,101.01000213623048,102.68000030517578,102.68000030517578
2017-07-26,907300,104.44000244140624,106.26000213623048,104.08000183105467,105.1999969482422,105.1999969482422
2017-07-25,586600,103.63999938964844,104.31999969482422,102.7699966430664,103.83000183105467,103.83000183105467
2017-07-24,758600,102.75,103.9000015258789,102.3499984741211,103.6500015258789,103.6500015258789
2017-07-21,563900,102.5199966430664,103.31999969482422,102.0,102.63999938964844,102.63999938964844
2017-07-20,768200,102.75,103.51000213623048,101.7300033569336,103.12999725341795,103.12999725341795
2017-07-19,839300,102.91999816894533,103.3499984741211,102.2300033569336,102.6999969482422,102.6999969482422
2017-07-18,853100,102.13999938964844,103.04000091552734,101.80999755859376,102.54000091552734,102.54000091552734
2017-07-17,1503600,103.77999877929688,104.0,101.9499969482422,102.88999938964844,102.88999938964844
2017-07-14,1085600,102.73999786376952,104.63999938964844,102.6500015258789,103.77999877929688,103.77999877929688
2017-07-13,1157900,103.68000030517578,104.11000061035156,102.06999969482422,102.22000122070312,102.22000122070312
2017-07-12,2416600,100.4499969482422,103.30999755859376,100.08000183105467,102.9499969482422,102.9499969482422
2017-07-11,1199200,98.0500030517578,99.77999877929688,97.75,99.37999725341795,99.37999725341795
2017-07-10,1031500,97.4499969482422,98.68000030517578,96.87000274658205,98.41000366210938,98.41000366210938
2017-07-07,1171600,96.41999816894533,97.7699966430664,95.91000366210938,97.0999984741211,97.0999984741211
2017-07-06,714300,95.9800033569336,96.95999908447266,95.43000030517578,95.63999938964844,95.63999938964844
2017-07-05,1082000,95.66999816894533,97.51000213623048,95.5999984741211,96.9499969482422,96.9499969482422
2017-07-03,540100,97.72000122070312,97.81999969482422,94.4000015258789,95.52999877929688,95.52999877929688
2017-06-30,1017400,97.0999984741211,98.25,96.04000091552734,97.0,97.0
2017-06-29,1501100,98.56999969482422,98.70999908447266,95.79000091552734,96.4499969482422,96.4499969482422
2017-06-28,2016200,99.08999633789062,99.3000030517578,96.62999725341795,98.94000244140624,98.94000244140624
2017-06-27,2174000,101.93000030517578,102.45999908447266,98.20999908447266,98.36000061035156,98.36000061035156
2017-06-26,1193100,103.68000030517578,104.8000030517578,101.62999725341795,102.2300033569336,102.2300033569336
2017-06-23,1470100,102.91000366210938,104.31999969482422,102.80999755859376,103.33000183105467,103.33000183105467
2017-06-22,1368100,102.55999755859376,103.37999725341795,101.1999969482422,102.83000183105467,102.83000183105467
2017-06-21,1313700,99.70999908447266,102.30999755859376,99.4000015258789,102.23999786376952,102.23999786376952
2017-06-20,985700,100.1500015258789,100.81999969482422,98.72000122070312,98.94000244140624,98.94000244140624
2017-06-19,1129400,99.0,100.66000366210938,98.58000183105467,100.20999908447266,100.20999908447266
2017-06-16,1508100,98.16999816894533,99.38999938964844,97.45999908447266,98.38999938964844,98.38999938964844
2017-06-15,2344400,97.08999633789062,99.19000244140624,96.3000030517578,98.2699966430664,98.2699966430664
2017-06-14,1832100,99.5999984741211,100.37999725341795,97.29000091552734,98.58000183105467,98.58000183105467
2017-06-13,1238800,98.43000030517578,100.33999633789062,97.5,98.66999816894533,98.66999816894533
2017-06-12,3446700,96.5500030517578,98.80999755859376,92.79000091552734,97.3499984741211,97.3499984741211
2017-06-09,3294300,102.95999908447266,104.1999969482422,96.51000213623048,97.97000122070312,97.97000122070312
2017-06-08,1708400,102.3499984741211,103.0,101.31999969482422,102.83999633789062,102.83999633789062
2017-06-07,1663100,103.0,103.08999633789062,101.38999938964844,102.5,102.5
2017-06-06,1433000,102.76000213623048,103.80999755859376,102.37000274658205,102.66000366210938,102.66000366210938
2017-06-05,2672000,102.8499984741211,103.9000015258789,102.5,102.87000274658205,102.87000274658205
2017-06-02,5183400,99.2699966430664,104.52999877929688,99.1999969482422,104.41000366210938,104.41000366210938
2017-06-01,3924600,100.12000274658205,101.61000061035156,99.56999969482422,101.5,101.5
2017-05-31,2858900,99.56999969482422,100.8499984741211,99.01000213623048,99.9800033569336,99.9800033569336
2017-05-30,1588900,100.0,101.06999969482422,99.0,99.30999755859376,99.30999755859376
2017-05-26,2030400,100.0,100.7300033569336,99.0999984741211,99.98999786376952,99.98999786376952
2017-05-25,1055700,100.0,101.33000183105467,99.5199966430664,100.5,100.5
2017-05-24,754700,99.0,99.5,98.0500030517578,99.41999816894533,99.41999816894533
2017-05-23,1525100,99.51000213623048,99.91000366210938,97.93000030517578,98.44000244140624,98.44000244140624
2017-05-22,1404800,98.12000274658205,100.4000015258789,98.08000183105467,99.48999786376952,99.48999786376952
2017-05-19,2567000,96.12000274658205,99.4800033569336,95.7699966430664,97.81999969482422,97.81999969482422
2017-05-18,1840800,93.3499984741211,95.5500030517578,92.9499969482422,95.44000244140624,95.44000244140624
2017-05-17,1523700,95.7300033569336,96.29000091552734,93.4800033569336,93.75,93.75
2017-05-16,2080300,95.58000183105467,96.8000030517578,95.0999984741211,96.52999877929688,96.52999877929688
2017-05-15,3778800,92.0,96.02999877929688,91.76000213623048,95.72000122070312,95.72000122070312
2017-05-12,1070800,89.33999633789062,91.2300033569336,88.80000305175781,90.88999938964844,90.88999938964844
2017-05-11,1212200,90.06999969482422,90.06999969482422,88.63999938964844,89.06999969482422,89.06999969482422
2017-05-10,701500,90.33999633789062,90.48999786376952,89.5999984741211,90.16999816894533,90.16999816894533
2017-05-09,1159500,90.41000366210938,90.41000366210938,89.66000366210938,89.77999877929688,89.77999877929688
2017-05-08,1858200,91.45999908447266,91.91000366210938,90.22000122070312,90.26000213623048,90.26000213623048
2017-05-05,1559800,90.5999984741211,92.0,90.33999633789062,91.86000061035156,91.86000061035156
2017-05-04,1916300,89.30999755859375,91.5199966430664,89.19999694824219,90.6500015258789,90.6500015258789
2017-05-03,916800,89.16999816894531,89.41000366210938,88.43000030517578,89.2699966430664,89.2699966430664
2017-05-02,1496100,88.6500015258789,89.7300033569336,87.9000015258789,89.3499984741211,89.3499984741211
2017-05-01,990600,87.62000274658203,88.87000274658203,87.08999633789062,88.6500015258789,88.6500015258789
2017-04-28,804000,86.8499984741211,87.77999877929688,86.30999755859375,87.4000015258789,87.4000015258789
2017-04-27,733100,86.69000244140625,87.54000091552734,86.25,86.83000183105469,86.83000183105469
2017-04-26,608300,86.97000122070312,86.97000122070312,86.02999877929688,86.62000274658203,86.62000274658203
2017-04-25,1159700,87.25,88.43000030517578,86.87000274658203,86.87000274658203,86.87000274658203
2017-04-24,954100,85.66000366210938,87.08000183105469,85.45999908447266,86.87999725341797,86.87999725341797
2017-04-21,1097000,85.73999786376953,85.91000366210938,84.91000366210938,85.0,85.0
2017-04-20,1083500,84.5199966430664,85.94000244140625,84.27999877929688,85.70999908447266,85.70999908447266
2017-04-19,1271000,83.80000305175781,84.93000030517578,83.80000305175781,84.3499984741211,84.3499984741211
2017-04-18,1118800,83.04000091552734,83.80999755859375,82.8499984741211,83.58000183105469,83.58000183105469
2017-04-17,1942800,83.5199966430664,84.12000274658203,82.56999969482422,83.76000213623047,83.76000213623047
2017-04-13,1269200,83.12000274658203,84.5199966430664,83.0999984741211,83.5999984741211,83.5999984741211
2017-04-12,2921000,82.55000305175781,85.70999908447266,82.4800033569336,83.44999694824219,83.44999694824219
2017-04-11,1357100,81.72000122070312,82.0199966430664,80.76000213623047,81.30999755859375,81.30999755859375
2017-04-10,955300,82.4800033569336,82.7300033569336,81.7300033569336,81.86000061035156,81.86000061035156
2017-04-07,1016600,83.0,83.26000213623047,82.30000305175781,82.5199966430664,82.5199966430664
2017-04-06,725800,82.43000030517578,83.33999633789062,81.9800033569336,82.97000122070312,82.97000122070312
2017-04-05,1163700,82.58000183105469,84.33999633789062,82.33999633789062,82.4000015258789,82.4000015258789
2017-04-04,784900,81.97000122070312,83.37000274658203,81.97000122070312,82.29000091552734,82.29000091552734
2017-04-03,1244300,83.2699966430664,83.5199966430664,81.36000061035156,82.31999969482422,82.31999969482422
2017-03-31,690400,83.8499984741211,84.0,83.26000213623047,83.27999877929688,83.27999877929688
2017-03-30,551900,84.30999755859375,84.83000183105469,83.63999938964844,83.69999694824219,83.69999694824219
