date,volume,open,high,low,close,adj close
2021-09-29,684300,62.77000045776367,63.150001525878906,60.85499954223633,61.459999084472656,61.459999084472656
2021-09-28,823600,64.77999877929688,64.77999877929688,62.08000183105469,62.150001525878906,62.150001525878906
2021-09-27,490000,67.0199966430664,67.58999633789062,65.44999694824219,66.08999633789062,66.08999633789062
2021-09-24,425700,68.0999984741211,68.7699966430664,67.0,67.61000061035156,67.61000061035156
2021-09-23,521300,69.29000091552734,69.33000183105469,67.54000091552734,68.7300033569336,68.7300033569336
2021-09-22,651400,67.91999816894531,68.62999725341797,67.54000091552734,68.44000244140625,68.44000244140625
2021-09-21,1002400,65.80999755859375,68.26000213623047,65.80999755859375,67.61000061035156,67.61000061035156
2021-09-20,751600,67.8499984741211,67.95999908447266,64.93000030517578,66.08000183105469,66.08000183105469
2021-09-17,2993400,69.5999984741211,69.61000061035156,67.9800033569336,68.79000091552734,68.79000091552734
2021-09-16,529100,68.3499984741211,69.38999938964844,67.62000274658203,69.2300033569336,69.2300033569336
2021-09-15,524100,67.2699966430664,68.48999786376953,66.1500015258789,68.3499984741211,68.3499984741211
2021-09-14,729900,68.80999755859375,68.94999694824219,67.19000244140625,67.62999725341797,67.62999725341797
2021-09-13,1089900,69.5,69.5,66.12999725341797,67.8499984741211,67.8499984741211
2021-09-10,775800,70.55000305175781,70.98999786376953,69.2249984741211,69.41000366210938,69.41000366210938
2021-09-09,753200,71.11000061035156,72.30500030517578,70.45999908447266,70.47000122070312,70.47000122070312
2021-09-08,561000,73.29000091552734,73.37000274658203,71.02999877929688,71.13999938964844,71.13999938964844
2021-09-07,948200,73.1500015258789,73.45999908447266,72.5,73.41000366210938,73.41000366210938
2021-09-03,710600,70.9000015258789,73.30999755859375,70.86299896240234,73.1500015258789,73.1500015258789
2021-09-02,664100,70.37999725341797,71.7699966430664,69.33999633789062,71.0199966430664,71.0199966430664
2021-09-01,1389100,69.04000091552734,69.58899688720703,68.08999633789062,69.41000366210938,69.41000366210938
2021-08-31,1230900,69.0,69.12999725341797,68.05000305175781,69.01000213623047,69.01000213623047
2021-08-30,1327900,66.83000183105469,69.26000213623047,66.61000061035156,69.05999755859375,69.05999755859375
2021-08-27,1241100,63.29999923706055,66.9000015258789,63.18000030517578,66.58000183105469,66.58000183105469
2021-08-26,692100,61.619998931884766,63.150001525878906,61.619998931884766,62.880001068115234,62.880001068115234
2021-08-25,634900,60.77999877929688,62.150001525878906,60.7599983215332,61.81999969482422,61.81999969482422
2021-08-24,573800,59.650001525878906,60.77999877929688,59.470001220703125,60.77000045776367,60.77000045776367
2021-08-23,490800,57.43999862670898,59.27999877929688,57.290000915527344,59.08000183105469,59.08000183105469
2021-08-20,308400,56.630001068115234,57.880001068115234,56.630001068115234,57.2599983215332,57.2599983215332
2021-08-19,687400,56.63999938964844,58.0099983215332,56.22999954223633,56.4900016784668,56.4900016784668
2021-08-18,539200,57.18999862670898,57.90999984741211,56.56999969482422,56.91999816894531,56.91999816894531
2021-08-17,605100,57.459999084472656,57.5099983215332,56.060001373291016,57.02000045776367,57.02000045776367
2021-08-16,464500,59.59999847412109,59.81499862670898,57.5,58.150001525878906,58.150001525878906
2021-08-13,393200,59.47999954223633,60.18999862670898,59.2400016784668,60.13999938964844,60.13999938964844
2021-08-12,522700,57.27000045776367,59.494998931884766,57.20000076293945,59.38999938964844,59.38999938964844
2021-08-11,442200,57.52999877929688,57.70000076293945,56.38999938964844,57.5,57.5
2021-08-10,401400,58.72999954223633,58.79999923706055,57.119998931884766,57.31999969482422,57.31999969482422
2021-08-09,410800,58.11000061035156,58.86000061035156,57.5,58.36000061035156,58.36000061035156
2021-08-06,669500,60.220001220703125,60.31999969482422,57.59000015258789,58.18999862670898,58.18999862670898
2021-08-05,798800,58.869998931884766,60.08000183105469,58.57799911499024,60.02000045776367,60.02000045776367
2021-08-04,761400,58.83000183105469,60.18000030517578,58.650001525878906,59.150001525878906,59.150001525878906
2021-08-03,2246900,59.709999084472656,61.0,56.79999923706055,59.0,59.0
2021-08-02,997900,61.380001068115234,61.970001220703125,59.59000015258789,60.9900016784668,60.9900016784668
2021-07-30,580500,61.77000045776367,62.2400016784668,61.040000915527344,61.20000076293945,61.20000076293945
2021-07-29,337500,62.18999862670898,62.65499877929688,61.88999938964844,62.15999984741211,62.15999984741211
2021-07-28,665700,62.15999984741211,63.150001525878906,61.8650016784668,62.16999816894531,62.16999816894531
2021-07-27,682700,63.400001525878906,63.45000076293945,60.209999084472656,61.93999862670898,61.93999862670898
2021-07-26,541600,63.310001373291016,63.619998931884766,62.67499923706055,63.18000030517578,63.18000030517578
2021-07-23,599400,62.150001525878906,63.1349983215332,61.52999877929688,63.0099983215332,63.0099983215332
2021-07-22,537500,61.68000030517578,62.619998931884766,61.59999847412109,61.970001220703125,61.970001220703125
2021-07-21,510600,59.84999847412109,61.34000015258789,58.79999923706055,61.150001525878906,61.150001525878906
2021-07-20,674500,58.18999862670898,60.21500015258789,57.77000045776367,59.79999923706055,59.79999923706055
2021-07-19,355900,55.70000076293945,58.15999984741211,55.70000076293945,57.5,57.5
2021-07-16,434900,56.56999969482422,57.619998931884766,56.20000076293945,56.97999954223633,56.97999954223633
2021-07-15,752400,57.02999877929688,57.02999877929688,55.04999923706055,55.959999084472656,55.959999084472656
2021-07-14,713500,59.11000061035156,59.34999847412109,56.709999084472656,56.95000076293945,56.95000076293945
2021-07-13,289900,59.380001068115234,59.540000915527344,58.33000183105469,58.720001220703125,58.720001220703125
2021-07-12,511600,60.70000076293945,60.720001220703125,58.65499877929688,59.29999923706055,59.29999923706055
2021-07-09,278800,59.68000030517578,60.34999847412109,58.959999084472656,60.11000061035156,60.11000061035156
2021-07-08,543900,58.1150016784668,59.72999954223633,56.93999862670898,59.34000015258789,59.34000015258789
2021-07-07,889500,60.86000061035156,61.130001068115234,58.560001373291016,59.5099983215332,59.5099983215332
2021-07-06,656600,59.29999923706055,60.72999954223633,59.06499862670898,60.5099983215332,60.5099983215332
2021-07-02,458000,58.130001068115234,58.9900016784668,57.59000015258789,58.84999847412109,58.84999847412109
2021-07-01,519000,57.400001525878906,58.209999084472656,56.959999084472656,57.81999969482422,57.81999969482422
2021-06-30,979800,59.83000183105469,60.09000015258789,57.02999877929688,57.619998931884766,57.619998931884766
2021-06-29,1275100,59.52000045776367,60.630001068115234,58.470001220703125,60.150001525878906,60.150001525878906
2021-06-28,682000,58.290000915527344,59.5,57.93999862670898,59.40999984741211,59.40999984741211
2021-06-25,897500,58.790000915527344,59.119998931884766,57.84000015258789,58.18999862670898,58.18999862670898
2021-06-24,498900,58.68999862670898,59.165000915527344,57.869998931884766,58.59000015258789,58.59000015258789
2021-06-23,850100,57.75,58.43000030517578,57.47999954223633,58.29999923706055,58.29999923706055
2021-06-22,741800,56.41999816894531,57.90999984741211,55.959999084472656,57.68000030517578,57.68000030517578
2021-06-21,715000,56.54999923706055,57.43000030517578,54.77000045776367,56.72999954223633,56.72999954223633
2021-06-18,2949800,58.43000030517578,59.130001068115234,56.09999847412109,56.81999969482422,56.81999969482422
2021-06-17,2437800,55.0,58.380001068115234,55.0,58.11000061035156,58.11000061035156
2021-06-16,930500,53.77999877929688,55.959999084472656,53.619998931884766,55.400001525878906,55.400001525878906
2021-06-15,798700,53.650001525878906,55.150001525878906,53.58000183105469,53.9900016784668,53.9900016784668
2021-06-14,1155400,53.209999084472656,54.584999084472656,53.0,53.90999984741211,53.90999984741211
2021-06-11,715900,51.70000076293945,53.09000015258789,51.09999847412109,52.93000030517578,52.93000030517578
2021-06-10,682100,49.63999938964844,51.72999954223633,49.400001525878906,51.41999816894531,51.41999816894531
2021-06-09,537500,51.52000045776367,51.7599983215332,49.470001220703125,49.81999969482422,49.81999969482422
2021-06-08,1301100,50.02000045776367,51.380001068115234,50.02000045776367,51.0099983215332,51.0099983215332
2021-06-07,1070000,47.61000061035156,51.52000045776367,47.505001068115234,49.86000061035156,49.86000061035156
2021-06-04,665000,46.900001525878906,48.040000915527344,46.900001525878906,47.81999969482422,47.81999969482422
2021-06-03,1019000,47.65999984741211,47.65999984741211,46.2400016784668,46.630001068115234,46.630001068115234
2021-06-02,648800,47.54999923706055,48.36000061035156,47.43999862670898,48.0,48.0
2021-06-01,940300,48.4900016784668,48.71500015258789,46.93000030517578,47.959999084472656,47.959999084472656
2021-05-28,603800,49.77000045776367,49.77000045776367,48.209999084472656,48.29999923706055,48.29999923706055
2021-05-27,782200,49.2400016784668,49.68999862670898,48.11000061035156,49.150001525878906,49.150001525878906
2021-05-26,887000,48.02000045776367,49.27999877929688,48.02000045776367,49.02000045776367,49.02000045776367
2021-05-25,588200,47.56999969482422,48.459999084472656,47.27999877929688,47.59000015258789,47.59000015258789
2021-05-24,606300,47.95000076293945,48.185001373291016,46.869998931884766,47.41999816894531,47.41999816894531
2021-05-21,710200,48.290000915527344,48.369998931884766,47.040000915527344,47.130001068115234,47.130001068115234
2021-05-20,954300,46.09999847412109,47.54999923706055,45.93000030517578,47.2400016784668,47.2400016784668
2021-05-19,920000,43.709999084472656,45.66999816894531,43.5099983215332,45.63999938964844,45.63999938964844
2021-05-18,956900,44.970001220703125,46.09999847412109,44.5099983215332,45.0,45.0
2021-05-17,879400,45.20000076293945,45.40999984741211,43.6349983215332,44.59999847412109,44.59999847412109
2021-05-14,1284900,44.84000015258789,45.70000076293945,44.09000015258789,45.56999969482422,45.56999969482422
2021-05-13,998900,45.93999862670898,47.14500045776367,43.83000183105469,44.16999816894531,44.16999816894531
2021-05-12,879400,45.9900016784668,46.720001220703125,44.84000015258789,45.209999084472656,45.209999084472656
2021-05-11,1390100,43.7599983215332,47.5,42.7400016784668,47.209999084472656,47.209999084472656
2021-05-10,804000,47.18999862670898,47.22499847412109,45.380001068115234,45.400001525878906,45.400001525878906
2021-05-07,1010900,48.060001373291016,48.650001525878906,47.27999877929688,47.68999862670898,47.68999862670898
2021-05-06,938200,48.31999969482422,48.34999847412109,46.16999816894531,47.150001525878906,47.150001525878906
2021-05-05,755100,51.15999984741211,52.150001525878906,48.494998931884766,48.72999954223633,48.72999954223633
2021-05-04,2356400,48.5,50.90999984741211,48.07500076293945,50.61000061035156,50.61000061035156
2021-05-03,1178500,53.09000015258789,53.459999084472656,51.40999984741211,51.66999816894531,51.66999816894531
2021-04-30,1159000,53.7400016784668,54.790000915527344,52.70000076293945,52.95000076293945,52.95000076293945
2021-04-29,629800,55.380001068115234,55.6150016784668,53.65999984741211,54.4900016784668,54.4900016784668
2021-04-28,1433200,55.435001373291016,56.65999984741211,54.5,55.41999816894531,55.41999816894531
2021-04-27,966200,57.0,57.56999969482422,55.150001525878906,56.060001373291016,56.060001373291016
2021-04-26,756700,56.20000076293945,57.209999084472656,55.03099822998047,57.18999862670898,57.18999862670898
2021-04-23,857000,54.31999969482422,55.209999084472656,53.34999847412109,54.9900016784668,54.9900016784668
2021-04-22,620000,54.31999969482422,56.06999969482422,53.720001220703125,54.27000045776367,54.27000045776367
2021-04-21,733200,52.150001525878906,53.630001068115234,51.595001220703125,53.59999847412109,53.59999847412109
2021-04-20,554500,54.0,54.65999984741211,52.20000076293945,52.650001525878906,52.650001525878906
2021-04-19,724300,54.560001373291016,55.15999984741211,52.619998931884766,54.0,54.0
2021-04-16,714700,56.7400016784668,56.959999084472656,55.0,55.220001220703125,55.220001220703125
2021-04-15,596600,56.040000915527344,57.20000076293945,55.7599983215332,56.58000183105469,56.58000183105469
2021-04-14,719100,55.720001220703125,57.880001068115234,55.540000915527344,55.75,55.75
2021-04-13,507300,54.380001068115234,56.27000045776367,54.2599983215332,55.68999862670898,55.68999862670898
2021-04-12,961800,53.27000045776367,54.345001220703125,52.5099983215332,53.900001525878906,53.900001525878906
2021-04-09,500400,52.5,53.83000183105469,51.83000183105469,53.7599983215332,53.7599983215332
2021-04-08,951900,53.95000076293945,55.05699920654297,53.33700180053711,53.5099983215332,53.5099983215332
2021-04-07,2201800,54.34999847412109,54.83000183105469,52.810001373291016,53.40999984741211,53.40999984741211
2021-04-06,734800,54.400001525878906,55.20000076293945,53.130001068115234,54.84000015258789,54.84000015258789
2021-04-05,668500,53.7400016784668,53.9900016784668,52.34000015258789,53.47999954223633,53.47999954223633
2021-04-01,1394300,52.18000030517578,54.650001525878906,52.18000030517578,53.220001220703125,53.220001220703125
2021-03-31,1780400,49.68999862670898,52.0,49.43000030517578,51.34000015258789,51.34000015258789
2021-03-30,1492500,49.900001525878906,50.29999923706055,48.65999984741211,49.08000183105469,49.08000183105469
2021-03-29,1286300,53.33000183105469,53.33000183105469,49.68000030517578,49.790000915527344,49.790000915527344
2021-03-26,1895100,52.0099983215332,53.400001525878906,51.30500030517578,53.36000061035156,53.36000061035156
2021-03-25,1220000,51.18999862670898,53.45000076293945,50.305999755859375,52.27999877929688,52.27999877929688
2021-03-24,951200,55.09000015258789,55.09000015258789,51.84999847412109,51.880001068115234,51.880001068115234
2021-03-23,1536700,55.27000045776367,56.310001373291016,54.2400016784668,54.65999984741211,54.65999984741211
2021-03-22,2020200,53.43000030517578,55.790000915527344,53.310001373291016,55.130001068115234,55.130001068115234
2021-03-19,2498200,53.52000045776367,54.59799957275391,52.88999938964844,52.98500061035156,52.98500061035156
2021-03-18,1070000,55.02000045776367,55.43999862670898,53.08000183105469,53.29999923706055,53.29999923706055
2021-03-17,1147800,55.77000045776367,57.400001525878906,53.7599983215332,56.15999984741211,56.15999984741211
2021-03-16,788000,59.43999862670898,59.9900016784668,56.02999877929688,56.720001220703125,56.720001220703125
2021-03-15,1552900,60.0,60.59999847412109,57.71200180053711,58.52000045776367,58.52000045776367
2021-03-12,1019700,57.80666732788086,59.106666564941406,56.90999984741211,58.50333404541016,58.50333404541016
2021-03-11,1543500,59.026668548583984,60.76333236694336,58.78499984741211,59.66666793823242,59.66666793823242
2021-03-10,1292700,57.369998931884766,59.130001068115234,56.15999984741211,56.3466682434082,56.3466682434082
2021-03-09,1902900,53.7599983215332,57.3466682434082,53.33666610717773,56.380001068115234,56.380001068115234
2021-03-08,1617000,53.90999984741211,55.176666259765625,51.51333236694336,51.94333267211914,51.94333267211914
2021-03-05,2698800,54.06333160400391,54.220001220703125,50.356666564941406,53.606666564941406,53.606666564941406
2021-03-04,2638500,56.393333435058594,56.93333435058594,52.56999969482422,53.7599983215332,53.7599983215332
2021-03-03,2048100,60.25333404541016,60.393333435058594,56.18999862670898,56.93333435058594,56.93333435058594
2021-03-02,1779300,62.24666595458984,62.356666564941406,60.31666564941406,60.71333312988281,60.71333312988281
2021-03-01,3718500,62.65666580200195,63.356666564941406,60.83333206176758,62.33333206176758,62.33333206176758
2021-02-26,2590800,62.53666687011719,63.40999984741211,59.78666687011719,61.18000030517578,61.18000030517578
2021-02-25,2097900,65.87333679199219,66.87333679199219,60.82500076293945,61.47999954223633,61.47999954223633
2021-02-24,932100,67.09666442871094,67.61666870117188,64.99833679199219,66.36333465576172,66.36333465576172
2021-02-23,2641800,64.63999938964844,67.08000183105469,61.8033332824707,66.9566650390625,66.9566650390625
2021-02-22,1563300,68.63333129882812,69.33000183105469,65.61000061035156,66.39666748046875,66.39666748046875
2021-02-19,1241400,68.8933334350586,70.6683349609375,68.8933334350586,69.89666748046875,69.89666748046875
2021-02-18,1626300,67.163330078125,69.01333618164062,65.49666595458984,68.29666900634766,68.29666900634766
2021-02-17,2193900,70.78666687011719,70.91666412353516,65.68499755859375,66.94000244140625,66.94000244140625
2021-02-16,4357800,71.52333068847656,75.0,70.82333374023438,72.06666564941406,72.06666564941406
2021-02-12,2931300,68.48332977294922,71.72666931152344,67.4433364868164,71.5,71.5
2021-02-11,5007300,68.98332977294922,75.33333587646484,67.24333190917969,68.52999877929688,68.52999877929688
2021-02-10,1908300,68.50333404541016,68.56666564941406,63.98666763305664,66.23999786376953,66.23999786376953
2021-02-09,4053600,64.75333404541016,67.99666595458984,63.54800033569336,67.21333312988281,67.21333312988281
2021-02-08,2459100,64.66000366210938,64.7056655883789,58.20000076293945,61.060001373291016,61.060001373291016
2021-02-05,808500,62.90999984741211,63.44333267211914,61.956668853759766,63.2599983215332,63.2599983215332
2021-02-04,752100,60.99333190917969,62.25666809082031,60.99333190917969,62.16999816894531,62.16999816894531
2021-02-03,965400,63.63666534423828,63.99333190917969,60.223331451416016,60.643333435058594,60.643333435058594
2021-02-02,701100,61.61000061035156,63.084999084472656,61.28166580200195,62.936668395996094,62.936668395996094
2021-02-01,831900,58.40999984741211,61.22666549682617,58.16999816894531,60.61000061035156,60.61000061035156
2021-01-29,885300,59.95000076293945,59.95000076293945,57.720333099365234,58.92333221435547,58.92333221435547
2021-01-28,1047900,59.34999847412109,60.731666564941406,58.52999877929688,59.8849983215332,59.8849983215332
2021-01-27,1247100,57.380001068115234,59.948333740234375,56.06666564941406,58.36000061035156,58.36000061035156
2021-01-26,1101300,60.73333358764648,60.73333358764648,58.27000045776367,58.74666595458984,58.74666595458984
2021-01-25,792000,62.12666702270508,63.14666748046875,58.09333419799805,60.32666778564453,60.32666778564453
2021-01-22,726000,60.026668548583984,61.43999862670898,59.96666717529297,61.34000015258789,61.34000015258789
2021-01-21,953700,61.526668548583984,61.70833206176758,59.11666870117188,60.0966682434082,60.0966682434082
2021-01-20,818100,61.22999954223633,61.92333221435547,60.40999984741211,60.92333221435547,60.92333221435547
2021-01-19,1044300,57.86666870117188,60.29333114624024,57.86666870117188,60.08666610717773,60.08666610717773
2021-01-15,1790700,57.33666610717773,59.03333282470703,56.63666534423828,57.61000061035156,57.61000061035156
2021-01-14,1189200,57.87666702270508,58.75666809082031,57.43166732788086,57.76333236694336,57.76333236694336
2021-01-13,1369800,59.20333480834961,59.64833450317383,57.88666534423828,58.00333404541016,58.00333404541016
2021-01-12,863700,58.33333206176758,59.74166870117188,58.04499816894531,59.34333419799805,59.34333419799805
2021-01-11,760500,57.1966667175293,58.9466667175293,56.47999954223633,58.24666595458984,58.24666595458984
2021-01-08,571500,57.41666793823242,58.63666534423828,57.03499984741211,57.8033332824707,57.8033332824707
2021-01-07,981900,54.61000061035156,57.52000045776367,54.61000061035156,57.06333160400391,57.06333160400391
2021-01-06,879900,53.79333114624024,55.25333404541016,53.560001373291016,54.66666793823242,54.66666793823242
2021-01-05,802200,54.540000915527344,54.58666610717773,52.93999862670898,54.46333312988281,54.46333312988281
2021-01-04,1066200,54.36666870117188,54.369998931884766,51.81999969482422,53.8033332824707,53.8033332824707
2020-12-31,1056600,55.0,55.42333221435547,54.31333160400391,54.53666687011719,54.53666687011719
2020-12-30,968400,54.9466667175293,56.16999816894531,54.19333267211914,54.93333435058594,54.93333435058594
2020-12-29,888300,56.29666519165039,56.5,54.61000061035156,54.83333206176758,54.83333206176758
2020-12-28,846000,57.48333358764648,57.48333358764648,55.64166641235352,56.33333206176758,56.33333206176758
2020-12-24,503100,57.31999969482422,58.18333435058594,56.48333358764648,56.6966667175293,56.6966667175293
2020-12-23,1698900,58.856666564941406,59.99833297729492,56.63666534423828,56.75666809082031,56.75666809082031
2020-12-22,1339200,56.65666580200195,58.75,56.03333282470703,58.57666778564453,58.57666778564453
2020-12-21,1742100,53.48333358764648,56.26266860961914,52.723331451416016,55.77000045776367,55.77000045776367
2020-12-18,3711300,49.959999084472656,54.856666564941406,49.83666610717773,53.723331451416016,53.723331451416016
2020-12-17,1808400,47.223331451416016,49.74666595458984,46.74666595458984,49.34000015258789,49.34000015258789
2020-12-16,1656000,48.65666580200195,50.5,47.83333206176758,48.50666809082031,48.50666809082031
2020-12-15,951600,47.02333450317383,48.33000183105469,46.73333358764648,47.59333419799805,47.59333419799805
2020-12-14,1326600,45.09199905395508,47.25633239746094,45.09199905395508,46.856666564941406,46.856666564941406
2020-12-11,842400,43.91999816894531,45.119998931884766,43.91999816894531,45.040000915527344,45.040000915527344
2020-12-10,1075500,41.95000076293945,44.400001525878906,41.81666564941406,44.00666809082031,44.00666809082031
2020-12-09,820200,44.709999084472656,44.709999084472656,41.5966682434082,42.27000045776367,42.27000045776367
2020-12-08,1338600,42.66666793823242,44.68333435058594,42.32666778564453,44.25,44.25
2020-12-07,910500,42.223331451416016,43.45333480834961,42.223331451416016,42.57666778564453,42.57666778564453
2020-12-04,998700,41.12666702270508,42.18000030517578,40.93000030517578,42.03666687011719,42.03666687011719
2020-12-03,1040400,39.383331298828125,41.75666809082031,39.026668548583984,41.01666641235352,41.01666641235352
2020-12-02,1081800,39.66999816894531,39.66999816894531,38.66666793823242,39.383331298828125,39.383331298828125
2020-12-01,1206300,40.62333297729492,40.86000061035156,39.14833450317383,40.04666519165039,40.04666519165039
2020-11-30,2122500,40.5,40.95000076293945,39.90666580200195,40.21333312988281,40.21333312988281
2020-11-27,435600,40.130001068115234,41.18999862670898,40.10333251953125,40.34333419799805,40.34333419799805
2020-11-25,993900,39.25666809082031,39.86000061035156,39.12333297729492,39.78333282470703,39.78333282470703
2020-11-24,776100,39.65999984741211,40.18999862670898,38.801666259765625,39.06999969482422,39.06999969482422
2020-11-23,941400,40.83000183105469,40.97666549682617,39.28333282470703,39.99666595458984,39.99666595458984
2020-11-20,1024500,40.27999877929688,41.26666641235352,40.15999984741211,40.6533317565918,40.6533317565918
2020-11-19,519000,39.573333740234375,40.95000076293945,39.50333404541016,40.676666259765625,40.676666259765625
2020-11-18,614700,39.686668395996094,40.4033317565918,39.29999923706055,39.606666564941406,39.606666564941406
2020-11-17,684300,38.84999847412109,39.706668853759766,38.573333740234375,39.66666793823242,39.66666793823242
2020-11-16,976800,40.09999847412109,40.27333450317383,38.393333435058594,38.883331298828125,38.883331298828125
2020-11-13,578400,39.356666564941406,40.47999954223633,39.356666564941406,39.73333358764648,39.73333358764648
2020-11-12,1121400,39.54999923706055,41.00333404541016,38.88999938964844,39.06333160400391,39.06333160400391
2020-11-11,1112100,39.44333267211914,40.62333297729492,38.956668853759766,39.69333267211914,39.69333267211914
2020-11-10,1447500,40.4466667175293,40.619998931884766,37.8936653137207,38.99333190917969,38.99333190917969
2020-11-09,954600,42.676666259765625,42.723331451416016,40.56666564941406,40.61000061035156,40.61000061035156
2020-11-06,643800,41.58000183105469,42.790000915527344,41.42166519165039,42.220001220703125,42.220001220703125
2020-11-05,1150200,42.56333160400391,43.77999877929688,41.80666732788086,42.0533332824707,42.0533332824707
2020-11-04,1050900,40.00666809082031,42.28333282470703,40.00666809082031,41.810001373291016,41.810001373291016
2020-11-03,639900,38.96333312988281,40.28333282470703,38.84000015258789,40.06666564941406,40.06666564941406
2020-11-02,1032300,38.50666809082031,39.87333297729492,38.3466682434082,38.810001373291016,38.810001373291016
2020-10-30,829500,38.90666580200195,38.90666580200195,37.38666534423828,38.52333450317383,38.52333450317383
2020-10-29,491100,40.163333892822266,40.564334869384766,38.66666793823242,39.2599983215332,39.2599983215332
2020-10-28,1501500,40.06666564941406,40.33000183105469,37.5966682434082,38.98666763305664,38.98666763305664
2020-10-27,4405500,45.56666564941406,46.25,40.66999816894531,40.83333206176758,40.83333206176758
2020-10-26,1062300,41.14666748046875,41.83000183105469,39.36833190917969,40.810001373291016,40.810001373291016
2020-10-23,489600,40.776668548583984,41.56333160400391,40.209999084472656,41.42333221435547,41.42333221435547
2020-10-22,492900,40.84999847412109,40.99333190917969,39.91999816894531,40.78333282470703,40.78333282470703
2020-10-21,437100,41.473331451416016,41.90999984741211,40.60333251953125,40.676666259765625,40.676666259765625
2020-10-20,355500,41.709999084472656,42.383331298828125,41.18333435058594,41.35333251953125,41.35333251953125
2020-10-19,501000,42.973331451416016,42.9900016784668,41.53666687011719,41.74333190917969,41.74333190917969
2020-10-16,1350300,42.91666793823242,43.29666519165039,41.936668395996094,42.526668548583984,42.526668548583984
2020-10-15,365100,41.900001525878906,43.04666519165039,41.77333450317383,42.95333480834961,42.95333480834961
2020-10-14,626700,43.63666534423828,43.63666534423828,42.163333892822266,42.73333358764648,42.73333358764648
2020-10-13,715800,42.37333297729492,43.51666641235352,41.95000076293945,43.18333435058594,43.18333435058594
2020-10-12,653100,42.01333236694336,42.79999923706055,41.900001525878906,42.15666580200195,42.15666580200195
2020-10-09,932100,42.32666778564453,42.40833282470703,41.456668853759766,41.720001220703125,41.720001220703125
2020-10-08,579000,41.61333465576172,41.81666564941406,40.69333267211914,40.95333480834961,40.95333480834961
2020-10-07,951600,40.10333251953125,41.37666702270508,40.10333251953125,41.06333160400391,41.06333160400391
2020-10-06,651600,40.05666732788086,41.0533332824707,39.676666259765625,39.81666564941406,39.81666564941406
2020-10-05,826200,39.26333236694336,40.32500076293945,39.00666809082031,39.893333435058594,39.893333435058594
2020-10-02,703500,39.04333114624024,40.15666580200195,38.75,38.956668853759766,38.956668853759766
2020-10-01,809400,38.71666717529297,40.26666641235352,38.71666717529297,40.0533332824707,40.0533332824707
2020-09-30,453600,37.650001525878906,39.27999877929688,37.650001525878906,38.473331451416016,38.473331451416016
2020-09-29,551400,38.43999862670898,39.17333221435547,38.11000061035156,38.52999877929688,38.52999877929688
2020-09-28,615900,38.55666732788086,38.79933166503906,38.11666870117188,38.37666702270508,38.37666702270508
2020-09-25,748500,37.133331298828125,38.11333465576172,36.73666763305664,37.89666748046875,37.89666748046875
2020-09-24,543600,37.23666763305664,37.66666793823242,36.36666870117188,37.13666534423828,37.13666534423828
2020-09-23,660600,38.66666793823242,39.026668548583984,37.470001220703125,37.52999877929688,37.52999877929688
2020-09-22,649200,37.66666793823242,38.606666564941406,36.84000015258789,38.59999847412109,38.59999847412109
2020-09-21,684900,36.59333419799805,37.52333450317383,36.276668548583984,37.3466682434082,37.3466682434082
2020-09-18,1738500,37.57666778564453,37.893333435058594,36.31666564941406,37.20000076293945,37.20000076293945
2020-09-17,554400,36.82666778564453,37.15666580200195,36.35166549682617,36.99333190917969,36.99333190917969
2020-09-16,684300,37.59333419799805,38.21666717529297,36.84333419799805,37.633331298828125,37.633331298828125
2020-09-15,496500,37.43333435058594,37.83666610717773,36.926666259765625,37.48666763305664,37.48666763305664
2020-09-14,481500,36.633331298828125,37.24166870117188,36.16833114624024,37.13666534423828,37.13666534423828
2020-09-11,903300,37.43000030517578,37.4900016784668,35.58000183105469,35.973331451416016,35.973331451416016
2020-09-10,453000,38.02000045776367,39.026668548583984,37.08833312988281,37.25,37.25
2020-09-09,785400,38.00333404541016,38.04666519165039,36.64666748046875,37.60333251953125,37.60333251953125
2020-09-08,1271700,36.84000015258789,38.11333465576172,36.03333282470703,36.80666732788086,36.80666732788086
2020-09-04,1296900,38.88999938964844,39.11000061035156,35.94333267211914,37.900001525878906,37.900001525878906
2020-09-03,1225200,40.53666687011719,40.70333480834961,38.27000045776367,39.186668395996094,39.186668395996094
2020-09-02,1341900,42.16666793823242,42.456668853759766,40.56666564941406,41.133331298828125,41.133331298828125
2020-09-01,1676100,41.22999954223633,42.27000045776367,40.66833114624024,41.913333892822266,41.913333892822266
2020-08-31,797400,41.84333419799805,41.86000061035156,41.12666702270508,41.176666259765625,41.176666259765625
2020-08-28,813900,41.34333419799805,41.83000183105469,41.073333740234375,41.75333404541016,41.75333404541016
2020-08-27,872700,41.18999862670898,41.59999847412109,40.71666717529297,40.91999816894531,40.91999816894531
2020-08-26,815700,40.14666748046875,41.26333236694336,39.99666595458984,41.18999862670898,41.18999862670898
2020-08-25,486000,39.33666610717773,40.04333114624024,39.08333206176758,39.880001068115234,39.880001068115234
2020-08-24,567900,39.706668853759766,39.9900016784668,39.073333740234375,39.37666702270508,39.37666702270508
2020-08-21,758400,39.83000183105469,39.848331451416016,38.91666793823242,39.380001068115234,39.380001068115234
2020-08-20,984600,39.383331298828125,40.16666793823242,39.24333190917969,39.723331451416016,39.723331451416016
2020-08-19,995400,39.36666870117188,40.0966682434082,39.143333435058594,39.619998931884766,39.619998931884766
