date,open,high,low,close,adj close,volume
2020-03-19,25.0,25.850000381469727,24.489999771118164,24.489999771118164,24.489999771118164,800
2020-03-18,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2020-03-17,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,200
2020-03-16,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,100
2020-03-13,34.20000076293945,34.41999816894531,34.20000076293945,34.41999816894531,34.41999816894531,200
2020-03-12,36.57799911499024,36.57799911499024,35.65999984741211,35.65999984741211,35.65999984741211,800
2020-03-11,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2020-03-10,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,100
2020-03-09,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0
2020-03-06,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0
2020-03-05,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0
2020-03-04,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0
2020-03-03,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0
2020-03-02,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,600
2020-02-28,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2020-02-27,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2020-02-26,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2020-02-25,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2020-02-24,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2020-02-21,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2020-02-20,50.560001373291016,50.88999938964844,50.52999877929688,50.88999938964844,50.88999938964844,800
2020-02-19,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0
2020-02-18,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0
2020-02-14,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,1000
2020-02-13,49.4739990234375,49.4739990234375,49.4739990234375,49.4739990234375,49.4739990234375,0
2020-02-12,49.4739990234375,49.4739990234375,49.4739990234375,49.4739990234375,49.4739990234375,200
2020-02-11,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-02-10,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-02-07,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-02-06,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-02-05,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-02-04,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-02-03,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-31,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-30,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-29,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-28,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-27,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-24,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-23,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-22,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-21,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-17,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-16,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-15,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-14,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-13,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,0
2020-01-10,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,200
2020-01-09,49.0,49.0,49.0,49.0,49.0,0
2020-01-08,49.0,49.0,49.0,49.0,49.0,0
2020-01-07,49.0,49.0,49.0,49.0,49.0,0
2020-01-06,49.0,49.0,49.0,49.0,49.0,0
2020-01-03,48.9900016784668,49.0,48.9900016784668,49.0,49.0,200
2020-01-02,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,0
2019-12-31,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,0
2019-12-30,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,0
2019-12-27,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,100
2019-12-26,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0
2019-12-24,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0
2019-12-23,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0
2019-12-20,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0
2019-12-19,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0
2019-12-18,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0
2019-12-17,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0
2019-12-16,48.5369987487793,48.560001373291016,48.08000183105469,48.08000183105469,48.08000183105469,1200
2019-12-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-12-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-12-11,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-12-10,48.34000015258789,48.34000015258789,48.29999923706055,48.29999923706055,48.29999923706055,500
2019-12-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,300
2019-12-06,48.09000015258789,48.75,48.09000015258789,48.75,48.75,1700
2019-12-05,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,100
2019-12-04,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,1100
2019-12-03,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,100
2019-12-02,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0
2019-11-29,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0
2019-11-27,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,100
2019-11-26,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,100
2019-11-25,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2019-11-22,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,100
2019-11-21,47.5,47.869998931884766,47.5,47.869998931884766,47.869998931884766,300
2019-11-20,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,100
2019-11-19,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0
2019-11-18,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,100
2019-11-15,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,100
2019-11-14,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0
2019-11-13,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,100
2019-11-12,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0
2019-11-11,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0
2019-11-08,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0
2019-11-07,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,100
2019-11-06,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,100
2019-11-05,43.5,43.5,43.5,43.5,43.5,0
2019-11-04,43.5,43.5,43.5,43.5,43.5,0
2019-11-01,43.5,43.5,43.5,43.5,43.5,0
2019-10-31,43.5,43.5,43.5,43.5,43.5,0
2019-10-30,43.09000015258789,43.5,43.08000183105469,43.5,43.5,2000
2019-10-29,43.6259994506836,43.6259994506836,43.6259994506836,43.6259994506836,43.6259994506836,0
2019-10-28,43.6259994506836,43.6259994506836,43.6259994506836,43.6259994506836,43.6259994506836,200
2019-10-25,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0
2019-10-24,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0
2019-10-23,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,100
2019-10-22,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,100
2019-10-21,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,100
2019-10-18,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,100
2019-10-17,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,100
2019-10-16,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2019-10-15,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2019-10-14,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2019-10-11,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,100
2019-10-10,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,500
2019-10-09,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,100
2019-10-08,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2019-10-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2019-10-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2019-10-03,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100
2019-10-02,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2019-10-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2019-09-30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100
2019-09-27,41.310001373291016,41.310001373291016,41.29999923706055,41.29999923706055,41.29999923706055,400
2019-09-26,41.5,41.5,41.5,41.5,41.5,0
2019-09-25,41.5,41.5,41.5,41.5,41.5,100
2019-09-24,41.5,41.5,41.5,41.5,41.5,100
2019-09-23,41.5,41.5,41.5,41.5,41.5,100
2019-09-20,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0
2019-09-19,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0
2019-09-18,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0
2019-09-17,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,100
2019-09-16,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,100
2019-09-13,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,500
2019-09-12,41.0,41.0,41.0,41.0,41.0,100
2019-09-11,41.0,41.0,41.0,41.0,41.0,0
2019-09-10,41.0,41.0,41.0,41.0,41.0,0
2019-09-09,41.0,41.0,41.0,41.0,41.0,0
2019-09-06,41.0,41.0,41.0,41.0,41.0,0
2019-09-05,41.0,41.0,41.0,41.0,41.0,100
2019-09-04,40.766998291015625,40.766998291015625,40.766998291015625,40.766998291015625,40.766998291015625,0
2019-09-03,40.766998291015625,40.766998291015625,40.766998291015625,40.766998291015625,40.766998291015625,0
2019-08-30,40.766998291015625,40.766998291015625,40.766998291015625,40.766998291015625,40.766998291015625,0
2019-08-29,40.38999938964844,40.766998291015625,40.38999938964844,40.766998291015625,40.766998291015625,1200
2019-08-28,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2019-08-27,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2019-08-26,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2019-08-23,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2019-08-22,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2019-08-21,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2019-08-20,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2019-08-19,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2019-08-16,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2019-08-15,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,100
2019-08-14,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,100
2019-08-13,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,100
2019-08-12,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,100
2019-08-09,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,300
2019-08-08,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,500
2019-08-07,42.0,42.0,42.0,42.0,42.0,0
2019-08-06,42.0,42.0,42.0,42.0,42.0,0
2019-08-05,42.0,42.0,42.0,42.0,42.0,100
2019-08-02,42.0,42.0,42.0,42.0,42.0,200
2019-08-01,42.0,42.0,42.0,42.0,42.0,100
2019-07-31,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,100
2019-07-30,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,100
2019-07-29,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2019-07-26,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2019-07-25,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2019-07-24,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2019-07-23,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,100
2019-07-22,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2019-07-19,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2019-07-18,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2019-07-17,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2019-07-16,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,100
2019-07-15,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,0
2019-07-12,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,0
2019-07-11,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,100
2019-07-10,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,0
2019-07-09,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,100
2019-07-08,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,100
2019-07-05,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,0
2019-07-03,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,0
2019-07-02,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,100
2019-07-01,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,0
2019-06-28,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,0
2019-06-27,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,0
2019-06-26,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,100
2019-06-25,37.7599983215332,37.7599983215332,36.93999862670898,36.93999862670898,36.93999862670898,9600
2019-06-24,37.749000549316406,37.749000549316406,37.749000549316406,37.749000549316406,37.749000549316406,500
2019-06-21,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,100
2019-06-20,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,100
2019-06-19,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2019-06-18,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2019-06-17,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,100
2019-06-14,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,100
2019-06-13,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,200
2019-06-12,38.04999923706055,38.04999923706055,35.97999954223633,35.97999954223633,35.97999954223633,200
2019-06-11,39.5,39.5,36.46699905395508,36.46699905395508,36.46699905395508,300
2019-06-10,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2019-06-07,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,200
2019-06-06,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2019-06-05,36.290000915527344,36.290000915527344,35.709999084472656,35.709999084472656,35.709999084472656,300
2019-06-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100
2019-06-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2019-05-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2019-05-30,38.13999938964844,38.20000076293945,38.13999938964844,38.20000076293945,38.20000076293945,300
2019-05-29,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2019-05-28,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,100
2019-05-24,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,100
2019-05-23,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2019-05-22,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2019-05-21,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2019-05-20,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2019-05-17,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2019-05-16,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2019-05-15,38.060001373291016,38.13999938964844,37.72499847412109,38.09000015258789,38.09000015258789,5100
2019-05-14,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
2019-05-13,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,100
2019-05-10,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,100
2019-05-09,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
2019-05-08,39.02299880981445,39.02299880981445,39.02000045776367,39.02000045776367,39.02000045776367,300
2019-05-07,39.8759994506836,39.8759994506836,39.8759994506836,39.8759994506836,39.8759994506836,0
2019-05-06,39.8759994506836,39.8759994506836,39.8759994506836,39.8759994506836,39.8759994506836,100
2019-05-03,39.8759994506836,39.8759994506836,39.8759994506836,39.8759994506836,39.8759994506836,600
2019-05-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2019-05-01,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,100
2019-04-30,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2019-04-29,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,200
2019-04-26,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,0
2019-04-25,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,0
2019-04-24,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,100
2019-04-23,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,200
2019-04-22,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,200
2019-04-18,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,0
2019-04-17,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,700
2019-04-16,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2019-04-15,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2019-04-12,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2019-04-11,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2019-04-10,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,100
2019-04-09,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2019-04-08,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2019-04-05,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2019-04-04,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2019-04-03,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,200
2019-04-02,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2019-04-01,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2019-03-29,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2019-03-28,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100
2019-03-27,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100
2019-03-26,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2019-03-25,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100
2019-03-22,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100
2019-03-21,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,200
2019-03-20,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0
2019-03-19,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0
2019-03-18,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0
2019-03-15,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0
2019-03-14,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,300
2019-03-13,41.04399871826172,41.04399871826172,41.04399871826172,41.04399871826172,41.04399871826172,0
2019-03-12,41.04399871826172,41.04399871826172,41.04399871826172,41.04399871826172,41.04399871826172,0
2019-03-11,41.04399871826172,41.04399871826172,41.04399871826172,41.04399871826172,41.04399871826172,200
2019-03-08,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,100
2019-03-07,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,100
2019-03-06,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,200
2019-03-05,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2019-03-04,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,100
2019-03-01,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,100
2019-02-28,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,100
2019-02-27,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2019-02-26,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2019-02-25,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,100
2019-02-22,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2019-02-21,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2019-02-20,40.34999847412109,40.36000061035156,40.220001220703125,40.36000061035156,40.36000061035156,2800
2019-02-19,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2019-02-15,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2019-02-14,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2019-02-13,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2019-02-12,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100
2019-02-11,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100
2019-02-08,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2019-02-07,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2019-02-06,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100
2019-02-05,40.7599983215332,40.790000915527344,40.7599983215332,40.790000915527344,40.790000915527344,600
2019-02-04,40.89400100708008,40.89400100708008,40.89400100708008,40.89400100708008,40.89400100708008,300
2019-02-01,40.89400100708008,40.89400100708008,40.89400100708008,40.89400100708008,40.89400100708008,0
2019-01-31,40.89400100708008,40.89400100708008,40.89400100708008,40.89400100708008,40.89400100708008,100
2019-01-30,38.75,38.75,38.75,38.75,38.75,100
2019-01-29,38.75,38.75,38.75,38.75,38.75,100
2019-01-28,38.75,38.75,38.75,38.75,38.75,100
2019-01-25,38.75,38.75,38.75,38.75,38.75,0
2019-01-24,38.75,38.75,38.75,38.75,38.75,0
2019-01-23,38.75,38.75,38.75,38.75,38.75,0
2019-01-22,38.75,38.75,38.75,38.75,38.75,0
2019-01-18,38.75,38.75,38.75,38.75,38.75,0
2019-01-17,38.75,38.75,38.75,38.75,38.75,100
2019-01-16,38.75,38.75,38.75,38.75,38.75,100
2019-01-15,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,0
2019-01-14,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,0
2019-01-11,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,0
