date,volume,open,high,low,close,adj close
2022-02-25,1053900,568.9600219726562,580.2999877929688,564.0499877929688,580.22998046875,580.22998046875
2022-02-24,2367600,508.25,575.969970703125,502.4599914550781,573.9500122070312,573.9500122070312
2022-02-23,1863900,550.1500244140625,553.4199829101562,522.6599731445312,524.7000122070312,524.7000122070312
2022-02-22,1162000,544.0700073242188,561.9500122070312,539.4000244140625,550.1500244140625,550.1500244140625
2022-02-18,1276700,565.9600219726562,569.0,551.52001953125,556.010009765625,556.010009765625
2022-02-17,1069300,584.0800170898438,587.1599731445312,564.5900268554688,565.75,565.75
2022-02-16,1100400,585.8400268554688,593.030029296875,576.47998046875,590.8900146484375,590.8900146484375
2022-02-15,987000,587.8099975585938,593.8800048828125,581.219970703125,591.6599731445312,591.6599731445312
2022-02-14,1240000,578.8699951171875,589.3300170898438,574.1799926757812,579.5800170898438,579.5800170898438
2022-02-11,2140000,603.4500122070312,610.0,577.6199951171875,583.719970703125,583.719970703125
2022-02-10,1981300,600.469970703125,621.4099731445312,599.9600219726562,610.4600219726562,610.4600219726562
2022-02-09,1665400,598.8499755859375,614.3300170898438,598.0,613.969970703125,613.969970703125
2022-02-08,1396400,564.2000122070312,592.0,563.969970703125,591.27001953125,591.27001953125
2022-02-07,988500,577.989990234375,588.4400024414062,570.469970703125,573.2000122070312,573.2000122070312
2022-02-04,1250400,559.989990234375,587.3699951171875,554.780029296875,577.52001953125,577.52001953125
2022-02-03,1355800,568.2100219726562,582.0399780273438,559.2999877929688,560.8499755859375,560.8499755859375
2022-02-02,1313200,594.8499755859375,594.8499755859375,573.0800170898438,581.1500244140625,581.1500244140625
2022-02-01,1841700,584.9000244140625,590.7100219726562,576.9600219726562,586.5399780273438,586.5399780273438
2022-01-31,2654100,567.27001953125,588.4000244140625,564.9600219726562,585.780029296875,585.780029296875
2022-01-28,3807800,528.6900024414062,563.5,507.7999877929688,561.0800170898438,561.0800170898438
2022-01-27,5506100,553.530029296875,556.989990234375,518.1400146484375,528.6900024414062,528.6900024414062
2022-01-26,3475300,514.280029296875,520.989990234375,479.3500061035156,484.4200134277344,484.4200134277344
2022-01-25,2878700,515.4500122070312,517.5999755859375,484.4400024414063,495.0799865722656,495.0799865722656
2022-01-24,3420500,500.2900085449219,527.6199951171875,484.4299926757813,525.8400268554688,525.8400268554688
2022-01-21,2605600,510.0,528.8800048828125,507.1300048828125,507.739990234375,507.739990234375
2022-01-20,1885600,532.2100219726562,542.7999877929688,513.719970703125,515.0,515.0
2022-01-19,2570500,525.4199829101562,543.72998046875,520.6400146484375,521.2899780273438,521.2899780273438
2022-01-18,2386600,524.7000122070312,544.4600219726562,517.5900268554688,522.3400268554688,522.3400268554688
2022-01-14,3237600,521.260009765625,538.5399780273438,514.6599731445312,531.02001953125,531.02001953125
2022-01-13,3904900,575.02001953125,575.8400268554688,520.0,521.260009765625,521.260009765625
2022-01-12,1717200,587.3200073242188,591.52001953125,569.6199951171875,573.3900146484375,573.3900146484375
2022-01-11,1340000,569.8800048828125,580.239990234375,561.75,578.4400024414062,578.4400024414062
2022-01-10,1967600,550.0999755859375,573.0999755859375,535.8099975585938,572.0,572.0
2022-01-07,1190500,570.6900024414062,585.5800170898438,558.3300170898438,566.3900146484375,566.3900146484375
2022-01-06,1674500,567.4000244140625,589.4500122070312,555.0,574.0399780273438,574.0399780273438
2022-01-05,2096100,589.0,607.5,571.47998046875,572.760009765625,572.760009765625
2022-01-04,2980600,628.3900146484375,628.8200073242188,576.969970703125,603.9400024414062,603.9400024414062
2022-01-03,1043700,648.1599731445312,651.4099731445312,625.4199829101562,630.1400146484375,630.1400146484375
2021-12-31,464600,652.02001953125,658.5900268554688,648.8699951171875,649.1099853515625,649.1099853515625
2021-12-30,490900,656.2000122070312,663.1699829101562,653.8400268554688,654.5399780273438,654.5399780273438
2021-12-29,441800,655.1799926757812,658.8599853515625,646.02001953125,654.5800170898438,654.5800170898438
2021-12-28,482200,667.6400146484375,667.6400146484375,653.0,654.0,654.0
2021-12-27,680900,655.97998046875,664.9500122070312,651.969970703125,663.280029296875,663.280029296875
2021-12-23,664700,645.9600219726562,651.6900024414062,641.030029296875,648.5700073242188,648.5700073242188
2021-12-22,1010700,631.4600219726562,648.8900146484375,625.5999755859375,643.9299926757812,643.9299926757812
2021-12-21,1129100,612.5,635.3400268554688,605.0,631.3200073242188,631.3200073242188
2021-12-20,996700,605.0,614.0599975585938,601.219970703125,605.3699951171875,605.3699951171875
2021-12-17,3418700,596.7000122070312,620.6500244140625,587.02001953125,615.6300048828125,615.6300048828125
2021-12-16,1588300,639.3900146484375,643.7999877929688,606.6900024414062,608.97998046875,608.97998046875
2021-12-15,1581500,626.6599731445312,648.0700073242188,624.5800170898438,647.0399780273438,647.0399780273438
2021-12-14,1659700,642.0900268554688,646.9000244140625,607.1900024414062,624.6900024414062,624.6900024414062
2021-12-13,999500,644.6500244140625,661.1699829101562,642.6699829101562,655.9400024414062,655.9400024414062
2021-12-10,850300,647.1900024414062,658.1799926757812,640.2000122070312,647.0,647.0
2021-12-09,1089100,666.0,669.1099853515625,641.25,642.1500244140625,642.1500244140625
2021-12-08,930200,660.0,672.969970703125,651.0499877929688,665.8099975585938,665.8099975585938
2021-12-07,1850000,630.989990234375,668.1599731445312,630.0,663.3900146484375,663.3900146484375
2021-12-06,1440300,601.5800170898438,619.6599731445312,594.0499877929688,616.5399780273438,616.5399780273438
2021-12-03,1854800,627.6900024414062,628.760009765625,593.1599731445312,613.1099853515625,613.1099853515625
2021-12-02,1460000,599.5700073242188,625.7999877929688,598.6400146484375,623.3699951171875,623.3699951171875
2021-12-01,2318100,650.3599853515625,657.9600219726562,599.3400268554688,599.5700073242188,599.5700073242188
2021-11-30,2146400,674.6300048828125,679.6199951171875,642.6500244140625,647.7000122070312,647.7000122070312
2021-11-29,1081400,659.6300048828125,676.5,651.1099853515625,672.8200073242188,672.8200073242188
2021-11-26,729500,644.52001953125,661.0700073242188,644.52001953125,649.5499877929688,649.5499877929688
2021-11-24,837000,629.9600219726562,649.4199829101562,624.1400146484375,649.3099975585938,649.3099975585938
2021-11-23,1844700,650.0,654.4299926757812,627.4099731445312,636.9099731445312,636.9099731445312
2021-11-22,1194200,675.7100219726562,683.9600219726562,651.3599853515625,656.3800048828125,656.3800048828125
2021-11-19,1051300,680.3099975585938,687.260009765625,674.1799926757812,675.969970703125,675.969970703125
2021-11-18,751400,682.469970703125,684.5599975585938,674.1400146484375,675.8400268554688,675.8400268554688
2021-11-17,691500,694.3300170898438,695.6099853515625,683.9000244140625,684.9299926757812,684.9299926757812
2021-11-16,926700,684.989990234375,692.5599975585938,682.1099853515625,692.5499877929688,692.5499877929688
2021-11-15,812000,689.4600219726562,689.9000244140625,678.7100219726562,682.5700073242188,682.5700073242188
2021-11-12,991700,685.0,691.739990234375,681.4400024414062,691.4000244140625,691.4000244140625
2021-11-11,1015000,679.6900024414062,681.3400268554688,673.8900146484375,679.25,679.25
2021-11-10,1279800,686.7899780273438,687.9299926757812,663.8200073242188,670.9099731445312,670.9099731445312
2021-11-09,499800,695.3099975585938,697.280029296875,685.5999755859375,691.27001953125,691.27001953125
2021-11-08,798100,693.719970703125,696.5900268554688,689.1500244140625,692.280029296875,692.280029296875
2021-11-05,596100,702.0,702.739990234375,686.9000244140625,692.010009765625,692.010009765625
2021-11-04,833500,690.0,707.5999755859375,689.1400146484375,701.72998046875,701.72998046875
2021-11-03,662500,689.0999755859375,689.0999755859375,672.219970703125,687.6699829101562,687.6699829101562
2021-11-02,682600,685.989990234375,687.5,680.5,686.5900268554688,686.5900268554688
2021-11-01,1163500,700.0,704.8200073242188,676.6599731445312,681.97998046875,681.97998046875
2021-10-29,1107100,686.3499755859375,698.4299926757812,682.1500244140625,697.760009765625,697.760009765625
2021-10-28,2113300,671.510009765625,694.0,671.2999877929688,687.7000122070312,687.7000122070312
2021-10-27,1500500,675.7000122070312,684.8300170898438,663.6099853515625,664.760009765625,664.760009765625
2021-10-26,1108500,692.6900024414062,693.0,675.5499877929688,676.7100219726562,676.7100219726562
2021-10-25,586100,686.6500244140625,693.469970703125,684.5,688.8499755859375,688.8499755859375
2021-10-22,928500,686.0,692.969970703125,683.4199829101562,686.6500244140625,686.6500244140625
2021-10-21,649500,680.0,687.2899780273438,676.8699951171875,686.3400268554688,686.3400268554688
2021-10-20,872400,684.22998046875,686.72998046875,671.1799926757812,681.1099853515625,681.1099853515625
2021-10-19,1472500,672.4000244140625,687.6900024414062,672.2899780273438,680.25,680.25
2021-10-18,1134700,663.5,666.2999877929688,657.3300170898438,666.219970703125,666.219970703125
2021-10-15,919300,656.8599853515625,665.6099853515625,654.9000244140625,663.1799926757812,663.1799926757812
2021-10-14,1326000,650.0,662.760009765625,648.5999755859375,653.030029296875,653.030029296875
2021-10-13,1110800,630.0,641.0800170898438,630.0,639.4099731445312,639.4099731445312
2021-10-12,796000,622.3599853515625,633.0,620.239990234375,629.1300048828125,629.1300048828125
2021-10-11,915100,618.02001953125,627.3099975585938,612.1400146484375,615.8499755859375,615.8499755859375
2021-10-08,1715600,640.0,643.6599731445312,616.9199829101562,617.5800170898438,617.5800170898438
2021-10-07,1021400,636.4299926757812,648.3599853515625,635.4299926757812,637.9199829101562,637.9199829101562
2021-10-06,1038300,627.3400268554688,635.760009765625,621.4000244140625,629.3599853515625,629.3599853515625
2021-10-05,1066200,622.469970703125,639.5399780273438,622.0,633.4199829101562,633.4199829101562
2021-10-04,1173700,635.4000244140625,638.0499877929688,609.469970703125,617.969970703125,617.969970703125
2021-10-01,1048900,623.780029296875,635.4099731445312,614.3300170898438,632.7999877929688,632.7999877929688
2021-09-30,948400,620.2000122070312,626.989990234375,618.239990234375,622.27001953125,622.27001953125
2021-09-29,1228600,620.0,623.8400268554688,607.1799926757812,618.02001953125,618.02001953125
2021-09-28,1988800,633.6699829101562,636.8400268554688,610.0,612.52001953125,612.52001953125
2021-09-27,902500,659.8800048828125,660.0,646.2100219726562,649.5599975585938,649.5599975585938
2021-09-24,499800,662.0999755859375,667.0,655.0,666.3099975585938,666.3099975585938
2021-09-23,871500,668.0,670.489990234375,663.010009765625,664.219970703125,664.219970703125
2021-09-22,816100,658.0,665.5,650.6799926757812,662.6500244140625,662.6500244140625
2021-09-21,755200,650.0,657.1799926757812,645.6300048828125,654.2000122070312,654.2000122070312
2021-09-20,957800,644.3599853515625,650.5800170898438,640.1199951171875,648.72998046875,648.72998046875
2021-09-17,1298100,653.3900146484375,657.4600219726562,648.260009765625,651.030029296875,651.030029296875
2021-09-16,622300,650.2999877929688,657.1199951171875,644.6799926757812,656.3499755859375,656.3499755859375
2021-09-15,803200,644.0900268554688,654.1199951171875,637.6699829101562,652.1500244140625,652.1500244140625
2021-09-14,749400,641.989990234375,648.5399780273438,640.5900268554688,645.4199829101562,645.4199829101562
2021-09-13,1262200,649.0,649.0800170898438,630.6699829101562,639.0800170898438,639.0800170898438
2021-09-10,754300,653.1099853515625,655.760009765625,646.739990234375,647.97998046875,647.97998046875
2021-09-09,802300,655.780029296875,656.3699951171875,649.0,650.1900024414062,650.1900024414062
2021-09-08,1113000,660.3099975585938,660.3099975585938,650.6300048828125,653.7999877929688,653.7999877929688
2021-09-07,1515800,678.6300048828125,679.0,660.2100219726562,661.0900268554688,661.0900268554688
2021-09-03,1145900,660.0,681.0999755859375,659.0499877929688,678.6300048828125,678.6300048828125
2021-09-02,1354000,654.0,661.780029296875,652.3900146484375,660.3099975585938,660.3099975585938
2021-09-01,936700,643.5999755859375,652.5599975585938,642.5,650.8499755859375,650.8499755859375
2021-08-31,1246600,645.0,647.7000122070312,639.5599975585938,643.6400146484375,643.6400146484375
2021-08-30,797500,634.0,643.280029296875,633.489990234375,641.6500244140625,641.6500244140625
2021-08-27,821200,625.0,635.6199951171875,624.0399780273438,632.4000244140625,632.4000244140625
2021-08-26,1096300,622.6199951171875,630.22998046875,621.0999755859375,624.030029296875,624.030029296875
2021-08-25,909500,623.0,627.77001953125,616.6599731445312,621.0700073242188,621.0700073242188
2021-08-24,1016100,620.0,626.530029296875,620.0,621.8499755859375,621.8499755859375
2021-08-23,1576600,602.0,621.0,602.0,619.4299926757812,619.4299926757812
2021-08-20,1003500,591.0499877929688,601.4099731445312,588.5700073242188,600.52001953125,600.52001953125
2021-08-19,768000,579.5,591.2999877929688,577.75,586.9199829101562,586.9199829101562
2021-08-18,741800,580.469970703125,588.5999755859375,578.47998046875,581.9500122070312,581.9500122070312
2021-08-17,709800,579.4500122070312,584.0999755859375,574.3800048828125,582.239990234375,582.239990234375
2021-08-16,812900,586.0,591.6799926757812,576.3200073242188,580.219970703125,580.219970703125
2021-08-13,638800,579.0399780273438,587.97998046875,577.5399780273438,587.8300170898438,587.8300170898438
2021-08-12,866300,569.27001953125,581.989990234375,566.989990234375,581.5700073242188,581.5700073242188
2021-08-11,908200,578.4400024414062,581.1400146484375,566.5900268554688,570.2000122070312,570.2000122070312
2021-08-10,829500,588.0,589.4400024414062,572.780029296875,575.7999877929688,575.7999877929688
2021-08-09,800900,589.9500122070312,592.2999877929688,585.2999877929688,587.9600219726562,587.9600219726562
2021-08-06,709200,594.0,595.5999755859375,589.4299926757812,590.6799926757812,590.6799926757812
2021-08-05,476100,595.0,597.0,589.3800048828125,595.5,595.5
2021-08-04,769700,585.0,594.6900024414062,583.1699829101562,593.469970703125,593.469970703125
2021-08-03,804600,584.8900146484375,590.8099975585938,577.3400268554688,584.6599731445312,584.6599731445312
2021-08-02,901100,587.8900146484375,591.719970703125,579.010009765625,584.6699829101562,584.6699829101562
2021-07-30,1566000,579.7100219726562,595.8900146484375,575.9400024414062,587.8900146484375,587.8900146484375
2021-07-29,2539600,584.5999755859375,608.780029296875,584.5999755859375,586.4299926757812,586.4299926757812
2021-07-28,1229200,582.0,587.0,576.010009765625,583.3499755859375,583.3499755859375
2021-07-27,1462400,584.0,586.8699951171875,574.6699829101562,582.2899780273438,582.2899780273438
2021-07-26,1044200,584.7999877929688,584.8499755859375,575.010009765625,584.2000122070312,584.2000122070312
2021-07-23,890900,580.0,588.47998046875,577.8200073242188,586.1799926757812,586.1799926757812
2021-07-22,938500,572.0800170898438,579.4000244140625,570.4500122070312,576.7000122070312,576.7000122070312
2021-07-21,754200,562.489990234375,567.1300048828125,558.5399780273438,567.1300048828125,567.1300048828125
2021-07-20,870600,560.0,569.1599731445312,554.6099853515625,565.25,565.25
2021-07-19,1108000,551.739990234375,555.3900146484375,545.0,555.0900268554688,555.0900268554688
2021-07-16,941000,561.52001953125,564.6300048828125,554.9600219726562,556.3599853515625,556.3599853515625
2021-07-15,823600,563.3800048828125,566.719970703125,554.5499877929688,558.280029296875,558.280029296875
2021-07-14,1133400,563.9600219726562,567.2999877929688,558.780029296875,562.9400024414062,562.9400024414062
2021-07-13,868400,561.0,566.3499755859375,555.0,559.3300170898438,559.3300170898438
2021-07-12,1279200,570.0,573.6699829101562,561.25,561.9299926757812,561.9299926757812
2021-07-09,976600,559.719970703125,567.3300170898438,555.8699951171875,566.3699951171875,566.3699951171875
2021-07-08,942000,552.75,562.2899780273438,546.9500122070312,560.469970703125,560.469970703125
2021-07-07,1093500,560.9000244140625,563.260009765625,553.0700073242188,561.780029296875,561.780029296875
2021-07-06,795000,554.2899780273438,563.7899780273438,552.1900024414062,558.489990234375,558.489990234375
2021-07-02,681100,548.25,554.739990234375,547.2000122070312,551.8300170898438,551.8300170898438
2021-07-01,1165800,545.0,550.1300048828125,539.75,545.1699829101562,545.1699829101562
2021-06-30,842300,556.8900146484375,557.9600219726562,547.6099853515625,549.5499877929688,549.5499877929688
2021-06-29,1048800,555.239990234375,561.8900146484375,552.530029296875,558.5900268554688,558.5900268554688
2021-06-28,815500,548.0,552.7100219726562,546.75,552.1699829101562,552.1699829101562
2021-06-25,1512000,555.260009765625,555.260009765625,541.989990234375,544.989990234375,544.989990234375
2021-06-24,997000,552.0,558.75,550.8099975585938,552.0700073242188,552.0700073242188
2021-06-23,889900,545.0,551.0,542.72998046875,550.2000122070312,550.2000122070312
2021-06-22,1283300,536.0,547.0,535.0,546.030029296875,546.030029296875
2021-06-21,1123300,531.3200073242188,538.0,525.02001953125,534.75,534.75
2021-06-18,2246200,528.8200073242188,537.719970703125,525.280029296875,533.739990234375,533.739990234375
2021-06-17,1909400,505.7999877929688,531.0,505.7999877929688,530.4000244140625,530.4000244140625
2021-06-16,2057600,507.7000122070313,521.5,502.1499938964844,510.0799865722656,510.0799865722656
2021-06-15,1565100,510.5199890136719,512.5499877929688,504.1199951171875,505.4299926757813,505.4299926757813
2021-06-14,1827700,500.0,511.1199951171875,498.2200012207031,509.3399963378906,509.3399963378906
2021-06-11,2080800,490.0,499.510009765625,488.0,498.010009765625,498.010009765625
2021-06-10,3041800,485.7099914550781,490.7900085449219,479.010009765625,489.1300048828125,489.1300048828125
2021-06-09,1027700,464.9599914550781,467.6099853515625,460.7200012207031,464.7099914550781,464.7099914550781
2021-06-08,1074400,463.9700012207031,471.1000061035156,459.4200134277344,460.760009765625,460.760009765625
2021-06-07,1210900,460.0199890136719,462.739990234375,457.0,459.4599914550781,459.4599914550781
2021-06-04,1575400,460.0,465.30999755859375,458.7200012207031,460.6499938964844,460.6499938964844
2021-06-03,973200,464.30999755859375,465.1799926757813,456.0,459.2000122070313,459.2000122070313
2021-06-02,1032200,464.5700073242188,472.6000061035156,461.9100036621094,467.010009765625,467.010009765625
2021-06-01,1693200,477.6000061035156,477.6400146484375,467.0400085449219,469.1700134277344,469.1700134277344
2021-05-28,1895600,480.0,482.0700073242188,470.5499877929688,473.8800048828125,473.8800048828125
2021-05-27,1727800,480.9700012207031,482.6099853515625,472.6300048828125,479.2200012207031,479.2200012207031
2021-05-26,1542200,478.80999755859375,487.2699890136719,478.0400085449219,485.4100036621094,485.4100036621094
2021-05-25,1367500,478.75,483.7000122070313,476.3699951171875,479.8999938964844,479.8999938964844
2021-05-24,928900,475.0,479.7999877929688,473.5199890136719,476.3599853515625,476.3599853515625
2021-05-21,1372600,473.8900146484375,478.6199951171875,468.9299926757813,469.4700012207031,469.4700012207031
2021-05-20,1286400,464.6700134277344,475.5799865722656,463.2900085449219,471.1300048828125,471.1300048828125
2021-05-19,1172100,450.25,460.7200012207031,448.2699890136719,459.760009765625,459.760009765625
2021-05-18,1364100,455.4599914550781,463.0,451.0,457.2200012207031,457.2200012207031
2021-05-17,1862500,459.4700012207031,459.4700012207031,448.2699890136719,454.3999938964844,454.3999938964844
2021-05-14,1789700,461.9100036621094,464.9100036621094,458.7799987792969,460.3299865722656,460.3299865722656
2021-05-13,1700500,470.0,471.3200073242188,451.0400085449219,454.9800109863281,454.9800109863281
2021-05-12,1779000,473.2300109863281,475.0,460.010009765625,464.7099914550781,464.7099914550781
2021-05-11,2588100,453.7999877929688,486.010009765625,452.4599914550781,481.5,481.5
2021-05-10,2053800,482.5,482.5,464.7000122070313,466.7999877929688,466.7999877929688
2021-05-07,1997100,493.3999938964844,494.5299987792969,474.4500122070313,483.510009765625,483.510009765625
2021-05-06,2188300,477.1000061035156,486.6000061035156,473.1000061035156,485.8399963378906,485.8399963378906
2021-05-05,1444800,489.1799926757813,489.5499877929688,477.0,479.9700012207031,479.9700012207031
2021-05-04,2469300,485.5199890136719,489.6799926757813,473.7300109863281,483.2999877929688,483.2999877929688
2021-05-03,2419100,507.4599914550781,508.2200012207031,488.7799987792969,490.3200073242188,490.3200073242188
2021-04-30,3440600,500.2799987792969,519.8200073242188,500.2799987792969,506.3699951171875,506.3699951171875
2021-04-29,8692900,521.0,530.7999877929688,503.5,505.0,505.0
2021-04-28,1715600,559.25,559.7899780273438,552.4400024414062,557.239990234375,557.239990234375
2021-04-27,961200,557.9500122070312,565.2899780273438,553.5900268554688,562.6300048828125,562.6300048828125
2021-04-26,671900,554.0,559.3900146484375,549.25,559.2100219726562,559.2100219726562
2021-04-23,780500,553.280029296875,555.8900146484375,549.3300170898438,552.7000122070312,552.7000122070312
2021-04-22,900400,547.0,558.0,543.8499755859375,548.489990234375,548.489990234375
2021-04-21,1032500,545.1599731445312,549.0700073242188,537.1300048828125,546.469970703125,546.469970703125
2021-04-20,794800,548.9600219726562,552.9199829101562,536.5,540.780029296875,540.780029296875
2021-04-19,895400,553.4199829101562,556.8800048828125,546.0,549.3699951171875,549.3699951171875
2021-04-16,879700,560.5599975585938,560.7899780273438,550.260009765625,556.9099731445312,556.9099731445312
2021-04-15,885200,553.4600219726562,560.1699829101562,552.9199829101562,559.3499755859375,559.3499755859375
2021-04-14,1341100,551.0,560.1900024414062,542.8400268554688,544.8400268554688,544.8400268554688
2021-04-13,1364400,539.0,551.280029296875,539.0,548.9299926757812,548.9299926757812
2021-04-12,1329000,529.1799926757812,541.219970703125,524.72998046875,537.0,537.0
2021-04-09,1453000,518.0900268554688,530.6099853515625,510.0,530.0,530.0
2021-04-08,1260000,520.0,528.8200073242188,517.47998046875,524.0399780273438,524.0399780273438
2021-04-07,646700,511.05999755859375,512.8900146484375,506.8299865722656,510.7300109863281,510.7300109863281
2021-04-06,972900,511.3999938964844,515.1400146484375,506.6199951171875,509.0799865722656,509.0799865722656
2021-04-05,1588800,511.9700012207031,516.0700073242188,509.1799926757813,514.02001953125,514.02001953125
2021-04-01,1063600,508.0,512.9099731445312,502.5,507.010009765625,507.010009765625
2021-03-31,1568400,493.4400024414063,506.8900146484375,490.5199890136719,500.1099853515625,500.1099853515625
2021-03-30,1254000,480.0,490.989990234375,473.2099914550781,487.5700073242188,487.5700073242188
2021-03-29,1720300,489.4599914550781,492.9400024414063,482.0499877929688,485.3900146484375,485.3900146484375
2021-03-26,2440200,473.489990234375,495.4500122070313,471.0,495.0,495.0
2021-03-25,1903800,467.8800048828125,474.0,463.7999877929688,472.1799926757813,472.1799926757813
2021-03-24,1476400,480.6300048828125,481.5,470.0,472.3200073242188,472.3200073242188
2021-03-23,1140900,480.1099853515625,486.4400024414063,476.9800109863281,478.1700134277344,478.1700134277344
2021-03-22,1188300,471.6300048828125,484.4400024414063,471.3200073242188,476.6499938964844,476.6499938964844
2021-03-19,1893900,468.489990234375,475.5700073242188,463.8500061035156,470.8399963378906,470.8399963378906
2021-03-18,1870000,479.6900024414063,479.7999877929688,464.6700134277344,466.1799926757813,466.1799926757813
2021-03-17,2486000,491.4599914550781,492.7300109863281,476.3699951171875,485.0,485.0
2021-03-16,1138500,504.2799987792969,509.1499938964844,495.30999755859375,498.989990234375,498.989990234375
2021-03-15,967000,490.0,497.2099914550781,486.4700012207031,496.7699890136719,496.7699890136719
2021-03-12,1504700,489.0,494.8800048828125,482.739990234375,489.2200012207031,489.2200012207031
2021-03-11,1923300,494.489990234375,511.7099914550781,490.2200012207031,502.8699951171875,502.8699951171875
2021-03-10,1927000,497.1099853515625,499.0,473.9599914550781,474.0,474.0
2021-03-09,2448200,480.7099914550781,493.55999755859375,478.7799987792969,488.9500122070313,488.9500122070313
2021-03-08,1969800,490.7799987792969,497.260009765625,462.510009765625,464.0499877929688,464.0499877929688
2021-03-05,3232900,496.239990234375,496.239990234375,467.1499938964844,486.9599914550781,486.9599914550781
2021-03-04,2831300,510.9400024414063,517.75,484.8999938964844,490.6300048828125,490.6300048828125
2021-03-03,1806000,544.2899780273438,545.7899780273438,513.6699829101562,516.0,516.0
2021-03-02,1121400,559.5599975585938,562.4299926757812,548.3099975585938,549.2999877929688,549.2999877929688
2021-03-01,1232100,544.8200073242188,556.6400146484375,540.0399780273438,556.469970703125,556.469970703125
2021-02-26,1799000,532.5,540.3200073242188,521.1500244140625,533.4600219726562,533.4600219726562
2021-02-25,1761700,550.0,556.489990234375,526.8900146484375,528.7899780273438,528.7899780273438
2021-02-24,1113500,545.5,554.2000122070312,538.9299926757812,551.8300170898438,551.8300170898438
2021-02-23,1571200,539.3400268554688,553.7999877929688,524.4099731445312,551.75,551.75
2021-02-22,1038800,566.030029296875,566.030029296875,549.780029296875,550.260009765625,550.260009765625
2021-02-19,1958000,577.1599731445312,582.1099853515625,559.0800170898438,570.72998046875,570.72998046875
2021-02-18,973600,569.9600219726562,579.3099975585938,565.9000244140625,575.7999877929688,575.7999877929688
2021-02-17,887000,580.0,583.1400146484375,570.75,580.9400024414062,580.9400024414062
2021-02-16,891500,591.8200073242188,594.6599731445312,581.1500244140625,585.739990234375,585.739990234375
2021-02-12,823000,591.3200073242188,593.7100219726562,585.530029296875,591.2899780273438,591.2899780273438
2021-02-11,731300,594.0,595.0,588.0,594.469970703125,594.469970703125
2021-02-10,966700,585.760009765625,593.780029296875,579.010009765625,589.3599853515625,589.3599853515625
2021-02-09,1635000,587.1400146484375,588.5999755859375,576.010009765625,581.780029296875,581.780029296875
2021-02-08,1031700,591.3099975585938,598.3699951171875,584.0,587.9099731445312,587.9099731445312
2021-02-05,972000,588.6799926757812,592.5399780273438,582.3200073242188,589.72998046875,589.72998046875
2021-02-04,1253300,579.8900146484375,589.0,572.1300048828125,588.97998046875,588.97998046875
2021-02-03,1491500,583.0,587.4299926757812,574.5599975585938,576.6500244140625,576.6500244140625
2021-02-02,2251600,562.8800048828125,588.8200073242188,560.0999755859375,583.510009765625,583.510009765625
2021-02-01,1716900,546.010009765625,564.72998046875,546.010009765625,558.5599975585938,558.5599975585938
2021-01-29,2380200,549.0800170898438,552.0,529.3400268554688,543.1599731445312,543.1599731445312
2021-01-28,3282700,545.0,563.8800048828125,542.8599853515625,554.239990234375,554.239990234375
2021-01-27,2241300,524.8800048828125,533.0700073242188,508.2200012207031,516.5,516.5
2021-01-26,1417700,540.0,540.780029296875,530.6099853515625,532.4600219726562,532.4600219726562
2021-01-25,1712100,547.72998046875,552.8200073242188,525.0599975585938,537.8800048828125,537.8800048828125
2021-01-22,1029700,549.75,554.3400268554688,540.2999877929688,541.0900268554688,541.0900268554688
2021-01-21,1012400,543.5,546.4000244140625,537.8699951171875,544.3300170898438,544.3300170898438
2021-01-20,1538900,527.989990234375,543.469970703125,527.010009765625,542.1900024414062,542.1900024414062
2021-01-19,978100,515.5999755859375,522.9500122070312,509.6900024414063,519.4199829101562,519.4199829101562
2021-01-15,1083700,518.4099731445312,526.5599975585938,513.0,513.760009765625,513.760009765625
2021-01-14,1448700,527.2000122070312,528.0,512.7899780273438,514.3400268554688,514.3400268554688
2021-01-13,1076700,518.2100219726562,523.7000122070312,511.0,521.7100219726562,521.7100219726562
2021-01-12,1173000,520.0,522.510009765625,507.30999755859375,513.2100219726562,513.2100219726562
2021-01-11,1286500,525.0,526.9600219726562,515.0800170898438,523.0599975585938,523.0599975585938
2021-01-08,1594900,521.6400146484375,531.6099853515625,518.1599731445312,529.6400146484375,529.6400146484375
2021-01-07,1869600,510.0,516.9000244140625,508.7099914550781,511.4100036621094,511.4100036621094
2021-01-06,1969800,519.77001953125,520.9400024414062,507.05999755859375,507.25,507.25
2021-01-05,1544200,526.0399780273438,533.3300170898438,524.7999877929688,531.969970703125,531.969970703125
2021-01-04,1889200,556.9400024414062,557.3599853515625,521.510009765625,526.8300170898438,526.8300170898438
2020-12-31,664900,547.010009765625,551.0800170898438,543.7100219726562,550.4299926757812,550.4299926757812
2020-12-30,580100,550.8200073242188,552.0,544.6599731445312,547.3800048828125,547.3800048828125
2020-12-29,926100,550.219970703125,551.6300048828125,539.2999877929688,545.97998046875,545.97998046875
2020-12-28,1041900,563.0,563.0,540.9000244140625,543.739990234375,543.739990234375
2020-12-24,623700,555.2999877929688,560.5399780273438,552.739990234375,553.8900146484375,553.8900146484375
2020-12-23,887700,561.6099853515625,565.0,549.719970703125,550.0599975585938,550.0599975585938
2020-12-22,1199000,550.7100219726562,562.5,548.969970703125,561.719970703125,561.719970703125
2020-12-21,1642400,558.02001953125,562.4500122070312,542.7000122070312,550.8200073242188,550.8200073242188
