date,volume,open,high,low,close,adj close
2016-11-10,750000,30.125,31.59499931335449,29.90999984741211,31.42499923706055,31.42499923706055
2016-11-09,1018000,28.864999771118164,30.28000068664551,28.53499984741211,29.645000457763672,29.645000457763672
2016-11-08,1886800,27.5,29.584999084472656,27.5,29.145000457763672,29.145000457763672
2016-11-07,990600,26.79999923706055,26.90500068664551,25.795000076293945,26.229999542236328,26.229999542236328
2016-11-04,635600,25.61000061035156,26.559999465942383,25.52499961853028,26.25,26.25
2016-11-03,578400,25.96999931335449,26.084999084472656,25.40500068664551,25.45499992370605,25.45499992370605
2016-11-02,577800,26.60000038146973,26.73500061035156,25.86000061035156,25.875,25.875
2016-11-01,728000,26.9950008392334,27.0049991607666,26.3700008392334,26.625,26.625
2016-10-31,638600,26.309999465942383,27.0049991607666,26.10000038146973,26.90500068664551,26.90500068664551
2016-10-28,534800,25.94499969482422,26.565000534057614,25.71500015258789,26.27499961853028,26.27499961853028
2016-10-27,377000,26.45000076293945,26.53499984741211,25.84000015258789,25.95000076293945,25.95000076293945
2016-10-26,610800,26.35000038146973,27.01000022888184,26.35000038146973,26.3799991607666,26.3799991607666
2016-10-25,681200,27.854999542236328,27.854999542236328,26.434999465942383,26.545000076293945,26.545000076293945
2016-10-24,488000,28.22500038146973,28.43000030517578,27.92499923706055,27.96999931335449,27.96999931335449
2016-10-21,445800,27.96500015258789,28.375,27.80500030517578,28.084999084472656,28.084999084472656
2016-10-20,461400,29.125,29.125,28.21999931335449,28.32500076293945,28.32500076293945
2016-10-19,311800,29.42499923706055,29.57500076293945,29.059999465942383,29.32999992370605,29.32999992370605
2016-10-18,165400,29.96500015258789,29.96500015258789,29.364999771118164,29.3700008392334,29.3700008392334
2016-10-17,192400,29.38500022888184,29.6200008392334,29.13500022888184,29.59000015258789,29.59000015258789
2016-10-14,173600,29.21500015258789,29.729999542236328,29.184999465942383,29.295000076293945,29.295000076293945
2016-10-13,265200,29.32999992370605,29.420000076293945,29.020000457763672,29.04999923706055,29.04999923706055
2016-10-12,276800,29.59499931335449,29.95499992370605,29.34499931335449,29.63500022888184,29.63500022888184
2016-10-11,231600,30.309999465942383,30.46500015258789,29.51000022888184,29.60000038146973,29.60000038146973
2016-10-10,199000,30.13500022888184,30.665000915527344,30.13500022888184,30.45000076293945,30.45000076293945
2016-10-07,266800,30.22500038146973,30.2450008392334,29.684999465942383,29.89999961853028,29.89999961853028
2016-10-06,257800,29.59000015258789,30.540000915527344,29.53000068664551,30.2549991607666,30.2549991607666
2016-10-05,185600,29.4950008392334,29.875,29.4950008392334,29.665000915527344,29.665000915527344
2016-10-04,313400,29.40500068664551,29.73500061035156,29.309999465942383,29.440000534057614,29.440000534057614
2016-10-03,561400,29.354999542236328,29.95000076293945,28.97500038146973,29.34000015258789,29.34000015258789
2016-09-30,305000,29.434999465942383,29.5049991607666,29.0049991607666,29.36000061035156,29.36000061035156
2016-09-29,358800,29.84000015258789,29.95000076293945,29.09000015258789,29.19499969482422,29.19499969482422
2016-09-28,300000,29.78000068664551,29.979999542236328,29.53499984741211,29.81999969482422,29.81999969482422
2016-09-27,364000,29.170000076293945,29.920000076293945,29.07500076293945,29.65500068664551,29.65500068664551
2016-09-26,200400,29.084999084472656,29.55500030517578,29.040000915527344,29.06999969482422,29.06999969482422
2016-09-23,280800,29.28000068664551,29.4950008392334,28.979999542236328,29.27499961853028,29.27499961853028
2016-09-22,490200,29.165000915527344,29.364999771118164,28.8799991607666,29.28000068664551,29.28000068664551
2016-09-21,306000,28.59000015258789,28.979999542236328,28.35000038146973,28.94499969482422,28.94499969482422
2016-09-20,235400,28.59499931335449,28.604999542236328,28.26000022888184,28.395000457763672,28.395000457763672
2016-09-19,304000,28.3799991607666,28.854999542236328,28.25,28.42499923706055,28.42499923706055
2016-09-16,809400,28.57500076293945,28.63500022888184,28.2450008392334,28.309999465942383,28.309999465942383
2016-09-15,590600,29.01000022888184,29.01000022888184,28.065000534057614,28.63500022888184,28.63500022888184
2016-09-14,404200,28.684999465942383,28.9950008392334,28.57500076293945,28.95499992370605,28.95499992370605
2016-09-13,415600,29.10000038146973,29.239999771118164,28.36000061035156,28.70000076293945,28.70000076293945
2016-09-12,383800,28.4950008392334,29.45499992370605,28.45499992370605,29.34000015258789,29.34000015258789
2016-09-09,701200,29.88500022888184,29.88999938964844,28.51499938964844,28.70000076293945,28.70000076293945
2016-09-08,464400,30.79999923706055,30.84000015258789,30.04999923706055,30.190000534057614,30.190000534057614
2016-09-07,680800,30.92499923706055,30.96500015258789,30.57500076293945,30.77499961853028,30.77499961853028
2016-09-06,581800,31.114999771118164,31.19499969482422,30.46500015258789,30.920000076293945,30.920000076293945
2016-09-02,388200,31.0049991607666,31.14999961853028,30.85000038146973,30.94499969482422,30.94499969482422
2016-09-01,400600,30.989999771118164,31.15999984741211,30.63500022888184,31.020000457763672,31.020000457763672
2016-08-31,555200,31.375,31.54999923706055,30.770000457763672,30.96999931335449,30.96999931335449
2016-08-30,581800,32.040000915527344,32.18000030517578,31.35000038146973,31.55500030517578,31.55500030517578
2016-08-29,758400,30.84499931335449,32.080001831054695,30.84499931335449,31.875,31.875
2016-08-26,269000,31.21500015258789,31.46500015258789,30.520000457763672,30.88999938964844,30.88999938964844
2016-08-25,274000,30.65500068664551,31.045000076293945,30.5049991607666,31.03499984741211,31.03499984741211
2016-08-24,259800,30.88500022888184,31.07500076293945,30.51499938964844,30.665000915527344,30.665000915527344
2016-08-23,445400,30.5,31.2450008392334,30.489999771118164,31.020000457763672,31.020000457763672
2016-08-22,410000,29.89999961853028,30.479999542236328,29.8700008392334,30.45499992370605,30.45499992370605
2016-08-19,279800,30.0,30.354999542236328,29.864999771118164,30.10000038146973,30.10000038146973
2016-08-18,314200,29.90500068664551,30.270000457763672,29.84000015258789,30.040000915527344,30.040000915527344
2016-08-17,494800,30.0,30.09499931335449,29.790000915527344,29.98500061035156,29.98500061035156
2016-08-16,400200,30.25,30.25,29.73500061035156,29.959999084472656,29.959999084472656
2016-08-15,275400,29.979999542236328,30.5049991607666,29.90999984741211,30.29999923706055,30.29999923706055
2016-08-12,348000,30.0049991607666,30.229999542236328,29.61000061035156,30.0049991607666,30.0049991607666
2016-08-11,485800,30.239999771118164,30.309999465942383,29.86000061035156,30.114999771118164,30.114999771118164
2016-08-10,624800,29.45000076293945,30.084999084472656,29.27499961853028,30.07999992370605,30.07999992370605
2016-08-09,846400,29.709999084472656,29.84499931335449,29.26000022888184,29.375,29.375
2016-08-08,699200,29.729999542236328,30.18000030517578,29.729999542236328,29.78499984741211,29.78499984741211
2016-08-05,947400,29.25,30.13999938964844,29.18000030517578,29.625,29.625
2016-08-04,1055800,28.864999771118164,29.354999542236328,28.51000022888184,29.059999465942383,29.059999465942383
2016-08-03,2077600,27.739999771118164,29.364999771118164,26.95499992370605,28.84499931335449,28.84499931335449
2016-08-02,3699600,25.940000534057614,28.8700008392334,25.940000534057614,28.47500038146973,28.47500038146973
2016-08-01,412000,24.30500030517578,24.520000457763672,24.01499938964844,24.45000076293945,24.45000076293945
2016-07-29,423200,24.434999465942383,24.459999084472656,24.059999465942383,24.25,24.25
2016-07-28,398600,24.665000915527344,24.96999931335449,24.43000030517578,24.440000534057614,24.440000534057614
2016-07-27,323400,24.54999923706055,24.72500038146973,24.40999984741211,24.71999931335449,24.71999931335449
2016-07-26,281400,24.1299991607666,24.565000534057614,24.1299991607666,24.45499992370605,24.45499992370605
2016-07-25,361200,23.88999938964844,24.170000076293945,23.864999771118164,24.045000076293945,24.045000076293945
2016-07-22,438600,23.82999992370605,24.04999923706055,23.690000534057614,23.89999961853028,23.89999961853028
2016-07-21,448000,24.28499984741211,24.395000457763672,23.864999771118164,23.8799991607666,23.8799991607666
2016-07-20,318600,24.36000061035156,24.47500038146973,24.15500068664551,24.39999961853028,24.39999961853028
2016-07-19,259200,24.334999084472656,24.459999084472656,24.190000534057614,24.36000061035156,24.36000061035156
2016-07-18,554200,24.415000915527344,24.61000061035156,24.239999771118164,24.34499931335449,24.34499931335449
2016-07-15,426000,24.40999984741211,24.40999984741211,24.01000022888184,24.375,24.375
2016-07-14,295000,24.5,24.5,24.170000076293945,24.25,24.25
2016-07-13,380200,24.61000061035156,24.64999961853028,24.239999771118164,24.42499923706055,24.42499923706055
2016-07-12,442400,24.25,24.7450008392334,24.229999542236328,24.5,24.5
2016-07-11,389000,23.53000068664551,24.239999771118164,23.5049991607666,24.18000030517578,24.18000030517578
2016-07-08,462000,22.80500030517578,23.434999465942383,22.75,23.375,23.375
2016-07-07,440200,22.70499992370605,22.86000061035156,22.475000381469727,22.76000022888184,22.76000022888184
2016-07-06,478400,22.424999237060547,22.73500061035156,22.2549991607666,22.665000915527344,22.665000915527344
2016-07-05,573800,22.420000076293945,22.57999992370605,22.190000534057614,22.51499938964844,22.51499938964844
2016-07-01,623800,22.44499969482422,23.15500068664551,22.38999938964844,22.53499984741211,22.53499984741211
2016-06-30,590200,21.59000015258789,22.46500015258789,21.364999771118164,22.459999084472656,22.459999084472656
2016-06-29,408200,20.989999771118164,21.584999084472656,20.850000381469727,21.48500061035156,21.48500061035156
2016-06-28,383600,20.540000915527344,20.854999542236328,20.450000762939453,20.7549991607666,20.7549991607666
2016-06-27,549800,20.59499931335449,20.59499931335449,19.8700008392334,20.31999969482422,20.31999969482422
2016-06-24,552400,20.725000381469727,21.184999465942383,20.645000457763672,20.809999465942383,20.809999465942383
2016-06-23,390000,21.23500061035156,21.815000534057614,21.21999931335449,21.815000534057614,21.815000534057614
2016-06-22,258000,21.0,21.395000457763672,20.924999237060547,21.02499961853028,21.02499961853028
2016-06-21,265000,21.239999771118164,21.364999771118164,20.815000534057614,21.0049991607666,21.0049991607666
2016-06-20,289800,21.239999771118164,21.61000061035156,21.174999237060547,21.200000762939453,21.200000762939453
2016-06-17,811200,20.70499992370605,21.07999992370605,20.38999938964844,20.9950008392334,20.9950008392334
2016-06-16,416400,20.479999542236328,20.674999237060547,20.25,20.655000686645508,20.655000686645508
2016-06-15,360600,20.739999771118164,21.059999465942383,20.700000762939453,20.70499992370605,20.70499992370605
2016-06-14,913800,20.565000534057614,20.864999771118164,20.5,20.645000457763672,20.645000457763672
2016-06-13,428200,21.059999465942383,21.450000762939453,20.665000915527344,20.71500015258789,20.71500015258789
2016-06-10,473800,21.645000457763672,21.645000457763672,21.05500030517578,21.21999931335449,21.21999931335449
2016-06-09,316400,22.170000076293945,22.190000534057614,21.82999992370605,21.88999938964844,21.88999938964844
2016-06-08,463600,21.88999938964844,22.299999237060547,21.790000915527344,22.26499938964844,22.26499938964844
2016-06-07,463600,21.80500030517578,22.15999984741211,21.70499992370605,21.89999961853028,21.89999961853028
2016-06-06,423800,21.584999084472656,21.81999969482422,21.540000915527344,21.795000076293945,21.795000076293945
2016-06-03,403600,21.63500022888184,21.65999984741211,21.40999984741211,21.584999084472656,21.584999084472656
2016-06-02,526800,21.920000076293945,22.059999465942383,21.34499931335449,21.63999938964844,21.63999938964844
2016-06-01,523600,22.56999969482422,22.56999969482422,22.05500030517578,22.065000534057614,22.065000534057614
2016-05-31,716000,22.14999961853028,22.68000030517578,22.11000061035156,22.584999084472656,22.584999084472656
2016-05-27,906000,22.239999771118164,22.45499992370605,22.145000457763672,22.155000686645508,22.155000686645508
2016-05-26,457600,22.30500030517578,22.565000534057614,22.049999237060547,22.32999992370605,22.32999992370605
2016-05-25,451800,22.375,22.559999465942383,22.174999237060547,22.315000534057614,22.315000534057614
2016-05-24,806000,21.475000381469727,22.32999992370605,21.27499961853028,22.2549991607666,22.2549991607666
2016-05-23,452800,21.5049991607666,21.799999237060547,21.155000686645508,21.290000915527344,21.290000915527344
2016-05-20,446200,21.075000762939453,21.434999465942383,21.075000762939453,21.43000030517578,21.43000030517578
2016-05-19,341400,21.0,21.19499969482422,20.665000915527344,20.94499969482422,20.94499969482422
2016-05-18,488400,21.125,21.51000022888184,20.959999084472656,21.100000381469727,21.100000381469727
2016-05-17,831800,20.76000022888184,21.43000030517578,20.55500030517578,21.299999237060547,21.299999237060547
2016-05-16,777000,20.78499984741211,21.184999465942383,20.7450008392334,20.790000915527344,20.790000915527344
2016-05-13,971800,21.045000076293945,21.280000686645508,20.64999961853028,20.770000457763672,20.770000457763672
2016-05-12,626400,21.674999237060547,21.76000022888184,21.045000076293945,21.104999542236328,21.104999542236328
2016-05-11,1092800,21.895000457763672,22.18000030517578,21.030000686645508,21.55500030517578,21.55500030517578
2016-05-10,3039000,24.7450008392334,25.0,20.850000381469727,22.01000022888184,22.01000022888184
2016-05-09,956400,23.02499961853028,23.309999465942383,22.95000076293945,23.045000076293945,23.045000076293945
2016-05-06,1035800,23.31999969482422,23.65500068664551,22.48500061035156,22.96500015258789,22.96500015258789
2016-05-05,551000,22.9950008392334,23.479999542236328,22.84499931335449,23.334999084472656,23.334999084472656
2016-05-04,669200,23.170000076293945,23.38500022888184,22.770000457763672,22.854999542236328,22.854999542236328
2016-05-03,556800,23.69499969482422,23.7450008392334,23.07500076293945,23.315000534057614,23.315000534057614
2016-05-02,749600,23.895000457763672,24.11000061035156,23.7549991607666,23.85000038146973,23.85000038146973
2016-04-29,602400,24.184999465942383,24.184999465942383,23.56999969482422,23.72500038146973,23.72500038146973
2016-04-28,451200,24.79999923706055,25.0,24.15999984741211,24.20000076293945,24.20000076293945
2016-04-27,629400,24.76000022888184,25.18000030517578,24.3700008392334,24.95499992370605,24.95499992370605
2016-04-26,390200,24.684999465942383,24.979999542236328,24.51000022888184,24.72500038146973,24.72500038146973
2016-04-25,533800,24.5049991607666,24.78000068664551,24.415000915527344,24.6299991607666,24.6299991607666
2016-04-22,702800,24.5,24.70499992370605,24.334999084472656,24.584999084472656,24.584999084472656
2016-04-21,493000,24.39999961853028,24.684999465942383,24.375,24.45000076293945,24.45000076293945
2016-04-20,424200,24.3700008392334,24.63999938964844,24.170000076293945,24.5049991607666,24.5049991607666
2016-04-19,443400,24.790000915527344,24.864999771118164,24.01499938964844,24.30500030517578,24.30500030517578
2016-04-18,689800,24.46500015258789,25.09000015258789,24.315000534057614,24.7450008392334,24.7450008392334
2016-04-15,593200,25.13999938964844,25.27499961853028,24.479999542236328,24.53499984741211,24.53499984741211
2016-04-14,670400,24.834999084472656,25.309999465942383,24.69499969482422,25.229999542236328,25.229999542236328
2016-04-13,510400,24.415000915527344,24.88999938964844,23.95499992370605,24.88500022888184,24.88500022888184
2016-04-12,490600,23.920000076293945,24.45000076293945,23.89999961853028,24.229999542236328,24.229999542236328
2016-04-11,403600,24.54999923706055,24.82999992370605,23.92499923706055,23.959999084472656,23.959999084472656
2016-04-08,268600,24.375,24.65500068664551,24.13999938964844,24.25,24.25
2016-04-07,542200,24.165000915527344,24.35000038146973,23.979999542236328,24.125,24.125
2016-04-06,511800,23.8700008392334,24.364999771118164,23.79999923706055,24.32500076293945,24.32500076293945
2016-04-05,567400,23.78499984741211,24.295000076293945,23.78499984741211,23.809999465942383,23.809999465942383
2016-04-04,530800,23.90999984741211,24.28499984741211,23.82999992370605,24.02499961853028,24.02499961853028
2016-04-01,425400,23.64999961853028,23.95000076293945,23.39999961853028,23.864999771118164,23.864999771118164
2016-03-31,987800,23.795000076293945,24.06999969482422,23.545000076293945,23.96500015258789,23.96500015258789
2016-03-30,421800,24.02499961853028,24.02499961853028,23.39999961853028,23.71500015258789,23.71500015258789
2016-03-29,729600,23.14999961853028,24.02499961853028,23.045000076293945,23.92499923706055,23.92499923706055
2016-03-28,520800,23.02499961853028,23.38999938964844,22.8799991607666,23.145000457763672,23.145000457763672
2016-03-24,609200,22.78000068664551,23.13999938964844,22.63500022888184,23.0049991607666,23.0049991607666
2016-03-23,892200,23.31999969482422,23.54999923706055,22.70000076293945,22.85000038146973,22.85000038146973
2016-03-22,1043200,22.85000038146973,23.65999984741211,22.85000038146973,23.364999771118164,23.364999771118164
2016-03-21,773800,22.90999984741211,23.165000915527344,22.70499992370605,22.96999931335449,22.96999931335449
2016-03-18,920800,22.920000076293945,23.20000076293945,22.79999923706055,22.81999969482422,22.81999969482422
2016-03-17,895000,21.98500061035156,22.940000534057614,21.88999938964844,22.770000457763672,22.770000457763672
2016-03-16,614800,21.545000076293945,22.26000022888184,21.5,22.040000915527344,22.040000915527344
2016-03-15,641600,21.565000534057614,21.78499984741211,21.38500022888184,21.655000686645508,21.655000686645508
2016-03-14,600000,21.299999237060547,21.76499938964844,21.1299991607666,21.725000381469727,21.725000381469727
2016-03-11,912800,21.415000915527344,21.520000457763672,21.059999465942383,21.34000015258789,21.34000015258789
2016-03-10,838800,21.309999465942383,21.604999542236328,20.809999465942383,21.225000381469727,21.225000381469727
2016-03-09,1007200,21.795000076293945,21.854999542236328,21.155000686645508,21.21500015258789,21.21500015258789
2016-03-08,528800,22.165000915527344,22.325000762939453,21.70499992370605,21.76000022888184,21.76000022888184
2016-03-07,806200,21.854999542236328,22.424999237060547,21.76000022888184,22.424999237060547,22.424999237060547
2016-03-04,855200,21.895000457763672,22.26000022888184,21.709999084472656,21.96500015258789,21.96500015258789
2016-03-03,838600,21.93000030517578,22.20499992370605,21.84000015258789,22.01499938964844,22.01499938964844
2016-03-02,1160800,21.739999771118164,22.03499984741211,21.479999542236328,21.95499992370605,21.95499992370605
2016-03-01,1337200,21.59000015258789,22.0049991607666,21.280000686645508,21.815000534057614,21.815000534057614
2016-02-29,1404600,21.530000686645508,21.815000534057614,21.299999237060547,21.53499984741211,21.53499984741211
2016-02-26,1428400,21.325000762939453,21.65999984741211,21.075000762939453,21.475000381469727,21.475000381469727
2016-02-25,2021000,21.229999542236328,21.440000534057614,20.82999992370605,21.299999237060547,21.299999237060547
2016-02-24,11099000,20.68000030517578,21.34000015258789,20.655000686645508,21.225000381469727,21.225000381469727
2016-02-23,2876200,19.25,20.64999961853028,18.690000534057614,19.920000076293945,19.920000076293945
2016-02-22,1813200,17.440000534057614,18.174999237060547,17.415000915527347,18.14999961853028,18.14999961853028
2016-02-19,956800,17.239999771118164,17.454999923706055,16.940000534057614,17.329999923706055,17.329999923706055
2016-02-18,676800,17.604999542236328,17.610000610351562,17.209999084472653,17.25,17.25
2016-02-17,433800,17.610000610351562,17.920000076293945,17.545000076293945,17.545000076293945,17.545000076293945
2016-02-16,655000,17.209999084472653,17.559999465942386,16.950000762939453,17.489999771118164,17.489999771118164
2016-02-12,818000,16.46500015258789,17.0,16.295000076293945,16.854999542236328,16.854999542236328
2016-02-11,992400,16.375,16.65999984741211,16.149999618530273,16.25,16.25
2016-02-10,885200,17.155000686645508,17.360000610351562,16.65999984741211,16.684999465942386,16.684999465942386
2016-02-09,677200,16.379999160766598,17.235000610351562,16.334999084472653,16.915000915527347,16.915000915527347
2016-02-08,760400,17.170000076293945,17.170000076293945,16.489999771118164,16.704999923706055,16.704999923706055
2016-02-05,533200,18.295000076293945,18.375,17.420000076293945,17.46500015258789,17.46500015258789
2016-02-04,584800,17.709999084472656,18.540000915527344,17.709999084472656,18.354999542236328,18.354999542236328
2016-02-03,572600,17.545000076293945,17.799999237060547,17.055000305175778,17.774999618530273,17.774999618530273
2016-02-02,442800,17.790000915527344,17.889999389648438,17.309999465942386,17.34000015258789,17.34000015258789
2016-02-01,573600,18.290000915527344,18.834999084472656,17.895000457763672,18.19499969482422,18.19499969482422
2016-01-29,633800,17.8700008392334,18.815000534057614,17.8700008392334,18.780000686645508,18.780000686645508
2016-01-28,302600,18.104999542236328,18.1200008392334,17.690000534057614,17.790000915527344,17.790000915527344
2016-01-27,737800,18.44499969482422,18.450000762939453,17.809999465942386,17.834999084472656,17.834999084472656
2016-01-26,790600,17.6299991607666,18.51000022888184,17.469999313354492,18.479999542236328,18.479999542236328
2016-01-25,1076200,17.489999771118164,17.979999542236328,17.430000305175778,17.6200008392334,17.6200008392334
2016-01-22,746000,17.165000915527347,18.084999084472656,17.165000915527347,17.59000015258789,17.59000015258789
2016-01-21,1261000,16.299999237060547,17.235000610351562,16.100000381469727,16.870000839233402,16.870000839233402
2016-01-20,1320600,15.869999885559082,16.549999237060547,15.55500030517578,16.295000076293945,16.295000076293945
2016-01-19,1039400,16.745000839233402,16.799999237060547,15.94499969482422,16.100000381469727,16.100000381469727
2016-01-15,717000,16.040000915527347,16.635000228881836,15.949999809265137,16.559999465942386,16.559999465942386
2016-01-14,733000,16.739999771118164,16.819999694824222,16.190000534057614,16.545000076293945,16.545000076293945
2016-01-13,732400,17.344999313354492,17.545000076293945,16.209999084472653,16.645000457763672,16.645000457763672
2016-01-12,681400,17.375,17.649999618530273,17.110000610351562,17.344999313354492,17.344999313354492
2016-01-11,595600,16.90999984741211,17.254999160766598,16.600000381469727,17.170000076293945,17.170000076293945
2016-01-08,706000,17.325000762939453,17.495000839233402,16.829999923706055,16.854999542236328,16.854999542236328
2016-01-07,868600,17.120000839233402,17.645000457763672,17.075000762939453,17.204999923706055,17.204999923706055
2016-01-06,611600,17.274999618530273,17.7450008392334,17.270000457763672,17.520000457763672,17.520000457763672
2016-01-05,460400,18.09499931335449,18.13500022888184,17.504999160766598,17.579999923706055,17.579999923706055
2016-01-04,811800,18.575000762939453,18.600000381469727,18.030000686645508,18.05500030517578,18.05500030517578
2015-12-31,927200,19.165000915527344,19.309999465942383,18.76000022888184,19.020000457763672,19.020000457763672
2015-12-30,481000,19.27499961853028,19.440000534057614,19.155000686645508,19.21500015258789,19.21500015258789
2015-12-29,387000,18.94499969482422,19.489999771118164,18.875,19.325000762939453,19.325000762939453
2015-12-28,652000,19.325000762939453,19.350000381469727,18.56999969482422,18.780000686645508,18.780000686645508
2015-12-24,262800,19.14999961853028,19.655000686645508,19.14999961853028,19.45499992370605,19.45499992370605
2015-12-23,810800,18.76000022888184,19.174999237060547,18.39999961853028,19.100000381469727,19.100000381469727
2015-12-22,765200,18.6200008392334,18.739999771118164,18.184999465942383,18.700000762939453,18.700000762939453
2015-12-21,713600,19.209999084472656,19.4950008392334,18.5,18.575000762939453,18.575000762939453
2015-12-18,1055600,19.59000015258789,19.89999961853028,19.01499938964844,19.030000686645508,19.030000686645508
2015-12-17,844200,20.13500022888184,20.190000534057614,19.729999542236328,19.729999542236328,19.729999542236328
2015-12-16,547600,19.70499992370605,20.6299991607666,19.584999084472656,20.19499969482422,20.19499969482422
2015-12-15,522800,19.28499984741211,19.559999465942383,18.82999992370605,19.5,19.5
2015-12-14,858800,19.46999931335449,19.665000915527344,18.71500015258789,19.145000457763672,19.145000457763672
2015-12-11,773400,19.950000762939453,20.125,19.434999465942383,19.5049991607666,19.5049991607666
2015-12-10,567800,20.625,20.815000534057614,20.165000915527344,20.290000915527344,20.290000915527344
2015-12-09,474800,21.2549991607666,21.61000061035156,20.625,20.645000457763672,20.645000457763672
2015-12-08,764400,20.56999969482422,21.3799991607666,20.5,21.354999542236328,21.354999542236328
2015-12-07,533000,20.790000915527344,21.14999961853028,20.684999465942383,20.90999984741211,20.90999984741211
2015-12-04,618000,20.709999084472656,21.030000686645508,20.44499969482422,20.94499969482422,20.94499969482422
2015-12-03,845000,21.809999465942383,22.084999084472656,20.600000381469727,20.63999938964844,20.63999938964844
2015-12-02,438000,21.70499992370605,22.05500030517578,21.61000061035156,21.739999771118164,21.739999771118164
2015-12-01,559200,21.75,21.82999992370605,21.52499961853028,21.700000762939453,21.700000762939453
2015-11-30,616200,21.584999084472656,22.075000762939453,21.424999237060547,21.64999961853028,21.64999961853028
2015-11-27,197800,21.5,21.854999542236328,21.354999542236328,21.4950008392334,21.4950008392334
2015-11-25,514000,21.434999465942383,21.809999465942383,21.31999969482422,21.53499984741211,21.53499984741211
2015-11-24,678000,20.7549991607666,21.725000381469727,20.7549991607666,21.5,21.5
2015-11-23,547000,20.51499938964844,21.229999542236328,20.51499938964844,20.90999984741211,20.90999984741211
2015-11-20,313200,20.670000076293945,20.950000762939453,20.4950008392334,20.59000015258789,20.59000015258789
2015-11-19,452200,20.395000457763672,20.76499938964844,20.290000915527344,20.530000686645508,20.530000686645508
2015-11-18,551400,19.88999938964844,20.44499969482422,19.729999542236328,20.424999237060547,20.424999237060547
2015-11-17,416000,20.225000381469727,20.5,19.73500061035156,19.75,19.75
2015-11-16,500600,19.40999984741211,20.20499992370605,19.40999984741211,20.1200008392334,20.1200008392334
2015-11-13,526200,19.065000534057614,19.69499969482422,19.0049991607666,19.44499969482422,19.44499969482422
2015-11-12,887400,19.854999542236328,20.02499961853028,19.145000457763672,19.225000381469727,19.225000381469727
2015-11-11,459200,20.114999771118164,20.21999931335449,19.63999938964844,20.045000076293945,20.045000076293945
2015-11-10,478400,19.59499931335449,20.190000534057614,19.565000534057614,20.01499938964844,20.01499938964844
2015-11-09,710400,20.21500015258789,20.229999542236328,19.415000915527344,19.665000915527344,19.665000915527344
2015-11-06,736400,19.424999237060547,20.34000015258789,19.424999237060547,20.23500061035156,20.23500061035156
2015-11-05,545200,19.45499992370605,19.63500022888184,19.170000076293945,19.549999237060547,19.549999237060547
2015-11-04,779600,19.46500015258789,19.82999992370605,19.34499931335449,19.51499938964844,19.51499938964844
2015-11-03,1165400,19.59000015258789,19.76000022888184,19.334999084472656,19.48500061035156,19.48500061035156
2015-11-02,876800,19.545000076293945,19.84000015258789,19.405000686645508,19.69499969482422,19.69499969482422
2015-10-30,945000,19.45499992370605,19.809999465942383,19.225000381469727,19.53499984741211,19.53499984741211
2015-10-29,940200,19.924999237060547,20.39999961853028,19.15999984741211,19.479999542236328,19.479999542236328
2015-10-28,1217400,19.684999465942383,20.209999084472656,19.34000015258789,20.209999084472656,20.209999084472656
2015-10-27,2622400,20.155000686645508,20.155000686645508,18.14999961853028,19.6200008392334,19.6200008392334
2015-10-26,971000,21.27499961853028,21.479999542236328,20.36000061035156,20.81999969482422,20.81999969482422
2015-10-23,1093400,20.790000915527344,21.290000915527344,20.690000534057614,21.239999771118164,21.239999771118164
2015-10-22,656000,20.350000381469727,20.75,19.90999984741211,20.600000381469727,20.600000381469727
2015-10-21,576000,20.46999931335449,20.63999938964844,20.030000686645508,20.28499984741211,20.28499984741211
2015-10-20,851800,20.434999465942383,20.604999542236328,19.979999542236328,20.350000381469727,20.350000381469727
2015-10-19,571600,20.475000381469727,20.70499992370605,20.354999542236328,20.46500015258789,20.46500015258789
2015-10-16,331600,20.3799991607666,20.61000061035156,20.040000915527344,20.575000762939453,20.575000762939453
2015-10-15,575600,19.98500061035156,20.350000381469727,19.65999984741211,20.34000015258789,20.34000015258789
2015-10-14,765600,19.94499969482422,20.104999542236328,19.53499984741211,19.875,19.875
2015-10-13,825400,20.0,20.18000030517578,19.815000534057614,19.979999542236328,19.979999542236328
2015-10-12,630000,20.21999931335449,20.26499938964844,19.625,20.065000534057614,20.065000534057614
2015-10-09,444800,20.4950008392334,20.4950008392334,20.13999938964844,20.270000457763672,20.270000457763672
2015-10-08,592400,20.040000915527344,20.424999237060547,19.95499992370605,20.375,20.375
2015-10-07,722600,19.46500015258789,20.32999992370605,19.46500015258789,20.225000381469727,20.225000381469727
2015-10-06,639800,19.530000686645508,19.809999465942383,19.23500061035156,19.334999084472656,19.334999084472656
2015-10-05,902200,18.825000762939453,19.709999084472656,18.825000762939453,19.53499984741211,19.53499984741211
2015-10-02,1122600,17.764999389648438,18.739999771118164,17.594999313354492,18.71500015258789,18.71500015258789
2015-10-01,1745200,17.110000610351562,18.20499992370605,16.860000610351562,18.045000076293945,18.045000076293945
2015-09-30,1582800,16.315000534057614,16.725000381469727,15.864999771118164,16.665000915527347,16.665000915527347
2015-09-29,1038000,16.90999984741211,16.969999313354492,16.055000305175778,16.075000762939453,16.075000762939453
2015-09-28,1134600,17.360000610351562,17.479999542236328,16.754999160766598,16.899999618530273,16.899999618530273
2015-09-25,1369800,17.405000686645508,17.645000457763672,17.364999771118164,17.46500015258789,17.46500015258789
