date,volume,open,high,low,close,adj close
2019-12-03,3496100,149.77000427246094,150.72000122070312,146.44000244140625,149.41000366210938,149.41000366210938
2019-12-02,1954200,155.50999450683594,155.75,150.38999938964844,153.85000610351562,153.85000610351562
2019-11-29,1304400,160.27000427246094,160.91000366210938,155.5,155.6199951171875,155.6199951171875
2019-11-27,4774500,169.80999755859375,172.33999633789062,160.0500030517578,161.14999389648438,161.14999389648438
2019-11-26,2523200,170.0,171.6199951171875,164.32000732421875,164.89999389648438,164.89999389648438
2019-11-25,1165800,167.0,170.0800018310547,166.17999267578125,168.72999572753906,168.72999572753906
2019-11-22,1373900,166.1199951171875,166.97000122070312,163.3699951171875,165.86000061035156,165.86000061035156
2019-11-21,798100,169.27999877929688,169.7100067138672,165.4600067138672,165.6999969482422,165.6999969482422
2019-11-20,813900,171.58999633789062,172.52999877929688,168.57000732421875,169.6199951171875,169.6199951171875
2019-11-19,1226700,169.05999755859375,173.3699951171875,168.49000549316406,172.82000732421875,172.82000732421875
2019-11-18,892500,168.0,168.77999877929688,166.47000122070312,167.36000061035156,167.36000061035156
2019-11-15,720800,167.33999633789062,168.77000427246094,165.57000732421875,168.3699951171875,168.3699951171875
2019-11-14,724800,164.8300018310547,166.61000061035156,163.50999450683594,165.9499969482422,165.9499969482422
2019-11-13,812900,166.82000732421875,168.5,165.3699951171875,165.8300018310547,165.8300018310547
2019-11-12,1115300,166.3300018310547,169.3300018310547,166.17999267578125,167.97000122070312,167.97000122070312
2019-11-11,659700,164.11000061035156,166.57000732421875,163.52999877929688,165.72999572753906,165.72999572753906
2019-11-08,458000,163.5800018310547,165.10000610351562,161.39999389648438,164.9499969482422,164.9499969482422
2019-11-07,683300,164.8699951171875,166.36000061035156,163.1199951171875,163.63999938964844,163.63999938964844
2019-11-06,614900,163.25,163.9600067138672,161.4199981689453,163.91000366210938,163.91000366210938
2019-11-05,683700,164.0,165.1999969482422,162.33999633789062,163.25,163.25
2019-11-04,848200,163.6999969482422,165.35000610351562,161.3300018310547,163.5500030517578,163.5500030517578
2019-11-01,838200,159.72000122070312,163.10000610351562,158.60000610351562,163.05999755859375,163.05999755859375
2019-10-31,695900,160.4199981689453,160.6999969482422,157.11000061035156,158.27000427246094,158.27000427246094
2019-10-30,525900,160.0,161.55999755859375,158.5,161.22000122070312,161.22000122070312
2019-10-29,796500,156.75,160.69000244140625,156.44000244140625,159.52000427246094,159.52000427246094
2019-10-28,851700,160.1300048828125,161.5,156.50999450683594,156.50999450683594,156.50999450683594
2019-10-25,917600,157.67999267578125,160.22999572753906,157.11000061035156,159.19000244140625,159.19000244140625
2019-10-24,690300,155.35000610351562,157.9600067138672,153.41000366210938,157.77999877929688,157.77999877929688
2019-10-23,600100,152.52000427246094,154.42999267578125,152.05999755859375,154.0500030517578,154.0500030517578
2019-10-22,627300,153.0,153.85000610351562,152.27000427246094,153.02000427246094,153.02000427246094
2019-10-21,700600,153.1300048828125,153.42999267578125,151.82000732421875,152.36000061035156,152.36000061035156
2019-10-18,1855500,152.0500030517578,155.41000366210938,150.75999450683594,152.13999938964844,152.13999938964844
2019-10-17,1173400,152.38999938964844,153.88999938964844,151.0800018310547,152.0800018310547,152.0800018310547
2019-10-16,1053500,151.0,152.97999572753906,150.1999969482422,152.38999938964844,152.38999938964844
2019-10-15,648500,155.13999938964844,156.39999389648438,154.3699951171875,154.52999877929688,154.52999877929688
2019-10-14,494800,154.88999938964844,155.64999389648438,152.94000244140625,154.3699951171875,154.3699951171875
2019-10-11,1327800,153.8800048828125,157.6699981689453,153.8800048828125,154.9499969482422,154.9499969482422
2019-10-10,835800,151.36000061035156,152.39999389648438,150.13999938964844,151.6699981689453,151.6699981689453
2019-10-09,914600,151.10000610351562,152.47999572753906,150.38999938964844,152.11000061035156,152.11000061035156
2019-10-08,1225900,150.97000122070312,151.77000427246094,148.4600067138672,149.39999389648438,149.39999389648438
2019-10-07,1283600,152.17999267578125,153.8000030517578,151.6999969482422,152.6199951171875,152.6199951171875
2019-10-04,1002500,154.5399932861328,154.94000244140625,151.9499969482422,153.9499969482422,153.9499969482422
2019-10-03,949300,152.8000030517578,154.6300048828125,148.8000030517578,153.49000549316406,153.49000549316406
2019-10-02,1629100,151.6999969482422,153.22000122070312,150.63999938964844,152.57000732421875,152.57000732421875
2019-10-01,1917600,154.49000549316406,156.72999572753906,151.94000244140625,153.8000030517578,153.8000030517578
2019-09-30,1033200,146.3800048828125,150.5399932861328,146.0500030517578,150.05999755859375,150.05999755859375
2019-09-27,1009500,148.0,149.44000244140625,144.19000244140625,145.8800048828125,145.8800048828125
2019-09-26,1165300,149.30999755859375,149.8699951171875,145.38999938964844,147.36000061035156,147.36000061035156
2019-09-25,1028100,146.14999389648438,149.8000030517578,144.75999450683594,149.05999755859375,149.05999755859375
2019-09-24,1615300,152.77000427246094,153.74000549316406,145.80999755859375,146.14999389648438,146.14999389648438
2019-09-23,896200,150.0,152.19000244140625,148.6300048828125,152.0500030517578,152.0500030517578
2019-09-20,2266400,152.1199951171875,153.11000061035156,149.25999450683594,150.77999877929688,150.77999877929688
2019-09-19,1383100,150.35000610351562,153.4499969482422,150.35000610351562,151.69000244140625,151.69000244140625
2019-09-18,2040800,153.6199951171875,153.6199951171875,148.5,150.35000610351562,150.35000610351562
2019-09-17,1430000,155.60000610351562,156.60000610351562,152.22000122070312,153.7899932861328,153.7899932861328
2019-09-16,1592300,151.0,156.6300048828125,150.5,155.8699951171875,155.8699951171875
2019-09-13,1520500,154.0500030517578,154.25,150.55999755859375,151.11000061035156,151.11000061035156
2019-09-12,1442500,155.8699951171875,156.3300018310547,153.0800018310547,154.0399932861328,154.0399932861328
2019-09-11,2025100,152.0,155.49000549316406,150.25,154.42999267578125,154.42999267578125
2019-09-10,1917700,145.35000610351562,153.35000610351562,144.61000061035156,153.30999755859375,153.30999755859375
2019-09-09,1504200,148.10000610351562,148.72000122070312,144.75,147.44000244140625,147.44000244140625
2019-09-06,1430500,148.92999267578125,149.67999267578125,147.08999633789062,147.1699981689453,147.1699981689453
2019-09-05,2236300,149.11000061035156,149.1999969482422,144.36000061035156,147.89999389648438,147.89999389648438
2019-09-04,1642000,143.2100067138672,145.97000122070312,142.97999572753906,145.42999267578125,145.42999267578125
2019-09-03,2160000,140.0,142.89999389648438,139.21000671386722,142.33999633789062,142.33999633789062
2019-08-30,3694300,137.97999572753906,143.5500030517578,137.83999633789062,141.44000244140625,141.44000244140625
2019-08-29,2342300,133.44999694824222,136.92999267578122,133.44999694824222,135.72999572753906,135.72999572753906
2019-08-28,1654000,130.0,133.44000244140622,128.69000244140622,132.44999694824222,132.44999694824222
2019-08-27,2810700,134.58999633789062,134.88999938964844,129.1199951171875,130.55999755859378,130.55999755859378
2019-08-26,2377700,135.47999572753906,135.89999389648438,132.55999755859378,132.80000305175778,132.80000305175778
2019-08-23,6680700,139.0,139.49000549316406,133.0,133.41999816894528,133.41999816894528
2019-08-22,2172600,149.0,149.33999633789062,145.35000610351562,148.14999389648438,148.14999389648438
2019-08-21,2089200,146.5,151.47999572753906,146.25,148.08999633789062,148.08999633789062
2019-08-20,1459200,144.00999450683594,146.2899932861328,142.86000061035156,144.4199981689453,144.4199981689453
2019-08-19,1883700,147.24000549316406,147.24000549316406,143.80999755859375,144.17999267578125,144.17999267578125
2019-08-16,2519400,143.6199951171875,145.35000610351562,141.89999389648438,143.72000122070312,143.72000122070312
2019-08-15,4109300,148.74000549316406,149.0,141.16000366210938,142.35000610351562,142.35000610351562
2019-08-14,1248500,155.00999450683594,155.16000366210938,150.3300018310547,153.08999633789062,153.08999633789062
2019-08-13,1452100,157.60000610351562,161.88999938964844,156.85000610351562,158.0,158.0
2019-08-12,871100,156.61000061035156,159.0399932861328,155.0,158.27999877929688,158.27999877929688
2019-08-09,673100,157.97999572753906,159.52999877929688,155.74000549316406,157.5,157.5
2019-08-08,997000,156.47000122070312,159.3800048828125,154.22000122070312,158.6699981689453,158.6699981689453
2019-08-07,1294500,152.8000030517578,156.2899932861328,152.19000244140625,155.6999969482422,155.6999969482422
2019-08-06,1057100,157.0,159.10000610351562,154.50999450683594,155.0,155.0
2019-08-05,1875600,157.1999969482422,159.52000427246094,153.75999450683594,155.75999450683594,155.75999450683594
2019-08-02,2758200,174.25999450683594,175.32000732421875,161.72000122070312,162.67999267578125,162.67999267578125
2019-08-01,1145000,175.2100067138672,179.6699981689453,175.05999755859375,177.39999389648438,177.39999389648438
2019-07-31,987400,177.49000549316406,177.97999572753906,172.22000122070312,174.49000549316406,174.49000549316406
2019-07-30,605800,176.1999969482422,178.52999877929688,174.91000366210938,177.22999572753906,177.22999572753906
2019-07-29,828200,178.75,179.0,173.39999389648438,177.66000366210938,177.66000366210938
2019-07-26,725000,178.38999938964844,179.27999877929688,177.1699981689453,178.30999755859375,178.30999755859375
2019-07-25,734200,180.19000244140625,180.19000244140625,176.16000366210938,178.27999877929688,178.27999877929688
2019-07-24,609300,179.22000122070312,181.0200042724609,178.6999969482422,180.57000732421875,180.57000732421875
2019-07-23,1170100,182.77999877929688,182.77999877929688,176.02999877929688,178.77999877929688,178.77999877929688
2019-07-22,1423600,179.25,183.5,179.25,181.8699951171875,181.8699951171875
2019-07-19,1955200,176.5399932861328,181.69000244140625,175.66000366210938,179.5,179.5
2019-07-18,1173000,173.47999572753906,176.97999572753906,173.0399932861328,174.3300018310547,174.3300018310547
2019-07-17,1015900,172.2899932861328,174.8300018310547,170.13999938964844,174.0500030517578,174.0500030517578
2019-07-16,1289000,172.66000366210938,175.24000549316406,172.24000549316406,172.2899932861328,172.2899932861328
2019-07-15,1101300,170.11000061035156,172.6199951171875,169.75,172.2100067138672,172.2100067138672
2019-07-12,1906700,169.25999450683594,170.0,167.5399932861328,169.6999969482422,169.6999969482422
2019-07-11,1044900,167.19000244140625,169.2100067138672,166.02999877929688,168.49000549316406,168.49000549316406
2019-07-10,1346300,164.4600067138672,168.74000549316406,164.14999389648438,166.57000732421875,166.57000732421875
2019-07-09,2203800,164.60000610351562,164.89999389648438,161.5,163.24000549316406,163.24000549316406
2019-07-08,1526600,167.7100067138672,168.91000366210938,165.07000732421875,165.13999938964844,165.13999938964844
2019-07-05,887900,169.0800018310547,169.97999572753906,167.02999877929688,169.17999267578125,169.17999267578125
2019-07-03,1201700,170.1300048828125,171.74000549316406,169.0800018310547,169.4600067138672,169.4600067138672
2019-07-02,1551200,168.6199951171875,169.8300018310547,166.1999969482422,168.99000549316406,168.99000549316406
2019-07-01,1491500,170.63999938964844,172.99000549316406,168.41000366210938,168.77000427246094,168.77000427246094
2019-06-28,2115100,171.9199981689453,172.67999267578125,166.16000366210938,167.2100067138672,167.2100067138672
2019-06-27,1095600,173.3800048828125,174.89999389648438,171.30999755859375,171.66000366210938,171.66000366210938
2019-06-26,947900,173.0,177.17999267578125,172.0,172.25999450683594,172.25999450683594
2019-06-25,1041300,175.05999755859375,175.41000366210938,170.27999877929688,170.8699951171875,170.8699951171875
2019-06-24,893200,174.17999267578125,176.1199951171875,172.27000427246094,175.52000427246094,175.52000427246094
2019-06-21,1533700,176.64999389648438,177.33999633789062,172.8699951171875,173.38999938964844,173.38999938964844
2019-06-20,1514900,176.75999450683594,178.77000427246094,175.75999450683594,176.9199981689453,176.9199981689453
2019-06-19,1592200,170.4199981689453,173.80999755859375,169.22000122070312,173.4199981689453,173.4199981689453
2019-06-18,1172600,168.85000610351562,171.80999755859375,168.77999877929688,169.67999267578125,169.67999267578125
2019-06-17,1122400,167.89999389648438,169.9199981689453,166.77000427246094,166.8699951171875,166.8699951171875
2019-06-14,1205600,174.0,174.97000122070312,168.02999877929688,168.2899932861328,168.2899932861328
2019-06-13,953100,177.27000427246094,177.3699951171875,173.86000061035156,174.49000549316406,174.49000549316406
2019-06-12,1012600,175.0,176.3300018310547,174.0399932861328,175.88999938964844,175.88999938964844
2019-06-11,1285700,173.91000366210938,175.89999389648438,172.64999389648438,175.07000732421875,175.07000732421875
2019-06-10,1269700,171.0,173.6300048828125,170.0800018310547,172.00999450683594,172.00999450683594
2019-06-07,1271600,168.2100067138672,171.27000427246094,168.2100067138672,169.22999572753906,169.22999572753906
2019-06-06,1721800,170.75,171.97000122070312,166.3300018310547,166.9199981689453,166.9199981689453
2019-06-05,1790000,176.8800048828125,178.2100067138672,168.2899932861328,170.35000610351562,170.35000610351562
2019-06-04,1673300,172.35000610351562,174.55999755859375,169.14999389648438,174.39999389648438,174.39999389648438
2019-06-03,2442000,175.49000549316406,178.61000061035156,167.1300048828125,169.07000732421875,169.07000732421875
2019-05-31,2813500,178.2899932861328,183.9600067138672,176.50999450683594,176.97999572753906,176.97999572753906
2019-05-30,1763300,192.02999877929688,193.759994506836,189.1499938964844,191.08999633789065,191.08999633789065
2019-05-29,1282600,192.22999572753903,195.759994506836,190.75,191.2700042724609,191.2700042724609
2019-05-28,1873100,198.77999877929688,201.57000732421875,192.97000122070312,193.58999633789065,193.58999633789065
2019-05-24,662500,199.1100006103516,200.1499938964844,197.5800018310547,197.9900054931641,197.9900054931641
2019-05-23,1113000,201.1600036621093,201.58999633789065,196.22000122070312,196.6999969482422,196.6999969482422
2019-05-22,706800,201.7100067138672,205.44000244140625,201.5599975585937,203.72000122070312,203.72000122070312
2019-05-21,776900,200.82000732421875,202.88999938964844,200.1100006103516,202.2400054931641,202.2400054931641
2019-05-20,1120200,201.07000732421875,201.6300048828125,196.8000030517578,197.32000732421875,197.32000732421875
2019-05-17,1141600,202.9199981689453,206.3800048828125,202.6999969482422,203.63999938964844,203.63999938964844
2019-05-16,909700,202.1100006103516,206.8000030517578,200.97999572753903,205.5200042724609,205.5200042724609
2019-05-15,875800,196.6000061035156,202.3000030517578,196.6000061035156,201.259994506836,201.259994506836
2019-05-14,893300,194.7700042724609,199.13999938964844,192.52999877929688,197.92999267578125,197.92999267578125
2019-05-13,959800,196.58999633789065,197.0500030517578,191.3699951171875,192.0399932861328,192.0399932861328
2019-05-10,859300,196.82000732421875,200.5599975585937,193.47000122070312,200.07000732421875,200.07000732421875
2019-05-09,830900,195.1199951171875,199.0,193.22000122070312,197.69000244140625,197.69000244140625
2019-05-08,890900,195.1999969482422,199.4900054931641,194.13999938964844,197.6699981689453,197.6699981689453
2019-05-07,1386900,200.52999877929688,201.5800018310547,192.9100036621093,195.1300048828125,195.1300048828125
2019-05-06,926500,197.8500061035156,203.2400054931641,197.5800018310547,202.58999633789065,202.58999633789065
2019-05-03,629900,202.08999633789065,203.3300018310547,200.8300018310547,203.27999877929688,203.27999877929688
2019-05-02,958500,201.3500061035156,202.9600067138672,197.5399932861328,200.0,200.0
2019-05-01,726400,204.6100006103516,205.44000244140625,202.3999938964844,202.4600067138672,202.4600067138672
2019-04-30,754100,201.42999267578125,204.25,199.8300018310547,204.1300048828125,204.1300048828125
2019-04-29,739000,199.8500061035156,202.5399932861328,199.2899932861328,201.3800048828125,201.3800048828125
2019-04-26,753100,200.33999633789065,201.08999633789065,198.1100006103516,199.7100067138672,199.7100067138672
2019-04-25,1026100,199.8999938964844,203.3500061035156,198.1100006103516,200.1600036621093,200.1600036621093
2019-04-24,1232600,196.6499938964844,199.1000061035156,196.6199951171875,198.4900054931641,198.4900054931641
2019-04-23,1057600,193.67999267578125,196.6199951171875,192.72999572753903,196.1100006103516,196.1100006103516
2019-04-22,894300,187.5,192.3000030517578,187.0399932861328,191.5599975585937,191.5599975585937
2019-04-18,1409200,189.5500030517578,190.33999633789065,186.3600006103516,188.08999633789065,188.08999633789065
2019-04-17,637300,190.77999877929688,191.8500061035156,188.0200042724609,189.07000732421875,189.07000732421875
2019-04-16,608200,192.8800048828125,192.8800048828125,188.47000122070312,189.83999633789065,189.83999633789065
2019-04-15,769000,192.67999267578125,194.2400054931641,191.2100067138672,192.13999938964844,192.13999938964844
2019-04-12,640200,192.7899932861328,193.6000061035156,191.32000732421875,192.8099975585937,192.8099975585937
2019-04-11,963100,190.9900054931641,192.75,189.27999877929688,192.44000244140625,192.44000244140625
2019-04-10,883400,186.5,190.6100006103516,186.0,189.3099975585937,189.3099975585937
2019-04-09,646800,185.13999938964844,186.5800018310547,184.4900054931641,185.6999969482422,185.6999969482422
2019-04-08,1044200,185.0,186.97999572753903,183.57000732421875,186.5200042724609,186.5200042724609
2019-04-05,1420200,182.9199981689453,186.82000732421875,182.57000732421875,185.7899932861328,185.7899932861328
2019-04-04,1391500,185.27999877929688,185.7700042724609,179.00999450683594,181.38999938964844,181.38999938964844
2019-04-03,1150700,185.759994506836,187.509994506836,184.259994506836,186.22999572753903,186.22999572753903
2019-04-02,952500,184.67999267578125,185.1999969482422,181.97999572753903,185.0500030517578,185.0500030517578
2019-04-01,1003400,182.6199951171875,184.5,180.75,184.2899932861328,184.2899932861328
2019-03-29,1238900,180.0,181.0500030517578,177.75999450683594,180.509994506836,180.509994506836
2019-03-28,1065700,178.4600067138672,178.9600067138672,176.75999450683594,178.0,178.0
2019-03-27,1521100,181.72000122070312,182.4199981689453,176.66000366210938,177.0,177.0
2019-03-26,872700,182.72999572753903,183.1600036621093,180.83999633789065,181.44000244140625,181.44000244140625
2019-03-25,1458100,182.3800048828125,182.9900054931641,179.35000610351562,180.33999633789065,180.33999633789065
2019-03-22,956700,187.3999938964844,187.75,183.1499938964844,183.6999969482422,183.6999969482422
2019-03-21,740700,184.42999267578125,188.509994506836,184.42999267578125,188.2400054931641,188.2400054931641
2019-03-20,1184200,183.1499938964844,185.47999572753903,181.3600006103516,184.8500061035156,184.8500061035156
2019-03-19,824900,183.1999969482422,184.0500030517578,181.72999572753903,183.5500030517578,183.5500030517578
2019-03-18,1167800,181.7100067138672,183.8999938964844,180.8099975585937,182.6699981689453,182.6699981689453
2019-03-15,1786300,179.07000732421875,182.47999572753903,179.0,181.5599975585937,181.5599975585937
2019-03-14,1005800,176.3300018310547,179.86000061035156,176.0,179.25999450683594,179.25999450683594
2019-03-13,1450900,176.1999969482422,179.27999877929688,175.6999969482422,176.8000030517578,176.8000030517578
2019-03-12,1377600,173.77000427246094,176.08999633789062,172.5,175.1300048828125,175.1300048828125
2019-03-11,1369200,169.5399932861328,173.52000427246094,169.25,173.3699951171875,173.3699951171875
2019-03-08,1374500,166.25,169.6199951171875,166.0,169.1300048828125,169.1300048828125
2019-03-07,1210000,170.0,171.99000549316406,168.1999969482422,169.0500030517578,169.0500030517578
2019-03-06,1700100,165.8300018310547,170.30999755859375,165.42999267578125,170.1199951171875,170.1199951171875
2019-03-05,1064300,172.0,173.77999877929688,170.61000061035156,172.69000244140625,172.69000244140625
2019-03-04,2509700,177.5,178.0399932861328,167.6199951171875,172.32000732421875,172.32000732421875
2019-03-01,2909900,177.8699951171875,183.4100036621093,175.64999389648438,178.1999969482422,178.1999969482422
2019-02-28,2417600,175.07000732421875,175.6999969482422,171.25999450683594,171.80999755859375,171.80999755859375
2019-02-27,1359700,175.24000549316406,176.66000366210938,173.58999633789062,176.00999450683594,176.00999450683594
2019-02-26,2136700,173.83999633789062,176.05999755859375,171.92999267578125,175.1199951171875,175.1199951171875
2019-02-25,1218200,174.60000610351562,175.6999969482422,173.17999267578125,174.14999389648438,174.14999389648438
2019-02-22,1136300,171.5,173.4499969482422,170.42999267578125,173.3800048828125,173.3800048828125
2019-02-21,1237700,170.14999389648438,172.5800018310547,168.69000244140625,170.7899932861328,170.7899932861328
2019-02-20,1220100,169.85000610351562,171.1199951171875,168.85000610351562,170.75999450683594,170.75999450683594
2019-02-19,1223000,169.4499969482422,170.55999755859375,167.80999755859375,170.0399932861328,170.0399932861328
2019-02-15,1208700,168.2899932861328,169.6999969482422,167.1199951171875,169.67999267578125,169.67999267578125
2019-02-14,1366200,166.16000366210938,170.11000061035156,165.92999267578125,167.97999572753906,167.97999572753906
2019-02-13,1825500,165.4199981689453,167.64999389648438,163.3300018310547,167.02999877929688,167.02999877929688
2019-02-12,2266700,160.49000549316406,165.5,160.14999389648438,165.33999633789062,165.33999633789062
2019-02-11,1495000,158.41000366210938,160.55999755859375,156.91000366210938,158.97000122070312,158.97000122070312
2019-02-08,1077500,155.17999267578125,158.4600067138672,155.17999267578125,157.7100067138672,157.7100067138672
2019-02-07,663800,155.69000244140625,156.41000366210938,153.75999450683594,156.3000030517578,156.3000030517578
2019-02-06,1184100,156.1999969482422,157.33999633789062,154.47000122070312,157.02000427246094,157.02000427246094
2019-02-05,1125000,153.39999389648438,156.67999267578125,153.0,156.1999969482422,156.1999969482422
2019-02-04,871000,151.0,153.5399932861328,150.77999877929688,152.91000366210938,152.91000366210938
2019-02-01,978300,151.08999633789062,151.9499969482422,149.44000244140625,150.50999450683594,150.50999450683594
2019-01-31,1467500,146.17999267578125,151.3699951171875,146.0,151.07000732421875,151.07000732421875
2019-01-30,767800,146.91000366210938,147.5399932861328,145.27000427246094,146.3800048828125,146.3800048828125
2019-01-29,1181100,147.9199981689453,147.99000549316406,144.4600067138672,145.22000122070312,145.22000122070312
2019-01-28,926000,147.89999389648438,149.7100067138672,146.3699951171875,148.11000061035156,148.11000061035156
2019-01-25,1176100,149.6999969482422,150.3300018310547,148.38999938964844,149.42999267578125,149.42999267578125
2019-01-24,1090700,150.9600067138672,151.49000549316406,146.89999389648438,148.14999389648438,148.14999389648438
2019-01-23,1252200,148.72999572753906,151.05999755859375,148.22999572753906,150.77999877929688,150.77999877929688
2019-01-22,1031600,147.35000610351562,148.75999450683594,146.5,148.02999877929688,148.02999877929688
2019-01-18,1258300,145.25999450683594,147.69000244140625,145.19000244140625,147.66000366210938,147.66000366210938
2019-01-17,1168200,144.4199981689453,145.16000366210938,143.52999877929688,143.89999389648438,143.89999389648438
2019-01-16,1643600,147.0800018310547,147.58999633789062,143.6199951171875,144.1999969482422,144.1999969482422
2019-01-15,2145400,142.08999633789062,147.1999969482422,141.3800048828125,147.1199951171875,147.1199951171875
2019-01-14,2044900,145.3000030517578,146.63999938964844,144.0500030517578,144.19000244140625,144.19000244140625
2019-01-11,1522200,146.52000427246094,148.0399932861328,144.50999450683594,146.6999969482422,146.6999969482422
2019-01-10,1415700,149.35000610351562,151.8000030517578,148.24000549316406,148.8800048828125,148.8800048828125
2019-01-09,1776600,148.77999877929688,150.9600067138672,147.72000122070312,150.33999633789062,150.33999633789062
2019-01-08,1298300,146.3800048828125,147.88999938964844,142.75999450683594,146.8000030517578,146.8000030517578
2019-01-07,1914700,139.39999389648438,146.1699981689453,138.94000244140622,143.74000549316406,143.74000549316406
2019-01-04,2043100,133.00999450683594,139.69000244140622,131.58000183105472,138.91000366210938,138.91000366210938
2019-01-03,2022500,135.08999633789062,135.72000122070312,129.33000183105472,130.66999816894528,130.66999816894528
2019-01-02,2130400,133.96000671386722,137.53999328613278,133.66000366210938,136.16000366210938,136.16000366210938
2018-12-31,2537400,133.52000427246094,137.1300048828125,132.91000366210938,137.1300048828125,137.1300048828125
2018-12-28,1690100,155.30999755859375,159.4600067138672,154.14999389648438,158.3800048828125,131.57000732421878
2018-12-27,965000,150.22000122070312,154.49000549316406,148.8699951171875,154.3000030517578,128.18064880371094
2018-12-26,1456200,144.9499969482422,153.39999389648438,144.17999267578125,152.8699951171875,126.99271392822266
2018-12-24,903700,143.77000427246094,147.19000244140625,141.91000366210938,144.55999755859375,120.0894012451172
2018-12-21,3205600,152.85000610351562,154.02999877929688,143.86000061035156,144.99000549316406,120.44661712646484
2018-12-20,2249800,156.57000732421875,157.22999572753906,148.80999755859375,153.07000732421875,127.15886688232422
2018-12-19,1611100,154.83999633789062,160.07000732421875,154.83999633789062,156.75999450683594,130.22422790527344
2018-12-18,1181900,155.00999450683594,157.0,153.1300048828125,154.39999389648438,128.26371765136722
2018-12-17,2241100,157.75,157.99000549316406,151.99000549316406,152.92999267578125,127.04254913330078
2018-12-14,1323500,159.4199981689453,162.49000549316406,158.4499969482422,158.5800018310547,131.73614501953122
2018-12-13,1108200,163.25,164.72000122070312,160.57000732421875,161.41000366210938,134.08709716796878
2018-12-12,2230900,166.0,167.0,161.66000366210938,162.6199951171875,135.09226989746094
2018-12-11,1939000,166.2899932861328,169.25,162.5800018310547,164.5,136.65402221679688
2018-12-10,1241000,158.05999755859375,164.52999877929688,157.77000427246094,163.36000061035156,135.70700073242188
2018-12-07,1305900,161.97000122070312,163.30999755859375,157.17999267578125,159.2100067138672,132.25950622558594
2018-12-06,2054600,155.10000610351562,162.8000030517578,153.0,162.5,134.99258422851562
2018-12-04,2298000,162.47000122070312,164.5,157.4499969482422,158.52000427246094,131.68630981445312
2018-12-03,2332800,168.47000122070312,168.88999938964844,160.8699951171875,163.6300048828125,135.93130493164062
2018-11-30,4234900,165.39999389648438,168.4199981689453,160.14999389648438,167.33999633789062,139.01327514648438
2018-11-29,1859900,158.58999633789062,162.22000122070312,157.3000030517578,161.47999572753906,134.14523315429688
2018-11-28,1777500,153.60000610351562,160.0,152.77000427246094,159.75999450683594,132.71640014648438
2018-11-27,1296900,153.83999633789062,154.9600067138672,151.91000366210938,152.1999969482422,126.43612670898438
2018-11-26,1231500,155.0800018310547,155.6300048828125,153.5,153.91000366210938,127.8566665649414
2018-11-23,666800,148.52000427246094,154.0,148.52000427246094,152.99000549316406,127.0924072265625
2018-11-21,630800,150.17999267578125,151.3699951171875,148.10000610351562,149.58999633789062,124.26793670654295
2018-11-20,2091300,147.17999267578125,152.4499969482422,147.17999267578125,148.39999389648438,123.27937316894533
2018-11-19,2070000,155.91000366210938,156.47999572753906,151.8800048828125,153.39999389648438,127.43299102783205
2018-11-16,1374200,157.49000549316406,161.39999389648438,155.00999450683594,157.00999450683594,130.43190002441406
2018-11-15,2568300,154.60000610351562,159.89999389648438,154.5,157.72999572753906,131.030029296875
2018-11-14,1737700,152.5399932861328,156.16000366210938,149.1300048828125,152.3000030517578,126.51920318603516
2018-11-13,1615900,148.35000610351562,152.47999572753906,146.05999755859375,150.50999450683594,125.0322036743164
2018-11-12,853200,149.25999450683594,149.57000732421875,145.0399932861328,148.1300048828125,123.05509185791016
2018-11-09,791800,149.52999877929688,151.44000244140625,148.61000061035156,150.82000732421875,125.28973388671876
2018-11-08,818200,149.6699981689453,151.66000366210938,147.52000427246094,151.64999389648438,125.9792251586914
2018-11-07,1289500,145.22999572753906,151.5800018310547,145.22999572753906,149.4499969482422,124.1516342163086
2018-11-06,804800,142.57000732421875,144.47000122070312,140.97000122070312,143.02000427246094,118.81008911132812
2018-11-05,487500,142.0,143.02000427246094,139.02999877929688,142.94000244140625,118.7436294555664
2018-11-02,590300,145.0,145.3699951171875,140.72000122070312,141.35000610351562,117.42278289794922
2018-11-01,730600,142.63999938964844,145.57000732421875,140.08000183105472,144.63999938964844,120.1558609008789
2018-10-31,783100,141.32000732421875,144.27999877929688,140.44000244140622,141.38999938964844,117.4560089111328
2018-10-30,591100,135.41000366210938,139.1300048828125,134.85000610351562,138.63999938964844,115.17151641845705
2018-10-29,1394100,143.3300018310547,143.3300018310547,132.64999389648438,136.25999450683594,113.19438934326172
2018-10-26,1167100,138.3800048828125,142.24000549316406,136.86000061035156,138.75999450683594,115.27120208740234
2018-10-25,1051000,140.69999694824222,143.4199981689453,139.25,141.61000061035156,117.63876342773438
2018-10-24,1178700,145.25999450683594,145.8300018310547,139.25,139.50999450683594,115.8942413330078
2018-10-23,976000,144.4499969482422,145.8800048828125,141.99000549316406,145.41000366210938,120.79551696777344
2018-10-22,984400,141.5399932861328,146.33999633789062,140.24000549316406,146.13999938964844,121.40194702148438
2018-10-19,1627600,146.1999969482422,148.66000366210938,140.22000122070312,140.46000671386722,116.68344116210938
2018-10-18,723900,146.92999267578125,148.97000122070312,144.75999450683594,145.61000061035156,120.96166229248048
2018-10-17,517600,149.75,149.75,146.83999633789062,148.16000366210938,123.08000946044922
