date,volume,open,high,low,close,adj close
2022-11-17,14255600,11.710000038146973,11.725000381469728,11.270000457763672,11.350000381469728,11.350000381469728
2022-11-16,16593500,12.789999961853027,12.789999961853027,11.90999984741211,11.970000267028809,11.970000267028809
2022-11-15,16226000,13.550000190734863,13.739999771118164,13.010000228881836,13.06999969482422,13.06999969482422
2022-11-14,15062100,12.539999961853027,13.25,12.46500015258789,12.949999809265137,12.949999809265137
2022-11-11,26140500,11.1899995803833,12.789999961853027,11.140000343322754,12.699999809265137,12.699999809265137
2022-11-10,31008400,11.239999771118164,11.494999885559082,10.913000106811523,11.279999732971191,11.279999732971191
2022-11-09,28137100,10.760000228881836,11.095000267028809,10.600000381469728,10.640000343322754,10.640000343322754
2022-11-08,80955300,11.937999725341797,12.190999984741213,10.619999885559082,10.899999618530272,10.899999618530272
2022-11-07,27568700,14.119999885559082,14.255000114440918,13.199999809265137,14.140000343322754,14.140000343322754
2022-11-04,11873400,13.979999542236328,14.149999618530272,13.170000076293944,13.739999771118164,13.739999771118164
2022-11-03,14173900,13.779999732971191,14.21500015258789,13.43000030517578,13.720000267028809,13.720000267028809
2022-11-02,12427800,14.979999542236328,15.260000228881836,13.975000381469728,14.0,14.0
2022-11-01,20388000,15.960000038146973,16.399999618530273,15.119999885559082,15.149999618530272,15.149999618530272
2022-10-31,11140000,14.529999732971191,15.024999618530272,14.324999809265137,14.640000343322754,14.640000343322754
2022-10-28,10749000,14.550000190734863,14.765000343322754,14.085000038146973,14.520000457763672,14.520000457763672
2022-10-27,7604900,14.75,15.03499984741211,14.4399995803833,14.630000114440918,14.630000114440918
2022-10-26,9423500,14.6899995803833,15.154999732971191,14.399999618530272,14.760000228881836,14.760000228881836
2022-10-25,14506500,13.970000267028809,15.03499984741211,13.899999618530272,14.8100004196167,14.8100004196167
2022-10-24,10128100,13.470000267028809,13.90999984741211,13.229999542236328,13.899999618530272,13.899999618530272
2022-10-21,10990800,13.119999885559082,13.640000343322754,12.904999732971191,13.5600004196167,13.5600004196167
2022-10-20,11105100,12.90999984741211,13.9350004196167,12.90999984741211,13.3100004196167,13.3100004196167
2022-10-19,14397100,13.029999732971191,13.550000190734863,12.920000076293944,13.020000457763672,13.020000457763672
2022-10-18,12383700,13.300000190734863,13.539999961853027,13.0,13.289999961853027,13.289999961853027
2022-10-17,14033000,12.149999618530272,12.69499969482422,12.09000015258789,12.65999984741211,12.65999984741211
2022-10-14,9546000,12.210000038146973,12.399999618530272,11.734999656677246,11.770000457763672,11.770000457763672
2022-10-13,13878400,11.350000381469728,12.234999656677246,11.210000038146973,11.989999771118164,11.989999771118164
2022-10-12,19996100,11.619999885559082,12.149999618530272,11.5,11.899999618530272,11.899999618530272
2022-10-11,39753100,12.1899995803833,12.300000190734863,10.824999809265137,11.270000457763672,11.270000457763672
2022-10-10,11877900,12.8100004196167,13.010000228881836,12.359999656677246,12.8100004196167,12.8100004196167
2022-10-07,16712700,13.020000457763672,13.100000381469728,12.324999809265137,12.510000228881836,12.510000228881836
2022-10-06,9195100,13.760000228881836,14.229999542236328,13.43000030517578,13.699999809265137,13.699999809265137
2022-10-05,9669100,13.3100004196167,13.920000076293944,13.21500015258789,13.75,13.75
2022-10-04,15195600,13.40999984741211,13.890000343322754,13.40999984741211,13.800000190734863,13.800000190734863
2022-10-03,14537900,13.1899995803833,13.220000267028809,12.470000267028809,12.949999809265137,12.949999809265137
2022-09-30,9049200,13.40999984741211,13.8100004196167,13.130000114440918,13.170000076293944,13.170000076293944
2022-09-29,16690400,14.140000343322754,14.260000228881836,13.050000190734863,13.479999542236328,13.479999542236328
2022-09-28,14729800,14.029999732971191,14.619999885559082,13.795000076293944,14.5,14.5
2022-09-27,11694200,13.890000343322754,14.345000267028809,13.744000434875488,14.15999984741211,14.15999984741211
2022-09-26,17830600,13.5,13.989999771118164,13.40999984741211,13.520000457763672,13.520000457763672
2022-09-23,15249200,14.25,14.399999618530272,13.699999809265137,13.989999771118164,13.989999771118164
2022-09-22,18091100,15.75,15.90999984741211,14.65999984741211,14.6899995803833,14.6899995803833
2022-09-21,14774700,16.84000015258789,16.875,15.795000076293944,15.9399995803833,15.9399995803833
2022-09-20,17465600,16.030000686645508,17.440000534057617,16.020000457763672,16.8700008392334,16.8700008392334
2022-09-19,13940600,16.1299991607666,16.389999389648438,15.920000076293944,16.239999771118164,16.239999771118164
2022-09-16,13725200,16.270000457763672,16.56999969482422,16.020000457763672,16.270000457763672,16.270000457763672
2022-09-15,11553900,17.0,18.084999084472656,16.864999771118164,16.989999771118164,16.989999771118164
2022-09-14,11469900,16.809999465942383,17.1299991607666,16.315000534057617,17.110000610351562,17.110000610351562
2022-09-13,13112900,17.3799991607666,17.770000457763672,16.790000915527344,16.8799991607666,16.8799991607666
2022-09-12,15246200,18.18000030517578,18.575000762939453,17.860000610351562,18.190000534057617,18.190000534057617
2022-09-09,26673700,17.100000381469727,18.36000061035156,17.06999969482422,18.11000061035156,18.11000061035156
2022-09-08,42151500,14.510000228881836,17.209999084472656,14.260000228881836,17.170000076293945,17.170000076293945
2022-09-07,8675500,13.899999618530272,14.760000228881836,13.880000114440918,14.6899995803833,14.6899995803833
2022-09-06,9940300,14.68000030517578,14.6899995803833,13.770000457763672,13.970000267028809,13.970000267028809
2022-09-02,7850100,14.90999984741211,15.029999732971191,14.34000015258789,14.600000381469728,14.600000381469728
2022-09-01,11527300,14.449999809265137,14.68000030517578,13.710000038146973,14.670000076293944,14.670000076293944
2022-08-31,10569600,15.0,15.338000297546388,14.65999984741211,14.729999542236328,14.729999542236328
2022-08-30,9975200,15.020000457763672,15.130000114440918,14.470000267028809,14.720000267028809,14.720000267028809
2022-08-29,7966300,14.779999732971191,15.260000228881836,14.710000038146973,14.729999542236328,14.729999542236328
2022-08-26,10281400,15.779999732971191,16.0,14.880000114440918,14.970000267028809,14.970000267028809
2022-08-25,7546700,15.550000190734863,15.920000076293944,15.354999542236328,15.84000015258789,15.84000015258789
2022-08-24,9291000,15.229999542236328,15.920000076293944,15.15999984741211,15.390000343322754,15.390000343322754
2022-08-23,8054900,15.649999618530272,15.800000190734863,15.31999969482422,15.350000381469728,15.350000381469728
2022-08-22,17169900,16.260000228881836,16.43000030517578,15.175000190734863,15.520000457763672,15.520000457763672
2022-08-19,10492100,17.270000457763672,17.3700008392334,16.565000534057617,16.649999618530273,16.649999618530273
2022-08-18,6607800,17.979999542236328,18.020000457763672,17.579999923706055,17.600000381469727,17.600000381469727
2022-08-17,14805400,18.799999237060547,18.93000030517578,17.799999237060547,17.969999313354492,17.969999313354492
2022-08-16,9512600,19.1200008392334,19.725000381469727,18.68000030517578,19.34000015258789,19.34000015258789
2022-08-15,7992300,19.11000061035156,19.850000381469727,18.86000061035156,19.290000915527344,19.290000915527344
2022-08-12,11344600,19.174999237060547,19.43000030517578,18.57999992370605,19.39999961853028,19.39999961853028
2022-08-11,12045300,19.809999465942383,20.549999237060547,18.8799991607666,18.89999961853028,18.89999961853028
2022-08-10,15119400,19.700000762939453,20.1299991607666,19.14999961853028,19.39999961853028,19.39999961853028
2022-08-09,14189900,19.3799991607666,19.6299991607666,18.655000686645508,18.670000076293945,18.670000076293945
2022-08-08,23531700,20.059999465942383,21.520000457763672,19.78300094604492,19.82999992370605,19.82999992370605
2022-08-05,47487000,18.209999084472656,20.350000381469727,17.920000076293945,20.280000686645508,20.280000686645508
2022-08-04,27582400,16.739999771118164,17.454999923706055,16.739999771118164,17.389999389648438,17.389999389648438
2022-08-03,23366300,16.350000381469727,16.924999237060547,16.235000610351562,16.709999084472656,16.709999084472656
2022-08-02,29803800,15.25,16.21500015258789,15.149999618530272,16.15999984741211,16.15999984741211
2022-08-01,12540900,13.640000343322754,14.13599967956543,13.170000076293944,13.899999618530272,13.899999618530272
2022-07-29,11762900,13.699999809265137,13.890000343322754,13.1850004196167,13.859999656677246,13.859999656677246
2022-07-28,11858900,13.329999923706056,13.890000343322754,13.050000190734863,13.880000114440918,13.880000114440918
2022-07-27,10838900,12.829999923706056,13.378000259399414,12.515000343322754,13.3100004196167,13.3100004196167
2022-07-26,10823900,13.06999969482422,13.109999656677246,12.470000267028809,12.529999732971191,12.529999732971191
2022-07-25,7564000,13.520000457763672,13.529999732971191,13.020000457763672,13.3100004196167,13.3100004196167
2022-07-22,8055100,14.31999969482422,14.470000267028809,13.460000038146973,13.539999961853027,13.539999961853027
2022-07-21,10305100,14.390000343322754,14.529000282287598,13.989999771118164,14.170000076293944,14.170000076293944
2022-07-20,14194700,13.789999961853027,14.80500030517578,13.789999961853027,14.699999809265137,14.699999809265137
2022-07-19,9009300,13.520000457763672,13.829999923706056,13.295000076293944,13.65999984741211,13.65999984741211
2022-07-18,15973000,13.210000038146973,13.989999771118164,13.170000076293944,13.40999984741211,13.40999984741211
2022-07-15,13497100,12.3100004196167,13.029999732971191,12.140000343322754,12.9399995803833,12.9399995803833
2022-07-14,11913200,12.300000190734863,12.479999542236328,12.020000457763672,12.09000015258789,12.09000015258789
2022-07-13,10535300,12.239999771118164,12.600000381469728,11.960000038146973,12.510000228881836,12.510000228881836
2022-07-12,12376500,12.350000381469728,12.774999618530272,12.350000381469728,12.609999656677246,12.609999656677246
2022-07-11,17393400,13.18000030517578,13.390000343322754,12.34000015258789,12.359999656677246,12.359999656677246
2022-07-08,16036200,13.670000076293944,13.81999969482422,13.050000190734863,13.399999618530272,13.399999618530272
2022-07-07,19296800,13.289999961853027,13.8100004196167,13.170000076293944,13.760000228881836,13.760000228881836
2022-07-06,16466900,13.779999732971191,13.93000030517578,13.140000343322754,13.220000267028809,13.220000267028809
2022-07-05,13045800,13.130000114440918,14.029999732971191,12.789999961853027,14.0,14.0
2022-07-01,9734300,13.380000114440918,13.699999809265137,13.130000114440918,13.479999542236328,13.479999542236328
2022-06-30,11812400,13.779999732971191,13.859999656677246,13.0600004196167,13.279999732971191,13.279999732971191
2022-06-29,12088000,14.579999923706056,14.579999923706056,13.850000381469728,14.029999732971191,14.029999732971191
2022-06-28,15581600,15.949999809265137,16.15999984741211,14.600000381469728,14.609999656677246,14.609999656677246
2022-06-27,8555800,16.489999771118164,16.729999542236328,15.779999732971191,15.890000343322754,15.890000343322754
2022-06-24,12218500,15.8100004196167,16.540000915527344,15.739999771118164,16.34000015258789,16.34000015258789
2022-06-23,10774900,14.850000381469728,15.949999809265137,14.56999969482422,15.880000114440918,15.880000114440918
2022-06-22,7721000,14.425000190734863,15.34000015258789,14.380000114440918,14.829999923706056,14.829999923706056
2022-06-21,10831800,15.239999771118164,15.5,14.635000228881836,14.670000076293944,14.670000076293944
2022-06-17,13349500,14.005000114440918,14.9399995803833,13.954999923706056,14.890000343322754,14.890000343322754
2022-06-16,9558900,14.649999618530272,14.899999618530272,13.729999542236328,13.880000114440918,13.880000114440918
2022-06-15,14019200,14.329999923706056,15.43000030517578,14.31999969482422,15.15999984741211,15.15999984741211
2022-06-14,9608500,14.53499984741211,14.640000343322754,13.920000076293944,14.15999984741211,14.15999984741211
2022-06-13,13251900,15.079999923706056,15.234999656677246,14.18000030517578,14.289999961853027,14.289999961853027
2022-06-10,10767000,16.579999923706055,16.959999084472656,15.75,15.770000457763672,15.770000457763672
2022-06-09,9674800,17.389999389648438,17.8700008392334,16.90999984741211,16.940000534057617,16.940000534057617
2022-06-08,13225300,17.25,17.798999786376953,17.209999084472656,17.6299991607666,17.6299991607666
2022-06-07,7785100,16.899999618530273,17.43000030517578,16.770000457763672,17.209999084472656,17.209999084472656
2022-06-06,10924300,17.777999877929688,17.90999984741211,16.770000457763672,17.15999984741211,17.15999984741211
2022-06-03,8264000,17.969999313354492,18.100000381469727,17.309999465942383,17.399999618530273,17.399999618530273
2022-06-02,9383000,17.010000228881836,18.46500015258789,17.0,18.3700008392334,18.3700008392334
2022-06-01,10384700,17.6299991607666,17.979999542236328,16.975000381469727,17.059999465942383,17.059999465942383
2022-05-31,11197900,17.68000030517578,18.309999465942383,17.357999801635742,17.68000030517578,17.68000030517578
2022-05-27,11974700,17.959999084472656,18.239999771118164,17.68000030517578,17.770000457763672,17.770000457763672
2022-05-26,14710200,16.799999237060547,17.799999237060547,16.610000610351562,17.68000030517578,17.68000030517578
2022-05-25,16228500,16.770000457763672,17.145000457763672,16.329999923706055,16.649999618530273,16.649999618530273
2022-05-24,18054600,19.75,19.78499984741211,16.56999969482422,16.719999313354492,16.719999313354492
2022-05-23,11299800,19.200000762939453,20.239999771118164,18.68000030517578,20.209999084472656,20.209999084472656
2022-05-20,12774500,19.479999542236328,19.559999465942383,18.02499961853028,19.06999969482422,19.06999969482422
2022-05-19,11638000,18.209999084472656,19.56999969482422,18.170000076293945,19.290000915527344,19.290000915527344
2022-05-18,13838300,19.530000686645508,19.690000534057617,18.1200008392334,18.14999961853028,18.14999961853028
2022-05-17,10205900,19.51000022888184,20.17799949645996,19.1299991607666,19.71999931335449,19.71999931335449
2022-05-16,9447600,19.850000381469727,20.030000686645508,19.114999771118164,19.13999938964844,19.13999938964844
2022-05-13,12841800,18.86000061035156,20.18000030517578,18.86000061035156,20.0,20.0
2022-05-12,16174800,17.264999389648438,19.0049991607666,17.239999771118164,18.59000015258789,18.59000015258789
2022-05-11,21542400,18.950000762939453,19.3700008392334,17.520000457763672,17.719999313354492,17.719999313354492
2022-05-10,21736800,18.94499969482422,19.6299991607666,18.200000762939453,19.0,19.0
2022-05-09,22056800,19.850000381469727,20.63999938964844,18.39999961853028,18.61000061035156,18.61000061035156
2022-05-06,28942200,21.70499992370605,21.71999931335449,19.59000015258789,20.51000022888184,20.51000022888184
2022-05-05,43122300,21.600000381469727,22.81999969482422,21.209999084472656,22.030000686645508,22.030000686645508
2022-05-04,112518800,22.270000457763672,22.459999084472656,20.020000457763672,21.559999465942383,21.559999465942383
2022-05-03,24562300,31.38999938964844,31.64999961853028,30.059999465942383,30.76000022888184,30.76000022888184
2022-05-02,11738200,32.2599983215332,32.525001525878906,29.93000030517578,31.5,31.5
2022-04-29,4723100,33.2599983215332,34.35499954223633,32.560001373291016,32.599998474121094,32.599998474121094
2022-04-28,4543900,32.900001525878906,33.83000183105469,31.8799991607666,33.560001373291016,33.560001373291016
2022-04-27,4989000,32.06999969482422,33.0,31.520000457763672,32.22999954223633,32.22999954223633
2022-04-26,4226700,33.36000061035156,33.7400016784668,32.400001525878906,32.45000076293945,32.45000076293945
2022-04-25,5292700,32.849998474121094,34.119998931884766,32.709999084472656,33.90999984741211,33.90999984741211
2022-04-22,3653200,34.13999938964844,34.56999969482422,32.869998931884766,33.15999984741211,33.15999984741211
2022-04-21,6109200,36.59000015258789,36.91999816894531,33.970001220703125,34.11000061035156,34.11000061035156
2022-04-20,3289300,36.5,36.790000915527344,35.61100006103516,35.70000076293945,35.70000076293945
2022-04-19,3967100,34.959999084472656,36.43000030517578,34.85499954223633,36.310001373291016,36.310001373291016
2022-04-18,3041000,35.290000915527344,35.650001525878906,34.3849983215332,34.61000061035156,34.61000061035156
2022-04-14,5632500,35.060001373291016,36.09999847412109,34.77000045776367,35.540000915527344,35.540000915527344
2022-04-13,4059200,33.560001373291016,34.939998626708984,33.40299987792969,34.79999923706055,34.79999923706055
2022-04-12,3880500,33.619998931884766,34.38999938964844,33.130001068115234,33.45000076293945,33.45000076293945
2022-04-11,4052400,32.93000030517578,34.029998779296875,32.349998474121094,33.31999969482422,33.31999969482422
2022-04-08,4705300,34.19499969482422,34.5,33.369998931884766,33.59000015258789,33.59000015258789
2022-04-07,6403800,36.09000015258789,36.220001220703125,33.599998474121094,34.61000061035156,34.61000061035156
2022-04-06,6662400,36.380001068115234,36.5099983215332,34.88999938964844,36.08000183105469,36.08000183105469
2022-04-05,4198700,38.97999954223633,39.130001068115234,37.02999877929688,37.150001525878906,37.150001525878906
2022-04-04,3527000,37.93000030517578,39.310001373291016,37.65999984741211,38.959999084472656,38.959999084472656
2022-04-01,4260500,38.400001525878906,38.900001525878906,37.2400016784668,37.52000045776367,37.52000045776367
2022-03-31,4736200,38.79999923706055,38.959999084472656,37.630001068115234,38.400001525878906,38.400001525878906
2022-03-30,3777200,39.75,40.0,38.21500015258789,38.650001525878906,38.650001525878906
2022-03-29,7119000,38.040000915527344,40.45899963378906,38.040000915527344,40.15999984741211,40.15999984741211
2022-03-28,4280200,37.540000915527344,37.83000183105469,36.5,37.59000015258789,37.59000015258789
2022-03-25,3394200,39.0,39.0,37.209999084472656,37.5099983215332,37.5099983215332
2022-03-24,4886400,38.43000030517578,39.016998291015625,37.119998931884766,38.97999954223633,38.97999954223633
2022-03-23,5154000,37.97999954223633,38.7400016784668,37.52999877929688,38.43000030517578,38.43000030517578
2022-03-22,4818500,37.13999938964844,38.61100006103516,36.869998931884766,38.25,38.25
2022-03-21,5596700,37.90999984741211,38.0,36.220001220703125,36.84999847412109,36.84999847412109
2022-03-18,5562000,37.61000061035156,38.68000030517578,37.52999877929688,38.619998931884766,38.619998931884766
2022-03-17,4810800,37.84999847412109,37.90999984741211,36.6150016784668,37.790000915527344,37.790000915527344
2022-03-16,6779300,36.7599983215332,37.900001525878906,36.209999084472656,37.86000061035156,37.86000061035156
2022-03-15,6629500,35.75,36.97999954223633,34.959999084472656,35.7400016784668,35.7400016784668
2022-03-14,5478600,37.060001373291016,37.07500076293945,35.08000183105469,35.38999938964844,35.38999938964844
2022-03-11,2798800,38.06999969482422,38.38999938964844,37.18000030517578,37.25,37.25
2022-03-10,3869200,36.83000183105469,37.95000076293945,36.61000061035156,37.630001068115234,37.630001068115234
2022-03-09,7336400,38.0099983215332,39.43000030517578,37.470001220703125,37.79999923706055,37.79999923706055
2022-03-08,8070900,34.400001525878906,37.7400016784668,34.130001068115234,36.540000915527344,36.540000915527344
2022-03-07,8673500,36.91999816894531,38.06999969482422,34.439998626708984,34.47999954223633,34.47999954223633
2022-03-04,7619000,36.459999084472656,37.08000183105469,34.70000076293945,35.279998779296875,35.279998779296875
2022-03-03,4316000,38.93999862670898,39.400001525878906,36.56999969482422,36.97999954223633,36.97999954223633
2022-03-02,4479200,38.04999923706055,39.06999969482422,37.459999084472656,38.93000030517578,38.93000030517578
2022-03-01,5937400,38.5099983215332,38.61000061035156,36.52000045776367,37.68000030517578,37.68000030517578
2022-02-28,6901400,38.150001525878906,39.43000030517578,37.91999816894531,38.93999862670898,38.93999862670898
2022-02-25,6208500,39.150001525878906,39.20000076293945,37.63999938964844,38.61000061035156,38.61000061035156
2022-02-24,8756600,34.81999969482422,38.80500030517578,34.57500076293945,38.77000045776367,38.77000045776367
2022-02-23,5046000,39.2400016784668,39.584999084472656,37.290000915527344,37.43000030517578,37.43000030517578
2022-02-22,9340500,40.84000015258789,41.380001068115234,37.81999969482422,38.880001068115234,38.880001068115234
2022-02-18,5786900,42.900001525878906,43.11000061035156,41.040000915527344,41.2599983215332,41.2599983215332
2022-02-17,4367400,43.15999984741211,43.959999084472656,42.369998931884766,42.900001525878906,42.900001525878906
2022-02-16,7198400,43.0099983215332,44.5,42.8129997253418,43.81999969482422,43.81999969482422
2022-02-15,6474000,41.0,43.52000045776367,40.72999954223633,43.5,43.5
2022-02-14,5718400,39.97999954223633,40.9900016784668,39.41999816894531,39.9900016784668,39.9900016784668
2022-02-11,10544600,42.150001525878906,42.55500030517578,38.93999862670898,39.9900016784668,39.9900016784668
2022-02-10,24087900,43.59999847412109,45.64899826049805,41.709999084472656,42.09999847412109,42.09999847412109
2022-02-09,25765800,40.28499984741211,44.16999816894531,38.79999923706055,44.0,44.0
2022-02-08,20228400,38.72999954223633,41.400001525878906,38.29999923706055,41.20000076293945,41.20000076293945
2022-02-07,7371500,37.834999084472656,40.150001525878906,37.834999084472656,39.09999847412109,39.09999847412109
2022-02-04,4289000,36.52000045776367,38.04999923706055,36.26499938964844,37.68000030517578,37.68000030517578
2022-02-03,4777100,37.66999816894531,37.97999954223633,36.22999954223633,36.36000061035156,36.36000061035156
2022-02-02,3970700,39.58000183105469,39.59000015258789,38.040000915527344,38.43999862670898,38.43999862670898
2022-02-01,4596400,39.040000915527344,39.52999877929688,38.15499877929688,39.41999816894531,39.41999816894531
2022-01-31,6836100,35.59000015258789,38.61000061035156,35.58000183105469,38.52000045776367,38.52000045776367
2022-01-28,5044100,34.80400085449219,35.79999923706055,33.939998626708984,35.75,35.75
2022-01-27,6314500,36.18999862670898,36.400001525878906,34.84000015258789,34.93000030517578,34.93000030517578
2022-01-26,7512300,37.16999816894531,38.16999816894531,35.599998474121094,35.68000030517578,35.68000030517578
2022-01-25,6959300,36.06999969482422,37.08000183105469,35.41999816894531,36.220001220703125,36.220001220703125
2022-01-24,7779300,35.880001068115234,37.220001220703125,34.474998474121094,37.130001068115234,37.130001068115234
2022-01-21,8478100,36.709999084472656,37.59000015258789,35.79999923706055,36.79999923706055,36.79999923706055
2022-01-20,8194300,36.970001220703125,39.93000030517578,36.91999816894531,37.59999847412109,37.59999847412109
2022-01-19,6943300,38.5,38.83200073242188,36.82500076293945,36.90999984741211,36.90999984741211
2022-01-18,6903400,40.88600158691406,40.93999862670898,38.400001525878906,38.43000030517578,38.43000030517578
2022-01-14,5620900,42.209999084472656,42.59999847412109,40.709999084472656,41.2599983215332,41.2599983215332
2022-01-13,5607100,42.68000030517578,43.43000030517578,42.130001068115234,42.59999847412109,42.59999847412109
2022-01-12,7169700,44.38999938964844,44.4010009765625,42.29999923706055,42.380001068115234,42.380001068115234
2022-01-11,6345700,43.77999877929688,45.810001373291016,43.58000183105469,44.5,44.5
2022-01-10,5061800,42.959999084472656,44.220001220703125,41.61000061035156,44.130001068115234,44.130001068115234
2022-01-07,5570200,42.70000076293945,44.2400016784668,42.5,43.09999847412109,43.09999847412109
2022-01-06,4787500,44.130001068115234,44.97999954223633,42.59000015258789,43.59999847412109,43.59999847412109
2022-01-05,5505300,44.900001525878906,46.63999938964844,43.4900016784668,43.59000015258789,43.59000015258789
2022-01-04,5650500,44.65999984741211,45.275001525878906,43.68999862670898,44.95000076293945,44.95000076293945
2022-01-03,4975300,43.38999938964844,44.959999084472656,42.619998931884766,44.59000015258789,44.59000015258789
2021-12-31,3235300,43.31999969482422,44.08700180053711,42.63999938964844,42.72999954223633,42.72999954223633
2021-12-30,3436600,42.540000915527344,44.34999847412109,42.540000915527344,43.4900016784668,43.4900016784668
2021-12-29,3147200,43.43000030517578,43.619998931884766,42.20000076293945,43.2400016784668,43.2400016784668
2021-12-28,3401100,43.77999877929688,44.65999984741211,43.03499984741211,43.52000045776367,43.52000045776367
2021-12-27,3966800,43.93999862670898,44.56499862670898,43.220001220703125,44.02999877929688,44.02999877929688
2021-12-23,6242300,43.06999969482422,44.61000061035156,42.98899841308594,44.18000030517578,44.18000030517578
2021-12-22,6219400,40.79999923706055,42.709999084472656,40.72999954223633,42.459999084472656,42.459999084472656
2021-12-21,5947800,39.02999877929688,41.060001373291016,38.91999816894531,40.90999984741211,40.90999984741211
2021-12-20,4875000,37.52000045776367,39.119998931884766,36.709999084472656,38.619998931884766,38.619998931884766
2021-12-17,8219000,37.18000030517578,38.52999877929688,36.25,38.06999969482422,38.06999969482422
2021-12-16,4403000,38.810001373291016,39.22200012207031,37.18999862670898,37.459999084472656,37.459999084472656
2021-12-15,7238700,38.88999938964844,39.25,37.31999969482422,38.41999816894531,38.41999816894531
2021-12-14,10123200,38.2599983215332,40.90999984741211,38.06999969482422,38.97999954223633,38.97999954223633
2021-12-13,7789200,39.0,39.25,37.709999084472656,38.40999984741211,38.40999984741211
2021-12-10,5170800,41.08000183105469,41.400001525878906,39.040000915527344,39.5099983215332,39.5099983215332
2021-12-09,4556700,41.709999084472656,42.2400016784668,40.70000076293945,40.7599983215332,40.7599983215332
2021-12-08,5472600,41.994998931884766,43.060001373291016,41.40999984741211,42.209999084472656,42.209999084472656
2021-12-07,7956000,42.880001068115234,43.83000183105469,41.16999816894531,41.40999984741211,41.40999984741211
2021-12-06,7735000,39.709999084472656,42.59999847412109,38.95000076293945,41.95000076293945,41.95000076293945
2021-12-03,7656700,40.900001525878906,41.04999923706055,38.2599983215332,39.470001220703125,39.470001220703125
2021-12-02,10766400,39.29999923706055,41.38999938964844,38.41999816894531,41.150001525878906,41.150001525878906
2021-12-01,8231000,41.7400016784668,41.948001861572266,37.970001220703125,38.220001220703125,38.220001220703125
2021-11-30,10057200,41.2400016784668,41.79999923706055,39.02999877929688,40.61000061035156,40.61000061035156
2021-11-29,6633400,43.0,43.619998931884766,40.83000183105469,41.81999969482422,41.81999969482422
2021-11-26,7584300,41.68000030517578,42.58000183105469,40.40999984741211,42.400001525878906,42.400001525878906
2021-11-24,5861700,44.560001373291016,44.79999923706055,43.29999923706055,44.52000045776367,44.52000045776367
2021-11-23,5096400,45.38999938964844,46.47999954223633,44.52999877929688,45.66999816894531,45.66999816894531
2021-11-22,9101500,47.290000915527344,47.40999984741211,43.70000076293945,45.47999954223633,45.47999954223633
2021-11-19,4662000,48.79999923706055,48.79999923706055,47.290000915527344,47.5099983215332,47.5099983215332
2021-11-18,3645800,49.70000076293945,49.70000076293945,48.119998931884766,49.290000915527344,49.290000915527344
2021-11-17,4381700,50.77000045776367,51.150001525878906,49.09000015258789,49.709999084472656,49.709999084472656
2021-11-16,3559100,52.11299896240234,52.68999862670898,51.2400016784668,51.27999877929688,51.27999877929688
2021-11-15,4385900,53.0,53.59000015258789,50.97999954223633,51.65999984741211,51.65999984741211
2021-11-12,3768600,53.38999938964844,53.470001220703125,52.27999877929688,52.959999084472656,52.959999084472656
2021-11-11,5164100,54.84000015258789,54.959999084472656,52.84000015258789,53.18000030517578,53.18000030517578
2021-11-10,8000900,55.43000030517578,57.68000030517578,53.84000015258789,54.59999847412109,54.59999847412109
2021-11-09,6752000,55.18999862670898,56.29999923706055,54.07500076293945,56.2599983215332,56.2599983215332
2021-11-08,7768800,53.97999954223633,56.380001068115234,53.61000061035156,55.2400016784668,55.2400016784668
2021-11-05,13542000,51.150001525878906,54.0,51.150001525878906,53.54999923706055,53.54999923706055
2021-11-04,6775900,49.2400016784668,50.61000061035156,48.21099853515625,49.13999938964844,49.13999938964844
2021-11-03,20734500,51.54999923706055,52.07699966430664,48.34999847412109,49.02999877929688,49.02999877929688
2021-11-02,14019600,46.68999862670898,46.81999969482422,44.04999923706055,45.31999969482422,45.31999969482422
2021-11-01,5748600,45.77000045776367,46.5,45.02000045776367,46.400001525878906,46.400001525878906
2021-10-29,4137000,46.84000015258789,47.150001525878906,45.5099983215332,45.869998931884766,45.869998931884766
2021-10-28,3298400,46.86000061035156,47.40999984741211,46.36000061035156,46.91999816894531,46.91999816894531
2021-10-27,4622200,47.79999923706055,48.2400016784668,46.47999954223633,46.720001220703125,46.720001220703125
2021-10-26,3616500,48.77000045776367,49.38999938964844,47.41999816894531,47.540000915527344,47.540000915527344
2021-10-25,2914400,48.34000015258789,49.13999938964844,47.7599983215332,48.119998931884766,48.119998931884766
2021-10-22,2983700,49.09999847412109,49.31999969482422,48.06999969482422,48.31999969482422,48.31999969482422
2021-10-21,3885500,49.45000076293945,50.68999862670898,49.35499954223633,49.56999969482422,49.56999969482422
2021-10-20,3245900,50.06999969482422,50.77999877929688,49.29999923706055,49.40999984741211,49.40999984741211
2021-10-19,4930500,50.68999862670898,50.72999954223633,49.43000030517578,50.040000915527344,50.040000915527344
2021-10-18,3437800,50.7599983215332,51.40999984741211,50.459999084472656,50.470001220703125,50.470001220703125
2021-10-15,6396700,50.89500045776367,52.75,50.04999923706055,51.58000183105469,51.58000183105469
2021-10-14,9119000,53.2400016784668,53.2599983215332,50.27999877929688,50.5099983215332,50.5099983215332
2021-10-13,2884900,52.52000045776367,53.45000076293945,51.91999816894531,53.2400016784668,53.2400016784668
2021-10-12,2978500,53.0,53.18999862670898,52.150001525878906,52.54999923706055,52.54999923706055
