date,volume,open,high,low,close,adj close
2019-12-19,600,13.789999961853027,13.795000076293944,13.76200008392334,13.76200008392334,13.740459442138672
2019-12-18,700,13.89900016784668,13.899999618530272,13.843999862670898,13.843999862670898,13.822331428527832
2019-12-17,100,13.909000396728516,13.909000396728516,13.909000396728516,13.909000396728516,13.887229919433596
2019-12-16,100,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,14.052969932556152
2019-12-13,900,14.239999771118164,14.350000381469728,14.239999771118164,14.288999557495115,14.266633987426758
2019-12-12,3600,14.760000228881836,14.760000228881836,14.234000205993652,14.279999732971191,14.257648468017578
2019-12-11,200,14.800000190734863,14.8100004196167,14.699000358581545,14.699000358581545,14.675992965698242
2019-12-10,5200,14.767999649047852,14.821000099182127,14.739999771118164,14.821000099182127,14.797802925109863
2019-12-09,1000,14.600000381469728,14.71500015258789,14.600000381469728,14.71500015258789,14.691967964172363
2019-12-06,1100,14.755000114440918,14.762999534606935,14.699999809265137,14.755000114440918,14.731905937194824
2019-12-05,500,15.149999618530272,15.232999801635742,15.149999618530272,15.152000427246096,15.128284454345703
2019-12-04,500,15.0,15.085000038146973,14.994000434875488,15.085000038146973,15.061388969421388
2019-12-03,7900,15.399999618530272,15.57800006866455,15.336000442504885,15.336000442504885,15.311996459960938
2019-12-02,1800,14.40999984741211,14.949000358581545,14.40999984741211,14.881999969482422,14.8587064743042
2019-11-29,800,14.18000030517578,14.55799961090088,14.18000030517578,14.55799961090088,14.535212516784668
2019-11-27,3000,14.449999809265137,14.449999809265137,14.234999656677244,14.236000061035154,14.213717460632324
2019-11-26,2500,14.68000030517578,14.699999809265137,14.614999771118164,14.614999771118164,14.592123985290527
2019-11-25,2600,15.210000038146973,15.210000038146973,14.949999809265137,14.95199966430664,14.928596496582031
2019-11-22,200,15.579999923706056,15.579999923706056,15.335000038146973,15.335000038146973,15.310997009277346
2019-11-21,1400,15.33899974822998,15.621000289916992,15.251999855041506,15.621000289916992,15.596549987792969
2019-11-20,600,15.119999885559082,15.39799976348877,15.119999885559082,15.39799976348877,15.37389850616455
2019-11-19,1600,14.859999656677244,15.38599967956543,14.859999656677244,15.25100040435791,15.227128982543944
2019-11-18,2100,14.760000228881836,14.960000038146973,14.760000228881836,14.760000228881836,14.736897468566896
2019-11-15,1200,14.729999542236328,14.958999633789062,14.729999542236328,14.958999633789062,14.935585975646973
2019-11-14,200,15.0600004196167,15.100000381469728,15.015999794006348,15.015999794006348,14.992496490478516
2019-11-13,3700,15.130000114440918,15.267999649047852,15.130000114440918,15.199000358581545,15.175210952758787
2019-11-12,1200,15.0,15.09000015258789,14.81999969482422,15.09000015258789,15.066381454467772
2019-11-11,9400,15.079999923706056,15.220000267028809,15.0,15.0,14.976521492004396
2019-11-08,800,14.970000267028809,15.039999961853027,14.95400047302246,14.95400047302246,14.930594444274902
2019-11-07,300,14.670000076293944,14.970000267028809,14.670000076293944,14.96399974822998,14.940577507019045
2019-11-05,200,14.8100004196167,14.8100004196167,14.711000442504885,14.711000442504885,14.68797492980957
2019-11-04,500,14.699999809265137,14.802000045776367,14.699999809265137,14.802000045776367,14.778831481933596
2019-11-01,1300,14.80799961090088,14.850000381469728,14.80799961090088,14.847000122070312,14.82376194000244
2019-10-31,1800,14.859999656677244,15.220000267028809,14.859999656677244,15.135000228881836,15.111310005187988
2019-10-30,600,15.210000038146973,15.256999969482422,14.81999969482422,14.81999969482422,14.79680347442627
2019-10-29,700,14.904000282287598,15.12600040435791,14.899999618530272,15.12600040435791,15.102324485778809
2019-10-28,3900,14.960000038146973,14.960000038146973,14.821000099182127,14.871000289916992,14.847723960876465
2019-10-25,3900,15.630000114440918,15.630000114440918,14.914999961853027,15.010000228881836,14.986506462097168
2019-10-24,1100,14.883999824523926,15.017000198364258,14.869999885559082,14.960000038146973,14.93658447265625
2019-10-23,13800,14.960000038146973,15.050000190734863,14.920000076293944,14.960000038146973,14.93658447265625
2019-10-22,1700,14.630000114440918,14.70300006866455,14.531999588012695,14.70300006866455,14.679986000061035
2019-10-21,2000,14.239999771118164,14.479999542236328,14.239999771118164,14.439000129699709,14.416399955749512
2019-10-18,700,14.571999549865724,14.725000381469728,14.562000274658203,14.562000274658203,14.53920841217041
2019-10-17,2900,14.539999961853027,14.539999961853027,14.467000007629396,14.508000373840332,14.485292434692385
2019-10-16,13900,14.75100040435791,14.75100040435791,14.621999740600586,14.621999740600586,14.599112510681152
2019-10-15,1800,15.130000114440918,15.130000114440918,14.710000038146973,14.784000396728516,14.760859489440918
2019-10-14,2300,15.199999809265137,15.199999809265137,15.175000190734863,15.189000129699709,15.165225982666016
2019-10-11,2900,14.904999732971191,15.126999855041506,14.850000381469728,15.126999855041506,15.103322982788086
2019-10-10,5200,15.928000450134276,15.928000450134276,15.59000015258789,15.6899995803833,15.665441513061523
2019-10-09,800,16.156000137329098,16.240999221801758,15.961999893188477,15.961999893188477,15.937015533447266
2019-10-08,600,16.229999542236328,16.440000534057614,16.010000228881836,16.440000534057614,16.414268493652347
2019-10-07,1200,15.890000343322756,15.890000343322756,15.75,15.85099983215332,15.826189994812012
2019-10-04,900,15.95699977874756,16.010000228881836,15.70199966430664,15.70199966430664,15.677422523498535
2019-10-03,1100,16.780000686645508,16.790000915527347,16.21299934387207,16.21299934387207,16.1876220703125
2019-10-02,3900,16.204999923706055,16.429000854492188,16.204999923706055,16.389999389648438,16.36434555053711
2019-10-01,300,15.210000038146973,15.54699993133545,15.210000038146973,15.54699993133545,15.522665977478027
2019-09-30,4900,15.600000381469728,15.600000381469728,15.140000343322756,15.140000343322756,15.116302490234377
2019-09-27,2300,15.26099967956543,15.65999984741211,15.260000228881836,15.604999542236328,15.580574035644531
2019-09-26,1600,15.399999618530272,15.550000190734863,15.390000343322756,15.390000343322756,15.365911483764648
2019-09-25,1000,15.43000030517578,15.56999969482422,15.189000129699709,15.189000129699709,15.165225982666016
2019-09-24,1300,14.979999542236328,15.670000076293944,14.979999542236328,15.640000343322756,15.615520477294922
2019-09-23,2600,15.5600004196167,15.5600004196167,15.144000053405762,15.1850004196167,15.112309455871582
2019-09-20,800,14.710000038146973,15.286999702453612,14.710000038146973,15.286999702453612,15.213820457458494
2019-09-19,1000,14.600000381469728,14.814000129699709,14.600000381469728,14.814000129699709,14.743084907531738
2019-09-18,2700,14.68000030517578,14.934000015258787,14.670000076293944,14.708999633789062,14.63858699798584
2019-09-17,300,14.81999969482422,14.81999969482422,14.65999984741211,14.65999984741211,14.589821815490724
2019-09-16,6300,14.619999885559082,14.9350004196167,14.619999885559082,14.920000076293944,14.848577499389648
2019-09-13,4100,14.229999542236328,14.380000114440918,14.217000007629396,14.380000114440918,14.311161994934082
2019-09-12,6700,14.229999542236328,14.385000228881836,13.949999809265137,14.3100004196167,14.241497993469238
2019-09-11,1300,14.640000343322756,14.640000343322756,14.43000030517578,14.550000190734863,14.480348587036133
2019-09-10,1400,15.0,15.0,14.645999908447266,14.645999908447266,14.575888633728027
2019-09-09,1100,14.5,14.5,14.329999923706056,14.399999618530272,14.331066131591797
2019-09-06,3800,14.6899995803833,14.6899995803833,14.473999977111816,14.595000267028809,14.52513313293457
2019-09-05,13100,15.039999961853027,15.039999961853027,14.609999656677244,14.670000076293944,14.599773406982422
2019-09-04,11900,15.76099967956543,15.789999961853027,15.550000190734863,15.550000190734863,15.47556209564209
2019-09-03,13500,15.989999771118164,16.09000015258789,15.845999717712402,16.049999237060547,15.973167419433596
2019-08-30,7700,15.418999671936035,15.829999923706056,15.418999671936035,15.770000457763672,15.69450855255127
2019-08-29,24600,15.829999923706056,15.829999923706056,15.4399995803833,15.54300022125244,15.468594551086426
2019-08-28,4100,17.049999237060547,17.049999237060547,16.290000915527347,16.290000915527347,16.212020874023438
2019-08-27,7300,16.399999618530273,16.879999160766598,16.399999618530273,16.879999160766598,16.7991943359375
2019-08-26,18500,16.760000228881836,17.129999160766598,16.700000762939453,16.719999313354492,16.639961242675778
2019-08-23,30200,16.360000610351562,17.329999923706055,16.010000228881836,17.32699966430664,17.244054794311527
2019-08-22,13400,15.720000267028809,16.125,15.65999984741211,15.809000015258787,15.733321189880373
2019-08-21,10400,16.899999618530273,16.899999618530273,15.949999809265137,15.951000213623049,15.874642372131348
2019-08-20,13600,16.920000076293945,16.950000762939453,16.600000381469727,16.843000411987305,16.762371063232422
2019-08-19,9300,16.815000534057614,16.92300033569336,16.767999649047848,16.830999374389652,16.750429153442386
2019-08-16,6000,17.459999084472653,17.829999923706055,17.459999084472653,17.488000869750973,17.404285430908207
2019-08-15,2900,17.889999389648438,18.16399955749512,17.680999755859375,18.065000534057614,17.97852325439453
2019-08-14,15600,17.440000534057614,17.988000869750977,17.360000610351562,17.961999893188477,17.876014709472656
2019-08-13,15400,17.639999389648438,17.639999389648438,16.069999694824222,16.496999740600586,16.418025970458984
2019-08-12,4100,17.062000274658207,17.520000457763672,17.020000457763672,17.315000534057614,17.232112884521484
2019-08-09,16600,16.209999084472653,16.868999481201172,16.209999084472653,16.58799934387207,16.508590698242188
2019-08-08,18800,16.732000350952152,16.794000625610348,16.194999694824222,16.211000442504886,16.133398056030273
2019-08-07,6300,17.950000762939453,18.054000854492188,17.104000091552734,17.107999801635742,17.02610206604004
2019-08-06,5700,17.969999313354492,17.969999313354492,17.35300064086914,17.35300064086914,17.269929885864258
2019-08-05,19000,17.780000686645508,18.51000022888184,17.780000686645508,18.090999603271484,18.004396438598633
2019-08-02,2500,16.579999923706055,16.989999771118164,16.579999923706055,16.822999954223633,16.742467880249027
2019-08-01,6200,15.699999809265137,16.5,15.220000267028809,16.399999618530273,16.321491241455078
2019-07-31,2700,15.390000343322756,15.87399959564209,15.32800006866455,15.701000213623049,15.625839233398438
2019-07-30,900,15.119999885559082,15.267999649047852,15.119999885559082,15.267999649047852,15.194911003112791
2019-07-29,10700,14.989999771118164,15.0,14.914999961853027,14.914999961853027,14.84360122680664
2019-07-26,1800,14.770000457763672,14.90999984741211,14.684000015258787,14.696000099182127,14.625650405883787
2019-07-25,20700,14.83899974822998,14.899999618530272,14.720000267028809,14.894000053405762,14.822701454162598
2019-07-24,1400,14.920000076293944,14.920000076293944,14.661999702453612,14.661999702453612,14.591812133789062
2019-07-23,3200,14.94499969482422,14.984999656677244,14.911999702453612,14.913000106811523,14.8416109085083
2019-07-22,3900,15.039999961853027,15.329999923706056,15.039999961853027,15.184000015258787,15.111312866210938
2019-07-19,700,15.116000175476074,15.170000076293944,15.116000175476074,15.170000076293944,15.09738063812256
2019-07-18,4600,14.970000267028809,15.15999984741211,14.868000030517578,14.892999649047852,14.821706771850586
2019-07-17,4500,14.6899995803833,14.776000022888184,14.649999618530272,14.776000022888184,14.705266952514648
2019-07-16,2100,14.31999969482422,14.520000457763672,14.31999969482422,14.402999877929688,14.33405303955078
2019-07-15,2700,14.5,14.520999908447266,14.369999885559082,14.37399959564209,14.305191040039062
2019-07-12,3100,14.699000358581545,14.699000358581545,14.5,14.503999710083008,14.434568405151367
2019-07-11,1400,15.050000190734863,15.050999641418455,15.0,15.005000114440918,14.933170318603516
2019-07-10,400,15.18000030517578,15.18000030517578,15.109999656677244,15.112000465393065,15.03965950012207
2019-07-09,2100,15.40999984741211,15.460000038146973,15.18000030517578,15.215999603271484,15.143159866333008
2019-07-08,1300,15.449999809265137,15.449999809265137,15.293999671936035,15.293999671936035,15.220787048339846
2019-07-05,1100,15.562000274658203,15.720000267028809,15.404000282287598,15.404000282287598,15.33026123046875
2019-07-03,600,15.4399995803833,15.460000038146973,15.428000450134276,15.428000450134276,15.354145050048828
2019-07-02,1000,16.100000381469727,16.100000381469727,15.781000137329102,15.781000137329102,15.705455780029297
2019-07-01,2300,15.899999618530272,16.010000228881836,15.510000228881836,15.9399995803833,15.863694190979006
2019-06-28,800,16.270000457763672,16.370000839233402,16.270000457763672,16.312999725341793,16.234907150268555
2019-06-27,100,16.43600082397461,16.43600082397461,16.43600082397461,16.43600082397461,16.35732078552246
2019-06-26,1000,16.788999557495114,16.788999557495114,16.62299919128418,16.715999603271484,16.635980606079098
2019-06-25,1000,16.610000610351562,16.91200065612793,16.610000610351562,16.91200065612793,16.83104133605957
2019-06-24,400,16.420000076293945,16.520000457763672,16.420000076293945,16.518999099731445,16.347366333007812
2019-06-21,1500,16.129999160766598,16.25,16.055000305175778,16.25,16.08116340637207
2019-06-20,1200,16.0,16.219999313354492,16.0,16.018999099731445,15.85256290435791
2019-06-19,2100,16.530000686645508,16.670000076293945,16.334999084472653,16.334999084472653,16.165279388427734
2019-06-18,2200,16.229999542236328,16.490999221801758,16.173999786376953,16.490999221801758,16.319658279418945
2019-06-17,1300,16.670000076293945,16.871000289916992,16.670000076293945,16.871000289916992,16.695711135864258
2019-06-14,8700,16.926000595092773,17.030000686645508,16.790000915527347,16.836999893188473,16.662065505981445
2019-06-13,900,17.399999618530273,17.399999618530273,17.024999618530273,17.05900001525879,16.881755828857422
2019-06-12,3200,17.402999877929688,17.530000686645508,17.37700080871582,17.47599983215332,17.294424057006836
2019-06-11,300,17.409000396728516,17.409000396728516,17.409000396728516,17.409000396728516,17.228120803833008
2019-06-10,6300,17.309999465942386,17.6200008392334,17.15999984741211,17.6200008392334,17.43692970275879
2019-06-07,900,18.559999465942383,18.559999465942383,17.945999145507812,18.04400062561035,17.856523513793945
2019-06-06,1900,19.190000534057614,19.190000534057614,18.89800071716309,18.89800071716309,18.70165061950684
2019-06-05,1700,19.07999992370605,19.51700019836425,19.07999992370605,19.17399978637696,18.97478103637696
2019-06-04,2200,20.35400009155273,20.4950008392334,19.483999252319336,19.483999252319336,19.28156089782715
2019-06-03,1600,20.84000015258789,21.239999771118164,20.80900001525879,21.200000762939453,20.979734420776367
2019-05-31,3000,20.670000076293945,20.761999130249023,20.429000854492188,20.645000457763672,20.43050003051757
2019-05-30,1700,19.90999984741211,19.979999542236328,19.72900009155273,19.856000900268555,19.64969825744629
2019-05-29,1400,20.1200008392334,20.39999961853028,20.1200008392334,20.20599937438965,19.996057510375977
2019-05-28,200,19.190000534057614,19.6259994506836,19.190000534057614,19.6259994506836,19.42208480834961
2019-05-24,700,18.93000030517578,19.31999969482422,18.93000030517578,19.299999237060547,19.09947395324707
2019-05-23,1300,19.1200008392334,19.43000030517578,19.1200008392334,19.37700080871582,19.175676345825195
2019-05-22,1100,18.56999969482422,18.68000030517578,18.46999931335449,18.663000106811523,18.469093322753903
2019-05-21,1100,18.40999984741211,18.479999542236328,18.090999603271484,18.125,17.936681747436523
2019-05-20,2000,18.489999771118164,18.559999465942383,18.350000381469727,18.45800018310547,18.266223907470703
2019-05-17,1200,17.47599983215332,18.073999404907227,17.47599983215332,18.073999404907227,17.88620948791504
2019-05-16,600,17.520999908447266,17.72100067138672,17.520999908447266,17.72100067138672,17.53687858581543
