date,volume,open,high,low,close,adj close
2018-05-04,200,24.36000061035156,24.48500061035156,24.36000061035156,24.48500061035156,23.36418151855469
2018-04-16,100,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.59796714782715
2018-04-10,100,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.35940742492676
2018-03-14,200,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,24.248748779296875
2018-03-07,800,25.104999542236328,25.104999542236328,25.10000038146973,25.10000038146973,23.89663887023925
2018-03-06,2900,25.35000038146973,25.39999961853028,25.35000038146973,25.3700008392334,24.15369415283203
2018-03-02,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.734792709350582
2018-03-01,2400,25.0,25.0,24.84000015258789,24.93000030517578,23.734792709350582
2018-02-28,1400,25.364999771118164,25.364999771118164,25.0,25.0,23.80143547058105
2018-02-27,400,25.43000030517578,25.440000534057614,25.420000076293945,25.420000076293945,24.2012996673584
2018-02-26,100,25.50300025939941,25.50300025939941,25.50300025939941,25.50300025939941,24.28031539916992
2018-02-23,2200,25.18000030517578,25.34000015258789,25.18000030517578,25.34000015258789,24.125131607055664
2017-09-08,341350,0.0509999990463256,0.0529999993741512,0.0489999987185001,0.0509999990463256,0.0485549233853817
2017-09-07,392663,0.0419999994337558,0.0570000000298023,0.0419999994337558,0.0529999993741512,0.0504590310156345
2017-02-07,20000,0.0280000008642673,0.0320000015199184,0.0280000008642673,0.0320000015199184,0.0304658357053995
2016-11-09,71,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0399864092469215
2016-05-26,349,0.1019999980926513,0.1019999980926513,0.0979999974370002,0.0979999974370002,0.0933016091585159
2016-02-02,500,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1332880109548568
2015-11-20,157,0.0900000035762786,0.0900000035762786,0.0729999989271164,0.0729999989271164,0.0695001780986785
