date,volume,open,high,low,close,adj close
2019-05-21,2700,2.2100000381469727,2.240000009536743,2.2100000381469727,2.220000028610229,2.220000028610229
2019-05-20,4100,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1800000667572017,2.1800000667572017
2019-05-17,3000,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885
2019-05-16,3900,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743
2019-05-15,10300,2.2100000381469727,2.2100000381469727,2.1800000667572017,2.200000047683716,2.200000047683716
2019-05-14,200,2.25,2.25,2.25,2.25,2.25
2019-05-13,5400,2.200000047683716,2.2799999713897705,2.200000047683716,2.220000028610229,2.220000028610229
2019-05-10,23700,2.200000047683716,2.3399999141693115,2.200000047683716,2.289999961853028,2.289999961853028
2019-05-09,3800,2.2100000381469727,2.220000028610229,2.200000047683716,2.2100000381469727,2.2100000381469727
2019-05-08,43900,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-05-07,100,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2019-05-06,1600,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257
2019-05-03,1600,2.369999885559082,2.369999885559082,2.2699999809265137,2.289999961853028,2.289999961853028
2019-05-02,10800,2.259999990463257,2.3199999332427983,2.259999990463257,2.3199999332427983,2.3199999332427983
2019-05-01,7700,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705
2019-04-30,7200,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,2.299999952316284
2019-04-29,100,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2019-04-25,2500,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,2.309999942779541
2019-04-24,1200,2.3299999237060547,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825
2019-04-23,1300,2.3499999046325684,2.4100000858306885,2.289999961853028,2.400000095367432,2.400000095367432
2019-04-22,15200,2.3199999332427983,2.3299999237060547,2.259999990463257,2.259999990463257,2.259999990463257
2019-04-18,2400,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918
2019-04-17,500,2.400000095367432,2.400000095367432,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-04-16,100,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-04-15,10600,2.309999942779541,2.4300000667572017,2.2799999713897705,2.3299999237060547,2.3299999237060547
2019-04-12,4900,2.25,2.3199999332427983,2.25,2.259999990463257,2.259999990463257
2019-04-11,5300,2.25,2.2699999809265137,2.25,2.25,2.25
2019-04-10,9300,2.390000104904175,2.390000104904175,2.25,2.25,2.25
2019-04-09,13900,2.289999961853028,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547
2019-04-08,19200,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.289999961853028,2.289999961853028
2019-04-05,200,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2019-04-04,6700,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547
2019-04-03,16700,2.259999990463257,2.4100000858306885,2.259999990463257,2.369999885559082,2.369999885559082
2019-04-02,3100,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.289999961853028,2.289999961853028
2019-04-01,3400,2.25,2.4300000667572017,2.25,2.4300000667572017,2.4300000667572017
2019-03-29,4000,2.380000114440918,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082
2019-03-28,4700,2.4200000762939453,2.490000009536743,2.380000114440918,2.470000028610229,2.470000028610229
2019-03-27,8800,2.380000114440918,2.5199999809265137,2.380000114440918,2.450000047683716,2.450000047683716
2019-03-26,5000,2.380000114440918,2.400000095367432,2.380000114440918,2.390000104904175,2.390000104904175
2019-03-25,2600,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,2.380000114440918
2019-03-22,4600,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-03-21,3500,2.450000047683716,2.4600000381469727,2.4300000667572017,2.4300000667572017,2.4300000667572017
2019-03-19,1100,2.470000028610229,2.4800000190734863,2.470000028610229,2.4800000190734863,2.4800000190734863
2019-03-18,400,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
2019-03-15,7700,2.400000095367432,2.450000047683716,2.400000095367432,2.4300000667572017,2.4300000667572017
2019-03-14,9500,2.509999990463257,2.5199999809265137,2.4300000667572017,2.440000057220459,2.440000057220459
2019-03-13,5000,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5
2019-03-12,1600,2.5299999713897705,2.539999961853028,2.5299999713897705,2.539999961853028,2.539999961853028
2019-03-11,5500,2.5899999141693115,2.5999999046325684,2.509999990463257,2.539999961853028,2.539999961853028
2019-03-08,11800,2.539999961853028,2.539999961853028,2.4200000762939453,2.470000028610229,2.470000028610229
2019-03-07,2200,2.5799999237060547,2.5799999237060547,2.539999961853028,2.539999961853028,2.539999961853028
2019-03-06,100,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983
2019-03-05,700,2.559999942779541,2.5699999332427983,2.559999942779541,2.5699999332427983,2.5699999332427983
2019-03-04,3100,2.5799999237060547,2.650000095367432,2.5699999332427983,2.5699999332427983,2.5699999332427983
2019-03-01,1100,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5699999332427983,2.5699999332427983
2019-02-28,4400,2.619999885559082,2.6800000667572017,2.549999952316284,2.549999952316284,2.549999952316284
2019-02-27,5200,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284
2019-02-26,8600,2.700000047683716,2.720000028610229,2.5899999141693115,2.5899999141693115,2.5899999141693115
2019-02-25,2600,2.75,2.75,2.740000009536743,2.75,2.75
2019-02-22,2800,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705
2019-02-21,10100,2.690000057220459,2.720000028610229,2.690000057220459,2.7100000381469727,2.7100000381469727
2019-02-20,4400,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,2.690000057220459
2019-02-19,2800,2.75,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743
2019-02-15,400,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2019-02-14,3200,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284
2019-02-13,6500,2.7699999809265137,2.799999952316284,2.75,2.789999961853028,2.789999961853028
2019-02-12,100,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2019-02-11,3100,2.809999942779541,2.809999942779541,2.7300000190734863,2.809999942779541,2.809999942779541
2019-02-08,2000,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-02-07,1900,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
2019-02-06,3000,2.75,2.8399999141693115,2.75,2.809999942779541,2.809999942779541
2019-02-05,9300,2.8399999141693115,2.8399999141693115,2.720000028610229,2.720000028610229,2.720000028610229
2019-02-04,6400,2.880000114440918,2.9200000762939453,2.8199999332427983,2.8399999141693115,2.8399999141693115
2019-02-01,1600,2.809999942779541,2.809999942779541,2.789999961853028,2.789999961853028,2.789999961853028
2019-01-31,19300,2.799999952316284,2.8399999141693115,2.789999961853028,2.799999952316284,2.799999952316284
2019-01-30,21000,2.799999952316284,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284
2019-01-29,6000,2.809999942779541,2.900000095367432,2.789999961853028,2.8399999141693115,2.8399999141693115
2019-01-28,1100,2.9300000667572017,2.9300000667572017,2.809999942779541,2.809999942779541,2.809999942779541
2019-01-25,6200,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8299999237060547,2.8299999237060547
2019-01-24,12800,2.8499999046325684,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284
2019-01-23,12300,2.9300000667572017,2.970000028610229,2.8399999141693115,2.9500000476837163,2.9500000476837163
2019-01-22,1100,2.9300000667572017,2.9300000667572017,2.9300000667572017,2.9300000667572017,2.9300000667572017
2019-01-18,18300,2.880000114440918,2.9500000476837163,2.6800000667572017,2.9500000476837163,2.9500000476837163
2019-01-17,4500,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284
2019-01-16,11600,2.8499999046325684,2.9300000667572017,2.640000104904175,2.9200000762939453,2.9200000762939453
2019-01-15,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-01-14,1900,2.549999952316284,2.890000104904175,2.549999952316284,2.799999952316284,2.799999952316284
2019-01-11,14500,2.7699999809265137,2.8399999141693115,2.759999990463257,2.7699999809265137,2.7699999809265137
2019-01-10,7400,2.8199999332427983,2.8199999332427983,2.6800000667572017,2.720000028610229,2.720000028610229
2019-01-09,500,2.869999885559082,2.9300000667572017,2.869999885559082,2.9300000667572017,2.9300000667572017
2019-01-08,1200,2.8499999046325684,2.9300000667572017,2.8499999046325684,2.9300000667572017,2.9300000667572017
2019-01-07,8500,2.789999961853028,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284
2019-01-04,9300,2.720000028610229,2.880000114440918,2.720000028610229,2.8499999046325684,2.8499999046325684
2019-01-03,2800,2.650000095367432,2.7799999713897705,2.650000095367432,2.7699999809265137,2.7699999809265137
2019-01-02,20800,2.740000009536743,2.940000057220459,2.549999952316284,2.650000095367432,2.650000095367432
2018-12-31,11800,2.799999952316284,2.8399999141693115,2.789999961853028,2.8199999332427983,2.8199999332427983
2018-12-28,4100,2.7799999713897705,2.859999895095825,2.7799999713897705,2.8399999141693115,2.8399999141693115
2018-12-27,7300,2.75,2.890000104904175,2.75,2.799999952316284,2.799999952316284
2018-12-26,15700,2.6800000667572017,2.759999990463257,2.5999999046325684,2.759999990463257,2.759999990463257
2018-12-24,10200,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,2.799999952316284
2018-12-21,21100,2.75,2.809999942779541,2.6700000762939453,2.6700000762939453,2.6700000762939453
2018-12-20,13400,2.799999952316284,2.8299999237060547,2.75,2.799999952316284,2.799999952316284
2018-12-19,100,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-12-18,1300,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2018-12-17,6000,2.7799999713897705,2.869999885559082,2.6700000762939453,2.869999885559082,2.869999885559082
2018-12-14,2800,2.7699999809265137,2.880000114440918,2.7699999809265137,2.789999961853028,2.789999961853028
2018-12-13,7000,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7100000381469727,2.7100000381469727
2018-12-12,500,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-12-11,900,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-12-10,3800,2.8499999046325684,2.970000028610229,2.8499999046325684,2.859999895095825,2.859999895095825
2018-12-07,10800,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8499999046325684,2.8499999046325684
2018-12-06,8700,2.880000114440918,2.900000095367432,2.7100000381469727,2.900000095367432,2.900000095367432
2018-12-04,8400,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,2.869999885559082
2018-12-03,11900,2.9800000190734863,3.0,2.9600000381469727,2.990000009536743,2.990000009536743
2018-11-30,11400,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,2.940000057220459
2018-11-29,50400,2.75,3.009999990463257,2.75,3.009999990463257,3.009999990463257
2018-11-28,4700,2.759999990463257,2.799999952316284,2.759999990463257,2.789999961853028,2.789999961853028
2018-11-27,17100,2.799999952316284,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716
2018-11-26,2400,2.75,2.75,2.619999885559082,2.6600000858306885,2.6600000858306885
2018-11-23,1500,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2018-11-21,3600,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,2.7300000190734863
2018-11-20,5600,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175
2018-11-19,3700,2.7100000381469727,2.7100000381469727,2.650000095367432,2.690000057220459,2.690000057220459
2018-11-16,2700,2.630000114440918,2.7300000190734863,2.630000114440918,2.6800000667572017,2.6800000667572017
2018-11-15,1100,2.6800000667572017,2.6800000667572017,2.619999885559082,2.619999885559082,2.619999885559082
2018-11-14,4000,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,2.609999895095825
2018-11-13,4400,2.690000057220459,2.700000047683716,2.609999895095825,2.690000057220459,2.690000057220459
2018-11-12,8300,2.700000047683716,2.7300000190734863,2.630000114440918,2.7300000190734863,2.7300000190734863
2018-11-09,4200,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.7100000381469727
2018-11-08,800,2.720000028610229,2.7300000190734863,2.720000028610229,2.7300000190734863,2.7300000190734863
2018-11-07,21000,2.7100000381469727,2.789999961853028,2.6800000667572017,2.7300000190734863,2.7300000190734863
2018-11-06,3800,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716
2018-11-05,1300,2.720000028610229,2.8299999237060547,2.7100000381469727,2.8299999237060547,2.8299999237060547
2018-11-02,1900,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2018-11-01,6300,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2018-10-31,4500,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885
2018-10-30,35400,2.740000009536743,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684
2018-10-29,6800,2.740000009536743,2.7799999713897705,2.650000095367432,2.740000009536743,2.740000009536743
2018-10-26,8400,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863
2018-10-25,18600,2.640000104904175,2.789999961853028,2.630000114440918,2.6700000762939453,2.6700000762939453
2018-10-24,11800,2.6800000667572017,2.7300000190734863,2.650000095367432,2.6800000667572017,2.6800000667572017
2018-10-23,15200,2.6600000858306885,2.720000028610229,2.5799999237060547,2.690000057220459,2.690000057220459
2018-10-22,23000,2.799999952316284,2.799999952316284,2.630000114440918,2.650000095367432,2.650000095367432
2018-10-19,60500,2.6800000667572017,2.7799999713897705,2.609999895095825,2.7799999713897705,2.7799999713897705
2018-10-18,9200,2.619999885559082,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885
2018-10-17,35100,2.609999895095825,2.720000028610229,2.5899999141693115,2.650000095367432,2.650000095367432
2018-10-16,34000,2.650000095367432,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918
2018-10-15,127200,2.700000047683716,2.7799999713897705,2.640000104904175,2.650000095367432,2.650000095367432
2018-10-12,29000,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.8199999332427983,2.8199999332427983
2018-10-11,13200,2.75,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.7100000381469727
2018-10-10,7200,2.799999952316284,2.8199999332427983,2.740000009536743,2.7799999713897705,2.7799999713897705
2018-10-09,6500,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284
2018-10-08,10200,2.8199999332427983,2.9200000762939453,2.7100000381469727,2.900000095367432,2.900000095367432
2018-10-05,18900,2.880000114440918,2.9300000667572017,2.75,2.8399999141693115,2.8399999141693115
2018-10-04,19900,2.8499999046325684,2.890000104904175,2.8499999046325684,2.869999885559082,2.869999885559082
2018-10-03,14900,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.8399999141693115
2018-10-02,4500,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257
2018-10-01,19400,2.890000104904175,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705
2018-09-28,3300,2.869999885559082,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541
2018-09-27,1200,2.859999895095825,2.890000104904175,2.789999961853028,2.890000104904175,2.890000104904175
2018-09-26,16100,2.890000104904175,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825
2018-09-25,16900,2.8499999046325684,2.890000104904175,2.809999942779541,2.880000114440918,2.880000114440918
2018-09-24,5000,2.8199999332427983,2.859999895095825,2.7699999809265137,2.8499999046325684,2.8499999046325684
2018-09-21,11200,2.859999895095825,2.859999895095825,2.7799999713897705,2.789999961853028,2.789999961853028
2018-09-20,29500,2.7799999713897705,2.8499999046325684,2.75,2.8299999237060547,2.8299999237060547
2018-09-19,19000,2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863
2018-09-18,20500,2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863
2018-09-17,132300,2.7300000190734863,2.7799999713897705,2.630000114440918,2.75,2.75
2018-09-14,78500,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-09-13,59300,2.619999885559082,2.690000057220459,2.5199999809265137,2.5899999141693115,2.5899999141693115
2018-09-12,15600,2.6600000858306885,2.6800000667572017,2.5899999141693115,2.619999885559082,2.619999885559082
2018-09-11,1400,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885
2018-09-10,8200,2.6600000858306885,2.799999952316284,2.619999885559082,2.75,2.75
2018-09-07,3900,2.5899999141693115,2.859999895095825,2.5899999141693115,2.75,2.75
2018-09-06,20800,2.740000009536743,2.740000009536743,2.650000095367432,2.6700000762939453,2.6700000762939453
2018-09-05,12000,2.7799999713897705,2.7799999713897705,2.6800000667572017,2.6800000667572017,2.6800000667572017
2018-09-04,37300,2.900000095367432,2.9100000858306885,2.700000047683716,2.799999952316284,2.799999952316284
2018-08-31,4300,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432
2018-08-30,13300,2.940000057220459,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825
2018-08-29,32000,2.8299999237060547,2.990000009536743,2.8299999237060547,2.859999895095825,2.859999895095825
2018-08-28,52400,2.9500000476837163,3.009999990463257,2.809999942779541,2.8299999237060547,2.8299999237060547
2018-08-27,242900,2.890000104904175,3.039999961853028,2.890000104904175,2.9300000667572017,2.9300000667572017
2018-08-24,29600,2.6800000667572017,2.869999885559082,2.6800000667572017,2.8399999141693115,2.8399999141693115
2018-08-23,21300,2.700000047683716,2.7799999713897705,2.630000114440918,2.630000114440918,2.630000114440918
2018-08-22,40000,2.789999961853028,2.799999952316284,2.640000104904175,2.7300000190734863,2.7300000190734863
2018-08-21,21300,2.5899999141693115,2.6800000667572017,2.5899999141693115,2.609999895095825,2.609999895095825
2018-08-20,19600,2.630000114440918,2.630000114440918,2.5699999332427983,2.5799999237060547,2.5799999237060547
2018-08-17,61900,2.5999999046325684,2.799999952316284,2.5799999237060547,2.650000095367432,2.650000095367432
2018-08-16,19100,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,2.5999999046325684
2018-08-15,8200,2.5899999141693115,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825
2018-08-14,22900,2.630000114440918,2.6700000762939453,2.5899999141693115,2.650000095367432,2.650000095367432
2018-08-13,20000,2.5999999046325684,2.630000114440918,2.549999952316284,2.630000114440918,2.630000114440918
2018-08-10,9400,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-08-09,16900,2.559999942779541,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-08-08,6700,2.5799999237060547,2.630000114440918,2.5699999332427983,2.5699999332427983,2.5699999332427983
2018-08-07,4000,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5899999141693115,2.5899999141693115
2018-08-06,31800,2.549999952316284,2.650000095367432,2.549999952316284,2.609999895095825,2.609999895095825
2018-08-03,15000,2.7100000381469727,2.7300000190734863,2.6800000667572017,2.7100000381469727,2.7100000381469727
2018-08-02,68600,2.539999961853028,2.75,2.539999961853028,2.690000057220459,2.690000057220459
2018-08-01,29900,2.609999895095825,2.650000095367432,2.5799999237060547,2.5999999046325684,2.5999999046325684
2018-07-31,20200,2.5999999046325684,2.630000114440918,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-07-30,29800,2.6600000858306885,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-07-27,39600,2.700000047683716,2.720000028610229,2.6600000858306885,2.6600000858306885,2.6600000858306885
2018-07-26,42800,2.630000114440918,2.789999961853028,2.5899999141693115,2.740000009536743,2.740000009536743
2018-07-25,70300,2.8299999237060547,2.900000095367432,2.5999999046325684,2.609999895095825,2.609999895095825
2018-07-24,266500,2.869999885559082,2.9200000762939453,2.539999961853028,2.630000114440918,2.630000114440918
2018-07-23,356000,2.970000028610229,3.130000114440918,2.880000114440918,2.9500000476837163,2.9500000476837163
2018-07-20,501300,3.140000104904175,3.2300000190734863,2.9300000667572017,3.0899999141693115,3.0899999141693115
2018-07-19,8341400,3.7300000190734863,4.119999885559082,2.9100000858306885,3.109999895095825,3.109999895095825
2018-07-18,56900,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2018-07-17,500,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825
2018-07-16,3600,2.390000104904175,2.470000028610229,2.390000104904175,2.390000104904175,2.390000104904175
2018-07-12,300,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175
2018-07-11,900,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175
2018-07-10,15100,2.450000047683716,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082
2018-07-09,300,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,2.4100000858306885
2018-07-06,4100,2.369999885559082,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453
2018-07-05,1300,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918
2018-07-03,300,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825
2018-07-02,800,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115
2018-06-29,7600,2.369999885559082,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115
2018-06-27,900,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918
2018-06-26,4300,2.25,2.3499999046325684,2.220000028610229,2.3499999046325684,2.3499999046325684
2018-06-25,8800,2.390000104904175,2.4100000858306885,2.289999961853028,2.359999895095825,2.359999895095825
2018-06-21,2400,2.4600000381469727,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918
2018-06-20,2200,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,2.450000047683716
2018-06-19,3100,2.380000114440918,2.440000057220459,2.380000114440918,2.4300000667572017,2.4300000667572017
2018-06-18,10600,2.400000095367432,2.4100000858306885,2.309999942779541,2.4100000858306885,2.4100000858306885
2018-06-15,19500,2.450000047683716,2.450000047683716,2.3399999141693115,2.369999885559082,2.369999885559082
2018-06-14,4200,2.470000028610229,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716
2018-06-13,4100,2.5199999809265137,2.6800000667572017,2.450000047683716,2.450000047683716,2.450000047683716
2018-06-12,26000,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716
2018-06-11,18400,2.549999952316284,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863
2018-06-08,33700,2.490000009536743,2.559999942779541,2.470000028610229,2.549999952316284,2.549999952316284
2018-06-07,11500,2.309999942779541,2.5,2.309999942779541,2.5,2.5
2018-06-06,20900,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,2.299999952316284
2018-06-05,13600,2.2699999809265137,2.299999952316284,2.2699999809265137,2.289999961853028,2.289999961853028
2018-06-04,4800,2.309999942779541,2.3399999141693115,2.2699999809265137,2.299999952316284,2.299999952316284
2018-06-01,13100,2.2100000381469727,2.289999961853028,2.2100000381469727,2.289999961853028,2.289999961853028
2018-05-31,27200,2.190000057220459,2.289999961853028,2.150000095367432,2.289999961853028,2.289999961853028
2018-05-30,6800,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716
2018-05-29,7200,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,2.2300000190734863
2018-05-25,6800,2.0699999332427983,2.25,2.0699999332427983,2.25,2.25
2018-05-24,13400,2.1700000762939453,2.2300000190734863,2.1400001049041752,2.1800000667572017,2.1800000667572017
2018-05-23,19300,2.200000047683716,2.2100000381469727,2.150000095367432,2.200000047683716,2.200000047683716
2018-05-22,17400,2.1400001049041752,2.2100000381469727,2.1400001049041752,2.200000047683716,2.200000047683716
2018-05-21,65600,2.1600000858306885,2.259999990463257,2.0899999141693115,2.1199998855590816,2.1199998855590816
2018-05-18,39600,2.0699999332427983,2.1800000667572017,2.0699999332427983,2.1800000667572017,2.1800000667572017
2018-05-17,74200,2.190000057220459,2.220000028610229,2.0,2.0799999237060547,2.0799999237060547
2018-05-16,3500,2.1600000858306885,2.200000047683716,2.1400001049041752,2.1600000858306885,2.1600000858306885
2018-05-15,16200,2.0999999046325684,2.1600000858306885,2.059999942779541,2.150000095367432,2.150000095367432
2018-05-14,6200,2.0799999237060547,2.0999999046325684,2.0699999332427983,2.0999999046325684,2.0999999046325684
2018-05-11,36100,2.0999999046325684,2.150000095367432,2.0,2.0299999713897705,2.0299999713897705
2018-05-10,11000,2.1400001049041752,2.1800000667572017,2.1099998950958248,2.1099998950958248,2.1099998950958248
2018-05-09,27600,2.1600000858306885,2.2300000190734863,2.1099998950958248,2.1099998950958248,2.1099998950958248
2018-05-08,41000,2.0999999046325684,2.190000057220459,2.0999999046325684,2.150000095367432,2.150000095367432
2018-05-07,115000,2.2699999809265137,2.2699999809265137,2.059999942779541,2.1400001049041752,2.1400001049041752
2018-05-04,577500,2.039999961853028,2.5,2.0299999713897705,2.359999895095825,2.359999895095825
2018-05-03,25200,2.0,2.1099998950958248,1.9800000190734863,2.0299999713897705,2.0299999713897705
2018-05-02,18300,1.9700000286102293,2.039999961853028,1.9700000286102293,2.039999961853028,2.039999961853028
2018-05-01,16800,1.9800000190734863,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432
2018-04-30,29600,1.9800000190734863,2.0199999809265137,1.9600000381469729,1.9900000095367432,1.9900000095367432
2018-04-27,28900,1.950000047683716,2.039999961853028,1.950000047683716,1.9900000095367432,1.9900000095367432
2018-04-26,33100,2.0199999809265137,2.0299999713897705,1.9600000381469729,1.9600000381469729,1.9600000381469729
2018-04-25,148100,2.009999990463257,2.0799999237060547,1.9099999666213991,2.0199999809265137,2.0199999809265137
2018-04-24,59500,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257
2018-04-23,45200,2.0799999237060547,2.1400001049041752,2.0199999809265137,2.049999952316284,2.049999952316284
2018-04-20,77600,2.0699999332427983,2.0699999332427983,2.009999990463257,2.049999952316284,2.049999952316284
2018-04-19,137900,2.0999999046325684,2.0999999046325684,2.0,2.039999961853028,2.039999961853028
2018-04-18,72300,2.1199998855590816,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684
2018-04-17,67800,2.150000095367432,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-04-16,30200,2.1099998950958248,2.200000047683716,2.1099998950958248,2.1700000762939453,2.1700000762939453
