date,volume,open,high,low,close,adj close
2019-05-20,4900,44.20000076293945,45.79999923706055,44.20000076293945,45.59999847412109,45.59999847412109
2019-05-17,3200,46.0,47.4000015258789,44.20000076293945,44.20000076293945,44.20000076293945
2019-05-16,36500,45.20000076293945,48.4000015258789,44.20000076293945,44.59999847412109,44.59999847412109
2019-05-15,6500,44.400001525878906,44.79999923706055,44.0,44.79999923706055,44.79999923706055
2019-05-14,10000,44.0,45.20000076293945,43.59999847412109,45.0,45.0
2019-05-13,35600,45.79999923706055,46.59999847412109,43.59999847412109,44.0,44.0
2019-05-10,11100,42.400001525878906,44.0,40.59999847412109,43.0,43.0
2019-05-09,104600,44.59999847412109,45.20000076293945,38.20000076293945,41.59999847412109,41.59999847412109
2019-05-08,26000,45.79999923706055,47.79999923706055,44.59999847412109,46.4000015258789,46.4000015258789
2019-05-07,17000,45.79999923706055,47.0,45.0,45.20000076293945,45.20000076293945
2019-05-06,16400,45.79999923706055,48.20000076293945,45.0,45.59999847412109,45.59999847412109
2019-05-03,33100,48.20000076293945,50.4000015258789,44.0,46.0,46.0
2019-05-02,48100,49.4000015258789,51.0,48.4000015258789,48.4000015258789,48.4000015258789
2019-05-01,18500,51.79999923706055,51.79999923706055,49.20000076293945,49.20000076293945,49.20000076293945
2019-04-30,7000,52.59999847412109,52.59999847412109,50.4000015258789,50.79999923706055,50.79999923706055
2019-04-29,57100,50.79999923706055,52.4000015258789,49.59999847412109,52.0,52.0
2019-04-26,38200,50.59999847412109,54.59999847412109,50.59999847412109,52.0,52.0
2019-04-25,29400,50.79999923706055,53.79999923706055,50.4000015258789,52.4000015258789,52.4000015258789
2019-04-24,40200,49.59999847412109,53.0,49.59999847412109,50.79999923706055,50.79999923706055
2019-04-23,97100,51.20000076293945,52.79999923706055,48.79999923706055,49.4000015258789,49.4000015258789
2019-04-22,15900,51.0,52.0,50.4000015258789,51.59999847412109,51.59999847412109
2019-04-18,58600,52.4000015258789,52.59999847412109,50.4000015258789,51.59999847412109,51.59999847412109
2019-04-17,31700,54.20000076293945,54.20000076293945,52.59999847412109,52.59999847412109,52.59999847412109
2019-04-16,84100,53.4000015258789,55.59999847412109,51.4000015258789,54.79999923706055,54.79999923706055
2019-04-15,153400,54.59999847412109,56.0,51.0,53.59999847412109,53.59999847412109
2019-04-12,110100,52.79999923706055,54.0,50.0,52.79999923706055,52.79999923706055
2019-04-11,317900,57.0,59.20000076293945,51.0,53.0,53.0
2019-04-10,4182800,61.0,78.0,54.79999923706055,57.4000015258789,57.4000015258789
2019-04-09,80700,51.20000076293945,55.0,50.79999923706055,52.4000015258789,52.4000015258789
2019-04-08,245800,55.4000015258789,56.79999923706055,50.20000076293945,51.0,51.0
2019-04-05,49100,51.59999847412109,52.0,47.79999923706055,50.0,50.0
2019-04-04,62900,51.0,53.79999923706055,51.0,52.0,52.0
2019-04-03,176800,54.20000076293945,56.79999923706055,50.0,50.4000015258789,50.4000015258789
2019-04-02,1461600,58.4000015258789,66.80000305175781,52.0,55.0,55.0
2019-04-01,211400,50.79999923706055,54.4000015258789,46.4000015258789,49.59999847412109,49.59999847412109
2019-03-29,909100,54.0,63.20000076293945,49.0,51.59999847412109,51.59999847412109
2019-03-28,4191500,45.4000015258789,94.1999969482422,45.20000076293945,66.19999694824219,66.19999694824219
2019-03-27,81300,44.20000076293945,47.59999847412109,43.0,45.59999847412109,45.59999847412109
2019-03-26,23000,44.0,46.4000015258789,44.0,44.20000076293945,44.20000076293945
2019-03-25,46200,46.59999847412109,47.0,43.20000076293945,44.0,44.0
2019-03-22,18800,50.4000015258789,50.4000015258789,47.20000076293945,47.4000015258789,47.4000015258789
2019-03-21,146200,53.79999923706055,53.79999923706055,45.20000076293945,51.20000076293945,51.20000076293945
2019-03-20,268300,42.79999923706055,54.0,41.59999847412109,51.59999847412109,51.59999847412109
2019-03-19,39700,42.400001525878906,43.20000076293945,41.0,41.400001525878906,41.400001525878906
2019-03-18,121000,42.400001525878906,45.0,38.20000076293945,42.0,42.0
2019-03-15,290900,47.0,50.0,40.400001525878906,42.79999923706055,42.79999923706055
2019-03-14,4579000,60.0,69.19999694824219,47.0,48.59999847412109,48.59999847412109
2019-03-13,279800,42.400001525878906,46.20000076293945,41.0,45.20000076293945,45.20000076293945
2019-03-12,7000,41.20000076293945,41.400001525878906,40.400001525878906,41.0,41.0
2019-03-11,66700,44.0,44.400001525878906,40.400001525878906,41.20000076293945,41.20000076293945
2019-03-08,1600,40.79999923706055,42.0,39.0,39.59999847412109,39.59999847412109
2019-03-07,7800,39.0,44.0,38.20000076293945,39.79999923706055,39.79999923706055
2019-03-06,1100,39.20000076293945,40.0,37.0,39.0,39.0
2019-03-05,3200,40.0,44.79999923706055,36.20000076293945,39.0,39.0
2019-03-04,600,44.20000076293945,45.59999847412109,40.59999847412109,44.0,44.0
2019-03-01,1000,45.79999923706055,45.79999923706055,41.20000076293945,43.400001525878906,43.400001525878906
2019-02-28,4200,41.59999847412109,45.59999847412109,40.400001525878906,40.400001525878906,40.400001525878906
2019-02-27,1000,45.79999923706055,45.79999923706055,40.20000076293945,44.0,44.0
2019-02-26,400,47.79999923706055,47.79999923706055,45.20000076293945,45.20000076293945,45.20000076293945
2019-02-25,200,45.59999847412109,46.4000015258789,45.20000076293945,46.4000015258789,46.4000015258789
2019-02-22,400,46.79999923706055,46.79999923706055,44.59999847412109,45.20000076293945,45.20000076293945
2019-02-21,1500,48.79999923706055,49.0,46.79999923706055,47.20000076293945,47.20000076293945
2019-02-20,400,47.79999923706055,49.4000015258789,47.79999923706055,48.79999923706055,48.79999923706055
2019-02-19,300,46.0,48.79999923706055,46.0,47.59999847412109,47.59999847412109
2019-02-15,400,49.59999847412109,49.79999923706055,46.0,47.79999923706055,47.79999923706055
2019-02-14,2800,48.20000076293945,51.79999923706055,46.20000076293945,48.59999847412109,48.59999847412109
2019-02-13,4100,44.59999847412109,56.20000076293945,44.59999847412109,47.4000015258789,47.4000015258789
2019-02-12,2000,46.0,47.79999923706055,44.400001525878906,44.59999847412109,44.59999847412109
2019-02-11,1500,47.4000015258789,48.59999847412109,45.0,46.59999847412109,46.59999847412109
2019-02-08,800,48.0,48.79999923706055,46.4000015258789,47.4000015258789,47.4000015258789
2019-02-07,1800,46.79999923706055,49.59999847412109,46.4000015258789,49.0,49.0
2019-02-06,4300,53.20000076293945,53.20000076293945,46.20000076293945,47.59999847412109,47.59999847412109
2019-02-05,2500,56.0,56.4000015258789,53.59999847412109,54.20000076293945,54.20000076293945
2019-02-04,2600,58.59999847412109,58.59999847412109,55.59999847412109,57.0,57.0
2019-02-01,11400,54.0,62.0,53.59999847412109,57.0,57.0
2019-01-31,2200,58.4000015258789,58.4000015258789,54.20000076293945,55.79999923706055,55.79999923706055
2019-01-30,2300,57.4000015258789,59.20000076293945,55.0,57.4000015258789,57.4000015258789
2019-01-29,18700,58.79999923706055,60.20000076293945,53.59999847412109,57.4000015258789,57.4000015258789
2019-01-28,1200,56.59999847412109,58.0,56.20000076293945,56.59999847412109,56.59999847412109
2019-01-25,600,58.4000015258789,59.0,57.20000076293945,57.79999923706055,57.79999923706055
2019-01-24,700,59.20000076293945,59.20000076293945,56.20000076293945,59.0,59.0
2019-01-23,900,58.4000015258789,60.0,56.0,59.20000076293945,59.20000076293945
2019-01-22,2100,59.4000015258789,59.4000015258789,57.79999923706055,58.79999923706055,58.79999923706055
2019-01-18,1700,59.20000076293945,59.79999923706055,57.59999847412109,59.59999847412109,59.59999847412109
2019-01-17,1600,59.20000076293945,60.20000076293945,58.0,59.4000015258789,59.4000015258789
2019-01-16,6400,62.20000076293945,62.20000076293945,57.0,59.59999847412109,59.59999847412109
2019-01-15,46400,66.19999694824219,74.0,60.0,62.59999847412109,62.59999847412109
2019-01-14,2300,61.59999847412109,61.59999847412109,58.79999923706055,59.20000076293945,59.20000076293945
2019-01-11,5300,62.0,65.80000305175781,60.4000015258789,62.79999923706055,62.79999923706055
2019-01-10,20100,61.20000076293945,69.0,58.0,62.0,62.0
2019-01-09,11100,59.20000076293945,60.20000076293945,56.20000076293945,58.4000015258789,58.4000015258789
2019-01-08,3900,63.4000015258789,63.4000015258789,57.4000015258789,58.59999847412109,58.59999847412109
2019-01-07,7300,58.20000076293945,62.0,56.59999847412109,61.4000015258789,61.4000015258789
2019-01-04,6700,54.79999923706055,58.4000015258789,53.59999847412109,55.20000076293945,55.20000076293945
2019-01-03,12700,63.79999923706055,65.40000152587889,53.0,53.0,53.0
2019-01-02,21800,65.0,65.0,58.20000076293945,64.0,64.0
2018-12-31,192900,78.80000305175781,82.0,56.4000015258789,59.4000015258789,59.4000015258789
2018-12-28,4800,50.20000076293945,56.20000076293945,50.20000076293945,55.0,55.0
2018-12-27,12300,60.79999923706055,62.20000076293945,48.0,50.20000076293945,50.20000076293945
2018-12-26,116300,87.0,93.0,60.20000076293945,61.79999923706055,61.79999923706055
2018-12-24,200,66.80000305175781,66.80000305175781,56.59999847412109,56.59999847412109,56.59999847412109
2018-12-21,900,63.0,69.80000305175781,63.0,67.80000305175781,67.80000305175781
2018-12-20,1700,75.80000305175781,76.0,60.0,67.0,67.0
2018-12-19,5800,77.19999694824219,82.0,70.0,73.4000015258789,73.4000015258789
2018-12-18,3200,86.19999694824219,88.19999694824219,74.19999694824219,79.0,79.0
2018-12-17,400,86.19999694824219,86.19999694824219,78.0,86.19999694824219,86.19999694824219
2018-12-14,900,84.0,89.0,82.19999694824219,84.80000305175781,84.80000305175781
2018-12-13,1800,90.0,92.0,83.5999984741211,86.4000015258789,86.4000015258789
2018-12-12,1800,92.8000030517578,95.1999969482422,83.0,86.4000015258789,86.4000015258789
2018-12-11,2600,106.5999984741211,109.8000030517578,92.0,94.0,94.0
2018-12-10,2900,113.8000030517578,118.8000030517578,103.0,105.5999984741211,105.5999984741211
2018-12-07,4200,121.0,127.1999969482422,107.0,117.5999984741211,117.5999984741211
2018-12-06,22500,123.5999984741211,142.0,101.1999969482422,121.0,121.0
2018-12-04,112800,136.0,182.6000061035156,101.1999969482422,101.1999969482422,101.1999969482422
2018-12-03,400,111.8000030517578,113.5999984741211,104.4000015258789,109.0,109.0
2018-11-30,200,106.8000030517578,114.0,106.8000030517578,112.0,112.0
2018-11-29,2500,109.0,120.0,108.4000015258789,112.0,112.0
2018-11-28,3500,116.4000015258789,126.1999969482422,100.0,116.4000015258789,116.4000015258789
2018-11-27,5000,139.80000305175778,139.80000305175778,100.0,106.0,106.0
2018-11-26,14100,93.8000030517578,158.0,93.0,116.0,116.0
2018-11-23,200,89.80000305175781,90.1999969482422,88.19999694824219,90.0,90.0
2018-11-21,1500,96.8000030517578,96.8000030517578,73.0,84.0,84.0
2018-11-19,100,135.80000305175778,135.80000305175778,132.39999389648438,132.39999389648438,132.39999389648438
2018-11-14,100,130.0,130.0,130.0,130.0,130.0
2018-11-13,100,140.0,140.0,140.0,140.0,140.0
2018-11-08,100,146.0,150.0,146.0,150.0,150.0
2018-11-05,300,164.8000030517578,164.8000030517578,140.0,143.39999389648438,143.39999389648438
2018-10-22,200,168.8000030517578,168.8000030517578,164.0,165.0,165.0
2018-10-17,100,157.8000030517578,160.0,156.1999969482422,160.0,160.0
2018-10-16,100,164.0,164.0,160.60000610351562,160.60000610351562,160.60000610351562
2018-10-12,400,152.1999969482422,160.0,140.39999389648438,159.8000030517578,159.8000030517578
2018-10-11,300,159.0,180.0,158.0,166.0,166.0
2018-10-10,100,168.0,174.0,168.0,174.0,174.0
2018-10-05,100,202.1999969482422,207.0,199.0,207.0,207.0
2018-10-04,200,207.0,207.0,194.0,194.0,194.0
2018-10-03,300,206.3999938964844,206.3999938964844,197.1999969482422,200.0,200.0
2018-10-02,200,200.8000030517578,206.3999938964844,193.1999969482422,206.3999938964844,206.3999938964844
2018-09-26,100,218.3999938964844,218.3999938964844,190.3999938964844,206.8000030517578,206.8000030517578
2018-09-21,200,207.0,219.0,206.0,219.0,219.0
2018-09-20,1600,235.3999938964844,240.0,205.6000061035156,216.8000030517578,216.8000030517578
2018-09-19,1100,218.8000030517578,235.0,208.0,226.0,226.0
2018-09-17,800,230.0,230.0,208.0,215.6000061035156,215.6000061035156
2018-09-12,100,200.3999938964844,200.3999938964844,196.6000061035156,200.0,200.0
2018-09-11,200,205.8000030517578,205.8000030517578,197.1999969482422,200.0,200.0
2018-09-10,100,192.3999938964844,198.0,192.3999938964844,198.0,198.0
2018-09-07,400,206.1999969482422,206.1999969482422,200.0,200.3999938964844,200.3999938964844
2018-09-06,600,231.3999938964844,231.3999938964844,200.1999969482422,206.0,206.0
2018-09-05,300,232.8000030517578,233.1999969482422,215.0,232.3999938964844,232.3999938964844
2018-08-30,400,259.39999389648443,259.39999389648443,234.3999938964844,234.3999938964844,234.3999938964844
2018-08-29,100,259.20001220703125,259.20001220703125,248.3999938964844,248.3999938964844,248.3999938964844
2018-08-28,200,260.0,260.0,252.0,254.1999969482422,254.1999969482422
2018-08-27,100,253.8000030517578,253.8000030517578,239.0,239.0,239.0
2018-08-24,400,236.8000030517578,240.0,236.8000030517578,240.0,240.0
2018-08-23,400,250.3999938964844,250.3999938964844,232.6000061035156,233.1999969482422,233.1999969482422
2018-08-22,400,263.39999389648443,263.39999389648443,244.1999969482422,251.0,251.0
2018-08-21,600,253.0,255.0,230.0,255.0,255.0
2018-08-20,700,239.0,240.0,231.1999969482422,239.8000030517578,239.8000030517578
2018-08-17,1200,240.0,240.0,200.0,220.0,220.0
