date,volume,open,high,low,close,adj close
2019-05-10,2300,20.600000381469727,20.64999961853028,20.440000534057617,20.64999961853028,20.43571662902832
2019-05-09,1600,20.46500015258789,20.68199920654297,20.46500015258789,20.68199920654297,20.46738243103028
2019-05-08,1400,20.823999404907227,20.823999404907227,20.676000595092773,20.676000595092773,20.46144676208496
2019-05-07,8600,20.739999771118164,20.93400001525879,20.729999542236328,20.82999992370605,20.613847732543945
2019-05-06,2500,20.61000061035156,21.040000915527344,20.61000061035156,20.989999771118164,20.772186279296875
2019-05-03,700,20.82999992370605,20.850000381469727,20.82999992370605,20.850000381469727,20.63364219665528
2019-05-02,600,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.46540641784668
2019-05-01,2900,20.63999938964844,20.81399917602539,20.582000732421875,20.582000732421875,20.36842155456543
2019-04-30,600,20.677000045776367,20.677000045776367,20.677000045776367,20.677000045776367,20.46243667602539
2019-04-29,1200,20.86000061035156,20.86000061035156,20.645000457763672,20.64999961853028,20.43571662902832
2019-04-26,1000,20.51300048828125,20.70400047302246,20.51300048828125,20.70400047302246,20.48915672302246
2019-04-25,4900,20.420000076293945,20.625,20.420000076293945,20.440000534057617,20.22789764404297
2019-04-24,4300,20.5,20.5,20.36199951171875,20.42300033569336,20.211071014404297
2019-04-23,1700,20.520999908447266,20.520999908447266,20.511999130249023,20.511999130249023,20.29914665222168
2019-04-22,1000,20.07999992370605,20.15999984741211,20.06999969482422,20.15999984741211,19.950801849365234
2019-04-18,3600,20.11000061035156,20.42799949645996,20.03499984741211,20.04400062561035,19.83600616455078
2019-04-17,3000,21.049999237060547,21.049999237060547,20.19700050354004,20.218000411987305,20.00819969177246
2019-04-16,1200,21.3799991607666,21.43000030517578,21.14200019836425,21.14200019836425,20.922611236572266
2019-04-15,1500,21.200000762939453,21.3799991607666,21.19499969482422,21.374000549316406,21.152204513549805
2019-04-12,1800,21.371000289916992,21.371000289916992,21.24399948120117,21.2450008392334,21.02454376220703
2019-04-11,21000,21.48699951171875,21.48699951171875,21.299999237060547,21.299999237060547,21.07897186279297
2019-04-10,6700,21.6200008392334,21.6200008392334,21.489999771118164,21.527000427246094,21.303617477416992
2019-04-09,2100,21.61000061035156,21.61000061035156,21.39999961853028,21.40699958801269,21.184860229492188
2019-04-08,44200,21.450000762939453,21.479999542236328,21.420000076293945,21.479999542236328,21.2571029663086
2019-04-05,1200,21.600000381469727,21.600000381469727,21.518999099731445,21.518999099731445,21.295698165893555
2019-04-04,1700,21.441999435424805,21.520000457763672,21.36199951171875,21.36199951171875,21.14032745361328
2019-04-03,2800,21.617000579833984,21.6200008392334,21.600000381469727,21.600000381469727,21.3758602142334
2019-04-02,4200,21.39999961853028,21.72699928283692,21.39999961853028,21.593000411987305,21.368932723999023
2019-04-01,1100,21.729999542236328,21.729999542236328,21.459999084472656,21.459999084472656,21.23731231689453
2019-03-29,4300,21.382999420166016,21.549999237060547,21.382999420166016,21.468000411987305,21.245227813720703
2019-03-28,700,21.44499969482422,21.44499969482422,21.19499969482422,21.19499969482422,20.975061416625977
2019-03-27,2000,21.27499961853028,21.327999114990234,21.14200019836425,21.327999114990234,21.10667991638184
2019-03-26,1200,21.636999130249023,21.636999130249023,21.39999961853028,21.39999961853028,21.17793273925781
2019-03-25,2000,21.167999267578125,21.37700080871582,21.167999267578125,21.37700080871582,21.155174255371094
2019-03-22,1300,21.63999938964844,21.63999938964844,21.25300025939941,21.39999961853028,21.17793273925781
2019-03-21,1600,21.51000022888184,21.78400039672852,21.51000022888184,21.700000762939453,21.47482109069824
2019-03-20,9200,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,21.46492385864257
2019-03-19,3000,21.799999237060547,21.902000427246094,21.690000534057617,21.825000762939453,21.59852409362793
2019-03-18,1400,22.01499938964844,22.01499938964844,21.51099967956543,21.70199966430664,21.4768009185791
2019-03-15,3600,21.600000381469727,21.864999771118164,21.600000381469727,21.864999771118164,21.638107299804688
2019-03-14,2600,21.722999572753903,21.722999572753903,21.552000045776367,21.559999465942383,21.33627319335937
2019-03-13,3600,21.61000061035156,21.8799991607666,21.450000762939453,21.757999420166016,21.53221893310547
2019-03-12,1400,21.420000076293945,21.48500061035156,21.37800025939941,21.48500061035156,21.262052536010746
2019-03-11,5300,21.11000061035156,21.256999969482425,21.007999420166016,21.229999542236328,21.00969696044922
2019-03-08,1000,21.0,21.0,20.75,20.75,20.5346794128418
2019-03-07,5700,20.95199966430664,21.187000274658203,20.93000030517578,21.100000381469727,20.88104820251465
2019-03-06,3200,21.6200008392334,21.6200008392334,21.25,21.25,21.029491424560547
2019-03-05,1600,21.68000030517578,21.690000534057617,21.66699981689453,21.677000045776367,21.45205879211425
2019-03-04,300,21.47599983215332,21.52899932861328,21.47599983215332,21.52899932861328,21.305593490600582
2019-03-01,12700,21.69499969482422,21.780000686645508,21.69499969482422,21.75,21.524303436279297
2019-02-28,600,21.562000274658203,21.562000274658203,21.5,21.5,21.27689743041992
2019-02-27,1400,21.26000022888184,21.573999404907227,21.26000022888184,21.51000022888184,21.28679275512696
2019-02-26,2200,21.42399978637696,21.54899978637696,21.42399978637696,21.530000686645508,21.30658531188965
2019-02-25,3000,21.61000061035156,21.777999877929688,21.40999984741211,21.48900032043457,21.266010284423828
2019-02-22,2000,21.29400062561035,21.3129997253418,21.261999130249023,21.261999130249023,21.041364669799805
2019-02-21,3000,21.31999969482422,21.32699966430664,21.200000762939453,21.32699966430664,21.105690002441406
2019-02-20,100,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,21.1828842163086
2019-02-19,2500,21.42399978637696,21.42399978637696,21.381999969482425,21.405000686645508,21.1828842163086
2019-02-15,5300,21.39999961853028,21.39999961853028,21.349000930786133,21.3799991607666,21.15814018249512
2019-02-14,900,21.285999298095703,21.29800033569336,21.209999084472656,21.29800033569336,21.07699203491211
2019-02-13,2400,21.36000061035156,21.36000061035156,21.114999771118164,21.150999069213867,20.9315185546875
2019-02-12,3600,21.0,21.256000518798828,21.0,21.1299991607666,20.910734176635746
2019-02-11,2900,20.97599983215332,20.97599983215332,20.88500022888184,20.88500022888184,20.66827774047852
2019-02-08,500,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.643537521362305
2019-02-07,4500,20.86000061035156,20.902999877929688,20.690000534057617,20.78199958801269,20.566347122192383
2019-02-06,1100,20.96999931335449,21.02400016784668,20.88999938964844,21.02400016784668,20.80583572387696
2019-02-05,2700,21.066999435424805,21.2189998626709,20.981000900268555,20.981000900268555,20.763282775878903
2019-02-04,400,21.04800033569336,21.04800033569336,21.04800033569336,21.04800033569336,20.829587936401367
2019-02-01,400,20.95400047302246,20.95400047302246,20.84000015258789,20.84000015258789,20.623743057250977
2019-01-31,1500,20.489999771118164,20.920000076293945,20.489999771118164,20.780000686645508,20.564367294311523
2019-01-30,500,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.43571662902832
2019-01-29,300,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.198205947875977
2019-01-28,10100,20.40999984741211,20.600000381469727,20.40999984741211,20.40999984741211,20.198205947875977
2019-01-25,1200,20.61000061035156,20.690000534057617,20.61000061035156,20.690000534057617,20.47530174255371
2019-01-24,300,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.188310623168945
2019-01-23,200,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.188310623168945
2019-01-22,700,20.41200065612793,20.41200065612793,20.41200065612793,20.41200065612793,20.20018768310547
2019-01-18,1500,20.36000061035156,20.64999961853028,20.36000061035156,20.64999961853028,20.43571662902832
2019-01-17,1000,20.209999084472656,20.2810001373291,20.209999084472656,20.2810001373291,20.070545196533203
2019-01-16,1500,20.39999961853028,20.39999961853028,20.253999710083008,20.3129997253418,20.10221290588379
2019-01-15,23100,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.07945442199707
2019-01-14,100,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.802358627319336
2019-01-11,800,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.802358627319336
2019-01-10,400,19.8700008392334,20.100000381469727,19.8700008392334,20.100000381469727,19.89142608642578
2019-01-09,1000,20.256999969482425,20.256999969482425,20.086000442504883,20.086000442504883,19.8775691986084
2019-01-08,3000,19.670000076293945,19.8799991607666,19.670000076293945,19.761999130249023,19.556930541992188
2019-01-07,700,19.520000457763672,19.850000381469727,19.520000457763672,19.73600006103516,19.531200408935547
2019-01-04,1300,18.96999931335449,19.40999984741211,18.96999931335449,19.38999938964844,19.188793182373047
2019-01-03,1600,18.790000915527344,18.799999237060547,18.73900032043457,18.73900032043457,18.54454803466797
2019-01-02,600,18.63999938964844,18.77499961853028,18.63999938964844,18.77499961853028,18.58017349243164
2018-12-31,14600,18.89200019836425,19.21500015258789,18.86000061035156,18.972999572753903,18.77611923217773
2018-12-28,3600,18.85400009155273,18.97699928283692,18.72900009155273,18.965999603271484,18.76919174194336
2018-12-27,1700,18.53499984741211,18.68000030517578,18.53499984741211,18.68000030517578,18.29813003540039
2018-12-26,7200,18.2509994506836,18.76000022888184,18.2509994506836,18.76000022888184,18.376495361328125
2018-12-24,4500,18.170000076293945,18.268999099731445,18.030000686645508,18.1299991607666,17.75937271118164
2018-12-21,5100,18.847999572753903,19.1200008392334,18.38999938964844,18.63999938964844,18.25894927978516
2018-12-20,4900,19.15999984741211,19.15999984741211,18.725000381469727,18.725000381469727,18.34221076965332
2018-12-19,500,19.46299934387207,19.46299934387207,19.04800033569336,19.145999908447266,18.75460433959961
2018-12-18,900,19.47699928283692,19.47699928283692,19.40999984741211,19.424999237060547,19.02789878845215
2018-12-17,1900,19.68000030517578,19.68000030517578,19.38999938964844,19.38999938964844,18.993616104125977
2018-12-14,900,19.93899917602539,19.93899917602539,19.68000030517578,19.68000030517578,19.27768898010254
2018-12-13,400,20.020000457763672,20.100000381469727,20.020000457763672,20.100000381469727,19.68910217285156
2018-12-12,400,20.3129997253418,20.3129997253418,20.3129997253418,20.3129997253418,19.89774703979492
2018-12-11,100,19.79199981689453,19.79199981689453,19.79199981689453,19.79199981689453,19.38739967346192
2018-12-10,13300,20.09600067138672,20.09600067138672,19.79199981689453,19.79199981689453,19.38739967346192
2018-12-07,300,20.01700019836425,20.01700019836425,20.0,20.0,19.59114646911621
2018-12-06,10600,20.290000915527344,20.34000015258789,20.290000915527344,20.34000015258789,19.924196243286133
2018-12-04,500,21.176000595092773,21.176000595092773,21.176000595092773,21.176000595092773,20.743106842041016
2018-12-03,800,20.91200065612793,20.91200065612793,20.88500022888184,20.88500022888184,20.458053588867188
2018-11-29,3800,20.63999938964844,20.690000534057617,20.5,20.5,20.08092498779297
2018-11-28,500,20.0,20.14999961853028,20.0,20.14999961853028,19.73807907104492
2018-11-27,1000,19.920000076293945,19.920000076293945,19.88999938964844,19.920000076293945,19.512779235839844
2018-11-26,1600,19.81999969482422,20.0,19.809999465942383,19.959999084472656,19.551963806152344
2018-11-23,12300,19.46999931335449,19.950000762939453,19.46999931335449,19.8700008392334,19.46380615234375
2018-11-21,1100,19.739999771118164,19.86000061035156,19.56999969482422,19.56999969482422,19.16993522644043
2018-11-20,1600,19.66399955749512,19.79199981689453,19.483999252319336,19.79199981689453,19.38739967346192
2018-11-19,1500,20.25,20.25,19.679000854492188,19.679000854492188,19.27670860290528
2018-11-16,1000,20.049999237060547,20.152999877929688,20.049999237060547,20.106000900268555,19.69498062133789
2018-11-15,400,19.63999938964844,19.76000022888184,19.51000022888184,19.76000022888184,19.35605430603028
2018-11-14,200,19.75,19.75,19.75,19.75,19.34625816345215
2018-11-13,1100,20.0,20.0009994506836,19.729999542236328,19.729999542236328,19.3266658782959
2018-11-12,12900,20.38500022888184,20.38999938964844,20.0,20.0,19.59114646911621
2018-11-09,16200,20.82999992370605,20.82999992370605,20.400999069213867,20.489999771118164,20.071128845214844
2018-11-08,2200,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,20.268022537231445
2018-11-07,4800,20.58099937438965,20.7509994506836,20.58099937438965,20.7509994506836,20.326793670654297
2018-11-06,400,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,19.862483978271484
2018-11-05,1100,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.767467498779297
2018-11-02,700,20.1299991607666,20.17300033569336,20.107999801635746,20.107999801635746,19.69693946838379
2018-11-01,100,19.711000442504883,19.711000442504883,19.711000442504883,19.711000442504883,19.30805397033692
2018-10-31,200,19.711000442504883,19.711000442504883,19.711000442504883,19.711000442504883,19.30805397033692
2018-10-30,1900,19.25,19.479999542236328,19.25,19.44599914550781,19.048471450805664
2018-10-29,1500,19.5,19.60300064086914,19.25,19.25,18.85647964477539
2018-10-26,2500,19.290000915527344,19.440000534057617,19.0,19.440000534057617,19.04259490966797
2018-10-25,2300,19.42799949645996,19.607999801635746,19.42799949645996,19.57699966430664,19.176794052124023
2018-10-24,1300,20.371999740600582,20.371999740600582,19.63999938964844,19.63999938964844,19.238506317138672
2018-10-23,2100,20.11000061035156,20.327999114990234,20.0,20.327999114990234,19.91244125366211
2018-10-22,1400,20.86000061035156,20.86000061035156,20.39999961853028,20.53199958801269,20.112268447875977
2018-10-19,700,21.09000015258789,21.09000015258789,20.650999069213867,20.738000869750977,20.31406021118164
2018-10-17,1900,21.170000076293945,21.170000076293945,21.0,21.0,20.57070541381836
2018-10-16,2100,20.89999961853028,21.21299934387207,20.81399917602539,21.21299934387207,20.77935028076172
2018-10-15,4200,20.55500030517578,20.68000030517578,20.55500030517578,20.604999542236328,20.183778762817383
2018-10-12,1700,20.68000030517578,20.90999984741211,20.64999961853028,20.687000274658203,20.264102935791016
2018-10-11,7000,20.700000762939453,20.770999908447266,20.40999984741211,20.40999984741211,19.99276351928711
2018-10-10,1300,21.2549991607666,21.2549991607666,21.200000762939453,21.200000762939453,20.766616821289062
2018-10-09,2100,21.32999992370605,21.559999465942383,21.32999992370605,21.46699905395508,21.028154373168945
2018-10-08,1000,21.6299991607666,21.6299991607666,21.43000030517578,21.43000030517578,20.991912841796875
2018-10-05,2100,21.93000030517578,21.93899917602539,21.540000915527344,21.540000915527344,21.09966468811035
2018-10-04,3200,22.25,22.25,21.600000381469727,21.799999237060547,21.35434913635254
2018-10-03,1300,22.56999969482422,22.56999969482422,22.391000747680664,22.391000747680664,21.93326759338379
2018-10-02,800,22.51000022888184,22.51000022888184,22.24300003051757,22.24300003051757,21.788293838500977
2018-10-01,4800,22.790000915527344,22.790000915527344,22.59499931335449,22.59499931335449,22.133094787597656
2018-09-28,1000,22.540000915527344,22.600000381469727,22.52499961853028,22.57999992370605,22.11840438842773
2018-09-27,500,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,22.115467071533203
2018-09-26,1200,22.61000061035156,22.700000762939453,22.450000762939453,22.450000762939453,21.99106407165528
2018-09-25,1800,22.520000457763672,22.57999992370605,22.39999961853028,22.39999961853028,21.94208526611328
2018-09-24,1100,22.24799919128418,22.295000076293945,22.229999542236328,22.231000900268555,21.776540756225582
2018-09-21,1100,22.11599922180176,22.270000457763672,22.06999969482422,22.06999969482422,21.618831634521484
2018-09-20,900,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.530670166015625
2018-09-19,4200,22.200000762939453,22.200000762939453,21.91200065612793,21.944000244140625,21.495407104492188
2018-09-18,1100,22.01000022888184,22.11599922180176,22.0049991607666,22.11599922180176,21.66388893127441
2018-09-17,300,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.56985282897949
2018-09-14,1600,22.38999938964844,22.38999938964844,22.152999877929688,22.152999877929688,21.70013427734375
2018-09-13,3900,22.11000061035156,22.347000122070312,22.07999992370605,22.34000015258789,21.883310317993164
2018-09-12,1500,22.040000915527344,22.11000061035156,22.040000915527344,22.11000061035156,21.65801429748535
2018-09-11,4200,21.729999542236328,21.975000381469727,21.729999542236328,21.91699981689453,21.468957901000977
2018-09-07,1900,21.895999908447266,21.90999984741211,21.83300018310547,21.83300018310547,21.386674880981445
2018-09-06,600,21.76499938964844,21.76499938964844,21.76000022888184,21.76000022888184,21.315168380737305
2018-09-05,1800,22.0049991607666,22.016000747680664,22.0049991607666,22.0049991607666,21.555160522460938
2018-09-04,3000,22.26000022888184,22.26000022888184,21.950000762939453,22.09199905395508,21.640378952026367
2018-08-31,2600,22.36000061035156,22.36000061035156,22.13999938964844,22.27499961853028,21.819637298583984
2018-08-30,3100,22.299999237060547,22.371000289916992,22.20199966430664,22.29599952697754,21.840211868286133
2018-08-29,600,22.19499969482422,22.257999420166016,22.19499969482422,22.25300025939941,21.79809188842773
2018-08-28,1900,21.950000762939453,22.07900047302246,21.924999237060547,22.05299949645996,21.60217666625977
2018-08-27,2200,22.01000022888184,22.1299991607666,22.01000022888184,22.1299991607666,21.677602767944336
2018-08-24,13200,21.700000762939453,21.850000381469727,21.65999984741211,21.82999992370605,21.38373565673828
2018-08-23,3300,21.670000076293945,21.761999130249023,21.670000076293945,21.700000762939453,21.25639533996582
2018-08-22,1600,21.66399955749512,21.790000915527344,21.632999420166016,21.732999801635746,21.28871726989746
2018-08-21,1000,21.53700065612793,21.57099914550781,21.53700065612793,21.57099914550781,21.13003158569336
2018-08-20,4200,21.5,21.5,21.190000534057617,21.3799991607666,20.94293212890625
2018-08-17,1800,21.17200088500977,21.3759994506836,21.155000686645508,21.354999542236328,20.918445587158203
2018-08-16,1800,21.11199951171875,21.270999908447266,21.11199951171875,21.1200008392334,20.688251495361328
2018-08-15,2300,20.975000381469727,21.09000015258789,20.902000427246094,20.902000427246094,20.474708557128903
2018-08-14,6900,21.082000732421875,21.27400016784668,21.082000732421875,21.27400016784668,20.83910179138184
2018-08-13,800,21.030000686645508,21.13999938964844,21.030000686645508,21.13999938964844,20.707841873168945
2018-08-10,1400,21.07999992370605,21.18600082397461,21.07999992370605,21.18600082397461,20.75290298461914
2018-08-09,700,21.44799995422364,21.44799995422364,21.308000564575195,21.308000564575195,20.872407913208008
2018-08-08,3600,21.229999542236328,21.37800025939941,21.22100067138672,21.37800025939941,20.940977096557617
2018-08-07,5100,21.34000015258789,21.468000411987305,21.32999992370605,21.4379997253418,20.9997501373291
2018-08-06,900,21.49300003051757,21.49300003051757,21.45499992370605,21.45499992370605,21.016403198242188
2018-08-03,1900,21.670000076293945,21.670000076293945,21.47800064086914,21.565000534057617,21.124155044555664
2018-08-02,900,21.450000762939453,21.61000061035156,21.25,21.55599975585937,21.11533737182617
2018-08-01,6200,21.450000762939453,21.450000762939453,21.25,21.270000457763672,20.835186004638672
2018-07-31,6500,21.191999435424805,21.3700008392334,21.18099975585937,21.34000015258789,20.90375328063965
2018-07-30,9600,21.3799991607666,21.3799991607666,21.020000457763672,21.059999465942383,20.629478454589844
2018-07-27,3100,21.34000015258789,21.34000015258789,21.1299991607666,21.2450008392334,20.810697555541992
2018-07-26,1000,21.780000686645508,21.780000686645508,21.516000747680664,21.516000747680664,21.076156616210938
2018-07-25,6200,21.559999465942383,21.65999984741211,21.540000915527344,21.6299991607666,21.18782424926757
2018-07-24,2800,21.549999237060547,21.549999237060547,21.489999771118164,21.54400062561035,21.10358428955078
2018-07-23,5900,21.6200008392334,21.6200008392334,21.520000457763672,21.57999992370605,21.13884735107422
2018-07-20,1200,21.65999984741211,21.65999984741211,21.6299991607666,21.645000457763672,21.2025203704834
2018-07-19,13900,21.6200008392334,21.690000534057617,21.6200008392334,21.670000076293945,21.227006912231445
2018-07-18,15200,21.690000534057617,21.690000534057617,21.56999969482422,21.604999542236328,21.16333770751953
2018-07-17,7200,21.64200019836425,21.714000701904297,21.64200019836425,21.65999984741211,21.21721076965332
2018-07-16,2700,21.52199935913086,21.576000213623047,21.507999420166016,21.507999420166016,21.06831932067871
2018-07-12,17200,21.347999572753903,21.56999969482422,21.347999572753903,21.549999237060547,21.109458923339844
2018-07-11,400,21.3700008392334,21.3700008392334,21.25,21.25,20.815593719482425
2018-07-10,2400,21.38400077819824,21.38400077819824,21.34499931335449,21.34499931335449,20.90865135192871
2018-07-09,1200,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.109458923339844
2018-07-06,24300,21.1200008392334,21.36000061035156,21.11000061035156,21.350000381469727,20.913551330566406
2018-07-05,1100,20.739999771118164,20.8700008392334,20.739999771118164,20.78499984741211,20.360095977783203
2018-07-03,200,20.742000579833984,20.742000579833984,20.742000579833984,20.742000579833984,20.31797790527344
2018-07-02,800,20.71999931335449,20.729999542236328,20.71500015258789,20.729999542236328,20.30622291564941
2018-06-29,1600,20.64999961853028,20.92799949645996,20.64999961853028,20.79599952697754,20.370874404907227
2018-06-28,200,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.12010955810547
2018-06-27,3100,20.86000061035156,20.940000534057617,20.670000076293945,20.670000076293945,20.24744987487793
2018-06-26,2100,20.84000015258789,20.8799991607666,20.777999877929688,20.8799991607666,20.45315742492676
2018-06-25,1300,21.030000686645508,21.030000686645508,20.73900032043457,20.73900032043457,20.31503868103028
2018-06-22,2700,21.190000534057617,21.190000534057617,20.96999931335449,21.03499984741211,20.60498809814453
2018-06-21,1200,21.0049991607666,21.03199958801269,21.00300025939941,21.02499961853028,20.595191955566406
2018-06-20,2600,20.940000534057617,21.14999961853028,20.940000534057617,21.06599998474121,20.63535499572754
2018-06-19,1300,20.799999237060547,20.979999542236328,20.799999237060547,20.920000076293945,20.492340087890625
2018-06-18,3400,21.020000457763672,21.020000457763672,20.8700008392334,20.989999771118164,20.5609073638916
2018-06-15,900,21.04199981689453,21.04199981689453,21.020999908447266,21.020999908447266,20.591272354125977
2018-06-14,1400,21.030000686645508,21.07999992370605,21.030000686645508,21.05599975585937,20.62555885314941
2018-06-13,900,20.84000015258789,20.950000762939453,20.84000015258789,20.920000076293945,20.492340087890625
2018-06-12,900,20.93000030517578,20.96999931335449,20.920000076293945,20.920000076293945,20.492340087890625
2018-06-11,2600,20.71999931335449,20.882999420166016,20.71999931335449,20.875,20.448257446289062
2018-06-08,200,20.698999404907227,20.698999404907227,20.698999404907227,20.698999404907227,20.275856018066406
2018-06-07,1200,20.6299991607666,20.63999938964844,20.6299991607666,20.6299991607666,20.20826530456543
2018-06-06,3600,20.64999961853028,20.674999237060547,20.61599922180176,20.674999237060547,20.25234603881836
2018-06-05,1300,20.61899948120117,20.61899948120117,20.573999404907227,20.57999992370605,20.15928840637207
2018-06-04,3700,20.729999542236328,20.81999969482422,20.55299949645996,20.55299949645996,20.13284111022949
2018-06-01,1700,20.36000061035156,20.56999969482422,20.36000061035156,20.559999465942383,20.139698028564453
2018-05-31,600,20.506000518798828,20.506000518798828,20.371999740600582,20.371999740600582,19.955543518066406
2018-05-30,2800,20.31999969482422,20.459999084472656,20.21999931335449,20.459999084472656,20.0417423248291
2018-05-29,9400,20.26000022888184,20.26000022888184,19.950000762939453,19.96999931335449,19.56175804138184
2018-05-25,1500,20.239999771118164,20.340999603271484,20.229999542236328,20.34000015258789,19.924196243286133
2018-05-24,200,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.82624053955078
2018-05-23,600,20.11100006103516,20.11100006103516,20.11100006103516,20.11100006103516,19.69987869262696
2018-05-22,600,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.718486785888672
2018-05-21,2100,20.420000076293945,20.420000076293945,20.13999938964844,20.13999938964844,19.7282829284668
2018-05-18,300,20.222999572753903,20.222999572753903,20.222999572753903,20.222999572753903,19.80958747863769
2018-05-17,2100,20.040000915527344,20.20400047302246,20.040000915527344,20.14200019836425,19.73024559020996
2018-05-16,900,20.14999961853028,20.14999961853028,20.01000022888184,20.11899948120117,19.707714080810547
2018-05-15,600,20.020000457763672,20.020000457763672,19.8700008392334,19.8700008392334,19.46380615234375
2018-05-14,2700,20.06999969482422,20.26099967956543,20.06999969482422,20.26099967956543,19.84680938720703
2018-05-11,1000,19.84000015258789,20.100000381469727,19.84000015258789,20.018999099731445,19.60975646972656
2018-05-10,800,19.71999931335449,19.920000076293945,19.71999931335449,19.920000076293945,19.512779235839844
2018-05-09,2200,19.520000457763672,19.83699989318848,19.51000022888184,19.7549991607666,19.35115432739257
2018-05-08,300,19.6299991607666,19.6299991607666,19.6200008392334,19.6200008392334,19.21891593933105
2018-05-07,1600,19.799999237060547,19.799999237060547,19.729999542236328,19.75,19.34625816345215
2018-05-04,4400,19.46999931335449,19.641000747680664,19.46999931335449,19.552000045776367,19.152305603027344
2018-05-03,1900,19.35400009155273,19.540000915527344,19.35400009155273,19.540000915527344,19.14055252075196
2018-05-02,400,19.582000732421875,19.76499938964844,19.582000732421875,19.76499938964844,19.36094856262207
2018-05-01,400,19.551000595092773,19.6299991607666,19.551000595092773,19.6299991607666,19.228710174560547
2018-04-30,2100,19.65800094604492,19.65800094604492,19.520999908447266,19.520999908447266,19.121936798095703
2018-04-27,200,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.287487030029297
2018-04-26,2200,19.424999237060547,19.64999961853028,19.3700008392334,19.56999969482422,19.16993522644043
2018-04-25,2400,19.07999992370605,19.17200088500977,19.06999969482422,19.14999961853028,18.75852394104004
2018-04-24,8700,19.549999237060547,19.549999237060547,19.15999984741211,19.15999984741211,18.76831817626953
2018-04-23,6200,19.39999961853028,19.459999084472656,19.280000686645508,19.410999298095703,19.01418876647949
2018-04-20,1400,19.64999961853028,19.739999771118164,19.420000076293945,19.420000076293945,19.02300453186035
2018-04-19,500,19.88999938964844,19.88999938964844,19.84000015258789,19.84000015258789,19.434419631958008
2018-04-18,7700,19.770000457763672,19.89999961853028,19.76499938964844,19.854999542236328,19.44911003112793
2018-04-17,1000,19.711000442504883,19.75,19.711000442504883,19.75,19.34625816345215
2018-04-13,1000,19.81999969482422,19.81999969482422,19.6299991607666,19.6299991607666,19.228710174560547
2018-04-12,1200,19.89999961853028,19.89999961853028,19.559999465942383,19.559999465942383,19.16014289855957
2018-04-11,400,19.47100067138672,19.791000366210938,19.47100067138672,19.631999969482425,19.23066711425781
2018-04-10,1900,19.624000549316406,19.6299991607666,19.600000381469727,19.6299991607666,19.228710174560547
2018-04-09,1000,19.61000061035156,19.61000061035156,19.577999114990234,19.577999114990234,19.177772521972656
2018-04-06,2300,19.496000289916992,19.496000289916992,19.238000869750977,19.3439998626709,18.94855690002441
2018-04-05,1900,20.01000022888184,20.01000022888184,19.58799934387207,19.58799934387207,19.18756866455078
2018-04-04,25800,19.209999084472656,19.709999084472656,19.150999069213867,19.709999084472656,19.30707359313965
2018-04-03,4400,19.17300033569336,19.32999992370605,19.17300033569336,19.200000762939453,18.80750274658203
2018-04-02,1900,19.290000915527344,19.31999969482422,19.28199958801269,19.312000274658203,18.917211532592773
2018-03-28,1100,19.38999938964844,19.59000015258789,19.38999938964844,19.59000015258789,19.189529418945312
2018-03-27,4400,19.729999542236328,19.732999801635746,19.334999084472656,19.444000244140625,19.0465145111084
2018-03-26,3200,19.90999984741211,19.90999984741211,19.339000701904297,19.698999404907227,19.296300888061523
2018-03-23,1600,19.76000022888184,19.76000022888184,19.350000381469727,19.350000381469727,18.954435348510746
2018-03-22,1500,20.13999938964844,20.13999938964844,19.76000022888184,19.790000915527344,19.385440826416016
2018-03-21,200,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.82624053955078
2018-03-20,1200,20.43000030517578,20.43000030517578,20.15699958801269,20.28499984741211,19.87032127380371
2018-03-19,2000,20.507999420166016,20.507999420166016,20.209999084472656,20.209999084472656,19.796852111816406
2018-03-16,5700,20.549999237060547,20.59000015258789,20.488000869750977,20.559999465942383,20.139698028564453
2018-03-15,3100,20.71999931335449,20.71999931335449,20.45199966430664,20.520999908447266,20.10149574279785
