date,volume,open,high,low,close,adj close
2019-05-06,337400,102.1500015258789,104.43000030517578,101.70999908447266,103.6999969482422,103.6999969482422
2019-05-03,545500,102.45999908447266,104.63999938964844,99.7699966430664,104.48999786376952,104.48999786376952
2019-05-02,708600,110.9499969482422,110.9499969482422,100.16999816894533,102.4499969482422,102.4499969482422
2019-05-01,256100,115.69000244140624,115.87999725341795,110.66000366210938,110.79000091552734,110.79000091552734
2019-04-30,182800,115.37999725341795,115.37999725341795,113.41000366210938,115.01000213623048,115.01000213623048
2019-04-29,195300,115.37000274658205,116.44000244140624,113.8000030517578,114.95999908447266,114.95999908447266
2019-04-26,215300,112.76000213623048,116.87999725341795,111.44000244140624,115.1500015258789,115.1500015258789
2019-04-25,301200,113.08999633789062,113.77999877929688,110.12000274658205,112.52999877929688,112.52999877929688
2019-04-24,240000,114.0,114.70999908447266,113.08999633789062,113.52999877929688,113.52999877929688
2019-04-23,243400,110.93000030517578,114.2699966430664,110.04000091552734,113.58000183105467,113.58000183105467
2019-04-22,146300,110.61000061035156,110.66000366210938,109.7300033569336,110.62999725341795,110.62999725341795
2019-04-18,131700,111.5999984741211,113.18000030517578,110.02999877929688,110.94000244140624,110.94000244140624
2019-04-17,164700,113.6999969482422,113.9499969482422,111.58000183105467,111.94000244140624,111.94000244140624
2019-04-16,149600,113.04000091552734,113.8000030517578,112.4499969482422,113.33999633789062,113.33999633789062
2019-04-15,151400,114.3000030517578,114.7300033569336,112.13999938964844,112.6999969482422,112.6999969482422
2019-04-12,180800,114.23999786376952,115.36000061035156,112.8499984741211,114.08000183105467,114.08000183105467
2019-04-11,109100,113.5500030517578,114.41999816894533,112.12999725341795,113.08999633789062,113.08999633789062
2019-04-10,140100,113.05999755859376,114.12000274658205,111.87999725341795,113.5999984741211,113.5999984741211
2019-04-09,219300,115.0,115.5999984741211,112.1500015258789,112.66999816894533,112.66999816894533
2019-04-08,215400,113.62999725341795,116.2699966430664,112.45999908447266,115.7699966430664,115.7699966430664
2019-04-05,146700,112.4000015258789,113.93000030517578,112.0199966430664,113.7300033569336,113.7300033569336
2019-04-04,201400,113.11000061035156,114.48999786376952,111.20999908447266,112.08000183105467,112.08000183105467
2019-04-03,288100,111.2300033569336,112.83000183105467,110.23999786376952,112.73999786376952,112.73999786376952
2019-04-02,224700,109.8499984741211,110.08000183105467,108.4000015258789,109.91999816894533,109.91999816894533
2019-04-01,264700,106.97000122070312,109.75,106.31999969482422,109.6500015258789,109.6500015258789
2019-03-29,313000,108.41000366210938,109.01000213623048,104.83999633789062,105.61000061035156,105.61000061035156
2019-03-28,188500,104.93000030517578,108.0,104.5500030517578,107.63999938964844,107.63999938964844
2019-03-27,230800,106.94000244140624,107.83999633789062,103.73999786376952,104.52999877929688,104.52999877929688
2019-03-26,320700,108.12000274658205,109.88999938964844,106.31999969482422,107.44000244140624,107.44000244140624
2019-03-25,318300,103.31999969482422,107.30999755859376,103.18000030517578,106.5500030517578,106.5500030517578
2019-03-22,315200,106.18000030517578,107.0,101.98999786376952,103.70999908447266,103.70999908447266
2019-03-21,559500,104.1500015258789,107.4800033569336,104.1500015258789,107.19000244140624,107.19000244140624
2019-03-20,291000,104.9000015258789,106.87999725341795,103.70999908447266,104.91999816894533,104.91999816894533
2019-03-19,532100,107.47000122070312,108.37999725341795,104.3499984741211,104.9800033569336,104.9800033569336
2019-03-18,806600,101.66000366210938,107.08000183105467,101.66000366210938,106.94000244140624,106.94000244140624
2019-03-15,7874500,104.25,104.55999755859376,101.16999816894533,101.18000030517578,101.18000030517578
2019-03-14,444700,105.69000244140624,107.0,103.56999969482422,104.12000274658205,104.12000274658205
2019-03-13,754200,108.68000030517578,109.0,104.69000244140624,105.33999633789062,105.33999633789062
2019-03-12,338000,112.12999725341795,112.20999908447266,109.8000030517578,111.41999816894533,111.41999816894533
2019-03-11,189900,110.83999633789062,112.3499984741211,109.62000274658205,111.87000274658205,111.87000274658205
2019-03-08,185000,110.25,111.0199966430664,109.22000122070312,110.4000015258789,110.4000015258789
2019-03-07,339800,114.95999908447266,114.95999908447266,111.25,111.37999725341795,111.37999725341795
2019-03-06,253900,115.6500015258789,116.66999816894533,114.22000122070312,114.87999725341795,114.87999725341795
2019-03-05,161300,115.11000061035156,116.6999969482422,114.16999816894533,115.73999786376952,115.73999786376952
2019-03-04,295800,116.08999633789062,116.91999816894533,113.66999816894533,114.87000274658205,114.87000274658205
2019-03-01,208000,115.6999969482422,117.41999816894533,115.04000091552734,116.80999755859376,116.80999755859376
2019-02-28,206000,114.81999969482422,115.5999984741211,113.86000061035156,115.22000122070312,115.22000122070312
2019-02-27,200600,113.33000183105467,115.55999755859376,113.0,115.13999938964844,115.13999938964844
2019-02-26,199600,114.27999877929688,115.16999816894533,113.8499984741211,113.9000015258789,113.9000015258789
2019-02-25,262000,116.3499984741211,116.43000030517578,113.9000015258789,114.98999786376952,114.98999786376952
2019-02-22,352100,114.9800033569336,115.43000030517578,112.80999755859376,114.87000274658205,114.87000274658205
2019-02-21,270900,117.23999786376952,120.41000366210938,113.45999908447266,114.01000213623048,114.01000213623048
2019-02-20,306300,112.6500015258789,117.12999725341795,112.6500015258789,117.06999969482422,117.06999969482422
2019-02-19,363300,110.8000030517578,113.88999938964844,110.62999725341795,113.0999984741211,113.0999984741211
2019-02-15,490600,109.0,111.7699966430664,106.47000122070312,111.18000030517578,111.18000030517578
2019-02-14,1131800,106.80999755859376,112.0,106.26000213623048,107.87000274658205,107.87000274658205
2019-02-13,302700,99.36000061035156,100.16999816894533,96.6999969482422,97.0,97.0
2019-02-12,237600,96.11000061035156,98.4800033569336,94.97000122070312,98.25,98.25
2019-02-11,205200,92.6500015258789,95.19000244140624,91.58999633789062,95.0500030517578,95.0500030517578
2019-02-08,175900,91.69000244140624,92.5,90.9499969482422,92.16999816894533,92.16999816894533
2019-02-07,156300,95.0199966430664,95.33999633789062,92.94000244140624,93.16000366210938,93.16000366210938
2019-02-06,131600,95.9000015258789,97.0999984741211,95.58000183105467,96.0,96.0
2019-02-05,141700,96.6500015258789,97.48999786376952,95.8000030517578,96.1500015258789,96.1500015258789
2019-02-04,143600,94.86000061035156,96.55999755859376,94.47000122070312,96.37000274658205,96.37000274658205
2019-02-01,118900,93.87999725341795,95.37000274658205,93.3000030517578,95.19000244140624,95.19000244140624
2019-01-31,123800,92.2699966430664,94.37000274658205,92.08000183105467,94.06999969482422,94.06999969482422
2019-01-30,124400,92.08999633789062,93.31999969482422,90.48999786376952,93.16000366210938,93.16000366210938
2019-01-29,145800,91.41000366210938,92.5,91.36000061035156,91.44000244140624,91.44000244140624
2019-01-28,136500,89.95999908447266,92.31999969482422,89.95999908447266,91.5,91.5
2019-01-25,116300,89.45999908447266,92.0999984741211,89.37000274658203,91.61000061035156,91.61000061035156
2019-01-24,132800,88.25,89.9800033569336,88.16000366210938,88.52999877929688,88.52999877929688
2019-01-23,193400,91.5,91.80999755859376,87.69999694824219,88.13999938964844,88.13999938964844
2019-01-22,207900,92.12999725341795,92.83999633789062,89.80999755859375,90.83999633789062,90.83999633789062
2019-01-18,212700,90.58999633789062,93.88999938964844,90.08999633789062,92.77999877929688,92.77999877929688
2019-01-17,200200,87.5999984741211,90.20999908447266,87.25,89.6500015258789,89.6500015258789
2019-01-16,164200,86.54000091552734,88.6500015258789,86.54000091552734,88.30999755859375,88.30999755859375
2019-01-15,113000,85.91999816894531,86.97000122070312,85.41999816894531,86.19000244140625,86.19000244140625
2019-01-14,141300,87.16000366210938,88.1500015258789,86.1500015258789,86.23999786376953,86.23999786376953
2019-01-11,174800,87.2300033569336,89.66999816894531,87.2300033569336,88.2300033569336,88.2300033569336
2019-01-10,143400,85.80000305175781,88.58999633789062,85.41999816894531,88.37000274658203,88.37000274658203
2019-01-09,185800,86.93000030517578,87.94000244140625,85.7300033569336,86.47000122070312,86.47000122070312
2019-01-08,104500,85.5,86.27999877929688,84.94000244140625,86.22000122070312,86.22000122070312
2019-01-07,157800,83.81999969482422,86.31999969482422,83.75,84.16999816894531,84.16999816894531
2019-01-04,233200,81.0999984741211,84.33000183105469,80.91000366210938,83.98999786376953,83.98999786376953
2019-01-03,158700,83.05999755859375,83.73999786376953,79.51000213623047,79.69000244140625,79.69000244140625
2019-01-02,214400,82.2699966430664,85.3499984741211,81.6500015258789,84.0199966430664,84.0199966430664
2018-12-31,211400,82.8499984741211,83.69000244140625,82.29000091552734,83.69000244140625,83.69000244140625
2018-12-28,269300,82.5,83.66999816894531,81.12000274658203,82.08999633789062,82.08999633789062
2018-12-27,223000,77.66999816894531,82.02999877929688,76.5,81.91999816894531,81.91999816894531
2018-12-26,254100,76.27999877929688,79.66999816894531,74.9800033569336,79.62999725341797,79.62999725341797
2018-12-24,108300,76.79000091552734,77.75,75.33999633789062,75.51000213623047,75.51000213623047
2018-12-21,784300,80.31999969482422,81.36000061035156,77.26000213623047,77.79000091552734,77.79000091552734
2018-12-20,318400,79.29000091552734,81.38999938964844,77.95999908447266,80.05999755859375,80.05999755859375
2018-12-19,358100,80.33000183105469,83.08000183105469,78.55000305175781,79.25,79.25
2018-12-18,246400,80.63999938964844,82.20999908447266,79.83999633789062,79.86000061035156,79.86000061035156
2018-12-17,282900,82.16999816894531,84.36000061035156,79.13999938964844,79.73999786376953,79.73999786376953
2018-12-14,354500,81.45999908447266,85.22000122070312,80.88999938964844,82.9800033569336,82.9800033569336
2018-12-13,411600,82.0,83.94000244140625,81.5,82.62999725341797,82.62999725341797
2018-12-12,495300,79.0199966430664,82.73999786376953,79.0,81.68000030517578,81.68000030517578
2018-12-11,702900,86.93000030517578,87.86000061035156,77.52999877929688,77.55999755859375,77.55999755859375
2018-12-10,545400,85.7699966430664,87.2699966430664,82.77999877929688,86.51000213623047,86.51000213623047
2018-12-07,604300,90.68000030517578,92.08999633789062,84.5999984741211,85.18000030517578,85.18000030517578
2018-12-06,287300,93.11000061035156,93.20999908447266,88.26000213623047,90.4499969482422,90.4499969482422
2018-12-04,180400,100.0999984741211,101.77999877929688,94.8499984741211,95.0199966430664,95.0199966430664
2018-12-03,219900,99.9499969482422,100.95999908447266,98.30999755859376,100.5999984741211,100.5999984741211
2018-11-30,237700,97.5500030517578,99.58999633789062,97.41000366210938,98.01000213623048,98.01000213623048
2018-11-29,176900,97.3499984741211,98.8499984741211,97.04000091552734,98.01000213623048,98.01000213623048
2018-11-28,217100,95.4499969482422,98.0999984741211,93.45999908447266,97.9800033569336,97.9800033569336
2018-11-27,103500,95.0199966430664,96.02999877929688,94.41999816894533,94.87999725341795,94.87999725341795
2018-11-26,213900,96.9000015258789,98.16999816894533,95.5500030517578,96.04000091552734,96.04000091552734
2018-11-23,45200,93.66000366210938,96.45999908447266,91.8499984741211,95.62000274658205,95.62000274658205
2018-11-21,132200,93.75,96.58000183105467,93.51000213623048,95.27999877929688,95.27999877929688
2018-11-20,150400,93.36000061035156,94.6500015258789,91.61000061035156,93.55999755859376,93.55999755859376
2018-11-19,186200,98.80999755859376,98.80999755859376,94.27999877929688,95.23999786376952,95.23999786376952
2018-11-16,338400,97.26000213623048,99.54000091552734,96.05999755859376,99.04000091552734,99.04000091552734
2018-11-15,347200,96.41000366210938,99.37000274658205,95.75,98.3499984741211,98.3499984741211
2018-11-14,253000,97.87000274658205,98.73999786376952,94.19000244140624,96.08999633789062,96.08999633789062
2018-11-13,168500,97.58000183105467,99.12000274658205,96.30999755859376,96.98999786376952,96.98999786376952
2018-11-12,153400,98.33999633789062,98.4800033569336,96.4800033569336,97.20999908447266,97.20999908447266
2018-11-09,230900,100.93000030517578,101.79000091552734,97.16999816894533,98.52999877929688,98.52999877929688
2018-11-08,193000,102.66999816894533,102.66999816894533,100.12000274658205,101.56999969482422,101.56999969482422
2018-11-07,363300,100.86000061035156,104.81999969482422,99.91999816894533,103.33999633789062,103.33999633789062
2018-11-06,234400,97.63999938964844,100.41999816894533,97.0,99.9800033569336,99.9800033569336
2018-11-05,282300,98.6500015258789,99.4000015258789,96.1500015258789,97.61000061035156,97.61000061035156
2018-11-02,387700,96.01000213623048,99.52999877929688,96.01000213623048,98.66000366210938,98.66000366210938
2018-11-01,252100,91.94000244140624,95.11000061035156,90.7699966430664,94.47000122070312,94.47000122070312
2018-10-31,333600,89.97000122070312,92.08000183105467,89.97000122070312,91.08000183105467,91.08000183105467
2018-10-30,328900,86.4000015258789,88.97000122070312,85.75,88.66000366210938,88.66000366210938
2018-10-29,321000,88.79000091552734,90.12000274658205,85.02999877929688,86.52999877929688,86.52999877929688
2018-10-26,352300,86.6500015258789,89.5999984741211,85.58999633789062,86.7300033569336,86.7300033569336
2018-10-25,468800,84.16999816894531,90.0,82.41999816894531,89.08000183105469,89.08000183105469
2018-10-24,285100,87.23999786376953,87.62000274658203,82.4000015258789,82.58000183105469,82.58000183105469
2018-10-23,420900,86.47000122070312,87.91999816894531,85.62999725341797,87.08000183105469,87.08000183105469
2018-10-22,288400,88.77999877929688,89.94000244140625,86.73999786376953,88.33000183105469,88.33000183105469
2018-10-19,395200,88.95999908447266,90.01000213623047,88.38999938964844,88.62999725341797,88.62999725341797
2018-10-18,318000,90.08999633789062,90.51000213623048,87.58999633789062,88.86000061035156,88.86000061035156
2018-10-17,314500,89.55000305175781,91.11000061035156,88.37999725341797,89.8499984741211,89.8499984741211
2018-10-16,334500,86.25,90.02999877929688,84.37000274658203,89.83000183105469,89.83000183105469
2018-10-15,193100,84.80999755859375,85.93000030517578,82.75,85.1500015258789,85.1500015258789
2018-10-12,431100,84.23999786376953,86.11000061035156,83.81999969482422,84.94000244140625,84.94000244140625
2018-10-11,469500,85.97000122070312,87.58000183105469,82.58000183105469,82.69000244140625,82.69000244140625
2018-10-10,643600,93.6999969482422,94.37000274658205,86.19999694824219,86.55999755859375,86.55999755859375
2018-10-09,264000,94.3499984741211,95.31999969482422,93.9000015258789,94.04000091552734,94.04000091552734
2018-10-08,182200,95.7300033569336,96.91999816894533,92.62999725341795,94.8000030517578,94.8000030517578
2018-10-05,237400,97.77999877929688,98.19000244140624,95.4800033569336,96.20999908447266,96.20999908447266
2018-10-04,191400,97.72000122070312,97.9800033569336,96.83000183105467,97.73999786376952,97.73999786376952
2018-10-03,315600,95.38999938964844,99.33000183105467,94.48999786376952,98.27999877929688,98.27999877929688
2018-10-02,764100,101.4000015258789,101.4000015258789,94.2699966430664,95.13999938964844,95.13999938964844
2018-10-01,183000,102.9000015258789,103.80999755859376,102.83999633789062,103.25,103.25
2018-09-28,276400,101.18000030517578,103.1500015258789,101.18000030517578,101.87999725341795,101.87999725341795
2018-09-27,174800,102.0199966430664,102.31999969482422,101.08999633789062,101.80999755859376,101.80999755859376
2018-09-26,212800,103.5999984741211,104.27999877929688,101.80999755859376,102.08999633789062,102.08999633789062
2018-09-25,221600,102.5,104.52999877929688,102.0199966430664,103.76000213623048,103.76000213623048
2018-09-24,129400,104.5,104.5,101.16999816894533,102.33000183105467,102.33000183105467
2018-09-21,446100,104.93000030517578,106.58999633789062,104.7300033569336,104.93000030517578,104.93000030517578
2018-09-20,239200,101.8000030517578,104.56999969482422,101.5500030517578,104.37999725341795,104.37999725341795
2018-09-19,194600,101.68000030517578,102.95999908447266,100.81999969482422,101.0999984741211,101.0999984741211
2018-09-18,142200,101.19000244140624,102.70999908447266,101.0199966430664,101.80999755859376,101.80999755859376
2018-09-17,152900,102.98999786376952,102.98999786376952,100.56999969482422,100.83999633789062,100.83999633789062
2018-09-14,147700,101.93000030517578,103.19000244140624,101.87999725341795,102.87000274658205,102.87000274658205
2018-09-13,141800,101.1500015258789,102.95999908447266,100.79000091552734,102.11000061035156,102.11000061035156
2018-09-12,206500,98.27999877929688,100.9499969482422,97.47000122070312,100.52999877929688,100.52999877929688
2018-09-11,124300,98.33999633789062,99.16999816894533,97.83999633789062,98.61000061035156,98.61000061035156
2018-09-10,147900,99.79000091552734,100.2699966430664,98.88999938964844,99.0199966430664,99.0199966430664
2018-09-07,173000,99.01000213623048,102.04000091552734,98.68000030517578,99.31999969482422,99.31999969482422
2018-09-06,187800,99.95999908447266,100.48999786376952,98.98999786376952,99.3499984741211,99.3499984741211
2018-09-05,162000,99.86000061035156,101.01000213623048,99.37999725341795,99.87000274658205,99.87000274658205
2018-09-04,122700,100.6999969482422,101.55999755859376,99.20999908447266,100.18000030517578,100.18000030517578
2018-08-31,165200,99.66999816894533,101.1999969482422,99.66999816894533,101.01000213623048,101.01000213623048
2018-08-30,226600,99.77999877929688,100.83999633789062,99.2699966430664,99.88999938964844,99.88999938964844
2018-08-29,218000,99.5,100.2699966430664,99.0,99.88999938964844,99.88999938964844
2018-08-28,125100,100.86000061035156,101.37999725341795,99.19000244140624,99.4000015258789,99.4000015258789
2018-08-27,117200,100.68000030517578,101.79000091552734,100.55999755859376,100.63999938964844,100.63999938964844
2018-08-24,165300,100.0,101.25,99.75,100.41999816894533,100.41999816894533
2018-08-23,118100,100.5,101.3499984741211,99.5199966430664,99.91000366210938,99.91000366210938
2018-08-22,104000,99.94000244140624,100.8000030517578,99.43000030517578,100.31999969482422,100.31999969482422
2018-08-21,256500,99.04000091552734,100.9000015258789,99.04000091552734,99.9800033569336,99.9800033569336
2018-08-20,101900,98.66000366210938,100.0,98.33999633789062,98.80999755859376,98.80999755859376
2018-08-17,101500,97.6999969482422,98.66000366210938,97.19000244140624,98.55999755859376,98.55999755859376
2018-08-16,130500,97.52999877929688,98.97000122070312,97.0999984741211,97.8000030517578,97.8000030517578
2018-08-15,195600,98.43000030517578,99.2699966430664,96.23999786376952,96.69000244140624,96.69000244140624
2018-08-14,155000,98.27999877929688,100.04000091552734,98.20999908447266,98.93000030517578,98.93000030517578
2018-08-13,115400,100.62999725341795,101.22000122070312,98.12999725341795,98.25,98.25
2018-08-10,93200,100.18000030517578,101.58999633789062,100.08999633789062,100.20999908447266,100.20999908447266
2018-08-09,157100,101.12000274658205,101.66999816894533,100.77999877929688,101.12000274658205,101.12000274658205
2018-08-08,142600,100.08000183105467,101.13999938964844,100.01000213623048,100.91000366210938,100.91000366210938
2018-08-07,194500,100.3000030517578,100.51000213623048,99.11000061035156,100.1500015258789,100.1500015258789
2018-08-06,146100,98.16999816894533,100.30999755859376,97.8000030517578,99.87000274658205,99.87000274658205
2018-08-03,200300,96.9000015258789,99.83000183105467,96.9000015258789,98.33000183105467,98.33000183105467
2018-08-02,104200,96.9000015258789,98.69000244140624,96.63999938964844,98.56999969482422,98.56999969482422
2018-08-01,205700,99.76000213623048,100.52999877929688,97.3499984741211,97.83000183105467,97.83000183105467
2018-07-31,353900,98.11000061035156,100.86000061035156,96.9499969482422,99.66999816894533,99.66999816894533
2018-07-30,283000,98.93000030517578,99.58000183105467,96.26000213623048,96.4000015258789,96.4000015258789
2018-07-27,466400,98.58000183105467,100.1999969482422,98.06999969482422,99.05999755859376,99.05999755859376
2018-07-26,383400,91.56999969482422,97.9800033569336,91.48999786376952,97.62000274658205,97.62000274658205
2018-07-25,526800,87.45999908447266,90.01000213623047,86.9000015258789,89.45999908447266,89.45999908447266
2018-07-24,299800,88.70999908447266,89.56999969482422,86.80000305175781,87.66999816894531,87.66999816894531
2018-07-23,412100,90.04000091552734,90.04000091552734,87.7699966430664,88.27999877929688,88.27999877929688
2018-07-20,295400,90.27999877929688,90.63999938964844,88.88999938964844,89.9800033569336,89.9800033569336
2018-07-19,269400,89.72000122070312,90.63999938964844,89.22000122070312,90.05000305175781,90.05000305175781
2018-07-18,229700,90.70999908447266,91.31999969482422,89.61000061035156,90.05000305175781,90.05000305175781
2018-07-17,470000,87.79000091552734,91.12000274658205,87.41000366210938,90.75,90.75
2018-07-16,287900,88.16000366210938,88.44999694824219,87.38999938964844,87.79000091552734,87.79000091552734
2018-07-13,308200,86.47000122070312,88.86000061035156,86.13999938964844,88.19999694824219,88.19999694824219
2018-07-12,200500,86.1500015258789,86.1500015258789,84.52999877929688,85.91999816894531,85.91999816894531
2018-07-11,152600,85.29000091552734,85.44000244140625,84.41000366210938,84.77999877929688,84.77999877929688
2018-07-10,169500,85.86000061035156,86.45999908447266,85.55000305175781,85.79000091552734,85.79000091552734
2018-07-09,146400,85.37000274658203,85.98999786376953,84.87000274658203,85.97000122070312,85.97000122070312
2018-07-06,248100,82.87000274658203,85.22000122070312,82.86000061035156,85.02999877929688,85.02999877929688
2018-07-05,209400,81.37999725341797,83.23999786376953,80.7300033569336,83.18000030517578,83.18000030517578
2018-07-03,71300,81.58999633789062,81.94000244140625,80.68000030517578,80.7699966430664,80.7699966430664
2018-07-02,176700,80.41999816894531,81.12000274658203,79.94999694824219,81.06999969482422,81.06999969482422
2018-06-29,211800,81.5199966430664,82.2300033569336,80.86000061035156,80.86000061035156,80.86000061035156
2018-06-28,233200,80.08999633789062,81.51000213623047,79.25,81.22000122070312,81.22000122070312
2018-06-27,265400,81.62999725341797,82.18000030517578,79.87000274658203,80.25,80.25
2018-06-26,390300,80.0999984741211,81.66999816894531,79.41999816894531,81.31999969482422,81.31999969482422
2018-06-25,301500,81.2699966430664,81.2699966430664,79.36000061035156,80.06999969482422,80.06999969482422
2018-06-22,440900,83.25,83.69999694824219,80.94000244140625,81.08999633789062,81.08999633789062
2018-06-21,296400,83.04000091552734,83.05999755859375,82.0999984741211,82.91999816894531,82.91999816894531
2018-06-20,307600,82.73999786376953,83.38999938964844,82.4000015258789,83.04000091552734,83.04000091552734
2018-06-19,426700,82.69999694824219,83.38999938964844,80.95999908447266,82.72000122070312,82.72000122070312
2018-06-18,163800,82.0,83.20999908447266,81.76000213623047,82.94000244140625,82.94000244140625
2018-06-15,294600,82.41000366210938,82.88999938964844,81.56999969482422,82.80000305175781,82.80000305175781
2018-06-14,155100,82.0199966430664,82.43000030517578,81.06999969482422,82.41000366210938,82.41000366210938
2018-06-13,301600,82.8499984741211,82.8499984741211,80.66000366210938,81.83000183105469,81.83000183105469
2018-06-12,216000,82.26000213623047,83.11000061035156,81.37000274658203,83.04000091552734,83.04000091552734
2018-06-11,205900,80.41999816894531,82.51000213623047,80.37000274658203,82.31999969482422,82.31999969482422
2018-06-08,294900,80.08999633789062,80.4000015258789,79.2699966430664,80.27999877929688,80.27999877929688
2018-06-07,232900,80.4800033569336,80.86000061035156,79.55999755859375,80.12000274658203,80.12000274658203
2018-06-06,284900,79.41999816894531,80.54000091552734,79.08000183105469,80.41999816894531,80.41999816894531
2018-06-05,114500,77.80999755859375,79.54000091552734,77.23999786376953,79.44000244140625,79.44000244140625
2018-06-04,190100,77.55000305175781,78.08999633789062,76.58999633789062,77.69999694824219,77.69999694824219
2018-06-01,217800,76.93000030517578,78.25,76.41999816894531,77.06999969482422,77.06999969482422
2018-05-31,228500,78.56999969482422,78.97000122070312,76.12999725341797,76.13999938964844,76.13999938964844
2018-05-30,152900,77.94000244140625,79.43000030517578,77.41999816894531,78.68000030517578,78.68000030517578
2018-05-29,194000,76.72000122070312,77.4000015258789,76.41000366210938,77.13999938964844,77.13999938964844
2018-05-25,151000,78.19999694824219,78.22000122070312,77.0999984741211,77.30000305175781,77.30000305175781
2018-05-24,166600,79.55000305175781,79.7300033569336,78.26000213623047,78.33000183105469,78.33000183105469
2018-05-23,124700,80.44999694824219,80.66999816894531,79.3499984741211,79.62999725341797,79.62999725341797
2018-05-22,182400,83.77999877929688,83.77999877929688,80.80999755859375,80.87000274658203,80.87000274658203
2018-05-21,252000,84.48999786376953,84.87000274658203,83.08999633789062,83.4000015258789,83.4000015258789
2018-05-18,262900,84.0,84.69000244140625,83.12999725341797,84.02999877929688,84.02999877929688
2018-05-17,346600,82.58000183105469,83.77999877929688,82.58000183105469,83.5999984741211,83.5999984741211
2018-05-16,308300,80.41000366210938,83.20999908447266,80.16999816894531,82.8499984741211,82.8499984741211
2018-05-15,166300,79.27999877929688,80.16999816894531,78.63999938964844,80.0999984741211,80.0999984741211
2018-05-14,295100,81.79000091552734,82.22000122070312,79.47000122070312,79.68000030517578,79.68000030517578
2018-05-11,192100,81.52999877929688,81.97000122070312,80.95999908447266,81.63999938964844,81.63999938964844
2018-05-10,209400,80.66999816894531,81.68000030517578,79.58999633789062,81.48999786376953,81.48999786376953
2018-05-09,195700,80.66999816894531,80.8499984741211,78.38999938964844,80.3499984741211,80.3499984741211
2018-05-08,294700,79.04000091552734,80.4800033569336,79.04000091552734,80.44000244140625,80.44000244140625
2018-05-07,434600,77.37999725341797,79.45999908447266,76.87000274658203,79.30000305175781,79.30000305175781
2018-05-04,375200,78.36000061035156,78.4000015258789,75.87000274658203,77.11000061035156,77.11000061035156
2018-05-03,412500,77.11000061035156,79.37000274658203,77.11000061035156,79.05999755859375,79.05999755859375
2018-05-02,195600,76.83000183105469,77.70999908447266,76.66999816894531,76.83000183105469,76.83000183105469
2018-05-01,152800,76.69999694824219,77.31999969482422,75.01000213623047,77.20999908447266,77.20999908447266
2018-04-30,138600,77.83999633789062,78.56999969482422,76.77999877929688,76.83000183105469,76.83000183105469
2018-04-27,154800,79.19999694824219,79.4800033569336,77.41000366210938,77.66000366210938,77.66000366210938
2018-04-26,116300,79.23999786376953,79.51000213623047,77.75,78.98999786376953,78.98999786376953
2018-04-25,119300,78.22000122070312,79.56999969482422,77.51000213623047,78.88999938964844,78.88999938964844
2018-04-24,211300,81.61000061035156,82.62999725341797,77.5999984741211,78.33000183105469,78.33000183105469
2018-04-23,111000,81.94999694824219,82.66999816894531,80.88999938964844,81.55999755859375,81.55999755859375
2018-04-20,198900,81.55000305175781,82.2300033569336,81.25,81.94999694824219,81.94999694824219
2018-04-19,152500,81.63999938964844,81.88999938964844,81.0,81.5,81.5
2018-04-18,330800,81.29000091552734,82.1500015258789,80.62000274658203,81.69999694824219,81.69999694824219
2018-04-17,389200,80.30000305175781,81.38999938964844,79.37000274658203,81.05000305175781,81.05000305175781
2018-04-16,212600,78.5,79.97000122070312,77.9000015258789,79.58999633789062,79.58999633789062
2018-04-13,280200,77.12999725341797,78.1500015258789,76.33999633789062,77.7699966430664,77.7699966430664
2018-04-12,151800,75.37000274658203,77.1500015258789,75.05000305175781,76.61000061035156,76.61000061035156
2018-04-11,200700,76.16999816894531,76.16999816894531,74.68000030517578,75.12999725341797,75.12999725341797
2018-04-10,153300,75.0999984741211,77.12000274658203,74.12999725341797,76.36000061035156,76.36000061035156
2018-04-09,109500,74.62999725341797,75.11000061035156,73.16999816894531,73.94999694824219,73.94999694824219
2018-04-06,180100,75.83000183105469,77.33000183105469,73.20999908447266,74.02999877929688,74.02999877929688
2018-04-05,193600,74.83999633789062,76.51000213623047,74.56999969482422,76.3499984741211,76.3499984741211
2018-04-04,156500,72.04000091552734,74.4000015258789,71.73999786376953,74.16999816894531,74.16999816894531
2018-04-03,198000,72.05999755859375,73.51000213623047,71.01000213623047,73.2699966430664,73.2699966430664
2018-04-02,181200,73.30999755859375,73.5999984741211,70.70999908447266,71.5,71.5
2018-03-29,244900,72.5,74.27999877929688,71.9800033569336,73.69000244140625,73.69000244140625
2018-03-28,208800,73.38999938964844,73.69999694824219,72.04000091552734,72.05000305175781,72.05000305175781
2018-03-27,163100,75.83999633789062,75.83999633789062,72.5999984741211,73.06999969482422,73.06999969482422
2018-03-26,119500,74.83999633789062,75.91999816894531,73.87999725341797,75.56999969482422,75.56999969482422
2018-03-23,162600,75.11000061035156,75.6500015258789,73.48999786376953,73.5199966430664,73.5199966430664
2018-03-22,200100,77.30000305175781,77.94000244140625,75.0999984741211,75.0999984741211,75.0999984741211
2018-03-21,184200,76.0999984741211,78.80000305175781,76.0999984741211,78.30000305175781,78.30000305175781
2018-03-20,100100,76.36000061035156,76.80000305175781,75.66999816894531,76.26000213623047,76.26000213623047
2018-03-19,160100,76.94000244140625,76.97000122070312,75.18000030517578,76.0199966430664,76.0199966430664
