date,volume,open,high,low,close,adj close
2017-11-15,4800,67.15000152587889,67.15000152587889,67.15000152587889,67.15000152587889,56.56793594360352
2017-11-14,9200,67.90000152587889,67.91000366210939,67.75,67.81999969482422,57.13235473632813
2017-11-13,2600,67.68000030517578,67.76000213623047,67.65000152587889,67.75,57.07339096069336
2017-11-10,3100,68.72000122070311,68.83999633789061,67.94999694824219,68.13999938964844,57.40192413330078
2017-11-08,900,69.0,71.5,68.05000305175781,68.05000305175781,57.32611846923828
2017-11-07,1300,67.75,68.01000213623047,67.75,68.0,57.28399276733398
2017-11-06,8200,68.05000305175781,68.05000305175781,67.5,67.90000152587889,57.19975280761719
2017-11-02,38500,67.51000213623047,67.98000335693361,67.44000244140625,67.76000213623047,57.08181762695313
2017-11-01,1800,67.37000274658203,67.51000213623047,67.36000061035156,67.51000213623047,56.87121200561523
2017-10-31,61900,67.69000244140625,69.25,67.31999969482422,67.31999969482422,56.71114730834961
2017-10-30,17200,67.51999664306639,68.5,67.5,67.5,56.8627815246582
2017-10-27,14400,67.47000122070311,68.0,67.13999938964844,67.98999786376953,57.27556991577149
2017-10-26,52300,69.0,69.45999908447266,67.62000274658203,68.19999694824219,57.45247650146485
2017-10-25,2200,68.0,68.62999725341797,68.0,68.62999725341797,57.8147087097168
2017-10-23,22400,69.5,69.66000366210939,69.05000305175781,69.62999725341797,58.65711975097656
2017-10-20,1300,68.5,69.27999877929689,68.5,69.25,58.33700561523438
2017-10-19,62200,69.0,69.0,68.75,69.0,58.12640380859375
2017-10-18,1900,68.5,68.73999786376953,68.25,68.34999847412111,57.578834533691406
2017-10-17,57100,68.51999664306639,69.04000091552734,68.44999694824219,68.70999908447266,57.88209533691406
2017-10-16,4300,68.51000213623047,68.62999725341797,68.01000213623047,68.5,57.7051887512207
2017-10-13,7100,69.80999755859375,69.80999755859375,68.5,68.5,57.7051887512207
2017-10-12,41900,68.13999938964844,69.01000213623047,68.09999847412111,69.0,58.12640380859375
2017-10-11,14000,72.12999725341797,72.12999725341797,68.05999755859375,68.30000305175781,57.53671646118164
2017-10-10,2600,68.45999908447266,69.45999908447266,67.86000061035156,69.45999908447266,58.513916015625
2017-10-09,7800,68.23999786376953,69.59999847412111,67.52999877929689,68.30000305175781,57.53671646118164
2017-10-06,5600,69.69999694824219,69.69999694824219,67.80999755859375,68.40000152587889,57.6209602355957
2017-10-05,4000,69.0,70.0,69.0,69.72000122070311,58.73294067382813
2017-10-04,27500,67.75,69.26999664306639,67.75,69.25,58.33700561523438
2017-10-03,4200,67.5,67.98999786376953,67.5,67.86000061035156,57.166053771972656
2017-09-29,12900,67.25,67.30000305175781,67.05000305175781,67.29000091552734,56.68587875366211
2017-09-28,2200,66.44999694824219,67.01999664306639,66.44999694824219,67.0,56.44157409667969
2017-09-27,84300,65.80000305175781,67.0,65.75,66.80000305175781,56.27309799194336
2017-09-26,4800,66.01000213623047,66.01000213623047,65.59999847412111,65.73000335693361,55.37171936035156
2017-09-25,119900,66.40000152587889,66.40000152587889,65.75,66.0,55.59916687011719
2017-09-22,4500,66.83999633789061,66.87000274658203,65.81999969482422,66.40000152587889,55.93613815307617
2017-09-21,1100,67.0,67.0,66.30000305175781,66.76999664306639,56.24782180786133
2017-09-20,3400,66.5,66.5,66.08999633789061,66.44999694824219,55.978248596191406
2017-09-19,2000,67.0,67.0,66.37000274658203,66.69000244140625,56.18043899536133
2017-09-15,81100,67.33000183105469,67.80999755859375,66.90000152587889,66.98999786376953,56.43316268920898
2017-09-14,1200,68.01000213623047,68.12999725341797,67.65000152587889,68.12999725341797,57.39350509643555
2017-09-13,1700,67.65000152587889,68.15000152587889,67.65000152587889,67.87000274658203,57.17448043823242
2017-09-12,1800,67.5,67.65000152587889,67.33999633789061,67.58999633789061,56.93860244750977
2017-09-11,6200,67.59999847412111,67.87999725341797,67.04000091552734,67.30999755859375,56.70272445678711
2017-09-08,39700,67.73000335693361,67.98999786376953,66.58999633789061,66.58999633789061,56.0961799621582
2017-09-07,4400,68.69000244140625,68.81999969482422,67.83999633789061,67.83999633789061,57.14920043945313
2017-09-06,4500,68.30999755859375,68.59999847412111,67.69999694824219,68.26000213623047,57.50301742553711
2017-09-05,6700,68.33000183105469,71.0,68.33000183105469,69.0,58.12640380859375
2017-09-01,700,70.0,70.0,69.5,69.5,58.54761123657226
2017-08-31,51600,70.9000015258789,70.9000015258789,65.19999694824219,70.0,58.96880340576172
2017-08-30,1400,69.62999725341797,69.69000244140625,69.31999969482422,69.69000244140625,58.70767211914063
2017-08-29,2500,69.84999847412111,70.25,69.56999969482422,69.95999908447266,58.29994583129883
2017-08-28,2900,69.91000366210939,70.34999847412111,69.66000366210939,69.66000366210939,58.04994201660156
2017-08-25,2400,70.16999816894531,70.25,69.65000152587889,70.25,58.54161071777344
2017-08-24,3700,69.98999786376953,70.5,69.66000366210939,69.98999786376953,58.32493591308594
2017-08-23,2800,71.0,71.0,69.44999694824219,70.0,58.3332633972168
2017-08-22,4900,71.0,71.0,69.65000152587889,69.65000152587889,58.04161071777344
2017-08-21,4200,70.06999969482422,70.06999969482422,69.55999755859375,69.94999694824219,58.29160690307617
2017-08-18,2600,70.0,71.69999694824219,70.0,70.75,58.95826721191406
2017-08-17,2600,70.73999786376953,70.73999786376953,70.33000183105469,70.69000244140625,58.90827941894531
2017-08-16,200,70.98999786376953,70.98999786376953,70.9800033569336,70.9800033569336,59.14992904663086
2017-08-15,2000,70.38999938964844,70.38999938964844,69.98999786376953,70.0,58.3332633972168
2017-08-14,7100,68.05000305175781,71.25,68.0,69.94000244140625,58.28327941894531
2017-08-10,4900,69.80999755859375,70.19000244140625,67.66999816894531,69.0,57.49994277954102
2017-08-09,3000,70.16000366210939,71.0,70.0,70.0,58.3332633972168
2017-08-08,4200,70.52999877929688,70.9000015258789,70.5,70.72000122070312,58.93328094482422
2017-08-07,1800,70.31999969482422,70.69999694824219,70.31999969482422,70.69000244140625,58.90827941894531
2017-08-04,5000,70.95999908447266,71.0,70.29000091552734,70.29000091552734,58.57494354248047
2017-08-03,60800,71.0,71.0,70.54000091552734,70.87999725341797,59.06660079956055
2017-08-02,7600,71.5,71.80000305175781,70.83000183105469,70.83999633789062,59.03326416015625
2017-08-01,6200,72.0999984741211,72.0999984741211,71.45999908447266,71.5,59.58325576782226
2017-07-31,8400,72.45999908447266,72.45999908447266,71.33000183105469,71.5999984741211,59.66659545898438
2017-07-28,3100,71.79000091552734,71.79000091552734,71.58000183105469,71.75,59.79161071777344
2017-07-27,2600,70.12000274658203,72.0,70.12000274658203,71.75,59.79161071777344
2017-07-26,4800,71.9800033569336,71.9800033569336,71.54000091552734,71.54000091552734,59.61660385131836
2017-07-25,3800,71.30000305175781,72.0,71.30000305175781,71.33000183105469,59.44160079956055
2017-07-24,2900,72.69999694824219,72.69999694824219,71.0999984741211,72.25,60.20827102661133
2017-07-21,8500,71.05000305175781,72.0,71.05000305175781,71.7300033569336,59.77493667602539
2017-07-20,6100,71.36000061035156,72.0,71.36000061035156,71.75,59.79161071777344
2017-07-19,5900,71.0999984741211,72.75,71.0999984741211,71.93000030517578,59.94160461425781
2017-07-18,3500,72.0,72.08999633789062,71.75,71.75,59.79161071777344
2017-07-17,2700,70.9000015258789,72.75,70.9000015258789,72.5,60.4166030883789
2017-07-14,13400,71.0999984741211,73.0,71.0999984741211,71.5,59.58325576782226
2017-07-13,29200,71.5,72.54000091552734,71.19999694824219,72.0,59.99993896484375
2017-07-12,2200,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,60.69993591308594
2017-07-11,1400,72.75,72.8499984741211,72.30000305175781,72.8499984741211,60.70827102661133
2017-07-07,4200,73.05000305175781,74.6500015258789,72.98999786376953,73.0,60.83325958251953
2017-07-06,1700,73.5,74.0,73.5,74.0,61.66659927368164
2017-07-05,3700,73.0,73.44999694824219,72.69999694824219,73.19999694824219,60.99993515014648
2017-06-30,6200,71.69999694824219,73.80000305175781,71.69999694824219,73.0,60.83325958251953
2017-06-29,600,72.75,72.75,72.5,72.5,60.4166030883789
2017-06-28,2400,73.0,73.25,73.0,73.25,61.04160690307617
2017-06-26,3300,72.18000030517578,73.0,71.87000274658203,73.0,60.83325958251953
2017-06-23,2500,72.5,73.1500015258789,72.5,72.80000305175781,60.6666145324707
2017-06-22,400,72.5,72.5,72.4000015258789,72.4000015258789,60.33326721191406
2017-06-21,4600,71.5,72.5,71.5,72.5,60.4166030883789
2017-06-20,900,72.05000305175781,72.5,71.95999908447266,72.5,60.4166030883789
2017-06-19,3000,72.08999633789062,72.58000183105469,72.08999633789062,72.5,60.4166030883789
2017-06-16,1500,72.5,72.5,71.30000305175781,72.44000244140625,60.36660385131836
2017-06-15,24600,70.98999786376953,72.48999786376953,70.98999786376953,72.48999786376953,60.40826797485352
2017-06-14,3000,71.0,71.22000122070312,70.70999908447266,71.0,59.1666030883789
2017-06-13,4800,71.48999786376953,71.48999786376953,70.55000305175781,71.2699966430664,59.39160537719727
2017-06-12,2400,70.5999984741211,71.01000213623047,70.5999984741211,70.9000015258789,59.08327102661133
2017-06-08,3200,71.88999938964844,71.88999938964844,71.0,71.20999908447266,59.34160995483398
2017-06-07,4500,71.0,71.93000030517578,70.68000030517578,71.22000122070312,59.34993362426758
2017-06-06,4600,71.68000030517578,71.68000030517578,70.97000122070312,70.98999786376953,59.15826797485352
2017-06-05,70700,70.88999938964844,71.69000244140625,70.23999786376953,71.69000244140625,59.74160766601562
2017-06-02,6800,71.0,71.94000244140625,70.45999908447266,70.98999786376953,59.15826797485352
2017-06-01,44600,71.1500015258789,71.72000122070312,70.5999984741211,70.63999938964844,58.86661529541016
2017-05-31,64400,71.29000091552734,71.95999908447266,71.05999755859375,71.75,59.18744277954102
2017-05-30,1200,71.43000030517578,71.43000030517578,71.18000030517578,71.25,58.77498245239258
2017-05-26,1300,70.54000091552734,71.5,70.54000091552734,71.5,58.98119735717773
2017-05-25,66000,70.22000122070311,71.54000091552734,70.09999847412111,70.31999969482422,58.00781631469727
2017-05-24,41500,70.0,71.0,70.0,70.0,57.74383163452149
2017-05-23,11600,71.91999816894531,71.91999816894531,70.0,70.87999725341797,58.46976089477539
2017-05-22,3300,70.41999816894531,71.0,70.41999816894531,71.0,58.56875228881836
2017-05-19,1000,72.0,72.0,70.09999847412111,70.5199966430664,58.17280197143555
2017-05-18,3700,70.58000183105469,71.0,69.59999847412111,71.0,58.56875228881836
2017-05-17,5400,69.97000122070311,70.98999786376953,68.5,70.75,58.36251831054688
2017-05-16,22600,69.80999755859375,70.97000122070312,69.55999755859375,69.55999755859375,57.3808708190918
2017-05-15,1300,69.5,69.81999969482422,69.5,69.76000213623047,57.54586791992188
2017-05-12,6600,70.95999908447266,70.95999908447266,69.84999847412111,69.84999847412111,57.62010955810547
2017-05-11,128200,69.51000213623047,70.94999694824219,68.58999633789061,70.94999694824219,58.52750396728516
2017-05-10,257600,70.33000183105469,70.97000122070312,69.25,69.55999755859375,57.3808708190918
2017-05-09,262200,69.25,70.95999908447266,68.72000122070311,69.48000335693361,57.31488800048828
2017-05-08,1900,67.30999755859375,69.25,67.30999755859375,69.23999786376953,57.11690902709961
2017-05-05,621100,68.75,69.25,68.23999786376953,69.0,56.91893005371094
2017-05-04,281400,68.5,69.30000305175781,68.0,69.30000305175781,57.16640853881836
2017-05-03,3700,69.26999664306639,69.34999847412111,66.0,68.84999847412111,56.79519653320313
2017-05-02,2100,69.48999786376953,69.48999786376953,67.69000244140625,69.34999847412111,57.20765686035156
2017-05-01,400,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,55.92903900146485
2017-04-28,13100,68.19999694824219,68.5,67.5,67.95999908447266,56.06101608276367
2017-04-27,16000,68.90000152587889,68.90000152587889,68.0,68.5,56.5064697265625
2017-04-26,2000,69.15000152587889,69.16999816894531,68.63999938964844,68.84999847412111,56.79519653320313
2017-04-25,62600,69.37999725341797,69.37999725341797,67.16000366210939,68.30999755859375,56.34974670410156
2017-04-24,2200,68.25,68.45999908447266,68.04000091552734,68.05000305175781,56.13526916503906
2017-04-21,600,68.5,68.5,68.5,68.5,56.5064697265625
2017-04-20,65100,68.5,68.90000152587889,68.33999633789061,68.90000152587889,56.83645248413086
2017-04-19,3100,67.0,67.0,66.30999755859375,66.5,54.85664749145508
2017-04-18,2800,67.98000335693361,67.98000335693361,67.06999969482422,67.44999694824219,55.64031600952149
2017-04-17,300,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,56.10226440429688
2017-04-13,5300,68.0,69.40000152587889,68.0,68.26999664306639,56.31674575805664
2017-04-12,27100,68.15000152587889,69.0,67.69999694824219,68.86000061035156,56.803443908691406
2017-04-11,4400,67.80000305175781,69.33000183105469,67.80000305175781,68.62000274658203,56.60547256469727
2017-04-10,5200,70.19000244140625,70.30000305175781,69.76000213623047,69.76999664306639,57.55410385131836
2017-04-07,1500,69.19999694824219,70.0,69.19999694824219,70.0,57.74383163452149
2017-04-06,1300,69.41000366210939,70.25,69.41000366210939,70.25,57.95007705688477
2017-04-05,166000,69.90000152587889,69.93000030517578,68.86000061035156,69.41000366210939,57.25715637207031
2017-04-04,31200,69.0,70.23999786376953,69.0,69.75,57.53761291503906
2017-04-03,104700,70.0,70.25,68.05999755859375,70.25,57.95007705688477
2017-03-31,15200,66.33999633789061,68.72000122070311,66.33999633789061,68.65000152587889,56.63020706176758
2017-03-30,27300,66.75,67.0,66.16999816894531,67.0,55.26910018920898
2017-03-29,105200,66.5,67.0,66.5,67.0,55.26910018920898
2017-03-28,3100,66.0,66.5,64.98999786376953,65.69999694824219,54.19671630859375
2017-03-27,200,64.80000305175781,67.0,64.80000305175781,67.0,55.26910018920898
2017-03-24,500,63.5,63.88000106811523,63.5,63.86000061035156,52.67887878417969
2017-03-23,123500,63.0,64.12000274658203,63.0,64.04000091552734,52.82736587524414
2017-03-21,3000,65.0,65.04000091552734,65.0,65.0,53.61927795410156
2017-03-16,3800,64.62000274658203,65.05000305175781,64.62000274658203,65.02999877929689,53.64402770996094
2017-03-15,3300,64.30000305175781,64.73999786376953,64.30000305175781,64.5,53.20682907104492
2017-03-14,800,65.19999694824219,65.19999694824219,64.01000213623047,64.13999938964844,52.90985870361328
2017-03-13,100,65.34999847412111,65.34999847412111,65.34999847412111,65.34999847412111,53.90800476074219
2017-03-09,700,65.94999694824219,65.94999694824219,65.5,65.5,54.03173065185547
2017-03-08,2800,65.98000335693361,66.11000061035156,65.19000244140625,65.86000061035156,54.3287124633789
2017-03-07,1200,65.73999786376953,66.0,65.73999786376953,66.0,54.44419479370117
2017-03-06,1000,64.0,65.30000305175781,64.0,65.0,53.61927795410156
2017-03-03,1000,64.41000366210939,64.5,64.41000366210939,64.5,53.20682907104492
2017-03-02,700,65.83000183105469,66.0,65.83000183105469,65.98999786376953,54.43594360351562
2017-03-01,1900,64.01999664306639,65.0,64.01999664306639,65.0,53.61927795410156
2017-02-28,1600,61.0099983215332,65.0,61.0099983215332,65.0,53.06823348999024
2017-02-24,1000,65.56999969482422,65.56999969482422,65.54000091552734,65.56999969482422,53.53361129760742
2017-02-23,52300,65.58000183105469,65.58000183105469,65.51000213623047,65.54000091552734,53.50910949707031
2017-02-22,1200,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,53.23152542114258
2017-02-21,3600,66.0,66.0,65.0,65.68000030517578,53.62341690063477
2017-02-17,400,66.0,66.0,66.0,66.0,53.88467788696289
2017-02-16,3500,66.70999908447266,66.70999908447266,64.91999816894531,65.75,53.68056488037109
2017-02-15,700,66.5,66.66000366210939,66.5,66.66000366210939,54.42352294921875
2017-02-14,8400,67.0,67.0,66.0,66.84999847412111,54.57864761352539
2017-02-13,6300,67.0,67.23000335693361,66.48000335693361,66.80000305175781,54.5378303527832
2017-02-10,14400,67.01000213623047,67.15000152587889,66.5,66.81999969482422,54.55415344238281
2017-02-09,202600,62.7400016784668,67.79000091552734,62.52000045776367,65.95999908447266,53.85202026367188
2017-02-08,355000,61.0099983215332,63.02999877929688,61.0,62.77999877929688,51.25575637817383
2017-02-07,8800,60.5,63.84999847412109,60.25,63.84999847412109,52.12933731079102
2017-02-06,6400,58.36000061035156,60.209999084472656,58.36000061035156,60.08000183105469,49.05138397216797
2017-02-03,95500,58.63000106811523,58.63000106811523,58.20000076293945,58.25,47.55730819702149
2017-02-02,92300,57.5,58.0099983215332,57.38000106811523,58.0,47.35319900512695
2017-02-01,100800,58.0,58.0,56.47000122070313,56.47000122070313,46.10405731201172
2017-01-31,20100,56.88000106811523,57.25,56.88000106811523,57.25,46.74087524414063
2017-01-30,800,56.75,57.2599983215332,56.5,57.2599983215332,46.7490463256836
2017-01-27,300,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,46.9041633605957
2017-01-26,51100,57.25,57.40999984741211,56.75,57.38999938964844,46.85517501831055
2017-01-25,1800,55.9900016784668,57.43999862670898,55.84999847412109,57.0,46.5367660522461
2017-01-24,12200,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,46.29183578491211
2017-01-23,500,57.58000183105469,57.58000183105469,57.31999969482422,57.31999969482422,46.79802703857422
2017-01-19,2700,57.5,57.90999984741211,57.0,57.0,46.5367660522461
2017-01-18,3400,57.5,57.9900016784668,57.5,57.9900016784668,47.34503936767578
2017-01-13,3100,57.5,57.540000915527344,57.5,57.540000915527344,46.97764587402344
2017-01-11,300,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,47.083778381347656
2017-01-10,200,57.9000015258789,57.9000015258789,57.9000015258789,57.9000015258789,47.27156066894531
2017-01-09,85000,57.25,58.0,57.25,58.0,47.35319900512695
2017-01-06,3600,56.79999923706055,57.29999923706055,56.79999923706055,57.2599983215332,46.7490463256836
2017-01-05,35200,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,46.06323623657226
2017-01-03,200,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,46.4061393737793
2016-12-30,3700,57.0,57.0,55.6500015258789,56.29999923706055,45.96525573730469
2016-12-29,200,57.0,57.0,57.0,57.0,46.5367660522461
2016-12-28,500,56.97999954223633,56.9900016784668,56.97999954223633,56.9900016784668,46.52860641479492
2016-12-22,200,56.5,56.5,56.5,56.5,46.1285400390625
2016-12-20,3800,55.47999954223633,56.9000015258789,55.31000137329102,56.84999847412109,46.41430282592773
2016-12-19,101600,57.0,57.0,55.75,57.0,46.5367660522461
2016-12-16,100,56.5,56.5,56.5,56.5,46.1285400390625
2016-12-15,1000,54.25,56.29999923706055,54.25,56.11000061035156,45.81013870239258
2016-12-14,207300,55.0,56.11999893188477,55.0,56.11999893188477,45.81830596923828
2016-12-13,101000,53.81999969482422,54.2599983215332,53.38000106811523,54.22999954223633,44.27524185180664
2016-12-12,800,54.5,54.52000045776367,54.5,54.52000045776367,44.51200485229492
2016-12-09,59100,53.0,54.0,52.9900016784668,54.0,44.08746337890625
2016-12-08,328700,53.5,53.5099983215332,53.41999816894531,53.41999816894531,43.61393356323242
2016-12-06,200,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,43.7119026184082
2016-12-05,20600,54.25,54.25,53.31999969482422,53.5099983215332,43.687408447265625
2016-12-02,900,54.5,54.5,54.5,54.5,44.49568176269531
2016-12-01,209500,54.25,54.75,53.5,54.75,44.69978713989258
2016-11-30,262300,54.0,54.2599983215332,54.0,54.0,43.56004333496094
2016-11-29,200300,54.25,54.25,53.5,53.75,43.358375549316406
2016-11-28,300,54.5,54.5,54.5,54.5,43.96337890625
2016-11-25,200,54.5,54.5,54.5,54.5,43.96337890625
2016-11-22,400,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,42.438777923583984
2016-11-18,7900,53.02000045776367,53.02000045776367,51.5099983215332,52.79999923706055,42.592044830322266
2016-11-17,2000,52.56000137329102,54.4900016784668,52.56000137329102,54.4900016784668,43.95530319213867
2016-11-16,105500,52.5,53.59000015258789,52.5,53.0,42.75338363647461
2016-11-15,65900,51.75,52.7599983215332,51.5,52.040000915527344,41.978981018066406
2016-11-14,1600,52.04999923706055,52.04999923706055,51.4900016784668,51.5,41.54337692260742
2016-11-11,8000,50.0,51.20000076293945,50.0,51.0,41.14004135131836
2016-11-10,469200,49.0,49.75,49.0,49.75,40.13170623779297
2016-11-09,116900,47.9900016784668,49.0,47.52000045776367,48.84999847412109,39.405704498291016
2016-11-08,6700,48.52999877929688,48.52999877929688,48.0,48.0,38.72003936767578
2016-11-07,100,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,39.10723876953125
2016-11-04,900,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,39.11530685424805
2016-11-03,6800,49.09999847412109,49.09999847412109,47.7599983215332,47.88999938964844,38.63130569458008
2016-11-02,2500,49.5,49.75,49.47000122070313,49.4900016784668,39.92197799682617
2016-11-01,1400,48.75,49.88999938964844,48.75,49.88999938964844,40.2446403503418
2016-10-31,500,48.59000015258789,48.65999984741211,48.59000015258789,48.65999984741211,39.25244522094727
2016-10-28,1400,48.63999938964844,49.52999877929688,48.61999893188477,49.0,39.52669906616211
2016-10-26,1800,48.9900016784668,49.66999816894531,48.9900016784668,49.47999954223633,39.91391372680664
2016-10-25,1100,48.709999084472656,49.75,48.709999084472656,49.75,40.13170623779297
2016-10-24,600,48.1500015258789,48.79999923706055,48.1500015258789,48.79999923706055,39.36537170410156
2016-10-21,4500,49.43000030517578,49.59999847412109,48.209999084472656,49.22000122070313,39.70417785644531
2016-10-20,900,49.13999938964844,49.36999893188477,49.06999969482422,49.36000061035156,39.81710433959961
2016-10-19,3700,48.04999923706055,49.22000122070313,48.04999923706055,49.22000122070313,39.70417785644531
2016-10-18,3200,49.15999984741211,49.2400016784668,49.09999847412109,49.09999847412109,39.60737228393555
2016-10-17,1600,49.5,49.56999969482422,48.54999923706055,49.25,39.72836685180664
2016-10-14,13500,50.97999954223633,50.97999954223633,49.43000030517578,49.5,39.93003845214844
2016-10-13,2600,49.5,49.540000915527344,49.45000076293945,49.5,39.93003845214844
2016-10-12,2200,49.54999923706055,49.83000183105469,49.5,49.72999954223633,40.11557769775391
2016-10-11,2900,49.56000137329102,49.93000030517578,49.4900016784668,49.4900016784668,39.92197799682617
2016-10-10,500,51.38000106811523,51.38000106811523,51.38000106811523,51.38000106811523,41.44657897949219
2016-10-07,4700,49.31000137329102,49.68999862670898,48.18000030517578,49.54999923706055,39.97037506103516
2016-10-05,800,50.43000030517578,50.43000030517578,50.13999938964844,50.13999938964844,40.44630813598633
2016-10-04,200,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,40.21236801147461
2016-10-03,10000,49.4900016784668,50.0,49.47999954223633,49.79999923706055,40.17203903198242
2016-09-30,3600,49.45000076293945,49.52000045776367,49.45000076293945,49.45000076293945,39.88970947265625
2016-09-28,2400,49.61000061035156,49.61999893188477,49.45000076293945,49.45000076293945,39.88970947265625
2016-09-27,1400,49.09999847412109,49.459999084472656,49.09000015258789,49.45000076293945,39.88970947265625
2016-09-26,100,49.4000015258789,49.4000015258789,49.4000015258789,49.4000015258789,39.849369049072266
2016-09-23,1400,49.459999084472656,49.7400016784668,49.459999084472656,49.70000076293945,40.09137344360352
2016-09-21,3300,49.5,49.709999084472656,49.5,49.709999084472656,40.09944152832031
2016-09-19,400,50.0,50.0,49.97999954223633,49.97999954223633,40.31724166870117
2016-09-16,800,49.52000045776367,50.0,49.5,50.0,40.3333740234375
2016-09-15,6300,49.63000106811523,50.7599983215332,49.63000106811523,49.9900016784668,40.32531356811523
2016-09-14,11300,50.0,50.0,49.5099983215332,49.7599983215332,40.13977813720703
2016-09-13,1300,50.59000015258789,50.59000015258789,49.91999816894531,50.0,40.3333740234375
2016-09-12,100,49.5,49.5,49.5,49.5,39.93003845214844
2016-09-09,5500,49.9000015258789,50.0,49.9000015258789,49.9000015258789,40.25271987915039
2016-09-08,500,49.75,49.9900016784668,49.75,49.9900016784668,40.32531356811523
2016-09-07,3200,49.72000122070313,51.54999923706055,49.72000122070313,50.0099983215332,40.3414421081543
2016-09-06,6100,50.4900016784668,50.4900016784668,49.52000045776367,49.52000045776367,39.9461784362793
2016-09-02,4800,50.25,50.25,50.02999877929688,50.18000030517578,40.47858047485352
2016-09-01,200,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,40.28497314453125
2016-08-31,4700,49.54999923706055,49.65999984741211,49.22999954223633,49.63000106811523,40.03490447998047
2016-08-30,1400,50.0099983215332,50.0099983215332,49.84999847412109,49.95000076293945,39.807430267333984
2016-08-29,4400,50.88999938964844,50.88999938964844,50.0,50.0,39.84727478027344
2016-08-26,3400,50.81999969482422,51.02000045776367,49.56000137329102,49.63000106811523,39.55240249633789
2016-08-25,8400,50.75,51.0,49.95000076293945,50.0,39.84727478027344
2016-08-24,600,51.0,51.0,50.97999954223633,50.9900016784668,40.63626098632813
2016-08-23,600,51.290000915527344,51.290000915527344,51.27000045776367,51.27000045776367,40.85939025878906
2016-08-22,400,49.68000030517578,51.52000045776367,49.68000030517578,51.52000045776367,41.058631896972656
2016-08-19,600,50.0,50.0,49.5,49.5,39.44879913330078
2016-08-18,2300,48.22000122070313,50.31000137329102,48.1500015258789,50.31000137329102,40.09433364868164
2016-08-17,2300,51.22000122070313,51.22000122070313,49.9900016784668,50.0,39.84727478027344
2016-08-16,9800,50.9900016784668,52.34999847412109,49.91999816894531,49.959999084472656,39.81539916992188
2016-08-15,4500,51.36999893188477,53.29999923706055,50.9900016784668,51.0,40.64421844482422
2016-08-11,10800,50.11000061035156,51.72999954223633,50.11000061035156,50.20000076293945,40.00666809082031
2016-08-10,1000,50.06999969482422,50.09999847412109,50.02000045776367,50.09999847412109,39.92697143554688
2016-08-09,3800,53.4000015258789,53.4000015258789,50.0,50.0099983215332,39.85524368286133
2016-08-08,4500,50.45000076293945,51.25,50.29999923706055,50.7400016784668,40.43701934814453
2016-08-05,6400,50.0,50.20000076293945,49.41999816894531,49.65999984741211,39.57631301879883
2016-08-04,2100,51.9900016784668,52.5,51.9900016784668,52.290000915527344,41.67228317260742
2016-08-03,700,51.790000915527344,51.79999923706055,51.790000915527344,51.79999923706055,41.281776428222656
2016-08-02,1600,51.52999877929688,51.93000030517578,51.040000915527344,51.93000030517578,41.38538360595703
2016-08-01,300,50.31999969482422,50.52999877929688,50.31999969482422,50.52999877929688,40.26965713500977
2016-07-29,4800,49.91999816894531,51.22999954223633,49.9000015258789,50.5,40.24574279785156
2016-07-28,1900,49.0,49.91999816894531,49.0,49.79999923706055,39.68788146972656
2016-07-27,72300,49.18000030517578,50.0,48.77999877929688,49.2599983215332,39.25753402709961
2016-07-26,1500,49.18999862670898,49.25,48.72000122070313,49.18000030517578,39.19377899169922
2016-07-25,30500,48.209999084472656,49.45000076293945,48.20000076293945,48.5099983215332,38.65982818603516
2016-07-22,4900,49.0,49.25,48.43000030517578,48.52999877929688,38.67576599121094
2016-07-21,1900,49.06999969482422,49.54999923706055,48.9000015258789,49.25,39.24955749511719
2016-07-20,3400,49.0,49.1500015258789,47.79999923706055,49.09999847412109,39.13002014160156
2016-07-19,1000,48.84999847412109,49.0,48.84999847412109,49.0,39.05031967163086
2016-07-18,400,46.790000915527344,48.09999847412109,46.790000915527344,48.09999847412109,38.33307266235352
2016-07-15,2000,48.4000015258789,49.29999923706055,48.4000015258789,48.75,38.8510856628418
2016-07-14,500,48.0,48.0,48.0,48.0,38.25338363647461
2016-07-13,33000,48.0,48.59999847412109,48.0,48.59999847412109,38.73154067993164
2016-07-12,3300,49.0099983215332,49.79999923706055,48.7400016784668,49.29999923706055,39.28940963745117
2016-07-11,2700,48.20000076293945,49.0,48.20000076293945,49.0,39.05031967163086
2016-07-08,16300,48.4900016784668,48.5,47.54999923706055,48.5,38.65184783935547
