date,volume,open,high,low,close,adj close
2017-10-10,120900,19.5,20.020000457763672,18.459999084472656,19.3700008392334,19.3700008392334
2017-10-09,94700,18.979999542236328,20.020000457763672,18.71999931335449,19.3700008392334,19.3700008392334
2017-10-06,155600,19.88999938964844,20.40999984741211,17.15999984741211,19.11000061035156,19.11000061035156
2017-10-05,191700,20.280000686645508,20.540000915527344,19.76000022888184,20.14999961853028,20.14999961853028
2017-10-04,213400,19.3700008392334,20.40999984741211,19.239999771118164,19.6299991607666,19.6299991607666
2017-10-03,128000,18.850000381469727,19.239999771118164,18.59000015258789,19.239999771118164,19.239999771118164
2017-10-02,92600,18.979999542236328,19.239999771118164,18.59000015258789,18.71999931335449,18.71999931335449
2017-09-29,187700,17.549999237060547,19.11000061035156,17.15999984741211,18.59000015258789,18.59000015258789
2017-09-28,67200,18.200000762939453,18.200000762939453,16.899999618530273,17.420000076293945,17.420000076293945
2017-09-27,135200,16.770000457763672,18.459999084472656,16.25,17.809999465942383,17.809999465942383
2017-09-26,70700,16.1200008392334,16.770000457763672,15.600000381469728,16.3799991607666,16.3799991607666
2017-09-25,110500,16.510000228881836,17.549999237060547,15.729999542236328,15.729999542236328,15.729999542236328
2017-09-22,107300,17.420000076293945,17.68000030517578,15.600000381469728,16.3799991607666,16.3799991607666
2017-09-21,83900,16.770000457763672,17.030000686645508,16.25,16.899999618530273,16.899999618530273
2017-09-20,235900,18.850000381469727,18.850000381469727,14.949999809265137,16.1200008392334,16.1200008392334
2017-09-19,75900,19.76000022888184,19.76000022888184,17.549999237060547,18.850000381469727,18.850000381469727
2017-09-18,228800,19.88999938964844,19.88999938964844,18.71999931335449,19.3700008392334,19.3700008392334
2017-09-15,147900,18.850000381469727,19.239999771118164,17.290000915527344,19.239999771118164,19.239999771118164
2017-09-14,153700,19.11000061035156,19.11000061035156,18.200000762939453,18.59000015258789,18.59000015258789
2017-09-13,357800,17.420000076293945,19.3700008392334,16.899999618530273,17.68000030517578,17.68000030517578
2017-09-12,97800,15.079999923706056,16.3799991607666,14.6899995803833,16.3799991607666,16.3799991607666
2017-09-11,223700,15.600000381469728,16.770000457763672,14.81999969482422,14.949999809265137,14.949999809265137
2017-09-08,130600,13.390000343322754,14.81999969482422,13.0,14.5600004196167,14.5600004196167
2017-09-07,92900,13.130000114440918,13.779999732971191,12.479999542236328,13.0,13.0
2017-09-06,53200,12.739999771118164,13.130000114440918,12.479999542236328,13.0,13.0
2017-09-05,168000,13.130000114440918,14.170000076293944,12.350000381469728,12.739999771118164,12.739999771118164
2017-09-01,111800,11.3100004196167,13.130000114440918,11.18000030517578,13.130000114440918,13.130000114440918
2017-08-31,81300,11.050000190734863,11.4399995803833,10.920000076293944,11.18000030517578,11.18000030517578
2017-08-30,88500,11.4399995803833,11.56999969482422,10.270000457763672,10.789999961853027,10.789999961853027
2017-08-29,150100,12.350000381469728,12.609999656677246,11.18000030517578,11.56999969482422,11.56999969482422
2017-08-28,275600,10.65999984741211,12.350000381469728,10.65999984741211,12.09000015258789,12.09000015258789
2017-08-25,151400,10.140000343322754,10.789999961853027,10.140000343322754,10.529999732971191,10.529999732971191
2017-08-24,63000,9.880000114440918,10.140000343322754,9.880000114440918,10.140000343322754,10.140000343322754
2017-08-23,37300,9.619999885559082,10.010000228881836,9.619999885559082,9.880000114440918,9.880000114440918
2017-08-22,68000,9.880000114440918,10.140000343322754,9.75,9.880000114440918,9.880000114440918
2017-08-21,42700,9.75,9.75,9.359999656677246,9.75,9.75
2017-08-18,24600,9.489999771118164,9.619999885559082,9.229999542236328,9.489999771118164,9.489999771118164
2017-08-17,39200,8.970000267028809,9.489999771118164,8.84000015258789,9.489999771118164,9.489999771118164
2017-08-16,26900,8.84000015258789,9.100000381469728,8.710000038146973,8.84000015258789,8.84000015258789
2017-08-15,21200,9.359999656677246,9.359999656677246,8.84000015258789,8.84000015258789,8.84000015258789
2017-08-14,59300,9.100000381469728,9.229999542236328,8.970000267028809,9.229999542236328,9.229999542236328
2017-08-11,40900,8.970000267028809,9.100000381469728,8.710000038146973,9.100000381469728,9.100000381469728
2017-08-10,37700,8.970000267028809,9.100000381469728,8.710000038146973,8.970000267028809,8.970000267028809
2017-08-09,52900,8.970000267028809,9.359999656677246,8.710000038146973,8.970000267028809,8.970000267028809
2017-08-08,55200,9.229999542236328,9.229999542236328,8.84000015258789,9.100000381469728,9.100000381469728
2017-08-07,90900,9.489999771118164,9.75,8.970000267028809,9.100000381469728,9.100000381469728
2017-08-04,106900,8.710000038146973,9.619999885559082,8.449999809265137,9.489999771118164,9.489999771118164
2017-08-03,53400,8.449999809265137,8.579999923706055,7.800000190734863,8.449999809265137,8.449999809265137
2017-08-02,43900,8.579999923706055,8.579999923706055,8.0600004196167,8.1899995803833,8.1899995803833
2017-08-01,76900,9.100000381469728,9.100000381469728,8.0600004196167,8.579999923706055,8.579999923706055
2017-07-31,59200,9.229999542236328,9.359999656677246,8.84000015258789,9.100000381469728,9.100000381469728
2017-07-28,62400,9.359999656677246,9.489999771118164,8.710000038146973,9.100000381469728,9.100000381469728
2017-07-27,91600,9.359999656677246,9.489999771118164,8.579999923706055,8.579999923706055,8.579999923706055
2017-07-26,42700,9.359999656677246,9.619999885559082,9.100000381469728,9.229999542236328,9.229999542236328
2017-07-25,53700,9.229999542236328,9.619999885559082,9.100000381469728,9.359999656677246,9.359999656677246
2017-07-24,43000,9.75,9.880000114440918,9.100000381469728,9.100000381469728,9.100000381469728
2017-07-21,28300,9.75,9.75,9.359999656677246,9.619999885559082,9.619999885559082
2017-07-20,49600,9.75,9.75,9.229999542236328,9.619999885559082,9.619999885559082
2017-07-19,43100,9.489999771118164,9.75,9.359999656677246,9.359999656677246,9.359999656677246
2017-07-18,59600,10.140000343322754,10.270000457763672,9.359999656677246,9.489999771118164,9.489999771118164
2017-07-17,104400,10.270000457763672,10.270000457763672,9.100000381469728,10.140000343322754,10.140000343322754
2017-07-14,207200,9.880000114440918,10.529999732971191,9.489999771118164,10.140000343322754,10.140000343322754
2017-07-13,97100,9.100000381469728,10.010000228881836,8.84000015258789,9.75,9.75
2017-07-12,54100,9.100000381469728,9.229999542236328,8.84000015258789,9.229999542236328,9.229999542236328
2017-07-11,58300,8.84000015258789,9.100000381469728,8.84000015258789,9.100000381469728,9.100000381469728
2017-07-10,61600,9.229999542236328,9.359999656677246,8.579999923706055,8.970000267028809,8.970000267028809
2017-07-07,51000,8.319999694824219,9.100000381469728,8.1899995803833,8.970000267028809,8.970000267028809
2017-07-06,69200,8.970000267028809,9.100000381469728,7.929999828338623,8.0600004196167,8.0600004196167
2017-07-05,44700,8.970000267028809,9.229999542236328,8.84000015258789,8.970000267028809,8.970000267028809
2017-07-03,27100,9.359999656677246,9.359999656677246,8.970000267028809,8.970000267028809,8.970000267028809
2017-06-30,63200,9.100000381469728,9.619999885559082,8.84000015258789,9.229999542236328,9.229999542236328
2017-06-29,58300,9.100000381469728,9.359999656677246,8.84000015258789,8.970000267028809,8.970000267028809
2017-06-28,32300,9.100000381469728,9.229999542236328,8.579999923706055,9.100000381469728,9.100000381469728
2017-06-27,42800,8.970000267028809,9.229999542236328,8.84000015258789,9.100000381469728,9.100000381469728
2017-06-26,56000,9.229999542236328,9.229999542236328,8.84000015258789,9.100000381469728,9.100000381469728
2017-06-23,601800,9.880000114440918,10.140000343322754,8.449999809265137,8.84000015258789,8.84000015258789
2017-06-22,143400,9.229999542236328,10.010000228881836,8.84000015258789,9.75,9.75
2017-06-21,208600,8.579999923706055,10.140000343322754,8.449999809265137,8.970000267028809,8.970000267028809
2017-06-20,107400,9.100000381469728,9.100000381469728,7.929999828338623,8.449999809265137,8.449999809265137
2017-06-19,252400,6.760000228881836,9.100000381469728,6.5,8.84000015258789,8.84000015258789
2017-06-16,63200,6.889999866485596,6.889999866485596,6.239999771118164,6.760000228881836,6.760000228881836
2017-06-15,102200,6.760000228881836,7.28000020980835,6.239999771118164,6.760000228881836,6.760000228881836
2017-06-14,21700,6.239999771118164,6.5,6.110000133514404,6.239999771118164,6.239999771118164
2017-06-13,31000,6.110000133514404,6.369999885559082,5.980000019073486,6.239999771118164,6.239999771118164
2017-06-12,48300,6.369999885559082,6.760000228881836,5.980000019073486,6.110000133514404,6.110000133514404
2017-06-09,32300,6.369999885559082,6.369999885559082,5.980000019073486,6.369999885559082,6.369999885559082
2017-06-08,22100,6.239999771118164,6.5,6.110000133514404,6.369999885559082,6.369999885559082
2017-06-07,46600,6.630000114440918,6.889999866485596,5.980000019073486,6.239999771118164,6.239999771118164
2017-06-06,33700,6.889999866485596,7.019999980926514,6.369999885559082,6.630000114440918,6.630000114440918
2017-06-05,42800,7.150000095367432,7.150000095367432,6.630000114440918,6.630000114440918,6.630000114440918
2017-06-02,79400,6.760000228881836,7.409999847412109,6.630000114440918,7.019999980926514,7.019999980926514
2017-06-01,73700,6.110000133514404,6.889999866485596,5.980000019073486,6.760000228881836,6.760000228881836
2017-05-31,65500,5.980000019073486,6.5,5.849999904632568,6.110000133514404,6.110000133514404
2017-05-30,47500,6.110000133514404,6.5,5.849999904632568,6.110000133514404,6.110000133514404
2017-05-26,45600,6.239999771118164,6.239999771118164,5.849999904632568,6.110000133514404,6.110000133514404
2017-05-25,122600,6.630000114440918,6.760000228881836,5.980000019073486,6.239999771118164,6.239999771118164
2017-05-24,64400,6.760000228881836,6.889999866485596,6.5,6.630000114440918,6.630000114440918
2017-05-23,50600,6.889999866485596,7.150000095367432,6.760000228881836,6.889999866485596,6.889999866485596
2017-05-22,82000,6.889999866485596,7.019999980926514,6.760000228881836,6.889999866485596,6.889999866485596
2017-05-19,66000,7.800000190734863,7.800000190734863,7.019999980926514,7.150000095367432,7.150000095367432
2017-05-18,82800,7.150000095367432,7.409999847412109,6.889999866485596,7.150000095367432,7.150000095367432
2017-05-17,93600,7.019999980926514,7.409999847412109,6.889999866485596,7.019999980926514,7.019999980926514
2017-05-16,62500,7.150000095367432,7.150000095367432,6.760000228881836,6.889999866485596,6.889999866485596
2017-05-15,80600,7.28000020980835,7.539999961853027,6.760000228881836,6.889999866485596,6.889999866485596
2017-05-12,78000,7.929999828338623,8.1899995803833,7.150000095367432,7.28000020980835,7.28000020980835
2017-05-11,130900,7.929999828338623,8.319999694824219,7.539999961853027,7.929999828338623,7.929999828338623
2017-05-10,83000,8.0600004196167,8.449999809265137,7.800000190734863,7.929999828338623,7.929999828338623
2017-05-09,83200,7.800000190734863,8.0600004196167,7.409999847412109,8.0600004196167,8.0600004196167
2017-05-08,89800,7.670000076293945,7.800000190734863,7.28000020980835,7.539999961853027,7.539999961853027
2017-05-05,144800,6.889999866485596,7.800000190734863,6.760000228881836,7.539999961853027,7.539999961853027
2017-05-04,206600,7.929999828338623,8.0600004196167,7.019999980926514,7.150000095367432,7.150000095367432
2017-05-03,240300,8.449999809265137,8.449999809265137,7.670000076293945,7.929999828338623,7.929999828338623
2017-05-02,187500,8.579999923706055,8.84000015258789,7.670000076293945,8.0600004196167,8.0600004196167
2017-05-01,308700,8.579999923706055,9.359999656677246,8.0600004196167,8.449999809265137,8.449999809265137
2017-04-28,911600,11.4399995803833,11.4399995803833,8.319999694824219,8.449999809265137,8.449999809265137
2017-04-27,42200,14.300000190734863,14.5600004196167,14.039999961853027,14.170000076293944,14.170000076293944
2017-04-26,51800,14.43000030517578,14.949999809265137,14.170000076293944,14.300000190734863,14.300000190734863
2017-04-25,27800,14.949999809265137,15.34000015258789,14.43000030517578,14.43000030517578,14.43000030517578
2017-04-24,44300,14.949999809265137,15.729999542236328,14.81999969482422,14.949999809265137,14.949999809265137
2017-04-21,14700,15.210000038146973,15.210000038146973,14.81999969482422,14.949999809265137,14.949999809265137
2017-04-20,27200,15.600000381469728,15.729999542236328,14.949999809265137,14.949999809265137,14.949999809265137
2017-04-19,32300,16.25,16.25,15.34000015258789,15.34000015258789,15.34000015258789
2017-04-18,39600,14.6899995803833,16.25,14.43000030517578,16.1200008392334,16.1200008392334
2017-04-17,24900,14.6899995803833,14.81999969482422,14.43000030517578,14.81999969482422,14.81999969482422
2017-04-13,17100,14.81999969482422,14.949999809265137,14.5600004196167,14.6899995803833,14.6899995803833
2017-04-12,30400,14.5600004196167,15.34000015258789,14.43000030517578,14.6899995803833,14.6899995803833
2017-04-11,17100,14.43000030517578,14.81999969482422,14.170000076293944,14.5600004196167,14.5600004196167
2017-04-10,20300,14.170000076293944,14.6899995803833,14.170000076293944,14.300000190734863,14.300000190734863
2017-04-07,44700,14.6899995803833,14.949999809265137,14.039999961853027,14.170000076293944,14.170000076293944
2017-04-06,60800,14.039999961853027,14.81999969482422,13.649999618530272,14.5600004196167,14.5600004196167
2017-04-05,63500,14.949999809265137,15.34000015258789,13.90999984741211,13.90999984741211,13.90999984741211
2017-04-04,39400,15.34000015258789,15.34000015258789,14.5600004196167,14.6899995803833,14.6899995803833
2017-04-03,47300,15.600000381469728,16.3799991607666,15.079999923706056,15.079999923706056,15.079999923706056
2017-03-31,18700,15.600000381469728,15.859999656677246,15.470000267028809,15.729999542236328,15.729999542236328
2017-03-30,22200,15.600000381469728,15.600000381469728,15.210000038146973,15.34000015258789,15.34000015258789
2017-03-29,21500,15.600000381469728,15.729999542236328,15.079999923706056,15.470000267028809,15.470000267028809
2017-03-28,27300,15.859999656677246,15.989999771118164,15.34000015258789,15.600000381469728,15.600000381469728
2017-03-27,52200,14.949999809265137,16.3799991607666,14.949999809265137,15.989999771118164,15.989999771118164
2017-03-24,70900,14.5600004196167,16.1200008392334,14.43000030517578,15.470000267028809,15.470000267028809
2017-03-23,33900,13.779999732971191,14.6899995803833,13.649999618530272,14.43000030517578,14.43000030517578
2017-03-22,67000,14.5600004196167,14.5600004196167,13.649999618530272,13.779999732971191,13.779999732971191
2017-03-21,41500,14.949999809265137,15.34000015258789,14.5600004196167,14.5600004196167,14.5600004196167
2017-03-20,47000,15.729999542236328,15.989999771118164,14.6899995803833,14.949999809265137,14.949999809265137
2017-03-17,67300,14.81999969482422,15.859999656677246,14.5600004196167,15.729999542236328,15.729999542236328
2017-03-16,54900,14.5600004196167,15.079999923706056,14.300000190734863,14.949999809265137,14.949999809265137
2017-03-15,73800,14.6899995803833,15.210000038146973,14.170000076293944,14.43000030517578,14.43000030517578
2017-03-14,81100,15.210000038146973,15.210000038146973,14.43000030517578,14.81999969482422,14.81999969482422
2017-03-13,45700,14.6899995803833,15.210000038146973,14.43000030517578,15.210000038146973,15.210000038146973
2017-03-10,56400,15.34000015258789,15.470000267028809,14.6899995803833,14.6899995803833,14.6899995803833
2017-03-09,46400,15.600000381469728,15.729999542236328,15.210000038146973,15.210000038146973,15.210000038146973
2017-03-08,67200,15.729999542236328,15.729999542236328,15.210000038146973,15.470000267028809,15.470000267028809
2017-03-07,115900,16.770000457763672,17.290000915527344,15.079999923706056,15.34000015258789,15.34000015258789
2017-03-06,46900,17.15999984741211,17.420000076293945,16.3799991607666,16.770000457763672,16.770000457763672
2017-03-03,85300,17.549999237060547,17.549999237060547,16.25,17.15999984741211,17.15999984741211
2017-03-02,37600,17.290000915527344,17.549999237060547,17.030000686645508,17.290000915527344,17.290000915527344
2017-03-01,53300,17.15999984741211,17.68000030517578,16.899999618530273,17.15999984741211,17.15999984741211
2017-02-28,50000,17.030000686645508,17.290000915527344,16.899999618530273,17.030000686645508,17.030000686645508
2017-02-27,31400,17.030000686645508,17.290000915527344,17.030000686645508,17.15999984741211,17.15999984741211
2017-02-24,33000,17.290000915527344,17.420000076293945,16.899999618530273,17.030000686645508,17.030000686645508
2017-02-23,48600,18.200000762939453,18.200000762939453,17.15999984741211,17.290000915527344,17.290000915527344
2017-02-22,40900,17.290000915527344,17.420000076293945,16.899999618530273,16.899999618530273,16.899999618530273
2017-02-21,38600,17.290000915527344,17.420000076293945,17.030000686645508,17.290000915527344,17.290000915527344
2017-02-17,38700,17.290000915527344,17.420000076293945,16.899999618530273,17.030000686645508,17.030000686645508
2017-02-16,49400,17.68000030517578,17.68000030517578,17.030000686645508,17.15999984741211,17.15999984741211
2017-02-15,40400,17.420000076293945,17.549999237060547,17.15999984741211,17.420000076293945,17.420000076293945
2017-02-14,53600,17.809999465942383,17.940000534057617,17.290000915527344,17.549999237060547,17.549999237060547
2017-02-13,45900,18.200000762939453,18.200000762939453,17.290000915527344,17.420000076293945,17.420000076293945
2017-02-10,24200,17.940000534057617,18.06999969482422,17.68000030517578,17.940000534057617,17.940000534057617
2017-02-09,41200,17.940000534057617,18.200000762939453,17.549999237060547,17.68000030517578,17.68000030517578
2017-02-08,62300,17.940000534057617,18.06999969482422,17.549999237060547,17.68000030517578,17.68000030517578
2017-02-07,34400,18.32999992370605,18.59000015258789,17.940000534057617,18.06999969482422,18.06999969482422
2017-02-06,39200,18.459999084472656,18.850000381469727,18.200000762939453,18.32999992370605,18.32999992370605
2017-02-03,37000,18.850000381469727,18.850000381469727,18.200000762939453,18.459999084472656,18.459999084472656
2017-02-02,34500,19.3700008392334,19.3700008392334,18.459999084472656,18.459999084472656,18.459999084472656
2017-02-01,26400,19.239999771118164,19.3700008392334,18.71999931335449,18.850000381469727,18.850000381469727
2017-01-31,30900,18.850000381469727,19.239999771118164,18.59000015258789,19.11000061035156,19.11000061035156
2017-01-30,47400,19.3700008392334,19.76000022888184,18.59000015258789,19.239999771118164,19.239999771118164
2017-01-27,35600,20.40999984741211,20.799999237060547,19.5,19.6299991607666,19.6299991607666
2017-01-26,130200,19.76000022888184,21.190000534057617,19.5,20.40999984741211,20.40999984741211
2017-01-25,39200,19.11000061035156,19.76000022888184,19.11000061035156,19.6299991607666,19.6299991607666
2017-01-24,26400,18.850000381469727,19.3700008392334,18.71999931335449,19.239999771118164,19.239999771118164
2017-01-23,21600,19.11000061035156,19.11000061035156,18.71999931335449,18.979999542236328,18.979999542236328
2017-01-20,40500,18.32999992370605,19.6299991607666,18.06999969482422,18.979999542236328,18.979999542236328
2017-01-19,48400,18.979999542236328,19.11000061035156,18.200000762939453,18.32999992370605,18.32999992370605
2017-01-18,30600,19.5,19.5,18.979999542236328,19.11000061035156,19.11000061035156
2017-01-17,33700,19.5,19.5,18.850000381469727,19.239999771118164,19.239999771118164
2017-01-13,37100,19.239999771118164,19.76000022888184,19.11000061035156,19.239999771118164,19.239999771118164
2017-01-12,39900,19.5,20.020000457763672,18.850000381469727,18.979999542236328,18.979999542236328
2017-01-11,47700,19.76000022888184,20.280000686645508,19.5,19.6299991607666,19.6299991607666
2017-01-10,62800,19.11000061035156,20.40999984741211,19.11000061035156,20.14999961853028,20.14999961853028
2017-01-09,52600,20.020000457763672,20.020000457763672,18.59000015258789,19.11000061035156,19.11000061035156
2017-01-06,59100,19.6299991607666,19.76000022888184,18.71999931335449,19.5,19.5
2017-01-05,117300,19.11000061035156,21.190000534057617,18.59000015258789,18.71999931335449,18.71999931335449
2017-01-04,53200,18.59000015258789,19.239999771118164,18.200000762939453,18.71999931335449,18.71999931335449
2017-01-03,40300,17.15999984741211,18.59000015258789,17.15999984741211,18.459999084472656,18.459999084472656
2016-12-30,71000,17.68000030517578,17.809999465942383,16.899999618530273,16.899999618530273,16.899999618530273
2016-12-29,39300,17.940000534057617,18.200000762939453,17.549999237060547,17.809999465942383,17.809999465942383
2016-12-28,40500,17.940000534057617,18.59000015258789,17.68000030517578,17.940000534057617,17.940000534057617
2016-12-27,54000,18.06999969482422,18.71999931335449,17.549999237060547,18.06999969482422,18.06999969482422
2016-12-23,34400,18.06999969482422,18.850000381469727,18.06999969482422,18.32999992370605,18.32999992370605
2016-12-22,46100,18.200000762939453,18.71999931335449,17.809999465942383,17.809999465942383,17.809999465942383
2016-12-21,47400,18.200000762939453,18.32999992370605,17.68000030517578,17.809999465942383,17.809999465942383
2016-12-20,61400,19.239999771118164,20.020000457763672,17.940000534057617,18.459999084472656,18.459999084472656
2016-12-19,41900,18.979999542236328,19.3700008392334,18.200000762939453,19.239999771118164,19.239999771118164
2016-12-16,59300,19.11000061035156,19.239999771118164,18.200000762939453,18.459999084472656,18.459999084472656
2016-12-15,30100,17.420000076293945,18.71999931335449,17.420000076293945,18.59000015258789,18.59000015258789
2016-12-14,59800,18.59000015258789,18.59000015258789,17.420000076293945,17.420000076293945,17.420000076293945
2016-12-13,28000,18.850000381469727,19.11000061035156,18.32999992370605,18.459999084472656,18.459999084472656
2016-12-12,27500,19.76000022888184,19.76000022888184,18.59000015258789,18.850000381469727,18.850000381469727
2016-12-09,67600,18.200000762939453,20.14999961853028,18.200000762939453,20.020000457763672,20.020000457763672
2016-12-08,36900,18.59000015258789,18.979999542236328,18.06999969482422,18.200000762939453,18.200000762939453
2016-12-07,34500,19.11000061035156,19.11000061035156,18.06999969482422,18.459999084472656,18.459999084472656
2016-12-06,29400,18.459999084472656,18.850000381469727,18.200000762939453,18.71999931335449,18.71999931335449
2016-12-05,51500,18.850000381469727,19.3700008392334,18.200000762939453,18.459999084472656,18.459999084472656
2016-12-02,26600,18.59000015258789,19.5,18.59000015258789,18.850000381469727,18.850000381469727
2016-12-01,41200,19.6299991607666,20.020000457763672,18.459999084472656,18.979999542236328,18.979999542236328
2016-11-30,27000,20.280000686645508,20.799999237060547,19.5,19.76000022888184,19.76000022888184
2016-11-29,20700,20.93000030517578,21.31999969482422,20.280000686645508,20.280000686645508,20.280000686645508
2016-11-28,19900,21.31999969482422,21.57999992370605,21.059999465942383,21.190000534057617,21.190000534057617
2016-11-25,12100,20.670000076293945,21.450000762939453,20.280000686645508,21.450000762939453,21.450000762939453
2016-11-23,21800,20.14999961853028,20.799999237060547,19.6299991607666,20.540000915527344,20.540000915527344
2016-11-22,25800,21.059999465942383,21.31999969482422,20.40999984741211,20.540000915527344,20.540000915527344
2016-11-21,33000,21.31999969482422,21.450000762939453,20.14999961853028,21.31999969482422,21.31999969482422
2016-11-18,29900,21.059999465942383,21.57999992370605,20.93000030517578,21.450000762939453,21.450000762939453
2016-11-17,26700,21.450000762939453,21.84000015258789,20.799999237060547,21.450000762939453,21.450000762939453
2016-11-16,41000,21.57999992370605,22.6200008392334,21.059999465942383,21.709999084472656,21.709999084472656
2016-11-15,42400,21.31999969482422,22.36000061035156,20.40999984741211,21.57999992370605,21.57999992370605
2016-11-14,38200,21.190000534057617,21.84000015258789,20.540000915527344,21.190000534057617,21.190000534057617
2016-11-11,62800,19.5,21.190000534057617,18.979999542236328,21.190000534057617,21.190000534057617
2016-11-10,91300,17.809999465942383,19.5,17.68000030517578,19.5,19.5
2016-11-09,68900,18.06999969482422,20.40999984741211,17.940000534057617,20.40999984741211,20.40999984741211
2016-11-08,49400,18.59000015258789,18.979999542236328,18.200000762939453,18.32999992370605,18.32999992370605
2016-11-07,51400,19.239999771118164,20.14999961853028,18.71999931335449,18.850000381469727,18.850000381469727
2016-11-04,50500,17.809999465942383,19.6299991607666,17.549999237060547,19.11000061035156,19.11000061035156
2016-11-03,57000,18.32999992370605,18.71999931335449,18.200000762939453,18.200000762939453,18.200000762939453
2016-11-02,62300,18.59000015258789,18.979999542236328,18.200000762939453,18.71999931335449,18.71999931335449
2016-11-01,32400,19.88999938964844,20.14999961853028,18.850000381469727,18.979999542236328,18.979999542236328
2016-10-31,29400,19.5,20.020000457763672,18.979999542236328,19.5,19.5
2016-10-28,44300,19.5,20.020000457763672,18.979999542236328,19.6299991607666,19.6299991607666
2016-10-27,73700,18.979999542236328,21.31999969482422,18.979999542236328,19.6299991607666,19.6299991607666
2016-10-26,63000,19.88999938964844,20.280000686645508,18.979999542236328,18.979999542236328,18.979999542236328
2016-10-25,74100,21.059999465942383,21.96999931335449,19.76000022888184,19.88999938964844,19.88999938964844
2016-10-24,51000,22.36000061035156,22.489999771118164,21.059999465942383,21.450000762939453,21.450000762939453
2016-10-21,78100,23.13999938964844,23.790000915527344,21.57999992370605,21.709999084472656,21.709999084472656
2016-10-20,88200,23.01000022888184,24.049999237060547,22.36000061035156,23.65999984741211,23.65999984741211
2016-10-19,78600,24.18000030517578,24.309999465942383,22.75,23.01000022888184,23.01000022888184
2016-10-18,42900,24.700000762939453,25.21999931335449,23.530000686645508,24.440000534057617,24.440000534057617
2016-10-17,73900,27.040000915527344,27.170000076293945,23.790000915527344,24.18000030517578,24.18000030517578
2016-10-14,105300,26.0,28.46999931335449,26.0,26.520000457763672,26.520000457763672
2016-10-13,200000,27.690000534057617,28.07999992370605,23.39999961853028,26.0,26.0
2016-10-12,326000,25.479999542236328,30.290000915527344,24.700000762939453,28.34000015258789,28.34000015258789
2016-10-11,94200,25.350000381469727,25.61000061035156,23.790000915527344,25.479999542236328,25.479999542236328
2016-10-10,63000,24.309999465942383,25.739999771118164,23.790000915527344,24.700000762939453,24.700000762939453
2016-10-07,142500,22.75,25.479999542236328,22.6200008392334,23.920000076293945,23.920000076293945
2016-10-06,25000,22.100000381469727,22.6200008392334,21.709999084472656,22.229999542236328,22.229999542236328
2016-10-05,45300,21.709999084472656,22.75,21.709999084472656,22.36000061035156,22.36000061035156
2016-10-04,35300,23.01000022888184,23.01000022888184,21.57999992370605,21.57999992370605,21.57999992370605
2016-10-03,28100,23.13999938964844,23.13999938964844,22.100000381469727,22.6200008392334,22.6200008392334
2016-09-30,45900,20.799999237060547,22.100000381469727,20.670000076293945,21.96999931335449,21.96999931335449
2016-09-29,72200,23.39999961853028,23.39999961853028,20.540000915527344,21.059999465942383,21.059999465942383
2016-09-28,99800,21.709999084472656,23.270000457763672,21.190000534057617,22.75,22.75
2016-09-27,89400,20.020000457763672,21.96999931335449,19.5,21.059999465942383,21.059999465942383
2016-09-26,21300,20.020000457763672,20.14999961853028,19.5,19.76000022888184,19.76000022888184
2016-09-23,54600,19.88999938964844,21.059999465942383,19.6299991607666,20.020000457763672,20.020000457763672
2016-09-22,33600,19.6299991607666,20.280000686645508,19.5,19.76000022888184,19.76000022888184
2016-09-21,33000,19.6299991607666,20.40999984741211,19.239999771118164,19.6299991607666,19.6299991607666
2016-09-20,16300,19.11000061035156,19.6299991607666,18.850000381469727,19.3700008392334,19.3700008392334
2016-09-19,18800,19.5,19.88999938964844,18.850000381469727,19.11000061035156,19.11000061035156
2016-09-16,32900,19.3700008392334,19.88999938964844,18.71999931335449,19.3700008392334,19.3700008392334
2016-09-15,38200,20.280000686645508,20.280000686645508,18.59000015258789,19.11000061035156,19.11000061035156
2016-09-14,56700,19.239999771118164,20.540000915527344,18.850000381469727,20.14999961853028,20.14999961853028
2016-09-13,23100,19.11000061035156,19.239999771118164,18.32999992370605,18.979999542236328,18.979999542236328
2016-09-12,22100,18.200000762939453,19.239999771118164,18.200000762939453,19.11000061035156,19.11000061035156
2016-09-09,33100,18.200000762939453,19.11000061035156,18.200000762939453,18.459999084472656,18.459999084472656
2016-09-08,42200,20.020000457763672,20.14999961853028,18.459999084472656,18.59000015258789,18.59000015258789
2016-09-07,52100,19.239999771118164,20.670000076293945,19.11000061035156,20.020000457763672,20.020000457763672
2016-09-06,45300,18.59000015258789,19.11000061035156,18.06999969482422,18.979999542236328,18.979999542236328
2016-09-02,20100,17.809999465942383,18.32999992370605,17.549999237060547,18.06999969482422,18.06999969482422
2016-09-01,28000,17.940000534057617,18.06999969482422,17.549999237060547,17.809999465942383,17.809999465942383
2016-08-31,28300,17.940000534057617,18.32999992370605,17.68000030517578,17.809999465942383,17.809999465942383
2016-08-30,22100,17.940000534057617,18.59000015258789,17.940000534057617,17.940000534057617,17.940000534057617
2016-08-29,35200,18.459999084472656,18.850000381469727,18.32999992370605,18.459999084472656,18.459999084472656
2016-08-26,29100,18.200000762939453,18.71999931335449,17.940000534057617,18.32999992370605,18.32999992370605
2016-08-25,44700,18.850000381469727,18.979999542236328,17.940000534057617,18.06999969482422,18.06999969482422
2016-08-24,107900,21.059999465942383,21.059999465942383,17.809999465942383,18.71999931335449,18.71999931335449
