date,volume,open,high,low,close,adj close
2012-06-12,3044,24.84000015258789,26.81999969482422,22.950000762939453,24.1200008392334,16.854084014892578
2012-06-11,1133,24.75,25.64999961853028,24.209999084472656,24.75,17.29430389404297
2012-06-08,1944,23.850000381469727,25.64999961853028,23.850000381469727,25.559999465942383,17.86029624938965
2012-06-07,644,25.020000457763672,25.020000457763672,23.57999992370605,23.57999992370605,16.47675323486328
2012-06-06,3578,22.950000762939453,24.65999984741211,22.40999984741211,24.65999984741211,17.231412887573242
2012-06-05,1767,25.64999961853028,25.64999961853028,21.780000686645508,23.670000076293945,16.539642333984375
2012-06-04,2878,24.65999984741211,26.01000022888184,23.940000534057617,24.1200008392334,16.854084014892578
2012-06-01,4822,26.459999084472656,26.459999084472656,23.1299991607666,23.940000534057617,16.72830581665039
2012-05-31,14844,27.89999961853028,29.61000061035156,25.3799991607666,26.100000381469727,18.237627029418945
2012-05-30,20922,25.559999465942383,29.34000015258789,24.93000030517578,27.809999465942383,19.432506561279297
2012-05-29,1511,25.200000762939453,26.100000381469727,24.75,25.11000061035156,17.54585838317871
2012-05-25,1744,26.01000022888184,26.729999542236328,24.84000015258789,24.84000015258789,17.357192993164062
2012-05-24,822,26.280000686645508,26.3700008392334,24.030000686645508,26.100000381469727,18.237627029418945
2012-05-23,1889,27.89999961853028,27.89999961853028,23.57999992370605,25.64999961853028,17.923187255859375
2012-05-22,978,25.11000061035156,25.559999465942383,24.75,24.75,17.29430389404297
2012-05-21,89,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2012-05-18,1867,25.200000762939453,26.280000686645508,25.200000762939453,25.200000762939453,17.608747482299805
2012-05-17,422,24.38999938964844,25.46999931335449,24.38999938964844,25.200000762939453,17.608747482299805
2012-05-16,1089,26.549999237060547,27.89999961853028,24.84000015258789,25.64999961853028,17.923187255859375
2012-05-15,778,26.100000381469727,26.729999542236328,26.01000022888184,26.459999084472656,18.48917961120605
2012-05-14,1533,25.290000915527344,26.190000534057617,25.200000762939453,25.739999771118164,17.986074447631836
2012-05-11,6822,26.90999984741211,28.26000022888184,25.11000061035156,25.11000061035156,17.54585838317871
2012-05-10,3111,27.18000030517578,28.26000022888184,26.100000381469727,27.0,18.866514205932617
2012-05-09,3111,27.89999961853028,28.799999237060547,26.63999938964844,27.09000015258789,18.92939758300781
2012-05-08,5344,31.049999237060547,31.049999237060547,27.0,28.26000022888184,19.746950149536133
2012-05-07,18000,31.5,34.02000045776367,30.600000381469727,31.049999237060547,21.69648551940918
2012-05-04,1522,31.31999969482422,31.40999984741211,30.14999961853028,31.40999984741211,21.948043823242188
2012-05-03,18611,29.61000061035156,37.709999084472656,29.61000061035156,29.96999931335449,20.941829681396484
2012-05-02,1778,28.530000686645508,29.700000762939453,28.530000686645508,29.61000061035156,20.690275192260746
2012-05-01,33,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,18.92939758300781
2012-04-30,22,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,18.92939758300781
2012-04-27,33,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,19.24384117126465
2012-04-26,133,28.350000381469727,28.350000381469727,27.540000915527344,27.6299991607666,19.306730270385746
2012-04-25,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,19.93561553955078
2012-04-24,0,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,19.93561553955078
2012-04-23,22,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,19.93561553955078
2012-04-20,22,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,19.87272453308105
2012-04-19,244,28.799999237060547,28.799999237060547,27.09000015258789,28.799999237060547,20.1242790222168
2012-04-18,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2012-04-17,11,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2012-04-16,100,28.88999938964844,28.88999938964844,28.440000534057617,28.440000534057617,19.87272453308105
2012-04-13,0,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,20.31294822692871
2012-04-12,0,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,20.31294822692871
2012-04-11,56,28.88999938964844,29.06999969482422,28.88999938964844,29.06999969482422,20.31294822692871
2012-04-10,33,28.88999938964844,28.88999938964844,28.350000381469727,28.350000381469727,19.8098373413086
2012-04-09,11,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,19.746950149536133
2012-04-05,100,28.530000686645508,28.6200008392334,28.530000686645508,28.6200008392334,19.99850273132324
2012-04-04,67,28.799999237060547,31.5,28.799999237060547,29.96999931335449,20.941829681396484
2012-04-03,33,27.989999771118164,28.07999992370605,27.989999771118164,28.07999992370605,19.621170043945312
2012-04-02,189,28.350000381469727,29.25,28.350000381469727,28.6200008392334,19.99850273132324
2012-03-30,289,29.15999984741211,30.14999961853028,28.350000381469727,28.350000381469727,19.8098373413086
2012-03-29,33,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,19.684062957763672
2012-03-28,333,29.06999969482422,29.06999969482422,28.07999992370605,28.07999992370605,19.621170043945312
2012-03-27,0,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,20.31294822692871
2012-03-26,200,30.14999961853028,30.14999961853028,29.06999969482422,29.06999969482422,20.31294822692871
2012-03-23,389,29.15999984741211,29.25,29.06999969482422,29.15999984741211,20.37583351135254
2012-03-22,111,29.15999984741211,29.15999984741211,29.06999969482422,29.06999969482422,20.31294822692871
2012-03-21,300,29.34000015258789,29.43000030517578,29.06999969482422,29.43000030517578,20.56450080871582
2012-03-20,222,26.549999237060547,28.6200008392334,26.549999237060547,28.440000534057617,19.87272453308105
2012-03-19,167,26.459999084472656,28.799999237060547,26.459999084472656,28.799999237060547,20.1242790222168
2012-03-16,22,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,19.118064880371094
2012-03-15,156,26.549999237060547,28.799999237060547,26.549999237060547,27.18000030517578,18.99228858947754
2012-03-14,689,29.25,29.61000061035156,26.459999084472656,27.18000030517578,18.99228858947754
2012-03-13,667,29.34000015258789,29.43000030517578,26.90999984741211,27.89999961853028,19.49539566040039
2012-03-12,133,28.6200008392334,29.25,28.6200008392334,29.25,20.438720703125
2012-03-09,400,27.0,28.6200008392334,26.81999969482422,28.6200008392334,19.99850273132324
2012-03-08,0,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,19.621170043945312
2012-03-07,300,28.26000022888184,28.26000022888184,27.36000061035156,28.07999992370605,19.621170043945312
2012-03-06,722,27.989999771118164,28.07999992370605,26.459999084472656,27.540000915527344,19.24384117126465
2012-03-05,467,27.89999961853028,28.88999938964844,27.89999961853028,27.989999771118164,19.55828285217285
2012-03-02,33,27.71999931335449,27.89999961853028,27.71999931335449,27.89999961853028,19.49539566040039
2012-03-01,89,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,19.49539566040039
2012-02-29,0,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,21.633602142333984
2012-02-28,0,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,21.633602142333984
2012-02-27,0,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,21.633602142333984
2012-02-24,11,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,21.633602142333984
2012-02-23,44,30.959999084472656,30.959999084472656,30.8700008392334,30.8700008392334,21.57071304321289
2012-02-22,0,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,21.88515281677246
2012-02-21,122,29.700000762939453,31.31999969482422,29.34000015258789,31.31999969482422,21.88515281677246
2012-02-17,167,29.700000762939453,31.31999969482422,29.700000762939453,31.13999938964844,21.75937843322754
2012-02-16,0,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,21.822265625
2012-02-15,0,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,21.822265625
2012-02-14,0,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,21.822265625
2012-02-13,0,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,21.822265625
2012-02-10,0,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,21.822265625
2012-02-09,33,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,21.822265625
2012-02-08,56,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,21.004714965820312
2012-02-07,0,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,21.004714965820312
2012-02-06,0,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,21.004714965820312
2012-02-03,0,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,21.004714965820312
2012-02-02,411,30.14999961853028,35.099998474121094,29.25,30.059999465942383,21.004714965820312
2012-02-01,233,29.61000061035156,30.14999961853028,29.25,29.43000030517578,20.56450080871582
2012-01-31,1189,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.18095588684082
2012-01-30,0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18.55207252502441
2012-01-27,133,25.82999992370605,26.549999237060547,25.82999992370605,26.549999237060547,18.55207252502441
2012-01-26,222,26.81999969482422,26.81999969482422,25.46999931335449,25.46999931335449,17.797409057617188
2012-01-25,244,27.0,27.0,27.0,27.0,18.866514205932617
2012-01-24,56,26.81999969482422,27.0,26.81999969482422,26.81999969482422,18.740737915039062
2012-01-23,467,27.809999465942383,27.809999465942383,27.0,27.0,18.866514205932617
2012-01-20,0,27.0,27.0,27.0,27.0,18.866514205932617
2012-01-19,0,27.0,27.0,27.0,27.0,18.866514205932617
2012-01-18,0,27.0,27.0,27.0,27.0,18.866514205932617
2012-01-17,0,27.0,27.0,27.0,27.0,18.866514205932617
2012-01-13,0,27.0,27.0,27.0,27.0,18.866514205932617
2012-01-12,200,27.18000030517578,27.18000030517578,25.200000762939453,27.0,18.866514205932617
2012-01-11,0,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,19.49539566040039
2012-01-10,856,26.100000381469727,27.89999961853028,26.100000381469727,27.89999961853028,19.49539566040039
2012-01-09,67,26.100000381469727,26.459999084472656,26.100000381469727,26.459999084472656,18.48917961120605
2012-01-06,89,26.100000381469727,27.18000030517578,25.920000076293945,25.920000076293945,18.111852645874023
2012-01-05,378,27.89999961853028,27.89999961853028,26.90999984741211,27.0,18.866514205932617
2012-01-04,11,27.0,27.0,27.0,27.0,18.866514205932617
2012-01-03,78,27.89999961853028,27.89999961853028,27.0,27.0,18.866514205932617
2011-12-30,367,26.280000686645508,27.89999961853028,24.93000030517578,27.89999961853028,19.49539566040039
2011-12-29,22,26.459999084472656,27.540000915527344,26.459999084472656,27.540000915527344,19.24384117126465
2011-12-28,11,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,19.49539566040039
2011-12-27,11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.237627029418945
2011-12-23,11,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,18.99228858947754
2011-12-22,0,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,18.99228858947754
2011-12-21,22,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,18.99228858947754
2011-12-20,433,27.09000015258789,27.89999961853028,27.0,27.0,18.866514205932617
2011-12-19,22,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,18.80362129211425
2011-12-16,0,27.0,27.0,27.0,27.0,18.866514205932617
2011-12-15,178,24.75,27.0,24.75,27.0,18.866514205932617
2011-12-14,11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18.55207252502441
2011-12-13,0,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-12-12,111,26.3700008392334,27.6299991607666,26.3700008392334,26.729999542236328,18.677846908569336
2011-12-09,11,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-12-08,33,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-12-07,11,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-12-06,822,24.65999984741211,27.0,24.65999984741211,27.0,18.866514205932617
2011-12-05,0,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,19.621170043945312
2011-12-02,0,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,19.621170043945312
2011-12-01,11,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,19.621170043945312
2011-11-30,456,27.809999465942383,28.07999992370605,26.81999969482422,27.89999961853028,19.49539566040039
2011-11-29,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,18.111852645874023
2011-11-28,44,26.81999969482422,27.0,25.920000076293945,25.920000076293945,18.111852645874023
2011-11-25,22,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,17.105632781982422
2011-11-23,533,25.64999961853028,25.64999961853028,24.38999938964844,25.64999961853028,17.923187255859375
2011-11-22,633,26.63999938964844,26.63999938964844,26.549999237060547,26.549999237060547,18.55207252502441
2011-11-21,10244,26.549999237060547,26.81999969482422,25.200000762939453,26.81999969482422,18.740737915039062
2011-11-18,111,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.237627029418945
2011-11-17,400,24.93000030517578,24.93000030517578,24.38999938964844,24.84000015258789,17.357192993164062
2011-11-16,0,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,17.986074447631836
2011-11-15,67,24.65999984741211,25.739999771118164,24.65999984741211,25.739999771118164,17.986074447631836
2011-11-14,278,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,17.042747497558594
2011-11-11,0,27.0,27.0,27.0,27.0,18.866514205932617
2011-11-10,22,27.0,27.0,27.0,27.0,18.866514205932617
2011-11-09,0,27.0,27.0,27.0,27.0,18.866514205932617
2011-11-08,11,27.0,27.0,27.0,27.0,18.866514205932617
2011-11-07,0,27.0,27.0,27.0,27.0,18.866514205932617
2011-11-04,0,27.0,27.0,27.0,27.0,18.866514205932617
2011-11-03,2744,25.920000076293945,27.0,25.920000076293945,27.0,18.866514205932617
2011-11-02,11,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,18.42629623413086
2011-11-01,0,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,18.42629623413086
2011-10-31,0,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,18.42629623413086
2011-10-28,44,23.57999992370605,26.3700008392334,23.57999992370605,26.3700008392334,18.42629623413086
2011-10-27,0,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,17.923187255859375
2011-10-26,0,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,17.923187255859375
2011-10-25,0,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,17.923187255859375
2011-10-24,0,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,17.923187255859375
2011-10-21,11,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,17.923187255859375
2011-10-20,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-10-19,478,25.11000061035156,25.200000762939453,23.39999961853028,25.200000762939453,17.608747482299805
2011-10-18,0,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,17.797409057617188
2011-10-17,189,23.670000076293945,25.920000076293945,22.770000457763672,25.46999931335449,17.797409057617188
2011-10-14,22,26.729999542236328,26.729999542236328,26.280000686645508,26.280000686645508,18.3634033203125
2011-10-13,89,26.3700008392334,26.3700008392334,24.030000686645508,25.200000762939453,17.608747482299805
2011-10-12,22,26.459999084472656,26.459999084472656,26.01000022888184,26.01000022888184,18.174739837646484
2011-10-11,11,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,18.61495780944824
2011-10-10,0,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-10-07,11,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-10-06,22,26.90999984741211,26.90999984741211,23.850000381469727,23.850000381469727,16.66541862487793
2011-10-05,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-10-04,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-10-03,11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-09-30,67,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-09-29,0,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,17.42008399963379
2011-09-28,111,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,17.42008399963379
2011-09-27,1089,25.920000076293945,25.920000076293945,24.38999938964844,25.200000762939453,17.608747482299805
2011-09-26,2422,24.209999084472656,26.81999969482422,24.209999084472656,26.729999542236328,18.677846908569336
2011-09-23,633,25.200000762939453,26.549999237060547,25.200000762939453,26.549999237060547,18.55207252502441
2011-09-22,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-09-21,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-09-20,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-09-19,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-09-16,11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-09-15,0,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,18.48917961120605
2011-09-14,0,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,18.48917961120605
2011-09-13,22,24.56999969482422,26.459999084472656,24.56999969482422,26.459999084472656,18.48917961120605
2011-09-12,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-09-09,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-09-08,278,24.299999237060547,26.81999969482422,24.299999237060547,25.200000762939453,17.608747482299805
2011-09-07,22,24.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,18.55207252502441
2011-09-06,0,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,17.797409057617188
2011-09-02,22,24.299999237060547,25.46999931335449,24.299999237060547,25.46999931335449,17.797409057617188
2011-09-01,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-08-31,300,24.56999969482422,25.290000915527344,24.56999969482422,25.200000762939453,17.608747482299805
2011-08-30,111,25.200000762939453,25.200000762939453,23.309999465942383,25.200000762939453,17.608747482299805
2011-08-29,22,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,17.734521865844727
2011-08-26,0,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,17.86029624938965
2011-08-25,0,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,17.86029624938965
2011-08-24,0,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,17.86029624938965
2011-08-23,11,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,17.86029624938965
2011-08-22,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,16.66541862487793
2011-08-19,11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,16.66541862487793
2011-08-18,22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.9798583984375
2011-08-17,33,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.9798583984375
2011-08-16,167,24.299999237060547,26.90999984741211,24.299999237060547,24.75,17.29430389404297
2011-08-15,89,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.9798583984375
2011-08-12,133,26.459999084472656,26.459999084472656,24.75,24.75,17.29430389404297
2011-08-11,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.9798583984375
2011-08-10,400,27.09000015258789,27.09000015258789,22.40999984741211,24.299999237060547,16.9798583984375
2011-08-09,44,24.65999984741211,26.549999237060547,24.65999984741211,26.549999237060547,18.55207252502441
2011-08-08,56,27.09000015258789,27.09000015258789,24.75,26.459999084472656,18.48917961120605
2011-08-05,11,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,18.92939758300781
2011-08-04,644,24.84000015258789,24.84000015258789,24.65999984741211,24.65999984741211,17.231412887573242
2011-08-03,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-08-02,11,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-08-01,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-07-29,1167,24.75,27.09000015258789,24.75,26.81999969482422,18.740737915039062
2011-07-28,11,24.75,24.75,24.75,24.75,17.29430389404297
2011-07-27,11,24.75,24.75,24.75,24.75,17.29430389404297
2011-07-26,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-07-25,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-07-22,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-07-21,11,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-07-20,11,24.75,24.75,24.75,24.75,17.29430389404297
2011-07-19,22,24.93000030517578,26.81999969482422,24.93000030517578,26.81999969482422,18.740737915039062
2011-07-18,22,26.90999984741211,27.450000762939453,26.90999984741211,27.450000762939453,19.18095588684082
2011-07-15,0,27.0,27.0,27.0,27.0,18.866514205932617
2011-07-14,0,27.0,27.0,27.0,27.0,18.866514205932617
2011-07-13,67,24.65999984741211,27.0,24.65999984741211,27.0,18.866514205932617
2011-07-12,11,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,18.61495780944824
2011-07-11,0,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-07-08,11,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-07-07,222,24.75,24.84000015258789,24.56999969482422,24.56999969482422,17.16852569580078
2011-07-06,0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.237627029418945
2011-07-05,0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.237627029418945
2011-07-01,0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.237627029418945
2011-06-30,0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.237627029418945
2011-06-29,367,24.56999969482422,26.100000381469727,24.56999969482422,26.100000381469727,18.237627029418945
2011-06-28,167,25.290000915527344,26.100000381469727,25.290000915527344,26.100000381469727,18.237627029418945
2011-06-27,178,25.290000915527344,26.100000381469727,25.290000915527344,26.100000381469727,18.237627029418945
2011-06-24,11,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,18.174739837646484
2011-06-23,0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.237627029418945
2011-06-22,0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.237627029418945
2011-06-21,178,26.100000381469727,26.100000381469727,25.290000915527344,26.100000381469727,18.237627029418945
2011-06-20,22,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,18.04896545410156
2011-06-17,11,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-06-16,0,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,18.300519943237305
2011-06-15,44,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,18.300519943237305
2011-06-14,11,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-06-13,0,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-06-10,0,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-06-09,11,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2011-06-08,56,26.01000022888184,26.01000022888184,25.82999992370605,25.82999992370605,18.04896545410156
2011-06-07,22,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,17.923187255859375
2011-06-06,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-06-03,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-06-02,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-06-01,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-31,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-27,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-26,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-25,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-24,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-23,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-20,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-19,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-18,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-17,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-16,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-13,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-12,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-11,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-10,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-09,44,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,18.740737915039062
2011-05-06,0,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,18.42629623413086
2011-05-05,0,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,18.42629623413086
2011-05-04,100,27.89999961853028,27.89999961853028,26.280000686645508,26.3700008392334,18.42629623413086
2011-05-03,89,26.549999237060547,27.0,26.549999237060547,27.0,18.866514205932617
2011-05-02,0,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,17.671632766723633
2011-04-29,0,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,17.671632766723633
2011-04-28,22,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,17.671632766723633
2011-04-27,33,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,17.671632766723633
2011-04-26,133,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-04-25,33,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-04-21,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-04-20,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-04-19,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-04-18,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.608747482299805
2011-04-15,89,26.81999969482422,26.81999969482422,23.57999992370605,25.200000762939453,17.608747482299805
2011-04-14,589,23.489999771118164,24.75,23.39999961853028,24.75,17.29430389404297
2011-04-13,222,25.64999961853028,25.64999961853028,24.75,24.75,17.29430389404297
2011-04-12,156,22.950000762939453,25.920000076293945,22.950000762939453,25.920000076293945,18.111852645874023
