date,volume,open,high,low,close,adj close
2022-04-01,36300,3.5,3.690000057220459,3.450000047683716,3.450000047683716,3.450000047683716
2022-03-31,22800,3.7799999713897705,3.7799999713897705,3.509999990463257,3.5299999713897705,3.5299999713897705
2022-03-30,50800,3.838000059127808,4.078000068664551,3.619999885559082,3.839999914169312,3.839999914169312
2022-03-29,73500,3.9800000190734863,4.0,3.700000047683716,3.900000095367432,3.900000095367432
2022-03-28,256900,3.549999952316284,4.135000228881836,3.549999952316284,3.930000066757202,3.930000066757202
2022-03-25,32400,3.5,3.569999933242798,3.4110000133514404,3.5299999713897705,3.5299999713897705
2022-03-24,30900,3.450000047683716,3.5,3.384999990463257,3.440000057220459,3.440000057220459
2022-03-23,38800,3.700000047683716,3.7699999809265137,3.309999942779541,3.400000095367432,3.400000095367432
2022-03-22,106100,3.4800000190734863,3.900000095367432,3.400000095367432,3.660000085830689,3.660000085830689
2022-03-21,65900,3.509999990463257,3.75,3.2669999599456787,3.595000028610229,3.595000028610229
2022-03-18,110800,3.569999933242798,3.7899999618530273,3.0899999141693115,3.0899999141693115,3.0899999141693115
2022-03-17,20400,3.7100000381469727,3.849999904632568,3.569999933242798,3.700000047683716,3.700000047683716
2022-03-16,12700,3.5799999237060547,3.7300000190734863,3.4200000762939453,3.549999952316284,3.549999952316284
2022-03-15,32700,3.4200000762939453,3.776999950408936,3.25,3.4119999408721924,3.4119999408721924
2022-03-14,58500,4.099999904632568,4.119999885559082,3.25,3.25,3.25
2022-03-11,41200,4.21999979019165,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2022-03-10,4700,4.099999904632568,4.230000019073486,4.099999904632568,4.21999979019165,4.21999979019165
2022-03-09,29500,4.25,4.401999950408936,4.039999961853027,4.150000095367432,4.150000095367432
2022-03-08,29100,3.900000095367432,4.28000020980835,3.809999942779541,4.170000076293945,4.170000076293945
2022-03-07,27700,4.300000190734863,4.380000114440918,3.839999914169312,4.010000228881836,4.010000228881836
2022-03-04,24400,4.360000133514404,4.610000133514404,4.230000019073486,4.389999866485596,4.389999866485596
2022-03-03,44300,4.460000038146973,4.690000057220459,4.360000133514404,4.550000190734863,4.550000190734863
2022-03-02,83700,4.190000057220459,4.46999979019165,4.170000076293945,4.409999847412109,4.409999847412109
2022-03-01,60300,3.910000085830689,4.28000020980835,3.822000026702881,4.179999828338623,4.179999828338623
2022-02-28,37800,3.859999895095825,4.010000228881836,3.822999954223633,3.849999904632568,3.849999904632568
2022-02-25,52900,3.809999942779541,4.078999996185303,3.809999942779541,4.010000228881836,4.010000228881836
2022-02-24,44000,3.819999933242798,3.880000114440918,3.609999895095825,3.809999942779541,3.809999942779541
2022-02-23,25800,4.090000152587891,4.380000114440918,3.950000047683716,3.9700000286102295,3.9700000286102295
2022-02-22,41900,4.139999866485596,4.139999866485596,3.910000085830689,3.990000009536743,3.990000009536743
2022-02-18,100900,4.460000038146973,4.539999961853027,4.090000152587891,4.150000095367432,4.150000095367432
2022-02-17,61800,4.699999809265137,4.849999904632568,4.420000076293945,4.550000190734863,4.550000190734863
2022-02-16,101100,4.579999923706055,4.869999885559082,4.400000095367432,4.869999885559082,4.869999885559082
2022-02-15,170700,4.53000020980835,4.75,4.300000190734863,4.570000171661377,4.570000171661377
2022-02-14,221500,4.25,4.900000095367432,4.110000133514404,4.519999980926514,4.519999980926514
2022-02-11,392000,4.480000019073486,4.900000095367432,4.230000019073486,4.320000171661377,4.320000171661377
2022-02-10,6839500,5.130000114440918,5.5,4.0,4.699999809265137,4.699999809265137
2022-02-09,373300,3.680000066757202,3.809999942779541,3.319999933242798,3.799999952316284,3.799999952316284
2022-02-08,892900,3.200000047683716,3.700000047683716,3.140000104904175,3.690000057220459,3.690000057220459
2022-02-07,24400,3.200000047683716,3.309999942779541,3.130000114440918,3.1600000858306885,3.1600000858306885
2022-02-04,7900,3.1600000858306885,3.2699999809265137,3.140000104904175,3.220000028610229,3.220000028610229
2022-02-03,39800,3.25,3.319999933242798,3.109999895095825,3.140000104904175,3.140000104904175
2022-02-02,135700,3.299999952316284,3.5799999237060547,3.200000047683716,3.25,3.25
2022-02-01,20600,3.150000095367432,3.450000047683716,3.150000095367432,3.319999933242798,3.319999933242798
2022-01-31,59600,2.9560000896453857,3.259999990463257,2.9560000896453857,3.2300000190734863,3.2300000190734863
2022-01-28,59600,2.970000028610229,3.0929999351501465,2.859999895095825,3.049999952316284,3.049999952316284
2022-01-27,350400,3.150000095367432,3.414999961853028,2.900000095367432,2.970000028610229,2.970000028610229
2022-01-26,94700,3.069999933242798,3.371999979019165,3.0299999713897705,3.059999942779541,3.059999942779541
2022-01-25,135200,3.130000114440918,3.200000047683716,2.809999942779541,3.150000095367432,3.150000095367432
2022-01-24,108700,3.5999999046325684,3.601999998092652,3.049999952316284,3.2300000190734863,3.2300000190734863
2022-01-21,64700,3.7200000286102295,3.900000095367432,3.650000095367432,3.75,3.75
2022-01-20,500600,4.039999961853027,5.170000076293945,3.660000085830689,3.819999933242798,3.819999933242798
2022-01-19,195400,3.75,4.190000057220459,3.630000114440918,3.990000009536743,3.990000009536743
2022-01-18,25300,3.619999885559082,3.740000009536743,3.5199999809265137,3.670000076293945,3.670000076293945
2022-01-14,28900,3.619999885559082,3.819999933242798,3.509999990463257,3.75,3.75
2022-01-13,22500,3.7899999618530273,3.839999914169312,3.525000095367432,3.640000104904175,3.640000104904175
2022-01-12,48800,3.900000095367432,4.0,3.700000047683716,3.839999914169312,3.839999914169312
2022-01-11,57500,3.859999895095825,4.010000228881836,3.799999952316284,3.8529999256134033,3.8529999256134033
2022-01-10,43600,4.03000020980835,4.130000114440918,3.809999942779541,3.890000104904175,3.890000104904175
2022-01-07,53000,4.458000183105469,4.579999923706055,4.03000020980835,4.03000020980835,4.03000020980835
2022-01-06,74800,4.309999942779541,4.619999885559082,4.300000190734863,4.309999942779541,4.309999942779541
2022-01-05,119100,4.869999885559082,5.078999996185303,4.329999923706055,4.329999923706055,4.329999923706055
2022-01-04,178600,4.78000020980835,5.25,4.659999847412109,5.0,5.0
2022-01-03,52500,4.519999980926514,4.784999847412109,4.480000019073486,4.619999885559082,4.619999885559082
2021-12-31,48700,4.599999904632568,4.760000228881836,4.360000133514404,4.510000228881836,4.510000228881836
2021-12-30,40600,4.699999809265137,4.864999771118164,4.46999979019165,4.619999885559082,4.619999885559082
2021-12-29,330100,4.800000190734863,5.25,4.46999979019165,4.46999979019165,4.46999979019165
2021-12-28,49700,4.849999904632568,4.90500020980835,4.619999885559082,4.78000020980835,4.78000020980835
2021-12-27,30100,5.099999904632568,5.099999904632568,4.849999904632568,4.860000133514404,4.860000133514404
2021-12-23,66000,4.820000171661377,5.099999904632568,4.639999866485596,5.090000152587891,5.090000152587891
2021-12-22,62000,5.139999866485596,5.329999923706055,4.78000020980835,4.800000190734863,4.800000190734863
2021-12-21,219000,4.489999771118164,5.619999885559082,4.420000076293945,5.25,5.25
2021-12-20,91600,4.800000190734863,4.954999923706055,4.320000171661377,4.619999885559082,4.619999885559082
2021-12-17,131700,5.210000038146973,5.599999904632568,4.849999904632568,4.960000038146973,4.960000038146973
2021-12-16,503900,6.119999885559082,6.420000076293945,5.099999904632568,5.380000114440918,5.380000114440918
2021-12-15,1280200,5.329999923706055,7.349999904632568,5.119999885559082,6.699999809265137,6.699999809265137
2021-12-14,13400,5.46999979019165,5.744999885559082,5.15500020980835,5.409999847412109,5.409999847412109
2021-12-13,15800,6.050000190734863,6.050000190734863,5.459000110626221,5.53000020980835,5.53000020980835
2021-12-10,20700,5.710000038146973,6.039999961853027,5.679999828338623,5.809999942779541,5.809999942779541
2021-12-09,30100,5.630000114440918,5.960000038146973,5.510000228881836,5.710000038146973,5.710000038146973
2021-12-08,49100,5.269999980926514,5.659999847412109,5.070000171661377,5.46999979019165,5.46999979019165
2021-12-07,25500,5.570000171661377,5.570000171661377,5.130000114440918,5.320000171661377,5.320000171661377
2021-12-06,69900,5.170000076293945,5.590000152587891,5.0,5.309999942779541,5.309999942779541
2021-12-03,23300,5.440000057220459,5.440000057220459,5.026000022888184,5.199999809265137,5.199999809265137
2021-12-02,23300,5.519999980926514,5.677000045776367,5.275000095367432,5.340000152587891,5.340000152587891
2021-12-01,43500,5.920000076293945,6.0,5.313000202178955,5.570000171661377,5.570000171661377
2021-11-30,42000,6.0,6.039999961853027,5.53000020980835,5.880000114440918,5.880000114440918
2021-11-29,14200,6.139999866485596,6.139999866485596,5.984000205993652,6.059999942779541,6.059999942779541
2021-11-26,14400,6.090000152587891,6.139999866485596,5.900000095367432,6.139999866485596,6.139999866485596
2021-11-24,44600,5.699999809265137,6.159999847412109,5.659999847412109,5.880000114440918,5.880000114440918
2021-11-23,30100,5.96999979019165,6.079999923706055,5.579999923706055,5.849999904632568,5.849999904632568
2021-11-22,47900,6.510000228881836,6.585000038146973,5.909999847412109,6.059999942779541,6.059999942779541
2021-11-19,46500,6.690000057220459,6.900000095367432,6.421999931335449,6.550000190734863,6.550000190734863
2021-11-18,24100,6.889999866485596,6.900000095367432,6.553999900817871,6.690000057220459,6.690000057220459
2021-11-17,25100,7.050000190734863,7.124000072479248,6.809999942779541,6.880000114440918,6.880000114440918
2021-11-16,72700,7.199999809265137,7.400000095367432,6.519999980926514,6.519999980926514,6.519999980926514
2021-11-15,62000,7.389999866485596,7.400000095367432,6.927000045776367,7.300000190734863,7.300000190734863
2021-11-12,45600,7.230000019073486,7.400000095367432,7.010000228881836,7.289999961853027,7.289999961853027
2021-11-11,24100,7.347000122070312,7.510000228881836,7.070000171661377,7.239999771118164,7.239999771118164
2021-11-10,37600,7.039999961853027,7.340000152587891,7.039999961853027,7.190000057220459,7.190000057220459
2021-11-09,140100,7.400000095367432,7.53000020980835,6.199999809265137,6.929999828338623,6.929999828338623
2021-11-08,187900,7.159999847412109,7.900000095367432,6.96999979019165,7.400000095367432,7.400000095367432
2021-11-05,43900,7.239999771118164,7.369999885559082,6.909999847412109,6.960000038146973,6.960000038146973
2021-11-04,95400,6.989999771118164,7.480000019073486,6.900000095367432,7.269999980926514,7.269999980926514
2021-11-03,38600,6.789999961853027,7.050000190734863,6.699999809265137,7.050000190734863,7.050000190734863
2021-11-02,50100,6.840000152587891,6.960000038146973,6.630000114440918,6.820000171661377,6.820000171661377
2021-11-01,134700,6.75,7.170000076293945,6.539999961853027,6.840000152587891,6.840000152587891
2021-10-29,35300,6.869999885559082,6.869999885559082,6.322000026702881,6.53000020980835,6.53000020980835
2021-10-28,151400,6.659999847412109,6.960000038146973,6.400000095367432,6.610000133514404,6.610000133514404
2021-10-27,51400,6.960000038146973,7.010000228881836,6.672999858856201,6.710000038146973,6.710000038146973
2021-10-26,53400,6.849999904632568,7.139999866485596,6.730000019073486,7.019999980926514,7.019999980926514
2021-10-25,38000,6.909999847412109,7.170000076293945,6.75,6.760000228881836,6.760000228881836
2021-10-22,68600,7.429999828338623,7.511000156402588,6.849999904632568,7.010000228881836,7.010000228881836
2021-10-21,68200,7.849999904632568,7.949999809265137,7.389999866485596,7.510000228881836,7.510000228881836
2021-10-20,25600,7.909999847412109,7.909999847412109,7.559999942779541,7.739999771118164,7.739999771118164
2021-10-19,226800,7.570000171661377,8.670000076293945,7.434000015258789,7.789999961853027,7.789999961853027
2021-10-18,35800,7.46999979019165,7.644999980926514,7.369999885559082,7.420000076293945,7.420000076293945
2021-10-15,58300,7.679999828338623,7.949999809265137,7.510000228881836,7.53000020980835,7.53000020980835
2021-10-14,30000,7.460000038146973,7.710000038146973,7.385000228881836,7.639999866485596,7.639999866485596
2021-10-13,37700,7.559999942779541,7.650000095367432,7.340000152587891,7.429999828338623,7.429999828338623
2021-10-12,51300,7.559999942779541,7.710000038146973,7.440000057220459,7.539999961853027,7.539999961853027
2021-10-11,62600,7.869999885559082,7.929999828338623,7.440000057220459,7.679999828338623,7.679999828338623
2021-10-08,63600,7.869999885559082,8.100000381469727,7.699999809265137,7.929999828338623,7.929999828338623
2021-10-07,58300,7.730000019073486,7.900000095367432,7.361999988555908,7.809999942779541,7.809999942779541
2021-10-06,21600,7.929999828338623,7.929999828338623,7.579999923706055,7.659999847412109,7.659999847412109
2021-10-05,57200,7.71999979019165,8.00100040435791,7.579999923706055,7.820000171661377,7.820000171661377
2021-10-04,27700,7.71999979019165,7.920000076293945,7.650000095367432,7.78000020980835,7.78000020980835
2021-10-01,53200,7.849999904632568,7.960000038146973,7.599999904632568,7.809999942779541,7.809999942779541
2021-09-30,86400,8.109999656677246,8.449999809265137,7.840000152587891,7.900000095367432,7.900000095367432
2021-09-29,130900,9.210000038146973,9.210000038146973,8.020000457763672,8.140000343322754,8.140000343322754
2021-09-28,193100,8.619999885559082,9.289999961853027,8.529999732971191,8.899999618530273,8.899999618530273
2021-09-27,154000,8.770000457763672,9.220000267028809,8.710000038146973,8.720000267028809,8.720000267028809
2021-09-24,412800,9.220000267028809,9.890000343322754,8.404000282287598,8.680000305175781,8.680000305175781
2021-09-23,1336500,8.359999656677246,10.845999717712402,8.350000381469727,10.170000076293944,10.170000076293944
2021-09-22,107800,8.25,8.720000267028809,8.229999542236328,8.479999542236328,8.479999542236328
2021-09-21,65000,7.860000133514404,8.1899995803833,7.78000020980835,8.180000305175781,8.180000305175781
2021-09-20,155100,8.180000305175781,8.529999732971191,7.515999794006348,7.849999904632568,7.849999904632568
2021-09-17,204300,8.449999809265137,8.890000343322754,8.112000465393066,8.390000343322754,8.390000343322754
2021-09-16,255000,7.800000190734863,8.670000076293945,7.670000076293945,8.600000381469727,8.600000381469727
2021-09-15,195600,7.929999828338623,8.279999732971191,7.583000183105469,7.869999885559082,7.869999885559082
2021-09-14,308700,8.569999694824219,8.949999809265137,7.710000038146973,7.960000038146973,7.960000038146973
2021-09-13,257000,8.600000381469727,8.989999771118164,8.510000228881836,8.569999694824219,8.569999694824219
2021-09-10,225900,9.09000015258789,9.40999984741211,8.329999923706055,8.5,8.5
2021-09-09,207200,9.239999771118164,9.630000114440918,9.050000190734863,9.109999656677246,9.109999656677246
2021-09-08,515400,8.489999771118164,9.690999984741213,8.428999900817871,9.31999969482422,9.31999969482422
2021-09-07,247600,8.899999618530273,9.050000190734863,8.220000267028809,8.5600004196167,8.5600004196167
2021-09-03,281400,8.989999771118164,9.510000228881836,8.84000015258789,9.0600004196167,9.0600004196167
2021-09-02,1246600,10.300000190734863,10.93000030517578,8.8100004196167,9.029999732971191,9.029999732971191
2021-09-01,1768600,10.399999618530272,11.239999771118164,9.680999755859377,10.920000076293944,10.920000076293944
2021-08-31,50275400,10.5,13.899999618530272,10.359999656677246,11.1899995803833,11.1899995803833
2021-08-30,836500,7.199999809265137,8.729999542236328,7.179999828338623,8.3100004196167,8.3100004196167
2021-08-27,188000,7.659999847412109,7.952000141143799,6.929999828338623,7.190000057220459,7.190000057220459
2021-08-26,84700,8.260000228881836,8.350000381469727,7.53000020980835,7.650000095367432,7.650000095367432
2021-08-25,79200,8.100000381469727,8.420000076293945,7.980000019073486,8.319999694824219,8.319999694824219
2021-08-24,76600,7.860000133514404,8.260000228881836,7.800000190734863,8.180000305175781,8.180000305175781
2021-08-23,116000,8.069999694824219,8.227999687194824,7.769999980926514,7.809999942779541,7.809999942779541
2021-08-20,379200,7.130000114440918,8.149999618530273,7.10099983215332,7.849999904632568,7.849999904632568
2021-08-19,261800,6.730000019073486,7.349999904632568,6.730000019073486,7.25,7.25
2021-08-18,1719700,6.320000171661377,8.149999618530273,6.300000190734863,6.869999885559082,6.869999885559082
2021-08-17,180500,6.489999771118164,6.730000019073486,6.0,6.21999979019165,6.21999979019165
2021-08-16,114900,7.46999979019165,7.46999979019165,6.75,6.75,6.75
2021-08-13,126000,7.869999885559082,7.879000186920166,7.409999847412109,7.489999771118164,7.489999771118164
2021-08-12,107000,8.039999961853027,8.079000473022461,7.699999809265137,7.940000057220459,7.940000057220459
2021-08-11,106800,8.199999809265137,8.380000114440918,7.929999828338623,8.100000381469727,8.100000381469727
2021-08-10,169500,8.350000381469727,8.6899995803833,8.109999656677246,8.199999809265137,8.199999809265137
2021-08-09,46600,8.399999618530273,8.729999542236328,8.350000381469727,8.430000305175781,8.430000305175781
2021-08-06,121700,8.479999542236328,8.609999656677246,8.140000343322754,8.270000457763672,8.270000457763672
2021-08-05,198600,8.3100004196167,8.550000190734863,7.820000171661377,8.479999542236328,8.479999542236328
2021-08-04,166200,8.470000267028809,8.930000305175781,8.220000267028809,8.220000267028809,8.220000267028809
2021-08-03,202100,9.420000076293944,9.491000175476074,8.3100004196167,8.600000381469727,8.600000381469727
2021-08-02,81100,9.649999618530272,9.6850004196167,9.1899995803833,9.199999809265137,9.199999809265137
2021-07-30,450700,9.56999969482422,10.118000030517578,9.260000228881836,9.619999885559082,9.619999885559082
2021-07-29,540000,9.140000343322754,9.850000381469728,9.020000457763672,9.59000015258789,9.59000015258789
2021-07-28,155800,8.899999618530273,9.359999656677246,8.760000228881836,9.3100004196167,9.3100004196167
2021-07-27,161400,8.979999542236328,9.3149995803833,8.640000343322754,8.979999542236328,8.979999542236328
2021-07-26,141400,8.90999984741211,9.255000114440918,8.479999542236328,9.079999923706056,9.079999923706056
2021-07-23,242300,8.949999809265137,9.20400047302246,8.399999618530273,8.899999618530273,8.899999618530273
2021-07-22,791500,8.25,9.380000114440918,8.25,9.039999961853027,9.039999961853027
2021-07-21,293600,8.109999656677246,8.567999839782715,8.100000381469727,8.239999771118164,8.239999771118164
2021-07-20,224600,8.229999542236328,8.680000305175781,8.109999656677246,8.149999618530273,8.149999618530273
2021-07-19,176900,8.65999984741211,8.75,8.050000190734863,8.09000015258789,8.09000015258789
2021-07-16,195200,9.56999969482422,9.90999984741211,8.949999809265137,8.960000038146973,8.960000038146973
2021-07-15,161400,10.199999809265137,10.460000038146973,9.510000228881836,9.649999618530272,9.649999618530272
2021-07-14,849800,11.979999542236328,12.380000114440918,10.239999771118164,10.31999969482422,10.31999969482422
2021-07-13,712500,11.869999885559082,12.489999771118164,11.5,11.68000030517578,11.68000030517578
2021-07-12,1333100,11.520000457763672,12.4399995803833,11.170000076293944,12.100000381469728,12.100000381469728
2021-07-09,976600,11.079999923706056,12.0,11.079999923706056,11.510000228881836,11.510000228881836
2021-07-08,544100,10.489999771118164,11.390000343322754,10.300000190734863,11.06999969482422,11.06999969482422
2021-07-07,512800,11.720000267028809,12.274999618530272,10.670000076293944,10.670000076293944,10.670000076293944
2021-07-06,562100,11.800000190734863,12.479999542236328,11.449999809265137,11.760000228881836,11.760000228881836
2021-07-02,765100,12.800000190734863,13.050000190734863,11.800000190734863,11.90999984741211,11.90999984741211
2021-07-01,1490100,13.579999923706056,15.399999618530272,12.5600004196167,12.8100004196167,12.8100004196167
2021-06-30,865700,13.43000030517578,14.25,13.0600004196167,13.729999542236328,13.729999542236328
2021-06-29,1065200,13.25,15.119999885559082,13.25,13.550000190734863,13.550000190734863
2021-06-28,443400,13.5600004196167,14.449999809265137,13.270000457763672,13.359999656677246,13.359999656677246
2021-06-25,830700,14.109999656677246,15.050000190734863,13.425999641418455,13.630000114440918,13.630000114440918
2021-06-24,2145000,12.5600004196167,15.739999771118164,12.538999557495115,14.479999542236328,14.479999542236328
2021-06-23,533400,12.15999984741211,12.720000267028809,11.699999809265137,12.520000457763672,12.520000457763672
2021-06-22,798500,11.619999885559082,12.91800022125244,11.380000114440918,12.170000076293944,12.170000076293944
2021-06-21,247700,11.829999923706056,11.859999656677246,11.31999969482422,11.6899995803833,11.6899995803833
2021-06-18,379300,11.5600004196167,12.199999809265137,11.5600004196167,11.59000015258789,11.59000015258789
2021-06-17,272300,11.880000114440918,12.359999656677246,11.550000190734863,11.710000038146973,11.710000038146973
2021-06-16,339100,11.829999923706056,12.229999542236328,11.5,12.020000457763672,12.020000457763672
2021-06-15,300800,12.800000190734863,13.0,11.805999755859377,12.119999885559082,12.119999885559082
2021-06-14,350100,13.5600004196167,13.850000381469728,12.649999618530272,12.899999618530272,12.899999618530272
2021-06-11,541600,13.15999984741211,14.119999885559082,13.15999984741211,13.6899995803833,13.6899995803833
2021-06-10,956400,13.649999618530272,15.598999977111816,13.029999732971191,13.260000228881836,13.260000228881836
2021-06-09,3308100,16.600000381469727,19.39999961853028,13.8100004196167,14.289999961853027,14.289999961853027
2021-06-08,3583200,13.84000015258789,17.850000381469727,13.84000015258789,16.299999237060547,16.299999237060547
2021-06-07,1416500,14.609999656677246,15.470000267028809,13.300000190734863,14.140000343322754,14.140000343322754
2021-06-04,7415100,12.149999618530272,18.270000457763672,11.5600004196167,14.65999984741211,14.65999984741211
2021-06-03,1017900,11.789999961853027,11.998000144958496,11.30500030517578,11.979999542236328,11.979999542236328
2021-06-02,1065000,11.869999885559082,13.0,11.720000267028809,11.960000038146973,11.960000038146973
2021-06-01,488300,11.84000015258789,12.31999969482422,11.25,12.039999961853027,12.039999961853027
2021-05-28,565600,13.020000457763672,13.289999961853027,11.649999618530272,12.050000190734863,12.050000190734863
2021-05-27,1068600,13.75,14.5,12.649999618530272,12.880000114440918,12.880000114440918
2021-05-26,1584200,12.779999732971191,14.4399995803833,12.5,13.31999969482422,13.31999969482422
2021-05-25,1004600,13.609999656677246,13.970000267028809,12.729999542236328,13.199999809265137,13.199999809265137
2021-05-24,7514900,10.520000457763672,17.600000381469727,10.520000457763672,13.510000228881836,13.510000228881836
2021-05-21,1009400,11.119999885559082,11.58899974822998,10.550000190734863,11.100000381469728,11.100000381469728
2021-05-20,1567800,10.770000457763672,11.649999618530272,10.199999809265137,11.09000015258789,11.09000015258789
2021-05-19,1042300,11.739999771118164,12.350000381469728,10.67199993133545,10.699999809265137,10.699999809265137
2021-05-18,1382600,12.850000381469728,13.381999969482422,11.470000267028809,12.5600004196167,12.5600004196167
2021-05-17,832800,15.0,15.300000190734863,12.600000381469728,13.0,13.0
2021-05-14,954800,17.049999237060547,17.049999237060547,14.675999641418455,14.890000343322754,14.890000343322754
2021-05-13,2736600,16.75,18.93000030517578,14.020000457763672,15.09000015258789,15.09000015258789
2021-05-12,1086700,17.84000015258789,18.170000076293945,16.170000076293945,16.190000534057617,16.190000534057617
2021-05-11,3579500,16.18000030517578,19.39999961853028,14.25,17.81999969482422,17.81999969482422
2021-05-10,11483000,19.39999961853028,22.600000381469727,15.81999969482422,17.149999618530273,17.149999618530273
2021-05-07,54868800,16.649999618530273,23.799999237060547,16.5,18.600000381469727,18.600000381469727
2021-05-06,10020500,15.729999542236328,18.32999992370605,13.640000343322754,14.979999542236328,14.979999542236328
2021-05-05,90459800,9.989999771118164,27.71999931335449,9.949999809265137,19.489999771118164,19.489999771118164
2021-05-04,5930500,11.300000190734863,12.289999961853027,8.850000381469727,9.93000030517578,9.93000030517578
2021-05-03,71886100,8.960000038146973,16.09000015258789,8.899999618530273,14.619999885559082,14.619999885559082
2021-04-30,36940200,5.050000190734863,10.109999656677246,4.860000133514404,7.21999979019165,7.21999979019165
2021-04-29,1744400,5.260000228881836,6.730000019073486,4.710000038146973,5.230000019073486,5.230000019073486
2021-04-28,4156800,4.380000114440918,6.989999771118164,4.260000228881836,6.369999885559082,6.369999885559082
2021-04-27,172300,4.269999980926514,4.78000020980835,4.269999980926514,4.400000095367432,4.400000095367432
2021-04-26,63100,4.03000020980835,4.304999828338623,4.03000020980835,4.210000038146973,4.210000038146973
2021-04-23,27400,4.150000095367432,4.150000095367432,4.019999980926514,4.03000020980835,4.03000020980835
2021-04-22,61300,4.199999809265137,4.329999923706055,3.910000085830689,3.990000009536743,3.990000009536743
2021-04-21,31500,3.890000104904175,4.199999809265137,3.859999895095825,4.090000152587891,4.090000152587891
2021-04-20,63000,4.050000190734863,4.260000228881836,3.880000114440918,3.920000076293945,3.920000076293945
2021-04-19,118200,4.039999961853027,4.369999885559082,4.019999980926514,4.059999942779541,4.059999942779541
2021-04-16,193800,4.199999809265137,4.389999866485596,4.0,4.25,4.25
2021-04-15,95100,4.860000133514404,4.934999942779541,4.460000038146973,4.460000038146973,4.460000038146973
2021-04-14,29200,4.820000171661377,5.03000020980835,4.739999771118164,4.809999942779541,4.809999942779541
2021-04-13,163800,5.03000020980835,5.239999771118164,4.749000072479248,4.809999942779541,4.809999942779541
2021-04-12,178700,5.090000152587891,5.310999870300293,4.840000152587891,5.079999923706055,5.079999923706055
2021-04-09,103700,5.28000020980835,5.460000038146973,5.0,5.139999866485596,5.139999866485596
2021-04-08,295200,5.159999847412109,5.920000076293945,5.159999847412109,5.340000152587891,5.340000152587891
2021-04-07,159800,6.010000228881836,6.010000228881836,5.099999904632568,5.159999847412109,5.159999847412109
2021-04-06,291200,6.369999885559082,6.650000095367432,5.760000228881836,5.900000095367432,5.900000095367432
2021-04-05,2999900,5.210000038146973,7.199999809265137,4.763999938964844,6.420000076293945,6.420000076293945
2021-04-01,723400,4.460000038146973,5.730000019073486,4.460000038146973,5.170000076293945,5.170000076293945
2021-03-31,586600,4.480000019073486,5.139999866485596,4.296000003814697,4.579999923706055,4.579999923706055
2021-03-30,100800,4.360000133514404,4.380000114440918,4.0,4.380000114440918,4.380000114440918
2021-03-29,112600,4.5,5.0,4.360000133514404,4.400000095367432,4.400000095367432
2021-03-26,35100,5.0,5.300000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2021-03-25,95900,4.900000095367432,5.086999893188477,4.5,4.769999980926514,4.769999980926514
2021-03-24,111000,5.75,5.940000057220459,5.0,5.059999942779541,5.059999942779541
2021-03-23,173400,5.889999866485596,6.070000171661377,5.440000057220459,5.53000020980835,5.53000020980835
2021-03-22,50300,5.909999847412109,6.199999809265137,5.909999847412109,6.099999904632568,6.099999904632568
2021-03-19,97800,5.840000152587891,6.210000038146973,5.75,6.070000171661377,6.070000171661377
2021-03-18,75800,5.869999885559082,6.156000137329102,5.75,5.760000228881836,5.760000228881836
2021-03-17,77700,6.0,6.099999904632568,5.579999923706055,5.980000019073486,5.980000019073486
2021-03-16,1210200,5.789999961853027,6.75,5.789999961853027,6.119999885559082,6.119999885559082
2021-03-15,90900,5.650000095367432,5.869999885559082,5.570000171661377,5.699999809265137,5.699999809265137
2021-03-12,36300,5.599999904632568,5.760000228881836,5.480000019073486,5.5,5.5
2021-03-11,77200,5.440000057220459,5.739999771118164,5.349999904632568,5.679999828338623,5.679999828338623
2021-03-10,173600,5.0,5.416999816894531,5.0,5.21999979019165,5.21999979019165
2021-03-09,372200,5.010000228881836,5.400000095367432,5.010000228881836,5.119999885559082,5.119999885559082
2021-03-08,679000,5.070000171661377,5.460000038146973,4.900000095367432,5.039999961853027,5.039999961853027
2021-03-05,411200,5.159999847412109,5.460999965667725,4.849999904632568,5.070000171661377,5.070000171661377
2021-03-04,232400,5.840000152587891,6.070000171661377,5.070000171661377,5.159999847412109,5.159999847412109
2021-03-03,198500,5.800000190734863,6.224999904632568,5.769999980926514,5.929999828338623,5.929999828338623
2021-03-02,172400,5.739999771118164,6.199999809265137,5.739999771118164,5.949999809265137,5.949999809265137
2021-03-01,77700,5.599999904632568,6.0,5.539999961853027,5.869999885559082,5.869999885559082
2021-02-26,120500,5.679999828338623,5.800000190734863,5.21999979019165,5.389999866485596,5.389999866485596
2021-02-25,276400,6.130000114440918,6.340000152587891,5.679999828338623,5.809999942779541,5.809999942779541
2021-02-24,137900,5.960000038146973,6.203000068664551,5.840000152587891,5.849999904632568,5.849999904632568
2021-02-23,360900,6.420000076293945,6.420000076293945,5.5,5.800000190734863,5.800000190734863
2021-02-22,2097800,6.309999942779541,8.449999809265137,6.309999942779541,6.989999771118164,6.989999771118164
2021-02-19,187300,6.420000076293945,6.855999946594238,6.360000133514404,6.46999979019165,6.46999979019165
2021-02-18,165700,6.869999885559082,7.045000076293945,6.400000095367432,6.639999866485596,6.639999866485596
