date,volume,open,high,low,close,adj close
2019-06-03,227400,2.619999885559082,2.619999885559082,2.359999895095825,2.450000047683716,2.450000047683716
2019-05-31,315200,2.430000066757202,2.7300000190734863,2.430000066757202,2.5899999141693115,2.5899999141693115
2019-05-30,434100,2.4200000762939453,2.5799999237060547,2.3399999141693115,2.470000028610229,2.470000028610229
2019-05-29,612800,2.640000104904175,2.75,2.299999952316284,2.380000114440918,2.380000114440918
2019-05-28,735600,2.619999885559082,2.900000095367432,2.3499999046325684,2.5799999237060547,2.5799999237060547
2019-05-24,263800,2.569999933242798,2.650000095367432,2.3399999141693115,2.490000009536743,2.490000009536743
2019-05-23,470800,2.75,2.799999952316284,2.4600000381469727,2.569999933242798,2.569999933242798
2019-05-22,1516400,2.890000104904175,2.9600000381469727,2.680000066757202,2.700000047683716,2.700000047683716
2019-05-21,1418500,4.349999904632568,5.269999980926514,3.809999942779541,4.0,4.0
2019-05-20,2202800,4.5,4.699999809265137,3.5,3.799999952316284,3.799999952316284
2019-05-17,401200,4.800000190734863,5.099999904632568,4.400000095367432,4.5,4.5
2019-05-16,502300,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-05-15,910300,5.099999904632568,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2019-05-14,272700,5.400000095367432,5.5,5.099999904632568,5.099999904632568,5.099999904632568
2019-05-13,445000,5.5,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-05-10,159400,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432
2019-05-09,282000,5.400000095367432,5.5,5.099999904632568,5.300000190734863,5.300000190734863
2019-05-08,394500,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432
2019-05-07,239000,5.599999904632568,5.800000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2019-05-06,412300,5.599999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568
2019-05-03,330000,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137
2019-05-02,391100,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5.599999904632568
2019-05-01,235500,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568
2019-04-30,172400,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2019-04-29,217200,5.599999904632568,5.699999809265137,5.5,5.699999809265137,5.699999809265137
2019-04-26,195000,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568
2019-04-25,283100,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137
2019-04-24,300600,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863
2019-04-23,282900,5.699999809265137,5.900000095367432,5.5,5.900000095367432,5.900000095367432
2019-04-22,362400,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2019-04-18,473200,5.5,6.099999904632568,5.5,5.699999809265137,5.699999809265137
2019-04-17,6605100,7.5,7.5,5.699999809265137,5.900000095367432,5.900000095367432
2019-04-16,739500,6.400000095367432,6.5,5.699999809265137,6.0,6.0
2019-04-15,541700,6.199999809265137,6.800000190734863,6.199999809265137,6.5,6.5
2019-04-12,285600,6.400000095367432,6.599999904632568,6.199999809265137,6.5,6.5
2019-04-11,265400,6.5,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432
2019-04-10,462000,6.199999809265137,6.599999904632568,6.0,6.5,6.5
2019-04-09,186800,6.400000095367432,6.5,6.199999809265137,6.300000190734863,6.300000190734863
2019-04-08,437900,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863
2019-04-05,613000,7.0,7.099999904632568,6.099999904632568,6.400000095367432,6.400000095367432
2019-04-04,362800,6.699999809265137,7.099999904632568,6.5,6.599999904632568,6.599999904632568
2019-04-03,950400,6.800000190734863,7.099999904632568,6.199999809265137,6.699999809265137,6.699999809265137
2019-04-02,1983300,6.599999904632568,7.5,6.400000095367432,6.699999809265137,6.699999809265137
2019-04-01,1551900,5.900000095367432,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568
2019-03-29,568200,5.199999809265137,5.800000190734863,5.099999904632568,5.599999904632568,5.599999904632568
2019-03-28,229800,5.0,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568
2019-03-27,204300,4.900000095367432,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432
2019-03-26,165400,5.0,5.400000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2019-03-25,413900,5.0,5.199999809265137,4.800000190734863,5.0,5.0
2019-03-22,256500,5.300000190734863,5.400000095367432,5.0,5.0,5.0
2019-03-21,290900,5.400000095367432,5.5,5.099999904632568,5.300000190734863,5.300000190734863
2019-03-20,218600,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863
2019-03-19,189100,5.5,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2019-03-18,263200,5.300000190734863,5.5,5.300000190734863,5.5,5.5
2019-03-15,310600,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863
2019-03-14,245200,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2019-03-13,190400,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432
2019-03-12,250000,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432
2019-03-11,357900,5.400000095367432,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863
2019-03-08,42000,5.0,5.5,5.0,5.300000190734863,5.300000190734863
2019-03-07,48900,5.0,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432
2019-03-06,90700,5.300000190734863,5.5,4.199999809265137,4.800000190734863,4.800000190734863
2019-03-05,30300,5.400000095367432,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2019-03-04,56100,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2019-03-01,37800,5.800000190734863,5.900000095367432,5.5,5.5,5.5
2019-02-28,51600,6.0,6.099999904632568,5.5,5.699999809265137,5.699999809265137
2019-02-27,26800,5.699999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863
2019-02-26,27400,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137
2019-02-25,87700,5.900000095367432,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2019-02-22,31200,6.0,6.099999904632568,5.900000095367432,6.0,6.0
2019-02-21,41100,6.0,6.199999809265137,5.900000095367432,6.0,6.0
2019-02-20,58100,6.300000190734863,6.300000190734863,5.900000095367432,6.0,6.0
2019-02-19,26500,6.300000190734863,6.5,6.0,6.300000190734863,6.300000190734863
2019-02-15,20600,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863
2019-02-14,50600,6.5,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2019-02-13,37000,6.5,6.599999904632568,6.300000190734863,6.5,6.5
2019-02-12,49000,6.099999904632568,6.599999904632568,6.0,6.5,6.5
2019-02-11,37600,6.0,6.300000190734863,6.0,6.0,6.0
2019-02-08,41000,6.0,6.199999809265137,5.900000095367432,6.0,6.0
2019-02-07,69200,6.199999809265137,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432
2019-02-06,56100,6.199999809265137,6.400000095367432,6.0,6.199999809265137,6.199999809265137
2019-02-05,90700,6.300000190734863,6.5,6.0,6.099999904632568,6.099999904632568
2019-02-04,124100,7.0,7.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568
2019-02-01,301600,8.100000381469727,8.100000381469727,6.599999904632568,6.599999904632568,6.599999904632568
2019-01-31,91800,9.0,9.5,8.5,8.800000190734863,8.800000190734863
2019-01-30,146300,8.899999618530273,9.399999618530272,7.900000095367432,9.0,9.0
2019-01-29,236400,7.599999904632568,9.0,7.5,9.0,9.0
2019-01-28,51200,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568
2019-01-25,45000,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137
2019-01-24,131900,7.0,7.699999809265137,7.0,7.400000095367432,7.400000095367432
2019-01-23,58900,6.900000095367432,7.300000190734863,6.699999809265137,7.0,7.0
2019-01-22,50300,7.199999809265137,7.400000095367432,6.699999809265137,6.800000190734863,6.800000190734863
2019-01-18,25500,7.0,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137
2019-01-17,20600,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432
2019-01-16,11300,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432
2019-01-15,13600,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863
2019-01-14,46000,7.199999809265137,7.5,6.599999904632568,6.699999809265137,6.699999809265137
2019-01-11,27800,7.0,7.5,6.900000095367432,7.300000190734863,7.300000190734863
2019-01-10,29100,7.099999904632568,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2019-01-09,47000,7.5,7.5,6.800000190734863,7.099999904632568,7.099999904632568
2019-01-08,43100,7.5,7.699999809265137,7.300000190734863,7.5,7.5
2019-01-07,62300,6.800000190734863,7.599999904632568,6.800000190734863,7.300000190734863,7.300000190734863
2019-01-04,39800,6.300000190734863,7.0,6.300000190734863,6.699999809265137,6.699999809265137
2019-01-03,39000,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863
2019-01-02,38200,6.300000190734863,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568
2018-12-31,59200,6.300000190734863,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432
2018-12-28,114700,5.5,6.400000095367432,5.5,6.300000190734863,6.300000190734863
2018-12-27,83000,6.099999904632568,6.099999904632568,5.400000095367432,5.5,5.5
2018-12-26,57100,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568
2018-12-24,37600,6.199999809265137,6.400000095367432,6.0,6.0,6.0
2018-12-21,69600,6.400000095367432,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137
2018-12-20,82400,6.400000095367432,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137
2018-12-19,125900,6.400000095367432,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2018-12-18,168100,7.300000190734863,7.300000190734863,6.300000190734863,6.5,6.5
2018-12-17,191600,7.699999809265137,8.0,7.0,7.0,7.0
2018-12-14,69800,8.0,8.0,7.400000095367432,7.699999809265137,7.699999809265137
2018-12-13,123600,8.199999809265137,8.600000381469727,7.900000095367432,7.900000095367432,7.900000095367432
2018-12-12,123300,8.399999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727
2018-12-11,338800,8.899999618530273,8.899999618530273,7.800000190734863,8.199999809265137,8.199999809265137
2018-12-10,1756800,9.0,11.300000190734863,8.300000190734863,8.800000190734863,8.800000190734863
2018-12-07,103200,8.800000190734863,8.800000190734863,8.0,8.100000381469727,8.100000381469727
2018-12-06,130400,8.399999618530273,9.199999809265137,8.399999618530273,8.699999809265137,8.699999809265137
2018-12-04,107000,8.600000381469727,9.100000381469728,8.399999618530273,8.800000190734863,8.800000190734863
2018-12-03,80400,8.800000190734863,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137
2018-11-30,109800,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863
2018-11-29,134100,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863
2018-11-28,146600,9.100000381469728,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137
2018-11-27,301200,9.300000190734863,9.699999809265137,8.600000381469727,9.600000381469728,9.600000381469728
2018-11-26,295700,9.5,9.800000190734863,8.699999809265137,9.199999809265137,9.199999809265137
2018-11-23,228400,8.5,9.600000381469728,8.5,9.5,9.5
2018-11-21,90100,8.100000381469727,8.5,8.0,8.5,8.5
2018-11-20,50700,8.100000381469727,8.100000381469727,7.900000095367432,8.0,8.0
2018-11-19,52800,8.100000381469727,8.300000190734863,8.0,8.0,8.0
2018-11-16,100100,8.100000381469727,8.399999618530273,8.0,8.100000381469727,8.100000381469727
2018-11-15,93900,8.100000381469727,8.199999809265137,7.900000095367432,8.0,8.0
2018-11-14,106100,8.5,8.5,7.800000190734863,8.300000190734863,8.300000190734863
2018-11-13,99700,8.800000190734863,8.899999618530273,8.300000190734863,8.300000190734863,8.300000190734863
2018-11-12,211800,8.699999809265137,8.800000190734863,7.800000190734863,8.600000381469727,8.600000381469727
2018-11-09,224700,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,8.600000381469727
2018-11-08,290100,8.699999809265137,8.699999809265137,7.699999809265137,8.399999618530273,8.399999618530273
2018-11-07,534700,9.0,10.0,8.5,8.600000381469727,8.600000381469727
2018-11-06,1960900,7.900000095367432,9.100000381469728,6.800000190734863,8.699999809265137,8.699999809265137
2018-11-05,399000,19.0,19.100000381469727,17.200000762939453,17.399999618530273,17.399999618530273
2018-11-02,326500,19.200000762939453,19.39999961853028,18.0,18.799999237060547,18.799999237060547
2018-11-01,446700,17.299999237060547,19.600000381469727,17.200000762939453,19.100000381469727,19.100000381469727
2018-10-31,157500,17.100000381469727,17.5,16.600000381469727,17.100000381469727,17.100000381469727
2018-10-30,95600,16.299999237060547,17.299999237060547,16.200000762939453,16.799999237060547,16.799999237060547
2018-10-29,163800,17.5,17.700000762939453,16.100000381469727,16.399999618530273,16.399999618530273
2018-10-26,95100,17.399999618530273,17.899999618530273,17.0,17.700000762939453,17.700000762939453
2018-10-25,116900,17.0,17.799999237060547,16.700000762939453,17.799999237060547,17.799999237060547
2018-10-24,206500,17.799999237060547,18.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727
2018-10-23,312800,17.799999237060547,18.600000381469727,17.399999618530273,17.799999237060547,17.799999237060547
2018-10-22,474000,17.5,18.5,16.200000762939453,17.899999618530273,17.899999618530273
2018-10-19,175800,16.5,17.299999237060547,16.0,16.100000381469727,16.100000381469727
2018-10-18,150300,15.600000381469728,17.100000381469727,15.600000381469728,16.399999618530273,16.399999618530273
2018-10-17,62900,15.800000190734863,15.800000190734863,15.300000190734863,15.800000190734863,15.800000190734863
2018-10-16,67800,15.300000190734863,15.899999618530272,15.199999809265137,15.800000190734863,15.800000190734863
2018-10-15,54100,15.399999618530272,15.600000381469728,14.899999618530272,15.100000381469728,15.100000381469728
2018-10-12,71600,15.100000381469728,15.800000190734863,14.899999618530272,15.199999809265137,15.199999809265137
2018-10-11,83500,15.199999809265137,15.399999618530272,14.600000381469728,14.800000190734863,14.800000190734863
2018-10-10,125700,15.5,15.800000190734863,14.800000190734863,15.199999809265137,15.199999809265137
2018-10-09,164100,15.300000190734863,16.600000381469727,15.300000190734863,15.699999809265137,15.699999809265137
2018-10-08,130100,16.899999618530273,16.899999618530273,15.399999618530272,15.899999618530272,15.899999618530272
2018-10-05,204400,17.200000762939453,17.399999618530273,16.299999237060547,16.799999237060547,16.799999237060547
2018-10-04,422800,15.800000190734863,17.299999237060547,15.399999618530272,17.100000381469727,17.100000381469727
2018-10-03,195700,14.600000381469728,15.800000190734863,14.0,15.5,15.5
2018-10-02,104600,14.199999809265137,14.800000190734863,14.0,14.5,14.5
2018-10-01,188300,14.5,15.0,13.699999809265137,14.0,14.0
2018-09-28,195900,14.399999618530272,14.800000190734863,14.0,14.0,14.0
2018-09-27,225300,14.899999618530272,15.199999809265137,14.199999809265137,14.600000381469728,14.600000381469728
2018-09-26,205500,15.199999809265137,15.899999618530272,14.5,14.699999809265137,14.699999809265137
2018-09-25,269300,14.800000190734863,15.600000381469728,14.5,15.0,15.0
2018-09-24,78100,14.100000381469728,14.699999809265137,13.899999618530272,14.300000190734863,14.300000190734863
2018-09-21,67100,13.899999618530272,14.699999809265137,13.5,14.0,14.0
2018-09-20,45200,13.399999618530272,13.899999618530272,13.300000190734863,13.899999618530272,13.899999618530272
2018-09-19,68200,13.300000190734863,14.0,13.300000190734863,13.300000190734863,13.300000190734863
2018-09-18,91600,13.600000381469728,13.699999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2018-09-17,72700,14.0,14.399999618530272,13.199999809265137,13.699999809265137,13.699999809265137
2018-09-14,53600,14.699999809265137,15.0,14.100000381469728,14.100000381469728,14.100000381469728
2018-09-13,147300,14.800000190734863,15.399999618530272,14.199999809265137,14.699999809265137,14.699999809265137
2018-09-12,68500,15.199999809265137,15.399999618530272,14.199999809265137,14.699999809265137,14.699999809265137
2018-09-11,99400,15.600000381469728,15.800000190734863,14.899999618530272,14.899999618530272,14.899999618530272
2018-09-10,82600,15.199999809265137,15.800000190734863,15.199999809265137,15.600000381469728,15.600000381469728
2018-09-07,65900,15.0,15.399999618530272,14.899999618530272,15.399999618530272,15.399999618530272
2018-09-06,84800,15.399999618530272,15.800000190734863,14.600000381469728,14.899999618530272,14.899999618530272
2018-09-05,42000,15.699999809265137,15.699999809265137,15.100000381469728,15.5,15.5
2018-09-04,97400,15.100000381469728,15.899999618530272,15.100000381469728,15.699999809265137,15.699999809265137
2018-08-31,48000,15.100000381469728,15.199999809265137,14.600000381469728,15.0,15.0
2018-08-30,54600,14.699999809265137,15.199999809265137,14.699999809265137,15.0,15.0
2018-08-29,61700,14.300000190734863,15.0,14.0,14.600000381469728,14.600000381469728
2018-08-28,47700,14.199999809265137,14.5,14.100000381469728,14.399999618530272,14.399999618530272
2018-08-27,32200,14.300000190734863,14.699999809265137,13.800000190734863,14.0,14.0
2018-08-24,21300,13.699999809265137,14.399999618530272,13.699999809265137,14.300000190734863,14.300000190734863
2018-08-23,33300,14.199999809265137,14.300000190734863,13.5,13.699999809265137,13.699999809265137
2018-08-22,50600,13.600000381469728,14.5,13.5,14.300000190734863,14.300000190734863
2018-08-21,83900,14.199999809265137,14.5,13.300000190734863,13.5,13.5
2018-08-20,94800,15.399999618530272,15.399999618530272,13.899999618530272,14.199999809265137,14.199999809265137
2018-08-17,56700,15.800000190734863,15.899999618530272,15.100000381469728,15.199999809265137,15.199999809265137
2018-08-16,68300,15.899999618530272,16.299999237060547,15.300000190734863,15.800000190734863,15.800000190734863
2018-08-15,231300,15.699999809265137,16.399999618530273,15.0,15.800000190734863,15.800000190734863
2018-08-14,162300,14.800000190734863,16.0,14.600000381469728,15.800000190734863,15.800000190734863
2018-08-13,47600,15.199999809265137,15.199999809265137,14.0,14.5,14.5
2018-08-10,50800,15.0,15.100000381469728,13.899999618530272,15.100000381469728,15.100000381469728
2018-08-09,116500,13.899999618530272,15.300000190734863,13.5,14.899999618530272,14.899999618530272
2018-08-08,94600,13.199999809265137,14.5,13.100000381469728,13.899999618530272,13.899999618530272
2018-08-07,76900,12.5,13.199999809265137,12.300000190734863,13.199999809265137,13.199999809265137
2018-08-06,62400,11.800000190734863,12.800000190734863,11.800000190734863,12.5,12.5
2018-08-03,44000,12.5,12.600000381469728,11.699999809265137,11.800000190734863,11.800000190734863
2018-08-02,37500,12.5,12.600000381469728,12.0,12.5,12.5
2018-08-01,28100,12.300000190734863,12.899999618530272,12.199999809265137,12.5,12.5
2018-07-31,55600,12.800000190734863,12.800000190734863,12.100000381469728,12.399999618530272,12.399999618530272
2018-07-30,56700,12.899999618530272,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2018-07-27,44200,13.600000381469728,13.600000381469728,12.899999618530272,13.100000381469728,13.100000381469728
2018-07-26,61700,13.600000381469728,14.0,13.199999809265137,13.5,13.5
2018-07-25,59800,13.5,14.199999809265137,13.100000381469728,13.699999809265137,13.699999809265137
2018-07-24,57300,13.600000381469728,14.0,12.899999618530272,13.5,13.5
2018-07-23,48200,13.0,13.800000190734863,12.800000190734863,13.399999618530272,13.399999618530272
2018-07-20,48300,12.699999809265137,13.199999809265137,12.699999809265137,13.199999809265137,13.199999809265137
2018-07-19,36700,12.899999618530272,13.0,12.5,12.800000190734863,12.800000190734863
2018-07-18,54800,13.0,13.100000381469728,12.600000381469728,13.0,13.0
2018-07-17,66700,13.5,13.699999809265137,12.699999809265137,13.0,13.0
2018-07-16,54100,13.300000190734863,13.600000381469728,12.600000381469728,13.399999618530272,13.399999618530272
2018-07-13,46700,13.100000381469728,13.100000381469728,12.800000190734863,13.0,13.0
2018-07-12,52200,13.699999809265137,13.699999809265137,12.699999809265137,13.0,13.0
2018-07-11,98600,13.0,13.600000381469728,12.5,13.600000381469728,13.600000381469728
2018-07-10,35300,13.5,13.800000190734863,12.899999618530272,12.899999618530272,12.899999618530272
2018-07-09,33000,14.300000190734863,14.300000190734863,13.300000190734863,13.5,13.5
2018-07-06,43400,13.199999809265137,14.199999809265137,13.199999809265137,14.100000381469728,14.100000381469728
2018-07-05,33900,13.199999809265137,13.399999618530272,13.0,13.199999809265137,13.199999809265137
2018-07-03,32900,13.5,13.600000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2018-07-02,30600,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530272,13.399999618530272
2018-06-29,24800,13.800000190734863,13.899999618530272,13.699999809265137,13.800000190734863,13.800000190734863
2018-06-28,25500,13.800000190734863,14.100000381469728,13.600000381469728,13.800000190734863,13.800000190734863
2018-06-27,22400,14.0,14.100000381469728,13.699999809265137,13.899999618530272,13.899999618530272
2018-06-26,21700,14.100000381469728,14.100000381469728,13.800000190734863,14.0,14.0
2018-06-25,30500,14.300000190734863,14.300000190734863,13.600000381469728,13.899999618530272,13.899999618530272
2018-06-22,32300,13.899999618530272,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272
2018-06-21,18800,14.199999809265137,14.5,13.800000190734863,13.800000190734863,13.800000190734863
2018-06-20,56800,13.5,14.5,13.5,14.300000190734863,14.300000190734863
2018-06-19,57800,13.800000190734863,14.0,13.399999618530272,13.5,13.5
2018-06-18,56900,14.5,14.600000381469728,13.699999809265137,13.800000190734863,13.800000190734863
2018-06-15,30900,14.399999618530272,14.800000190734863,14.300000190734863,14.600000381469728,14.600000381469728
2018-06-14,86500,14.600000381469728,14.899999618530272,14.100000381469728,14.300000190734863,14.300000190734863
2018-06-13,26600,15.0,15.199999809265137,14.600000381469728,14.699999809265137,14.699999809265137
2018-06-12,19500,14.5,15.300000190734863,14.5,15.100000381469728,15.100000381469728
2018-06-11,39900,14.699999809265137,14.899999618530272,14.5,14.600000381469728,14.600000381469728
2018-06-08,38000,15.100000381469728,15.100000381469728,14.699999809265137,14.899999618530272,14.899999618530272
2018-06-07,59400,15.100000381469728,15.699999809265137,14.699999809265137,15.100000381469728,15.100000381469728
2018-06-06,60300,15.399999618530272,15.399999618530272,14.800000190734863,15.100000381469728,15.100000381469728
2018-06-05,41900,15.399999618530272,15.699999809265137,15.0,15.399999618530272,15.399999618530272
2018-06-04,89700,16.399999618530273,16.5,15.199999809265137,15.399999618530272,15.399999618530272
2018-06-01,44100,16.0,16.5,15.899999618530272,16.200000762939453,16.200000762939453
2018-05-31,40700,16.200000762939453,16.200000762939453,15.600000381469728,15.899999618530272,15.899999618530272
2018-05-30,40000,16.299999237060547,16.700000762939453,16.100000381469727,16.100000381469727,16.100000381469727
2018-05-29,55700,16.700000762939453,16.700000762939453,15.800000190734863,16.100000381469727,16.100000381469727
2018-05-25,52800,16.100000381469727,16.700000762939453,15.699999809265137,16.700000762939453,16.700000762939453
2018-05-24,48300,15.5,16.200000762939453,15.399999618530272,15.899999618530272,15.899999618530272
2018-05-23,24900,15.699999809265137,15.800000190734863,15.199999809265137,15.699999809265137,15.699999809265137
2018-05-22,42000,15.5,15.899999618530272,15.300000190734863,15.600000381469728,15.600000381469728
2018-05-21,71900,16.0,16.0,15.100000381469728,15.199999809265137,15.199999809265137
2018-05-18,54100,16.399999618530273,16.799999237060547,15.699999809265137,15.899999618530272,15.899999618530272
2018-05-17,278600,17.799999237060547,17.799999237060547,15.0,16.5,16.5
2018-05-16,156700,17.100000381469727,18.0,17.0,17.799999237060547,17.799999237060547
2018-05-15,180100,16.0,17.399999618530273,15.699999809265137,17.100000381469727,17.100000381469727
2018-05-14,45700,15.800000190734863,16.299999237060547,15.600000381469728,16.0,16.0
2018-05-11,30400,15.800000190734863,16.0,15.5,15.899999618530272,15.899999618530272
2018-05-10,84000,15.399999618530272,16.100000381469727,15.199999809265137,15.800000190734863,15.800000190734863
2018-05-09,74200,15.199999809265137,15.399999618530272,14.699999809265137,15.399999618530272,15.399999618530272
2018-05-08,143100,16.100000381469727,16.399999618530273,15.0,15.0,15.0
2018-05-07,69200,15.399999618530272,15.899999618530272,15.100000381469728,15.899999618530272,15.899999618530272
2018-05-04,68600,15.0,15.600000381469728,14.899999618530272,15.399999618530272,15.399999618530272
2018-05-03,39200,15.0,15.300000190734863,14.600000381469728,14.699999809265137,14.699999809265137
2018-05-02,50600,14.600000381469728,15.5,14.600000381469728,15.0,15.0
2018-05-01,87700,15.199999809265137,15.399999618530272,14.5,14.600000381469728,14.600000381469728
2018-04-30,57300,15.600000381469728,16.200000762939453,15.100000381469728,15.300000190734863,15.300000190734863
2018-04-27,42800,15.699999809265137,15.899999618530272,15.199999809265137,15.399999618530272,15.399999618530272
2018-04-26,57400,15.300000190734863,16.0,15.199999809265137,15.699999809265137,15.699999809265137
2018-04-25,65100,15.100000381469728,15.699999809265137,14.5,15.199999809265137,15.199999809265137
2018-04-24,75200,15.5,15.5,14.899999618530272,15.199999809265137,15.199999809265137
2018-04-23,161600,15.5,16.100000381469727,14.699999809265137,15.199999809265137,15.199999809265137
2018-04-20,223900,16.299999237060547,16.700000762939453,15.5,15.699999809265137,15.699999809265137
2018-04-19,102300,16.799999237060547,17.299999237060547,16.299999237060547,16.600000381469727,16.600000381469727
2018-04-18,103900,16.5,17.399999618530273,16.100000381469727,16.799999237060547,16.799999237060547
2018-04-17,102400,16.299999237060547,16.799999237060547,16.200000762939453,16.399999618530273,16.399999618530273
2018-04-16,409500,18.0,18.0,15.300000190734863,16.200000762939453,16.200000762939453
2018-04-13,108700,18.39999961853028,18.600000381469727,17.5,18.5,18.5
2018-04-12,120300,17.600000381469727,18.700000762939453,17.100000381469727,18.39999961853028,18.39999961853028
2018-04-11,117800,18.200000762939453,18.200000762939453,17.100000381469727,17.700000762939453,17.700000762939453
2018-04-10,124300,17.5,18.39999961853028,17.100000381469727,18.200000762939453,18.200000762939453
2018-04-09,389600,20.700000762939453,21.0,16.600000381469727,17.299999237060547,17.299999237060547
2018-04-06,137700,21.39999961853028,21.39999961853028,20.0,20.600000381469727,20.600000381469727
2018-04-05,130400,21.700000762939453,22.0,20.600000381469727,21.5,21.5
2018-04-04,325200,19.299999237060547,22.100000381469727,19.0,21.39999961853028,21.39999961853028
2018-04-03,123300,20.0,20.0,18.700000762939453,19.700000762939453,19.700000762939453
2018-04-02,120300,18.799999237060547,19.799999237060547,18.600000381469727,19.700000762939453,19.700000762939453
2018-03-29,81900,19.39999961853028,19.5,18.39999961853028,18.799999237060547,18.799999237060547
2018-03-28,113000,19.100000381469727,19.5,18.299999237060547,19.100000381469727,19.100000381469727
2018-03-27,298900,18.799999237060547,20.299999237060547,18.5,18.799999237060547,18.799999237060547
2018-03-26,259200,18.100000381469727,19.0,17.200000762939453,18.600000381469727,18.600000381469727
2018-03-23,361700,17.200000762939453,19.299999237060547,17.100000381469727,17.700000762939453,17.700000762939453
2018-03-22,60300,17.299999237060547,17.5,16.899999618530273,17.100000381469727,17.100000381469727
2018-03-21,125200,17.700000762939453,17.700000762939453,17.0,17.299999237060547,17.299999237060547
2018-03-20,96000,18.0,18.100000381469727,17.299999237060547,17.600000381469727,17.600000381469727
2018-03-19,86000,18.200000762939453,18.200000762939453,16.799999237060547,17.899999618530273,17.899999618530273
2018-03-16,101000,17.5,18.39999961853028,17.299999237060547,18.100000381469727,18.100000381469727
