date,volume,open,high,low,close,adj close
2019-05-17,43200,59.1500015258789,59.52000045776367,59.0,59.02000045776367,59.02000045776367
2019-05-16,40300,59.36000061035156,59.72000122070313,59.209999084472656,59.41999816894531,59.41999816894531
2019-05-15,43200,59.02000045776367,59.13999938964844,58.69800186157226,59.06000137329102,59.06000137329102
2019-05-14,88300,59.209999084472656,59.2760009765625,58.88399887084961,59.09000015258789,59.09000015258789
2019-05-13,56600,58.91999816894531,59.1500015258789,58.6500015258789,58.90999984741211,58.90999984741211
2019-05-10,40900,59.1150016784668,59.63000106811523,58.60300064086914,59.59000015258789,59.59000015258789
2019-05-09,49200,58.790000915527344,59.38000106811523,58.60599899291992,59.18500137329102,59.18500137329102
2019-05-08,42200,59.36000061035156,59.43000030517578,59.09000015258789,59.11000061035156,59.11000061035156
2019-05-07,94600,60.11999893188477,60.22999954223633,59.0250015258789,59.36999893188477,59.36999893188477
2019-05-06,131100,59.56999969482422,60.59000015258789,59.56999969482422,60.45000076293945,60.45000076293945
2019-05-03,58100,59.38999938964844,60.27999877929688,59.38999938964844,60.27000045776367,60.27000045776367
2019-05-02,36100,59.09000015258789,59.36999893188477,58.72800064086914,59.13000106811523,59.13000106811523
2019-05-01,46800,59.81999969482422,59.81999969482422,59.11000061035156,59.11999893188477,59.11999893188477
2019-04-30,44600,59.40999984741211,59.72999954223633,59.34000015258789,59.68999862670898,59.68999862670898
2019-04-29,51100,59.27999877929688,59.68000030517578,59.27999877929688,59.52999877929688,59.52999877929688
2019-04-26,68700,58.81000137329102,59.32300186157226,58.7400016784668,59.31999969482422,59.31999969482422
2019-04-25,46900,59.09999847412109,59.11999893188477,58.35100173950195,58.68999862670898,58.68999862670898
2019-04-24,52700,59.0,59.38000106811523,58.94800186157226,59.209999084472656,59.209999084472656
2019-04-23,106800,58.43999862670898,59.20899963378906,58.43000030517578,58.88999938964844,58.88999938964844
2019-04-22,49800,58.7599983215332,58.7599983215332,58.07699966430664,58.34999847412109,58.34999847412109
2019-04-18,374900,58.79999923706055,58.98899841308594,58.5,58.7599983215332,58.7599983215332
2019-04-17,37700,59.15999984741211,59.15999984741211,58.58000183105469,58.7400016784668,58.7400016784668
2019-04-16,163700,59.22999954223633,59.22999954223633,58.79999923706055,59.040000915527344,59.040000915527344
2019-04-15,45500,59.38000106811523,59.38000106811523,58.95700073242188,59.06000137329102,59.06000137329102
2019-04-12,32800,59.22999954223633,59.25299835205078,58.81000137329102,59.209999084472656,59.209999084472656
2019-04-11,53600,59.04999923706055,59.09700012207031,58.68999862670898,58.959999084472656,58.959999084472656
2019-04-10,127100,58.34999847412109,58.95000076293945,58.34999847412109,58.95000076293945,58.95000076293945
2019-04-09,37000,58.90999984741211,58.90999984741211,58.16999816894531,58.209999084472656,58.209999084472656
2019-04-08,45200,59.11000061035156,59.11000061035156,58.81000137329102,58.95500183105469,58.95500183105469
2019-04-05,143700,58.84000015258789,59.2400016784668,58.69800186157226,59.209999084472656,59.209999084472656
2019-04-04,53200,58.459999084472656,58.65999984741211,58.34400177001953,58.6349983215332,58.6349983215332
2019-04-03,50100,58.4000015258789,58.48300170898438,58.15999984741211,58.31000137329102,58.31000137329102
2019-04-02,54400,58.34500122070313,58.34500122070313,57.81399917602539,58.06999969482422,58.06999969482422
2019-04-01,101600,58.54999923706055,58.57300186157226,58.06999969482422,58.40999984741211,58.40999984741211
2019-03-29,99700,58.61999893188477,58.61999893188477,58.0,58.25,58.25
2019-03-28,75800,58.20000076293945,58.43999862670898,57.76300048828125,58.27999877929688,58.27999877929688
2019-03-27,43800,58.13999938964844,58.36000061035156,57.61600112915039,58.15999984741211,58.15999984741211
2019-03-26,84200,57.86999893188477,58.20000076293945,57.5099983215332,58.1500015258789,58.1500015258789
2019-03-25,80200,56.959999084472656,57.63000106811523,56.81499862670898,57.5,57.5
2019-03-22,73300,58.38999938964844,58.42900085449219,57.12699890136719,57.13000106811523,57.13000106811523
2019-03-21,44500,57.84999847412109,58.90999984741211,57.84999847412109,58.59999847412109,58.59999847412109
2019-03-20,49800,58.40999984741211,58.66999816894531,57.73699951171875,57.97999954223633,57.97999954223633
2019-03-19,35200,59.13000106811523,59.18000030517578,58.33000183105469,58.47000122070313,58.47000122070313
2019-03-18,99200,58.7599983215332,59.06999969482422,58.51599884033203,58.93000030517578,58.93000030517578
2019-03-15,54700,58.68999862670898,59.13000106811523,58.48199844360352,58.63000106811523,58.63000106811523
2019-03-14,38000,59.02999877929688,59.02999877929688,58.49200057983398,58.52999877929688,58.52999877929688
2019-03-13,337400,58.77999877929688,58.95000076293945,58.7400016784668,58.83000183105469,58.83000183105469
2019-03-12,39900,58.75,58.90599822998047,58.52999877929688,58.59000015258789,58.59000015258789
2019-03-11,45300,58.36000061035156,58.84999847412109,58.09999847412109,58.81000137329102,58.81000137329102
2019-03-08,50700,57.84999847412109,58.13000106811523,57.790000915527344,58.08000183105469,58.08000183105469
2019-03-07,83600,58.41999816894531,58.41999816894531,57.86999893188477,58.0,58.0
2019-03-06,44900,59.290000915527344,59.290000915527344,58.2400016784668,58.38999938964844,58.38999938964844
2019-03-05,57900,59.61000061035156,59.61000061035156,59.13999938964844,59.15999984741211,59.15999984741211
2019-03-04,40800,60.0099983215332,60.0099983215332,59.09999847412109,59.45000076293945,59.45000076293945
2019-03-01,52300,59.79999923706055,59.79999923706055,59.29999923706055,59.7599983215332,59.7599983215332
2019-02-28,65600,59.84000015258789,59.84000015258789,59.37799835205078,59.52000045776367,59.52000045776367
2019-02-27,42900,59.38999938964844,59.6500015258789,59.26100158691406,59.63999938964844,59.63999938964844
2019-02-26,65100,60.06999969482422,60.06999969482422,59.41999816894531,59.43000030517578,59.43000030517578
2019-02-25,87100,60.72999954223633,60.72999954223633,59.93000030517578,59.97999954223633,59.97999954223633
2019-02-22,83100,60.45000076293945,60.45000076293945,60.09999847412109,60.34999847412109,60.34999847412109
2019-02-21,66200,60.040000915527344,60.09999847412109,59.72000122070313,60.09999847412109,60.09999847412109
2019-02-20,79000,59.75,60.06999969482422,59.43000030517578,59.97999954223633,59.97999954223633
2019-02-19,49700,59.2400016784668,59.9000015258789,59.0099983215332,59.77000045776367,59.77000045776367
2019-02-15,49100,58.63000106811523,59.41999816894531,58.62900161743164,59.36000061035156,59.36000061035156
2019-02-14,127400,58.43000030517578,58.79499816894531,58.36800003051758,58.47999954223633,58.47999954223633
2019-02-13,48300,58.61999893188477,58.63999938964844,58.06999969482422,58.5250015258789,58.5250015258789
2019-02-12,72000,58.38999938964844,58.52000045776367,58.11800003051758,58.38999938964844,58.38999938964844
2019-02-11,72900,58.02999877929688,58.02999877929688,57.52999877929688,57.959999084472656,57.959999084472656
2019-02-08,54300,57.540000915527344,57.75,57.36999893188477,57.75,57.75
2019-02-07,63900,57.29499816894531,57.63000106811523,57.25,57.61000061035156,57.61000061035156
2019-02-06,88800,57.84999847412109,57.84999847412109,57.29299926757813,57.459999084472656,57.459999084472656
2019-02-05,120700,57.7400016784668,57.83000183105469,57.4000015258789,57.72499847412109,57.72499847412109
2019-02-04,70400,57.20000076293945,57.47999954223633,56.790000915527344,57.47999954223633,57.47999954223633
2019-02-01,72300,57.709999084472656,57.709999084472656,56.72000122070313,56.99499893188477,56.99499893188477
2019-01-31,96900,57.09999847412109,57.56900024414063,56.72000122070313,57.5,57.5
2019-01-30,27300,56.75,57.25,56.54999923706055,57.0099983215332,57.0099983215332
2019-01-29,74800,56.34000015258789,56.79999923706055,56.34000015258789,56.65499877929688,56.65499877929688
2019-01-28,74500,56.33000183105469,56.59000015258789,55.9900016784668,56.36000061035156,56.36000061035156
2019-01-25,139900,57.09000015258789,57.09000015258789,56.58000183105469,56.66999816894531,56.66999816894531
2019-01-24,95600,56.77000045776367,56.77000045776367,56.33700180053711,56.63999938964844,56.63999938964844
2019-01-23,52200,56.81000137329102,56.81000137329102,56.19100189208984,56.52000045776367,56.52000045776367
2019-01-22,74500,56.88000106811523,57.09000015258789,56.1619987487793,56.5099983215332,56.5099983215332
2019-01-18,73500,57.02999877929688,57.33000183105469,56.73600006103516,56.959999084472656,56.959999084472656
2019-01-17,81300,56.02999877929688,56.68999862670898,55.88199996948242,56.65999984741211,56.65999984741211
2019-01-16,114300,55.81000137329102,56.16999816894531,55.66999816894531,56.09000015258789,56.09000015258789
2019-01-15,57500,55.41999816894531,55.61999893188477,55.22000122070313,55.59000015258789,55.59000015258789
2019-01-14,42500,55.54999923706055,55.63000106811523,55.1500015258789,55.18000030517578,55.18000030517578
2019-01-11,129400,55.75,55.77999877929688,55.43999862670898,55.70000076293945,55.70000076293945
2019-01-10,61900,55.41999816894531,55.84999847412109,55.30400085449219,55.79999923706055,55.79999923706055
2019-01-09,70600,55.72000122070313,55.82699966430664,55.18000030517578,55.58000183105469,55.58000183105469
2019-01-08,100100,55.09000015258789,55.4000015258789,54.58100128173828,55.34999847412109,55.34999847412109
2019-01-07,217700,54.5099983215332,54.75299835205078,54.13000106811523,54.4900016784668,54.4900016784668
2019-01-04,150900,53.68999862670898,54.55899810791016,53.47999954223633,54.36000061035156,54.36000061035156
2019-01-03,110800,53.38999938964844,53.75899887084961,52.93000030517578,53.06000137329102,53.06000137329102
2019-01-02,101100,53.36000061035156,53.77000045776367,52.93999862670898,53.47000122070313,53.47000122070313
2018-12-31,124400,53.66999816894531,53.82500076293945,53.0,53.82500076293945,53.82500076293945
2018-12-28,143100,53.38999938964844,53.97000122070313,52.93999862670898,53.36999893188477,53.36999893188477
2018-12-27,150800,52.13999938964844,52.97000122070313,51.61000061035156,52.97000122070313,52.97000122070313
2018-12-26,147500,51.77999877929688,52.9900016784668,51.08599853515625,52.9900016784668,52.9900016784668
2018-12-24,111000,53.18999862670898,53.2400016784668,51.72000122070313,51.72000122070313,51.72000122070313
2018-12-21,151500,54.08000183105469,54.60300064086914,53.08100128173828,53.22000122070313,53.22000122070313
2018-12-20,124300,54.209999084472656,54.31000137329102,53.41999816894531,53.93999862670898,53.93999862670898
2018-12-19,269700,55.13000106811523,55.67900085449219,53.9000015258789,54.22900009155274,54.22900009155274
2018-12-18,92700,55.36999893188477,55.70000076293945,54.821998596191406,54.91999816894531,54.91999816894531
2018-12-17,50800,56.459999084472656,56.54999923706055,54.91999816894531,55.11999893188477,55.11999893188477
2018-12-14,73900,56.9000015258789,56.97999954223633,56.22000122070313,56.39500045776367,56.39500045776367
2018-12-13,44100,57.31000137329102,57.43000030517578,56.82699966430664,56.959999084472656,56.959999084472656
2018-12-12,49400,57.47999954223633,57.81000137329102,57.15999984741211,57.290000915527344,57.290000915527344
2018-12-11,95500,56.91999816894531,57.26100158691406,56.4900016784668,56.79999923706055,56.79999923706055
2018-12-10,90300,56.59999847412109,56.709999084472656,55.81600189208984,56.59000015258789,56.59000015258789
2018-12-07,66100,57.18000030517578,57.5099983215332,56.41999816894531,56.65999984741211,56.65999984741211
2018-12-06,103100,56.66999816894531,57.11999893188477,55.95500183105469,57.040000915527344,57.040000915527344
2018-12-04,66500,59.02999877929688,59.040000915527344,57.0099983215332,57.1500015258789,57.1500015258789
2018-12-03,56700,59.47999954223633,59.47999954223633,58.29999923706055,58.97999954223633,58.97999954223633
2018-11-30,99300,58.18999862670898,58.91999816894531,58.18999862670898,58.86999893188477,58.86999893188477
2018-11-29,108800,58.56999969482422,58.5880012512207,58.16400146484375,58.36999893188477,58.36999893188477
2018-11-28,57800,58.2400016784668,58.64599990844727,57.56999969482422,58.59999847412109,58.59999847412109
2018-11-27,63900,58.22999954223633,58.31999969482422,57.83000183105469,57.875,57.875
2018-11-26,20100,58.32500076293945,58.58000183105469,58.1349983215332,58.36999893188477,58.36999893188477
2018-11-23,12200,57.52999877929688,58.32400131225586,57.52999877929688,58.13000106811523,58.13000106811523
2018-11-21,96900,57.97000122070313,58.37799835205078,57.77999877929688,57.79999923706055,57.79999923706055
2018-11-20,63000,58.25,58.34099960327149,57.749000549316406,57.81999969482422,57.81999969482422
2018-11-19,35400,58.959999084472656,59.02999877929688,58.31000137329102,58.52999877929688,58.52999877929688
2018-11-16,18900,58.38999938964844,59.040000915527344,58.38999938964844,58.93000030517578,58.93000030517578
2018-11-15,34800,57.37300109863281,58.59999847412109,57.37300109863281,58.59999847412109,58.59999847412109
2018-11-14,46800,58.25,58.56000137329102,57.68000030517578,57.86000061035156,57.86000061035156
2018-11-13,27300,58.303001403808594,58.47999954223633,57.97900009155274,58.09999847412109,58.09999847412109
2018-11-12,31600,58.571998596191406,58.64199829101562,58.02000045776367,58.02000045776367,58.02000045776367
2018-11-09,11700,58.56000137329102,58.70000076293945,58.10900115966797,58.4000015258789,58.4000015258789
2018-11-08,33400,58.887001037597656,58.915000915527344,58.45399856567383,58.79999923706055,58.79999923706055
2018-11-07,41000,58.38000106811523,58.88299942016602,58.0359992980957,58.77000045776367,58.77000045776367
2018-11-06,50900,57.11999893188477,58.0099983215332,57.11999893188477,58.0099983215332,58.0099983215332
2018-11-05,24200,57.040000915527344,57.52000045776367,56.95000076293945,57.34000015258789,57.34000015258789
2018-11-02,23200,56.72000122070313,57.0,56.38999938964844,56.93999862670898,56.93999862670898
2018-11-01,21700,55.9900016784668,56.45899963378906,55.9900016784668,56.31000137329102,56.31000137329102
2018-10-31,57600,56.58000183105469,56.5890007019043,55.59999847412109,55.6349983215332,55.6349983215332
2018-10-30,60400,55.93000030517578,56.52999877929688,55.77999877929688,56.49800109863281,56.49800109863281
2018-10-29,20100,55.74499893188477,56.387001037597656,55.34000015258789,55.60699844360352,55.60699844360352
2018-10-26,86800,55.36999893188477,55.63999938964844,54.4900016784668,55.1500015258789,55.1500015258789
2018-10-25,36400,55.38999938964844,55.81999969482422,55.13999938964844,55.56999969482422,55.56999969482422
2018-10-24,46900,55.97999954223633,56.27999877929688,55.20000076293945,55.20000076293945,55.20000076293945
2018-10-23,39700,55.88999938964844,56.540000915527344,55.61999893188477,56.11999893188477,56.11999893188477
2018-10-22,23800,57.14500045776367,57.14500045776367,56.53499984741211,56.61000061035156,56.61000061035156
2018-10-19,24600,57.040000915527344,57.2400016784668,56.70000076293945,56.84999847412109,56.84999847412109
2018-10-18,27300,57.38000106811523,57.63999938964844,56.7400016784668,56.959999084472656,56.959999084472656
2018-10-17,15600,57.52999877929688,57.58000183105469,57.0099983215332,57.52999877929688,57.52999877929688
2018-10-16,41400,56.7400016784668,57.63000106811523,56.35400009155274,57.59000015258789,57.59000015258789
2018-10-15,47900,55.61000061035156,56.61899948120117,55.61000061035156,56.34999847412109,56.34999847412109
2018-10-12,107100,57.02000045776367,57.26399993896485,55.52000045776367,55.88000106811523,55.88000106811523
2018-10-11,72800,57.77000045776367,58.13000106811523,56.54600143432617,56.54600143432617,56.54600143432617
2018-10-10,32700,58.36000061035156,58.83000183105469,57.81000137329102,57.81000137329102,57.81000137329102
2018-10-09,34500,58.540000915527344,58.959999084472656,58.540000915527344,58.65999984741211,58.65999984741211
2018-10-08,12100,57.86999893188477,58.74499893188477,57.86999893188477,58.65999984741211,58.65999984741211
2018-10-05,31800,58.06999969482422,58.2400016784668,57.79999923706055,58.11999893188477,58.11999893188477
2018-10-04,47100,58.15999984741211,58.52999877929688,57.84999847412109,57.97000122070313,57.97000122070313
2018-10-03,29700,58.31000137329102,58.67900085449219,58.209999084472656,58.50500106811523,58.50500106811523
2018-10-02,25000,58.0099983215332,58.38999938964844,58.0099983215332,58.13000106811523,58.13000106811523
2018-10-01,59300,59.22999954223633,59.36000061035156,58.27000045776367,58.27000045776367,58.27000045776367
2018-09-28,21400,58.2599983215332,58.88000106811523,58.2599983215332,58.88000106811523,58.88000106811523
2018-09-27,26400,58.4000015258789,58.77000045776367,58.39400100708008,58.459999084472656,58.459999084472656
2018-09-26,17600,59.31999969482422,59.31999969482422,58.459999084472656,58.47000122070313,58.47000122070313
2018-09-25,12900,59.47000122070313,59.47000122070313,59.20000076293945,59.31000137329102,59.31000137329102
2018-09-24,11000,60.09999847412109,60.36999893188477,59.24499893188477,59.34000015258789,59.34000015258789
2018-09-21,15800,60.18000030517578,60.19800186157226,59.95000076293945,60.040000915527344,60.040000915527344
2018-09-20,27800,59.459999084472656,60.040000915527344,59.459999084472656,60.02000045776367,60.02000045776367
2018-09-19,18200,60.13999938964844,60.13999938964844,59.31399917602539,59.38000106811523,59.38000106811523
2018-09-18,26500,60.06000137329102,60.13999938964844,59.84000015258789,60.02000045776367,60.02000045776367
2018-09-17,22600,59.97000122070313,60.0,59.78900146484375,59.93000030517578,59.93000030517578
2018-09-14,70800,59.7400016784668,60.09000015258789,59.64599990844727,59.93000030517578,59.93000030517578
2018-09-13,24200,59.47000122070313,59.72999954223633,59.41899871826172,59.72999954223633,59.72999954223633
2018-09-12,13500,59.13999938964844,59.59999847412109,59.040000915527344,59.33000183105469,59.33000183105469
2018-09-11,15400,59.459999084472656,59.540000915527344,59.209999084472656,59.35499954223633,59.35499954223633
2018-09-10,19400,59.97000122070313,59.97000122070313,59.43999862670898,59.43999862670898,59.43999862670898
2018-09-07,12900,59.22000122070313,59.72999954223633,59.22000122070313,59.59999847412109,59.59999847412109
2018-09-06,9800,59.47999954223633,59.72000122070313,59.34000015258789,59.59000015258789,59.59000015258789
2018-09-05,19700,59.0,59.59000015258789,59.0,59.58000183105469,59.58000183105469
2018-09-04,19300,59.36999893188477,59.43999862670898,59.0,59.1500015258789,59.1500015258789
2018-08-31,18200,59.11000061035156,59.459999084472656,59.09600067138672,59.38000106811523,59.38000106811523
2018-08-30,23200,59.06999969482422,59.43500137329102,59.0099983215332,59.18000030517578,59.18000030517578
2018-08-29,21700,59.290000915527344,59.290000915527344,59.0,59.18999862670898,59.18999862670898
2018-08-28,67400,59.16999816894531,59.5,59.02999877929688,59.06999969482422,59.06999969482422
2018-08-27,13900,59.63999938964844,59.81000137329102,59.22000122070313,59.22999954223633,59.22999954223633
2018-08-24,21500,59.45000076293945,59.56999969482422,59.34999847412109,59.47000122070313,59.47000122070313
2018-08-23,26100,59.7400016784668,59.7400016784668,59.27000045776367,59.34999847412109,59.34999847412109
2018-08-22,30900,59.83000183105469,59.84999847412109,59.47000122070313,59.63000106811523,59.63000106811523
2018-08-21,44200,59.5,60.02999877929688,59.27099990844727,59.88000106811523,59.88000106811523
2018-08-20,14500,59.65999984741211,59.72000122070313,59.2599983215332,59.43999862670898,59.43999862670898
2018-08-17,15000,59.13999938964844,59.36000061035156,59.09099960327149,59.36000061035156,59.36000061035156
2018-08-16,12000,58.63000106811523,59.11700057983398,58.63000106811523,59.08000183105469,59.08000183105469
2018-08-15,30900,58.33000183105469,58.81999969482422,58.33000183105469,58.43000030517578,58.43000030517578
2018-08-14,30700,58.37099838256836,58.88000106811523,58.37099838256836,58.6500015258789,58.6500015258789
2018-08-13,17000,57.88000106811523,58.27000045776367,57.65299987792969,57.94499969482422,57.94499969482422
2018-08-10,20500,58.22999954223633,58.40900039672852,57.84000015258789,58.0,58.0
2018-08-09,37500,58.40299987792969,58.56999969482422,58.31999969482422,58.38999938964844,58.38999938964844
2018-08-08,11200,58.5,58.5,57.91299819946289,58.38999938964844,58.38999938964844
2018-08-07,16600,58.68999862670898,58.68999862670898,58.262001037597656,58.33000183105469,58.33000183105469
2018-08-06,39800,58.29499816894531,58.68999862670898,58.29499816894531,58.47000122070313,58.47000122070313
2018-08-03,16400,58.7400016784668,58.7400016784668,58.11999893188477,58.11999893188477,58.11999893188477
2018-08-02,11400,57.959999084472656,58.459999084472656,57.93600082397461,58.459999084472656,58.459999084472656
2018-08-01,15000,58.6500015258789,58.6500015258789,57.68199920654297,58.06999969482422,58.06999969482422
2018-07-31,68000,57.68000030517578,58.51100158691406,57.68000030517578,58.43999862670898,58.43999862670898
2018-07-30,16300,57.9900016784668,58.02899932861328,57.66999816894531,57.68999862670898,57.68999862670898
2018-07-27,37000,58.6500015258789,58.70000076293945,57.72000122070313,57.86000061035156,57.86000061035156
2018-07-26,24300,58.02999877929688,58.84299850463867,58.02999877929688,58.75,58.75
2018-07-25,31400,58.1500015258789,58.4000015258789,57.88000106811523,58.13000106811523,58.13000106811523
2018-07-24,23500,58.81999969482422,58.81999969482422,58.0,58.34000015258789,58.34000015258789
2018-07-23,20300,58.6500015258789,58.6500015258789,58.2400016784668,58.47000122070313,58.47000122070313
2018-07-20,14300,58.56999969482422,58.70000076293945,58.30500030517578,58.5,58.5
2018-07-19,41700,57.6500015258789,58.43999862670898,57.31000137329102,58.43999862670898,58.43999862670898
2018-07-18,12500,57.77000045776367,57.77000045776367,57.290000915527344,57.56999969482422,57.56999969482422
2018-07-17,18600,57.58000183105469,58.09000015258789,57.58000183105469,57.68999862670898,57.68999862670898
2018-07-16,32500,58.06999969482422,58.06999969482422,57.56999969482422,57.77000045776367,57.77000045776367
2018-07-13,20400,58.4000015258789,58.43000030517578,58.07300186157226,58.13000106811523,58.13000106811523
2018-07-12,21900,58.790000915527344,58.790000915527344,58.02000045776367,58.209999084472656,58.209999084472656
2018-07-11,44200,58.540000915527344,58.7599983215332,58.02000045776367,58.52000045776367,58.52000045776367
2018-07-10,25200,58.93999862670898,58.93999862670898,58.36999893188477,58.65999984741211,58.65999984741211
2018-07-09,19700,58.95000076293945,58.9900016784668,58.56100082397461,58.63899993896485,58.63899993896485
2018-07-06,20500,58.7400016784668,58.97499847412109,58.459999084472656,58.91999816894531,58.91999816894531
2018-07-05,21700,58.33000183105469,58.59000015258789,57.86000061035156,58.59000015258789,58.59000015258789
2018-07-03,13800,57.93000030517578,58.040000915527344,57.80899810791016,57.81999969482422,57.81999969482422
2018-07-02,18900,56.89500045776367,57.56999969482422,56.6500015258789,57.56999969482422,57.56999969482422
2018-06-29,28800,57.209999084472656,57.40999984741211,57.06999969482422,57.1500015258789,57.1500015258789
2018-06-28,31600,57.209999084472656,57.33000183105469,56.84000015258789,57.22999954223633,57.22999954223633
2018-06-27,37500,57.97000122070313,57.97000122070313,57.13000106811523,57.13000106811523,57.13000106811523
2018-06-26,29400,57.93000030517578,57.93000030517578,57.459999084472656,57.65999984741211,57.65999984741211
2018-06-25,36200,57.95000076293945,57.95000076293945,57.5099983215332,57.72999954223633,57.72999954223633
2018-06-22,21000,58.10100173950195,58.26900100708008,57.86999893188477,57.9900016784668,57.9900016784668
2018-06-21,21000,58.20000076293945,58.20000076293945,57.72000122070313,57.86999893188477,57.86999893188477
2018-06-20,20600,58.18999862670898,58.24200057983398,57.7400016784668,58.18000030517578,58.18000030517578
2018-06-19,139500,57.45000076293945,58.18000030517578,57.45000076293945,58.06999969482422,58.06999969482422
2018-06-18,45900,57.4900016784668,57.9000015258789,57.47100067138672,57.84999847412109,57.84999847412109
2018-06-15,34300,57.02999877929688,57.60400009155274,57.02999877929688,57.56999969482422,57.56999969482422
2018-06-14,14900,56.91999816894531,57.36999893188477,56.91999816894531,57.36999893188477,57.36999893188477
2018-06-13,27000,56.95000076293945,57.02000045776367,56.81000137329102,56.93999862670898,56.93999862670898
2018-06-12,15800,57.11999893188477,57.11999893188477,56.86800003051758,56.959999084472656,56.959999084472656
2018-06-11,15600,56.88999938964844,57.07699966430664,56.72999954223633,56.93999862670898,56.93999862670898
2018-06-08,11100,57.0,57.14099884033203,56.90700149536133,56.94499969482422,56.94499969482422
2018-06-07,19300,56.84000015258789,57.06999969482422,56.84000015258789,57.0,57.0
2018-06-06,13400,56.70000076293945,56.83000183105469,56.56000137329102,56.83000183105469,56.83000183105469
2018-06-05,24500,56.86999893188477,56.86999893188477,56.459999084472656,56.75,56.75
2018-06-04,14300,56.63000106811523,56.75500106811523,56.38999938964844,56.75500106811523,56.75500106811523
2018-06-01,13900,56.59999847412109,56.59999847412109,56.27000045776367,56.459999084472656,56.459999084472656
2018-05-31,27200,57.06999969482422,57.13999938964844,56.23099899291992,56.290000915527344,56.290000915527344
2018-05-30,26300,56.61000061035156,57.11999893188477,56.09500122070313,56.95000076293945,56.95000076293945
2018-05-29,40900,55.61000061035156,56.290000915527344,55.61000061035156,56.20000076293945,56.20000076293945
2018-05-25,14300,56.02000045776367,56.17499923706055,55.88999938964844,56.11000061035156,56.11000061035156
2018-05-24,44700,55.88999938964844,56.09000015258789,55.59999847412109,55.97000122070313,55.97000122070313
2018-05-23,8200,55.61399841308594,55.7750015258789,55.59999847412109,55.66999816894531,55.66999816894531
2018-05-22,50200,55.93999862670898,55.93999862670898,55.47999954223633,55.52000045776367,55.52000045776367
2018-05-21,21900,55.63000106811523,55.709999084472656,55.2509994506836,55.68999862670898,55.68999862670898
2018-05-18,16900,55.11000061035156,55.5,55.11000061035156,55.27999877929688,55.27999877929688
2018-05-17,21800,54.77000045776367,55.22999954223633,54.77000045776367,55.13000106811523,55.13000106811523
2018-05-16,26400,54.95000076293945,55.209999084472656,54.70199966430664,54.959999084472656,54.959999084472656
2018-05-15,19500,54.65999984741211,54.88999938964844,54.540000915527344,54.7400016784668,54.7400016784668
2018-05-14,19400,54.959999084472656,55.18999862670898,54.70000076293945,54.709999084472656,54.709999084472656
2018-05-11,12100,55.36000061035156,55.36000061035156,55.02999877929688,55.09000015258789,55.09000015258789
2018-05-10,26500,54.88000106811523,55.28900146484375,54.88000106811523,55.1619987487793,55.1619987487793
2018-05-09,195700,54.97999954223633,55.02999877929688,54.61000061035156,54.83000183105469,54.83000183105469
2018-05-08,15100,55.06999969482422,55.06999969482422,54.625,54.86000061035156,54.86000061035156
2018-05-07,15900,54.90999984741211,55.1510009765625,54.77000045776367,54.97000122070313,54.97000122070313
2018-05-04,46600,53.66999816894531,55.09000015258789,53.61999893188477,54.81000137329102,54.81000137329102
2018-05-03,41900,54.02999877929688,54.21799850463867,53.61999893188477,54.06999969482422,54.06999969482422
2018-05-02,14800,54.47999954223633,54.61999893188477,54.04999923706055,54.40999984741211,54.40999984741211
2018-05-01,31200,53.88000106811523,54.36999893188477,53.7400016784668,54.34500122070313,54.34500122070313
2018-04-30,15500,54.93000030517578,54.93000030517578,54.24200057983398,54.30099868774414,54.30099868774414
2018-04-27,30300,54.58000183105469,54.81999969482422,54.58000183105469,54.7599983215332,54.7599983215332
2018-04-26,14500,54.83000183105469,54.84999847412109,54.36000061035156,54.7400016784668,54.7400016784668
2018-04-25,23300,54.48899841308594,54.81999969482422,54.4000015258789,54.6500015258789,54.6500015258789
2018-04-24,17900,54.90999984741211,54.93000030517578,54.32500076293945,54.5,54.5
2018-04-23,18300,54.56399917602539,54.79999923706055,54.43000030517578,54.70000076293945,54.70000076293945
2018-04-20,10700,54.52999877929688,54.75699996948242,54.459999084472656,54.61000061035156,54.61000061035156
2018-04-19,20800,54.95000076293945,54.95399856567383,54.61999893188477,54.709999084472656,54.709999084472656
2018-04-18,16200,55.06999969482422,55.15999984741211,54.9000015258789,54.9000015258789,54.9000015258789
2018-04-17,49400,54.83000183105469,55.15999984741211,54.61000061035156,55.040000915527344,55.040000915527344
2018-04-16,11000,53.9900016784668,54.7400016784668,53.88999938964844,54.7400016784668,54.7400016784668
2018-04-13,40700,53.93000030517578,54.06800079345703,53.77999877929688,53.88000106811523,53.88000106811523
2018-04-12,106300,54.43000030517578,54.43000030517578,53.85400009155274,53.90499877929688,53.90499877929688
2018-04-11,85700,53.81000137329102,54.02000045776367,53.709999084472656,54.02000045776367,54.02000045776367
2018-04-10,18300,53.709999084472656,54.00299835205078,53.6150016784668,53.81999969482422,53.81999969482422
2018-04-09,11300,53.66999816894531,53.959999084472656,53.36000061035156,53.36000061035156,53.36000061035156
2018-04-06,29300,53.95000076293945,54.20000076293945,53.15999984741211,53.5,53.5
2018-04-05,17100,53.84999847412109,54.13999938964844,53.61000061035156,54.13999938964844,54.13999938964844
2018-04-04,31600,52.81999969482422,53.81000137329102,52.81999969482422,53.68999862670898,53.68999862670898
2018-04-03,30200,52.68000030517578,53.3849983215332,52.5,53.2599983215332,53.2599983215332
