date,volume,open,high,low,close,adj close
2022-12-14,961000,1.690000057220459,1.7100000381469729,1.5499999523162842,1.590000033378601,1.590000033378601
2022-12-13,1356100,1.7300000190734863,1.7699999809265137,1.625,1.6399999856948853,1.6399999856948853
2022-12-12,470500,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459
2022-12-09,956600,1.7400000095367432,1.774999976158142,1.600000023841858,1.6799999475479126,1.6799999475479126
2022-12-08,794600,1.7699999809265137,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432
2022-12-07,972800,1.830000042915344,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568
2022-12-06,1840800,2.0,2.0199999809265137,1.7899999618530271,1.820000052452088,1.820000052452088
2022-12-05,2701500,2.130000114440918,2.369999885559082,2.0,2.009999990463257,2.009999990463257
2022-12-02,1128500,2.059999942779541,2.259999990463257,2.0299999713897705,2.140000104904175,2.140000104904175
2022-12-01,726100,1.9800000190734863,2.109999895095825,1.9700000286102293,2.109999895095825,2.109999895095825
2022-11-30,782900,2.0,2.009999990463257,1.940000057220459,1.9800000190734863,1.9800000190734863
2022-11-29,325800,1.9800000190734863,2.0199999809265137,1.9600000381469729,1.9800000190734863,1.9800000190734863
2022-11-28,388400,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432
2022-11-25,259200,2.119999885559082,2.140000104904175,2.0799999237060547,2.109999895095825,2.109999895095825
2022-11-23,208300,2.059999942779541,2.140000104904175,2.059000015258789,2.119999885559082,2.119999885559082
2022-11-22,368900,2.119999885559082,2.119999885559082,2.059999942779541,2.069999933242798,2.069999933242798
2022-11-21,533300,2.25,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082
2022-11-18,1060800,2.1700000762939453,2.309999942779541,2.140000104904175,2.2799999713897705,2.2799999713897705
2022-11-17,372400,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.150000095367432,2.150000095367432
2022-11-16,362600,2.220000028610229,2.2300000190734863,2.119999885559082,2.130000114440918,2.130000114440918
2022-11-15,654200,2.2699999809265137,2.309999942779541,2.220000028610229,2.2300000190734863,2.2300000190734863
2022-11-14,1315700,2.2699999809265137,2.4200000762939453,2.190000057220459,2.2100000381469727,2.2100000381469727
2022-11-11,1893100,2.0199999809265137,2.265000104904175,2.009999990463257,2.220000028610229,2.220000028610229
2022-11-10,852800,1.8899999856948853,2.0899999141693115,1.8899999856948853,1.995000004768372,1.995000004768372
2022-11-09,1583000,1.850000023841858,1.899999976158142,1.75,1.809999942779541,1.809999942779541
2022-11-08,2148200,2.069999933242798,2.069999933242798,1.820000052452088,1.840000033378601,1.840000033378601
2022-11-07,242400,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541
2022-11-04,243300,2.0999999046325684,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684
2022-11-03,497400,2.0,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547
2022-11-02,516700,2.1700000762939453,2.190000057220459,2.0199999809265137,2.0199999809265137,2.0199999809265137
2022-11-01,759400,2.1700000762939453,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453
2022-10-31,1383600,2.0799999237060547,2.259999990463257,2.049999952316284,2.1600000858306885,2.1600000858306885
2022-10-28,263900,2.0899999141693115,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798
2022-10-27,476000,2.140000104904175,2.1600000858306885,2.059999942779541,2.069999933242798,2.069999933242798
2022-10-26,565600,2.049999952316284,2.25,2.0390000343322754,2.140000104904175,2.140000104904175
2022-10-25,1182400,1.950000047683716,2.130000114440918,1.9299999475479128,2.119999885559082,2.119999885559082
2022-10-24,346800,2.0,2.009999990463257,1.914999961853028,1.950000047683716,1.950000047683716
2022-10-21,612300,1.919999957084656,2.009999990463257,1.8799999952316284,2.009999990463257,2.009999990463257
2022-10-20,551500,1.940000057220459,1.995000004768372,1.919999957084656,1.919999957084656,1.919999957084656
2022-10-19,382900,1.9700000286102293,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128
2022-10-18,436600,2.049999952316284,2.069999933242798,1.9800000190734863,2.0,2.0
2022-10-17,716300,1.9700000286102293,2.049999952316284,1.9600000381469729,2.0299999713897705,2.0299999713897705
2022-10-14,598700,2.009999990463257,2.0299999713897705,1.950000047683716,1.9700000286102293,1.9700000286102293
2022-10-13,578300,1.940000057220459,2.049999952316284,1.919999957084656,1.9900000095367432,1.9900000095367432
2022-10-12,372400,1.9800000190734863,2.0199999809265137,1.940000057220459,2.0,2.0
2022-10-11,577000,1.9800000190734863,2.0450000762939453,1.9299999475479128,1.9700000286102293,1.9700000286102293
2022-10-10,580500,2.069999933242798,2.069999933242798,1.9700000286102293,2.0,2.0
2022-10-07,2058500,2.4200000762939453,2.440000057220459,2.0299999713897705,2.049999952316284,2.049999952316284
2022-10-06,2691900,2.069999933242798,2.539999961853028,2.049999952316284,2.380000114440918,2.380000114440918
2022-10-05,675700,2.119999885559082,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547
2022-10-04,531700,2.009999990463257,2.1600000858306885,2.009999990463257,2.1600000858306885,2.1600000858306885
2022-10-03,304700,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863
2022-09-30,193000,1.909999966621399,1.975000023841858,1.8899999856948853,1.909999966621399,1.909999966621399
2022-09-29,436600,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.909999966621399,1.909999966621399
2022-09-28,982200,1.9600000381469729,2.059999942779541,1.9539999961853027,2.0,2.0
2022-09-27,369400,1.9299999475479128,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729
2022-09-26,538000,1.919999957084656,2.009999990463257,1.8899999856948853,1.899999976158142,1.899999976158142
2022-09-23,1559200,2.0,2.0299999713897705,1.899999976158142,1.909999966621399,1.909999966621399
2022-09-22,903000,2.109999895095825,2.1700000762939453,1.995000004768372,2.0299999713897705,2.0299999713897705
2022-09-21,415500,2.190000057220459,2.220000028610229,2.0999999046325684,2.109999895095825,2.109999895095825
2022-09-20,575900,2.2699999809265137,2.289999961853028,2.180000066757202,2.190000057220459,2.190000057220459
2022-09-19,886400,2.390000104904175,2.400000095367432,2.25,2.2799999713897705,2.2799999713897705
2022-09-16,662000,2.4800000190734863,2.4800000190734863,2.400000095367432,2.4100000858306885,2.4100000858306885
2022-09-15,464300,2.490000009536743,2.5799999237060547,2.470000028610229,2.4800000190734863,2.4800000190734863
2022-09-14,361600,2.470000028610229,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257
2022-09-13,535200,2.539999961853028,2.5510001182556152,2.470000028610229,2.470000028610229,2.470000028610229
2022-09-12,423400,2.559999942779541,2.5999999046325684,2.539999961853028,2.5899999141693115,2.5899999141693115
2022-09-09,639100,2.509999990463257,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798
2022-09-08,355500,2.490000009536743,2.509999990463257,2.440000057220459,2.5,2.5
2022-09-07,370200,2.5,2.5350000858306885,2.4800000190734863,2.5199999809265137,2.5199999809265137
2022-09-06,480500,2.5299999713897705,2.5799999237060547,2.5,2.5,2.5
2022-09-02,518000,2.609999895095825,2.609999895095825,2.5299999713897705,2.559999942779541,2.559999942779541
2022-09-01,521200,2.650000095367432,2.6600000858306885,2.539999961853028,2.5799999237060547,2.5799999237060547
2022-08-31,410000,2.6700000762939453,2.7300000190734863,2.650000095367432,2.650000095367432,2.650000095367432
2022-08-30,547300,2.7699999809265137,2.7799999713897705,2.650000095367432,2.6600000858306885,2.6600000858306885
2022-08-29,478800,2.7100000381469727,2.815000057220459,2.630000114440918,2.75,2.75
2022-08-26,970400,2.799999952316284,2.809999942779541,2.6610000133514404,2.740000009536743,2.740000009536743
2022-08-25,910900,2.75,2.865000009536743,2.7249999046325684,2.799999952316284,2.799999952316284
2022-08-24,549100,2.609999895095825,2.75,2.609999895095825,2.740000009536743,2.740000009536743
2022-08-23,396400,2.640000104904175,2.691999912261963,2.619999885559082,2.630000114440918,2.630000114440918
2022-08-22,859100,2.5999999046325684,2.6600000858306885,2.559999942779541,2.650000095367432,2.650000095367432
2022-08-19,1306400,2.75,2.765000104904175,2.609999895095825,2.619999885559082,2.619999885559082
2022-08-18,1095000,2.799999952316284,2.8499999046325684,2.75,2.759999990463257,2.759999990463257
2022-08-17,1650500,2.9200000762939453,2.990000009536743,2.7699999809265137,2.7799999713897705,2.7799999713897705
2022-08-16,1252400,3.039999961853028,3.0799999237060547,2.890000104904175,2.9200000762939453,2.9200000762939453
2022-08-15,1163100,2.9600000381469727,3.065000057220459,2.9100000858306885,3.0199999809265137,3.0199999809265137
2022-08-12,613200,2.880000114440918,2.9600000381469727,2.859999895095825,2.9600000381469727,2.9600000381469727
2022-08-11,871100,2.900000095367432,3.0450000762939453,2.8299999237060547,2.8399999141693115,2.8399999141693115
2022-08-10,874900,2.9200000762939453,2.950000047683716,2.75,2.890000104904175,2.890000104904175
2022-08-09,1059300,3.049999952316284,3.109999895095825,2.809999942779541,2.8499999046325684,2.8499999046325684
2022-08-08,1775000,3.289999961853028,3.5299999713897705,3.049999952316284,3.130000114440918,3.130000114440918
2022-08-05,515500,3.119999885559082,3.25,3.0899999141693115,3.180000066757202,3.180000066757202
2022-08-04,266100,3.180000066757202,3.2300000190734863,3.119999885559082,3.1700000762939453,3.1700000762939453
2022-08-03,478600,3.190000057220459,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716
2022-08-02,1118400,2.930000066757202,3.380000114440918,2.9200000762939453,3.150000095367432,3.150000095367432
2022-08-01,348500,2.9800000190734863,3.059999942779541,2.9200000762939453,2.9600000381469727,2.9600000381469727
2022-07-29,466200,2.9200000762939453,3.009999990463257,2.8399999141693115,3.0,3.0
2022-07-28,654100,2.759999990463257,2.950000047683716,2.75,2.940000057220459,2.940000057220459
2022-07-27,463800,2.8299999237060547,2.8399999141693115,2.740000009536743,2.819999933242798,2.819999933242798
2022-07-26,814200,2.740000009536743,2.8299999237060547,2.650000095367432,2.809999942779541,2.809999942779541
2022-07-25,603300,2.9200000762939453,2.930000066757202,2.75,2.7699999809265137,2.7699999809265137
2022-07-22,893000,3.150000095367432,3.188999891281128,2.819999933242798,2.900000095367432,2.900000095367432
2022-07-21,1403200,3.3299999237060547,3.380000114440918,3.0799999237060547,3.140000104904175,3.140000104904175
2022-07-20,1537600,2.990000009536743,3.4100000858306885,2.9749999046325684,3.3499999046325684,3.3499999046325684
2022-07-19,588100,2.9600000381469727,3.059999942779541,2.9049999713897705,3.009999990463257,3.009999990463257
2022-07-18,680300,2.900000095367432,3.049999952316284,2.859999895095825,2.900000095367432,2.900000095367432
2022-07-15,584600,3.059999942779541,3.0799999237060547,2.819999933242798,2.859999895095825,2.859999895095825
2022-07-14,1060300,2.799999952316284,3.109999895095825,2.734999895095825,3.039999961853028,3.039999961853028
2022-07-13,250000,2.7300000190734863,2.869999885559082,2.7300000190734863,2.809999942779541,2.809999942779541
2022-07-12,239100,2.7699999809265137,2.8299999237060547,2.720000028610229,2.7799999713897705,2.7799999713897705
2022-07-11,347200,2.930000066757202,2.950000047683716,2.7300000190734863,2.75,2.75
2022-07-08,424700,2.880000114440918,2.950000047683716,2.8399999141693115,2.950000047683716,2.950000047683716
2022-07-07,568200,2.7799999713897705,2.924999952316284,2.7300000190734863,2.880000114440918,2.880000114440918
2022-07-06,456300,2.789999961853028,2.880000114440918,2.6760001182556152,2.759999990463257,2.759999990463257
2022-07-05,622500,2.6600000858306885,2.7799999713897705,2.609999895095825,2.7799999713897705,2.7799999713897705
2022-07-01,412800,2.619999885559082,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727
2022-06-30,610400,2.7100000381469727,2.75,2.609999895095825,2.609999895095825,2.609999895095825
2022-06-29,463300,2.789999961853028,2.799999952316284,2.6700000762939453,2.759999990463257,2.759999990463257
2022-06-28,574300,2.9600000381469727,2.9670000076293945,2.752000093460083,2.789999961853028,2.789999961853028
2022-06-27,340000,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9100000858306885,2.9100000858306885
2022-06-24,527400,2.900000095367432,3.059999942779541,2.8299999237060547,3.0199999809265137,3.0199999809265137
2022-06-23,477100,2.799999952316284,2.880000114440918,2.7300000190734863,2.880000114440918,2.880000114440918
2022-06-22,490700,2.720000028610229,2.875,2.700000047683716,2.799999952316284,2.799999952316284
2022-06-21,361000,2.819999933242798,2.8499999046325684,2.7699999809265137,2.789999961853028,2.789999961853028
2022-06-17,566700,2.799999952316284,2.900000095367432,2.7300000190734863,2.740000009536743,2.740000009536743
2022-06-16,719300,2.609999895095825,2.819999933242798,2.539999961853028,2.759999990463257,2.759999990463257
2022-06-15,827600,2.5999999046325684,2.7699999809265137,2.5299999713897705,2.700000047683716,2.700000047683716
2022-06-14,489400,2.559999942779541,2.630000114440918,2.5169999599456787,2.5299999713897705,2.5299999713897705
2022-06-13,801900,2.6700000762939453,2.7109999656677246,2.5199999809265137,2.549999952316284,2.549999952316284
2022-06-10,590600,2.809999942779541,2.8420000076293945,2.7100000381469727,2.7799999713897705,2.7799999713897705
2022-06-09,438400,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8499999046325684
2022-06-08,460300,2.9600000381469727,3.049999952316284,2.930000066757202,2.940000057220459,2.940000057220459
2022-06-07,479600,3.0,3.049999952316284,2.9600000381469727,2.990000009536743,2.990000009536743
2022-06-06,448300,3.069999933242798,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137
2022-06-03,322000,3.069999933242798,3.0799999237060547,2.9800000190734863,3.0,3.0
2022-06-02,432500,3.039999961853028,3.11299991607666,3.0299999713897705,3.0799999237060547,3.0799999237060547
2022-06-01,358000,3.119999885559082,3.125,3.025000095367432,3.039999961853028,3.039999961853028
2022-05-31,539400,3.150000095367432,3.1700000762939453,3.025000095367432,3.119999885559082,3.119999885559082
2022-05-27,434200,3.180000066757202,3.180000066757202,3.0,3.0999999046325684,3.0999999046325684
2022-05-26,393600,3.049999952316284,3.1600000858306885,3.039999961853028,3.119999885559082,3.119999885559082
2022-05-25,395200,2.900000095367432,3.049999952316284,2.900000095367432,3.009999990463257,3.009999990463257
2022-05-24,442700,3.0199999809265137,3.0299999713897705,2.890000104904175,2.930000066757202,2.930000066757202
2022-05-23,413800,3.1600000858306885,3.164999961853028,2.9749999046325684,3.049999952316284,3.049999952316284
2022-05-20,406300,3.190000057220459,3.190000057220459,3.005000114440918,3.109999895095825,3.109999895095825
2022-05-19,446900,2.990000009536743,3.1700000762939453,2.990000009536743,3.0799999237060547,3.0799999237060547
2022-05-18,629200,3.259999990463257,3.289999961853028,2.990000009536743,3.0199999809265137,3.0199999809265137
2022-05-17,572800,3.2799999713897705,3.3399999141693115,3.200000047683716,3.299999952316284,3.299999952316284
2022-05-16,1079800,3.0799999237060547,3.319999933242798,3.0299999713897705,3.1700000762939453,3.1700000762939453
2022-05-13,1583900,3.200000047683716,3.240000009536743,3.009999990463257,3.0799999237060547,3.0799999237060547
2022-05-12,1819800,3.0,3.240000009536743,2.869999885559082,3.109999895095825,3.109999895095825
2022-05-11,1817700,3.359999895095825,3.369999885559082,2.900000095367432,3.0450000762939453,3.0450000762939453
2022-05-10,4749100,3.700000047683716,4.050000190734863,2.809999942779541,3.359999895095825,3.359999895095825
2022-05-09,724500,3.890000104904175,3.930000066757202,3.700000047683716,3.839999914169312,3.839999914169312
2022-05-06,774800,4.130000114440918,4.15500020980835,3.884999990463257,3.9700000286102295,3.9700000286102295
2022-05-05,485400,4.369999885559082,4.369999885559082,4.099999904632568,4.150000095367432,4.150000095367432
2022-05-04,348600,4.460000038146973,4.489999771118164,4.230000019073486,4.460000038146973,4.460000038146973
2022-05-03,269000,4.409999847412109,4.460000038146973,4.320000171661377,4.400000095367432,4.400000095367432
2022-05-02,263900,4.28000020980835,4.389999866485596,4.21999979019165,4.380000114440918,4.380000114440918
2022-04-29,312400,4.369999885559082,4.480000019073486,4.300000190734863,4.309999942779541,4.309999942779541
2022-04-28,514600,4.260000228881836,4.429999828338623,4.099999904632568,4.400000095367432,4.400000095367432
2022-04-27,610600,4.130000114440918,4.289999961853027,4.099999904632568,4.150000095367432,4.150000095367432
2022-04-26,388300,4.349999904632568,4.352000236511231,4.190000057220459,4.190000057220459,4.190000057220459
2022-04-25,363500,4.25,4.420000076293945,4.239999771118164,4.369999885559082,4.369999885559082
2022-04-22,312800,4.389999866485596,4.46999979019165,4.289999961853027,4.289999961853027,4.289999961853027
2022-04-21,417500,4.5,4.570000171661377,4.329999923706055,4.389999866485596,4.389999866485596
2022-04-20,326600,4.570000171661377,4.619999885559082,4.389999866485596,4.449999809265137,4.449999809265137
2022-04-19,534300,4.449999809265137,4.599999904632568,4.340000152587891,4.519999980926514,4.519999980926514
2022-04-18,588700,4.699999809265137,4.699999809265137,4.400000095367432,4.46999979019165,4.46999979019165
2022-04-14,385100,4.889999866485596,4.920000076293945,4.690000057220459,4.690000057220459,4.690000057220459
2022-04-13,287300,4.75,4.909999847412109,4.71999979019165,4.880000114440918,4.880000114440918
2022-04-12,459900,4.860000133514404,5.019999980926514,4.710000038146973,4.75,4.75
2022-04-11,721400,4.699999809265137,4.920000076293945,4.639999866485596,4.809999942779541,4.809999942779541
2022-04-08,1132000,5.010000228881836,5.070000171661377,4.820000171661377,4.829999923706055,4.829999923706055
2022-04-07,356700,5.130000114440918,5.171000003814697,4.960000038146973,5.039999961853027,5.039999961853027
2022-04-06,480600,5.159999847412109,5.235000133514404,5.03000020980835,5.139999866485596,5.139999866485596
2022-04-05,543900,5.519999980926514,5.519999980926514,5.179999828338623,5.179999828338623,5.179999828338623
2022-04-04,470300,5.510000228881836,5.550000190734863,5.389999866485596,5.5,5.5
2022-04-01,815300,5.369999885559082,5.619999885559082,5.239999771118164,5.480000019073486,5.480000019073486
2022-03-31,527200,5.46999979019165,5.505000114440918,5.28000020980835,5.28000020980835,5.28000020980835
2022-03-30,1412800,5.739999771118164,6.039999961853027,5.369999885559082,5.489999771118164,5.489999771118164
2022-03-29,980900,5.760000228881836,5.880000114440918,5.550000190734863,5.739999771118164,5.739999771118164
2022-03-28,1114900,6.099999904632568,6.099999904632568,5.570000171661377,5.699999809265137,5.699999809265137
2022-03-25,2626900,6.070000171661377,6.550000190734863,5.900000095367432,6.099999904632568,6.099999904632568
2022-03-24,1765000,5.510000228881836,5.860000133514404,5.375,5.800000190734863,5.800000190734863
2022-03-23,1038700,5.71999979019165,5.870999813079834,5.409999847412109,5.449999809265137,5.449999809265137
2022-03-22,670900,5.309999942779541,5.630000114440918,5.309999942779541,5.599999904632568,5.599999904632568
2022-03-21,614700,5.300000190734863,5.449999809265137,5.244999885559082,5.289999961853027,5.289999961853027
2022-03-18,753700,4.96999979019165,5.320000171661377,4.920000076293945,5.300000190734863,5.300000190734863
2022-03-17,501400,4.800000190734863,5.019999980926514,4.756999969482422,5.0,5.0
2022-03-16,1119600,4.579999923706055,4.809999942779541,4.570000171661377,4.800000190734863,4.800000190734863
2022-03-15,585400,4.559999942779541,4.559999942779541,4.289999961853027,4.550000190734863,4.550000190734863
2022-03-14,744900,4.550000190734863,4.701000213623047,4.460000038146973,4.5,4.5
2022-03-11,389900,4.78000020980835,4.78000020980835,4.550000190734863,4.559999942779541,4.559999942779541
2022-03-10,700800,4.619999885559082,4.755000114440918,4.501999855041504,4.690000057220459,4.690000057220459
2022-03-09,567000,4.599999904632568,4.760000228881836,4.559999942779541,4.71999979019165,4.71999979019165
2022-03-08,922000,4.179999828338623,4.540999889373779,4.159999847412109,4.409999847412109,4.409999847412109
2022-03-07,1501200,4.599999904632568,4.679999828338623,4.179999828338623,4.190000057220459,4.190000057220459
2022-03-04,1673700,5.039999961853027,5.090000152587891,4.510000228881836,4.639999866485596,4.639999866485596
2022-03-03,603500,5.429999828338623,5.5,5.130000114440918,5.179999828338623,5.179999828338623
2022-03-02,606100,5.460000038146973,5.5,5.119999885559082,5.340000152587891,5.340000152587891
2022-03-01,727400,5.550000190734863,5.559999942779541,5.260000228881836,5.389999866485596,5.389999866485596
2022-02-28,656100,5.119999885559082,5.349999904632568,5.03000020980835,5.329999923706055,5.329999923706055
2022-02-25,335900,5.230000019073486,5.230000019073486,5.0,5.130000114440918,5.130000114440918
2022-02-24,614300,4.510000228881836,5.159999847412109,4.489999771118164,5.159999847412109,5.159999847412109
2022-02-23,465400,4.940000057220459,5.070000171661377,4.809999942779541,4.820000171661377,4.820000171661377
2022-02-22,521000,5.0,5.070000171661377,4.860000133514404,4.909999847412109,4.909999847412109
2022-02-18,400500,5.409999847412109,5.420000076293945,5.099999904632568,5.139999866485596,5.139999866485596
2022-02-17,597900,5.619999885559082,5.650000095367432,5.309999942779541,5.309999942779541,5.309999942779541
2022-02-16,323500,5.570000171661377,5.739999771118164,5.539999961853027,5.679999828338623,5.679999828338623
2022-02-15,557000,5.440000057220459,5.670000076293945,5.40500020980835,5.659999847412109,5.659999847412109
2022-02-14,531500,5.380000114440918,5.539999961853027,5.28000020980835,5.309999942779541,5.309999942779541
2022-02-11,712700,5.369999885559082,5.610000133514404,5.315000057220459,5.380000114440918,5.380000114440918
2022-02-10,856700,5.309999942779541,5.679999828338623,5.28000020980835,5.369999885559082,5.369999885559082
2022-02-09,1176200,5.392000198364258,5.5,5.224999904632568,5.449999809265137,5.449999809265137
2022-02-08,412300,5.150000095367432,5.25,5.110000133514404,5.199999809265137,5.199999809265137
2022-02-07,445900,5.199999809265137,5.360000133514404,5.159999847412109,5.190000057220459,5.190000057220459
2022-02-04,545800,5.010000228881836,5.21999979019165,4.960000038146973,5.199999809265137,5.199999809265137
2022-02-03,481200,5.059999942779541,5.144999980926514,4.96999979019165,4.96999979019165,4.96999979019165
2022-02-02,482200,5.389999866485596,5.420000076293945,5.10099983215332,5.130000114440918,5.130000114440918
2022-02-01,773100,5.25,5.438000202178955,5.119999885559082,5.389999866485596,5.389999866485596
2022-01-31,737700,4.789999961853027,5.199999809265137,4.789999961853027,5.190000057220459,5.190000057220459
2022-01-28,722000,4.639999866485596,4.820000171661377,4.53000020980835,4.809999942779541,4.809999942779541
2022-01-27,1132500,5.0,5.050000190734863,4.63100004196167,4.659999847412109,4.659999847412109
2022-01-26,642200,5.300000190734863,5.360000133514404,4.939000129699707,4.980000019073486,4.980000019073486
2022-01-25,490400,5.150000095367432,5.360000133514404,5.139999866485596,5.230000019073486,5.230000019073486
2022-01-24,1232700,5.03000020980835,5.309999942779541,4.829999923706055,5.289999961853027,5.289999961853027
2022-01-21,913200,5.519999980926514,5.590000152587891,5.210000038146973,5.21999979019165,5.21999979019165
2022-01-20,607100,5.760000228881836,6.0,5.579999923706055,5.599999904632568,5.599999904632568
2022-01-19,1164900,5.921999931335449,5.928999900817871,5.710000038146973,5.710000038146973,5.710000038146973
2022-01-18,1103700,5.949999809265137,5.960000038146973,5.849999904632568,5.849999904632568,5.849999904632568
2022-01-14,587300,5.989999771118164,6.159999847412109,5.909999847412109,6.010000228881836,6.010000228881836
2022-01-13,733800,6.139999866485596,6.269999980926514,6.03000020980835,6.03000020980835,6.03000020980835
2022-01-12,711600,6.409999847412109,6.53000020980835,6.119999885559082,6.130000114440918,6.130000114440918
2022-01-11,1138600,6.099999904632568,6.440000057220459,6.050000190734863,6.380000114440918,6.380000114440918
2022-01-10,1048000,6.019999980926514,6.289999961853027,5.940000057220459,6.130000114440918,6.130000114440918
2022-01-07,818800,6.03000020980835,6.239999771118164,5.929999828338623,6.010000228881836,6.010000228881836
2022-01-06,1133600,6.340000152587891,6.380000114440918,5.920000076293945,6.070000171661377,6.070000171661377
2022-01-05,1669800,7.079999923706055,7.210000038146973,6.199999809265137,6.230000019073486,6.230000019073486
2022-01-04,2357700,6.820000171661377,7.215000152587891,6.730000019073486,7.079999923706055,7.079999923706055
2022-01-03,996100,6.489999771118164,6.849999904632568,6.367000102996826,6.679999828338623,6.679999828338623
2021-12-31,1679500,6.28000020980835,6.699999809265137,6.260000228881836,6.420000076293945,6.420000076293945
2021-12-30,774800,6.260000228881836,6.5,6.239999771118164,6.320000171661377,6.320000171661377
2021-12-29,948900,6.389999866485596,6.550000190734863,6.28000020980835,6.289999961853027,6.289999961853027
2021-12-28,613800,6.630000114440918,6.630000114440918,6.264999866485596,6.320000171661377,6.320000171661377
2021-12-27,686100,6.71999979019165,6.739999771118164,6.480000019073486,6.539999961853027,6.539999961853027
2021-12-23,612900,6.369999885559082,6.630000114440918,6.295000076293945,6.550000190734863,6.550000190734863
2021-12-22,499200,6.289999961853027,6.420000076293945,6.159999847412109,6.380000114440918,6.380000114440918
2021-12-21,854300,6.0,6.340000152587891,6.0,6.320000171661377,6.320000171661377
2021-12-20,807300,6.050000190734863,6.110000133514404,5.849999904632568,6.019999980926514,6.019999980926514
2021-12-17,984500,5.849999904632568,6.300000190734863,5.730000019073486,6.239999771118164,6.239999771118164
2021-12-16,624100,6.03000020980835,6.070000171661377,5.849999904632568,5.909999847412109,5.909999847412109
2021-12-15,907000,5.96999979019165,5.985000133514404,5.610000133514404,5.940000057220459,5.940000057220459
2021-12-14,1219900,6.099999904632568,6.150000095367432,5.90500020980835,5.949999809265137,5.949999809265137
2021-12-13,596700,6.25,6.429999828338623,6.150000095367432,6.260000228881836,6.260000228881836
2021-12-10,508200,6.679999828338623,6.755000114440918,6.349999904632568,6.400000095367432,6.400000095367432
2021-12-09,462600,6.800000190734863,6.889999866485596,6.570000171661377,6.639999866485596,6.639999866485596
2021-12-08,540900,6.889999866485596,6.96999979019165,6.690000057220459,6.869999885559082,6.869999885559082
2021-12-07,669500,6.820000171661377,6.929999828338623,6.730000019073486,6.809999942779541,6.809999942779541
2021-12-06,961800,6.199999809265137,6.715000152587891,6.139999866485596,6.619999885559082,6.619999885559082
2021-12-03,900900,6.349999904632568,6.389999866485596,6.079999923706055,6.179999828338623,6.179999828338623
2021-12-02,837500,6.25,6.431000232696533,6.170000076293945,6.349999904632568,6.349999904632568
2021-12-01,958100,6.744999885559082,6.78000020980835,6.210000038146973,6.230000019073486,6.230000019073486
2021-11-30,1015400,6.710000038146973,6.828000068664551,6.414999961853027,6.630000114440918,6.630000114440918
2021-11-29,789400,7.150000095367432,7.150000095367432,6.710000038146973,6.78000020980835,6.78000020980835
2021-11-26,837700,7.099999904632568,7.099999904632568,6.840000152587891,7.050000190734863,7.050000190734863
2021-11-24,599700,7.190000057220459,7.479000091552734,7.085000038146973,7.360000133514404,7.360000133514404
2021-11-23,805700,7.340000152587891,7.5,7.150000095367432,7.260000228881836,7.260000228881836
2021-11-22,998500,7.619999885559082,7.630000114440918,7.199999809265137,7.369999885559082,7.369999885559082
2021-11-19,971900,7.760000228881836,7.840000152587891,7.5,7.590000152587891,7.590000152587891
2021-11-18,1447700,8.350000381469727,8.359999656677246,7.670000076293945,7.78000020980835,7.78000020980835
2021-11-17,1110900,8.6899995803833,8.789999961853027,8.229999542236328,8.3100004196167,8.3100004196167
2021-11-16,1529300,8.949999809265137,9.038000106811523,8.489999771118164,8.699999809265137,8.699999809265137
2021-11-15,2892000,9.039999961853027,9.31999969482422,8.8100004196167,9.06999969482422,9.06999969482422
2021-11-12,2994600,8.890000343322754,9.289999961853027,8.420000076293945,8.829999923706055,8.829999923706055
2021-11-11,1367000,8.640000343322754,8.850000381469727,8.49899959564209,8.739999771118164,8.739999771118164
2021-11-10,1484500,9.020000457763672,9.3149995803833,8.550000190734863,8.59000015258789,8.59000015258789
2021-11-09,2641100,8.90999984741211,9.520000457763672,8.359999656677246,9.260000228881836,9.260000228881836
2021-11-08,1844300,7.829999923706055,8.600000381469727,7.730000019073486,8.34000015258789,8.34000015258789
