date,volume,open,high,low,close,adj close
2022-11-14,1824800,26.57999992370605,27.950000762939453,26.209999084472656,27.209999084472656,27.209999084472656
2022-11-11,2703500,24.940000534057617,27.21999931335449,24.70199966430664,26.89999961853028,26.89999961853028
2022-11-10,2501400,21.84000015258789,24.739999771118164,21.6200008392334,24.65999984741211,24.65999984741211
2022-11-09,1418300,20.709999084472656,20.920000076293945,20.170000076293945,20.229999542236328,20.229999542236328
2022-11-08,1169400,21.309999465942383,21.57999992370605,20.3700008392334,20.959999084472656,20.959999084472656
2022-11-07,1204200,22.290000915527344,22.290000915527344,20.86000061035156,21.1200008392334,21.1200008392334
2022-11-04,2258600,23.63999938964844,24.3799991607666,21.450000762939453,21.96999931335449,21.96999931335449
2022-11-03,4653900,21.71999931335449,24.709999084472656,20.799999237060547,23.01000022888184,23.01000022888184
2022-11-02,1890800,23.530000686645508,23.63999938964844,22.020000457763672,22.239999771118164,22.239999771118164
2022-11-01,1783900,24.540000915527344,25.290000915527344,23.18000030517578,23.809999465942383,23.809999465942383
2022-10-31,2031600,24.25,25.25,23.780000686645508,24.0,24.0
2022-10-28,1582600,24.01000022888184,24.770000457763672,23.15999984741211,24.600000381469727,24.600000381469727
2022-10-27,2724900,25.0,25.670000076293945,24.290000915527344,24.489999771118164,24.489999771118164
2022-10-26,907600,23.26000022888184,24.850000381469727,22.950000762939453,23.65999984741211,23.65999984741211
2022-10-25,1555700,22.40999984741211,23.8799991607666,22.1299991607666,23.6299991607666,23.6299991607666
2022-10-24,1144000,21.600000381469727,22.440000534057617,20.979999542236328,22.270000457763672,22.270000457763672
2022-10-21,760300,21.39999961853028,21.93000030517578,20.71500015258789,21.51000022888184,21.51000022888184
2022-10-20,829900,20.88999938964844,22.040000915527344,20.88999938964844,21.39999961853028,21.39999961853028
2022-10-19,797400,21.75,21.84000015258789,20.61000061035156,21.100000381469727,21.100000381469727
2022-10-18,1063200,22.63999938964844,23.21999931335449,22.01000022888184,22.09000015258789,22.09000015258789
2022-10-17,1076300,21.559999465942383,22.530000686645508,21.315000534057617,21.809999465942383,21.809999465942383
2022-10-14,788300,22.600000381469727,22.920000076293945,20.71999931335449,20.770000457763672,20.770000457763672
2022-10-13,1088000,21.479999542236328,22.780000686645508,20.88999938964844,22.170000076293945,22.170000076293945
2022-10-12,961600,22.209999084472656,22.64999961853028,21.569000244140625,22.5,22.5
2022-10-11,1424200,22.06999969482422,22.43000030517578,20.75,22.209999084472656,22.209999084472656
2022-10-10,1462000,21.940000534057617,22.32999992370605,21.01000022888184,22.100000381469727,22.100000381469727
2022-10-07,1737800,22.989999771118164,23.059999465942383,21.38999938964844,21.76000022888184,21.76000022888184
2022-10-06,1070200,24.07999992370605,24.600000381469727,23.09000015258789,23.600000381469727,23.600000381469727
2022-10-05,1270800,23.32999992370605,24.18000030517578,22.809999465942383,24.09000015258789,24.09000015258789
2022-10-04,1448500,23.6299991607666,24.520000457763672,23.28499984741211,24.0,24.0
2022-10-03,1433400,21.809999465942383,22.86000061035156,21.729999542236328,22.46999931335449,22.46999931335449
2022-09-30,1608100,22.63999938964844,23.57999992370605,21.68000030517578,21.690000534057617,21.690000534057617
2022-09-29,923800,23.8799991607666,23.975000381469727,22.84499931335449,23.200000762939453,23.200000762939453
2022-09-28,1003500,23.88999938964844,24.690000534057617,23.6200008392334,24.489999771118164,24.489999771118164
2022-09-27,1420600,24.68000030517578,25.030000686645508,23.459999084472656,23.86000061035156,23.86000061035156
2022-09-26,1459500,23.51000022888184,25.100000381469727,23.51000022888184,23.989999771118164,23.989999771118164
2022-09-23,1420800,22.89999961853028,23.65999984741211,22.799999237060547,23.63999938964844,23.63999938964844
2022-09-22,1076400,24.440000534057617,24.799999237060547,23.14999961853028,23.3799991607666,23.3799991607666
2022-09-21,1099100,25.170000076293945,25.71500015258789,24.43000030517578,24.61000061035156,24.61000061035156
2022-09-20,945400,25.26000022888184,25.3799991607666,24.489999771118164,24.84000015258789,24.84000015258789
2022-09-19,1014400,24.299999237060547,25.559999465942383,24.280000686645508,25.549999237060547,25.549999237060547
2022-09-16,1491000,24.049999237060547,24.729999542236328,23.71999931335449,24.59000015258789,24.59000015258789
2022-09-15,974700,24.780000686645508,25.71999931335449,24.40999984741211,24.75,24.75
2022-09-14,1048100,24.86000061035156,25.21999931335449,24.15999984741211,24.93000030517578,24.93000030517578
2022-09-13,1464900,25.82999992370605,26.61000061035156,24.940000534057617,25.0,25.0
2022-09-12,1232300,27.38999938964844,27.89999961853028,26.940000534057617,27.32999992370605,27.32999992370605
2022-09-09,1603900,25.700000762939453,27.059999465942383,25.584999084472656,27.0,27.0
2022-09-08,1117400,24.549999237060547,25.3799991607666,23.88999938964844,25.31999969482422,25.31999969482422
2022-09-07,1743600,24.270000457763672,25.190000534057617,24.23500061035156,24.799999237060547,24.799999237060547
2022-09-06,1571000,23.64999961853028,24.790000915527344,23.030000686645508,24.479999542236328,24.479999542236328
2022-09-02,1040200,24.209999084472656,24.280000686645508,23.0,23.489999771118164,23.489999771118164
2022-09-01,1281900,23.36000061035156,24.309999465942383,22.81999969482422,24.209999084472656,24.209999084472656
2022-08-31,2125200,24.39999961853028,24.39999961853028,23.26499938964844,23.489999771118164,23.489999771118164
2022-08-30,1692700,24.96999931335449,25.06999969482422,23.90999984741211,24.170000076293945,24.170000076293945
2022-08-29,1760400,23.93000030517578,24.795000076293945,23.809999465942383,24.729999542236328,24.729999542236328
2022-08-26,3160900,24.21999931335449,25.049999237060547,23.76499938964844,24.38999938964844,24.38999938964844
2022-08-25,1094300,23.76000022888184,24.424999237060547,23.09000015258789,23.63999938964844,23.63999938964844
2022-08-24,1646800,23.229999542236328,24.11000061035156,22.8799991607666,23.559999465942383,23.559999465942383
2022-08-23,1063000,23.1200008392334,23.84499931335449,23.020000457763672,23.14999961853028,23.14999961853028
2022-08-22,1701500,22.989999771118164,23.21999931335449,22.270000457763672,22.81999969482422,22.81999969482422
2022-08-19,2001300,24.770000457763672,24.950000762939453,23.309999465942383,23.57999992370605,23.57999992370605
2022-08-18,1375100,26.270000457763672,26.350000381469727,25.14999961853028,25.38999938964844,25.38999938964844
2022-08-17,1528800,27.690000534057617,27.690000534057617,25.90999984741211,26.520000457763672,26.520000457763672
2022-08-16,1462100,27.229999542236328,29.065000534057617,26.700000762939453,28.229999542236328,28.229999542236328
2022-08-15,1626600,27.1200008392334,27.89999961853028,26.93000030517578,27.270000457763672,27.270000457763672
2022-08-12,1186700,28.979999542236328,29.07900047302246,27.799999237060547,28.489999771118164,28.489999771118164
2022-08-11,2158700,29.6200008392334,30.46999931335449,28.26000022888184,28.489999771118164,28.489999771118164
2022-08-10,1689500,28.5,29.540000915527344,28.239999771118164,29.09000015258789,29.09000015258789
2022-08-09,2061100,29.280000686645508,29.3799991607666,27.0,27.36000061035156,27.36000061035156
2022-08-08,3259800,27.520000457763672,32.09000015258789,27.520000457763672,29.84000015258789,29.84000015258789
2022-08-05,2745500,26.309999465942383,28.549999237060547,25.76000022888184,27.350000381469727,27.350000381469727
2022-08-04,7093900,26.670000076293945,27.799999237060547,25.530000686645508,26.68000030517578,26.68000030517578
2022-08-03,3393800,29.850000381469727,31.88999938964844,29.63999938964844,30.940000534057617,30.940000534057617
2022-08-02,2607400,28.350000381469727,29.350000381469727,27.951000213623047,29.049999237060547,29.049999237060547
2022-08-01,1821800,27.989999771118164,29.979999542236328,27.31999969482422,29.01000022888184,29.01000022888184
2022-07-29,1802900,27.940000534057617,28.38999938964844,27.114999771118164,28.31999969482422,28.31999969482422
2022-07-28,1583100,27.09000015258789,28.100000381469727,26.0,27.979999542236328,27.979999542236328
2022-07-27,1974000,25.739999771118164,27.61000061035156,25.479999542236328,26.989999771118164,26.989999771118164
2022-07-26,3039300,24.790000915527344,25.725000381469727,24.670000076293945,25.46999931335449,25.46999931335449
2022-07-25,1488200,28.63999938964844,28.670000076293945,27.31999969482422,27.479999542236328,27.479999542236328
2022-07-22,1799500,30.059999465942383,30.729999542236328,28.290000915527344,28.6200008392334,28.6200008392334
2022-07-21,1135000,29.68000030517578,30.059999465942383,29.1200008392334,29.780000686645508,29.780000686645508
2022-07-20,794700,29.700000762939453,30.479999542236328,29.36000061035156,30.25,30.25
2022-07-19,926300,29.030000686645508,29.684999465942383,28.450000762939453,29.489999771118164,29.489999771118164
2022-07-18,1222800,27.799999237060547,29.11000061035156,27.71999931335449,28.38999938964844,28.38999938964844
2022-07-15,819100,27.239999771118164,27.6299991607666,26.489999771118164,27.200000762939453,27.200000762939453
2022-07-14,1413700,26.850000381469727,27.25,26.020000457763672,26.559999465942383,26.559999465942383
2022-07-13,1718600,27.1200008392334,28.350000381469727,26.8799991607666,27.1200008392334,27.1200008392334
2022-07-12,2065600,28.739999771118164,29.31999969482422,27.309999465942383,27.8700008392334,27.8700008392334
2022-07-11,1287800,28.8700008392334,28.989999771118164,27.56999969482422,28.420000076293945,28.420000076293945
2022-07-08,782700,28.31999969482422,29.3799991607666,27.61000061035156,29.040000915527344,29.040000915527344
2022-07-07,1055600,28.34000015258789,29.229999542236328,28.11000061035156,28.90999984741211,28.90999984741211
2022-07-06,1370500,28.59000015258789,28.93000030517578,27.40999984741211,28.09000015258789,28.09000015258789
2022-07-05,1611000,25.84000015258789,29.06999969482422,25.63500022888184,28.81999969482422,28.81999969482422
2022-07-01,1293100,25.88999938964844,26.88500022888184,25.61000061035156,26.36000061035156,26.36000061035156
2022-06-30,2363800,26.790000915527344,27.1200008392334,25.71999931335449,25.90999984741211,25.90999984741211
2022-06-29,1327700,27.100000381469727,27.530000686645508,25.940000534057617,27.440000534057617,27.440000534057617
2022-06-28,1575000,28.920000076293945,29.70499992370605,26.920000076293945,26.920000076293945,26.920000076293945
2022-06-27,1059300,30.540000915527344,30.575000762939453,28.674999237060547,28.979999542236328,28.979999542236328
2022-06-24,1500000,29.1200008392334,30.93000030517578,29.049999237060547,30.040000915527344,30.040000915527344
2022-06-23,1095000,29.170000076293945,29.895000457763672,28.450000762939453,29.170000076293945,29.170000076293945
2022-06-22,806500,28.68000030517578,29.96999931335449,28.3799991607666,28.56999969482422,28.56999969482422
2022-06-21,1028000,29.209999084472656,30.26000022888184,29.040000915527344,29.07999992370605,29.07999992370605
2022-06-17,2424600,27.739999771118164,28.84000015258789,26.90999984741211,28.549999237060547,28.549999237060547
2022-06-16,1825700,28.06999969482422,28.39999961853028,26.31999969482422,27.209999084472656,27.209999084472656
2022-06-15,923400,29.75,31.170000076293945,29.40999984741211,30.09000015258789,30.09000015258789
2022-06-14,616000,29.13999938964844,29.700000762939453,28.3700008392334,29.1299991607666,29.1299991607666
2022-06-13,1242000,28.40999984741211,29.40999984741211,27.549999237060547,28.959999084472656,28.959999084472656
2022-06-10,1203800,30.61000061035156,31.32200050354004,29.68000030517578,29.940000534057617,29.940000534057617
2022-06-09,911700,32.130001068115234,33.599998474121094,31.459999084472656,31.520000457763672,31.520000457763672
2022-06-08,767500,31.950000762939453,33.665000915527344,31.600000381469727,32.43000030517578,32.43000030517578
2022-06-07,933500,31.209999084472656,32.790000915527344,30.31999969482422,32.060001373291016,32.060001373291016
2022-06-06,1123800,32.09000015258789,32.599998474121094,30.96999931335449,31.959999084472656,31.959999084472656
2022-06-03,1052200,30.13999938964844,31.51000022888184,29.739999771118164,31.13999938964844,31.13999938964844
2022-06-02,1195500,28.729999542236328,31.32999992370605,28.670000076293945,31.030000686645508,31.030000686645508
2022-06-01,1094300,29.450000762939453,29.96999931335449,28.06999969482422,28.51000022888184,28.51000022888184
2022-05-31,1578300,29.93000030517578,29.93000030517578,28.11000061035156,29.3799991607666,29.3799991607666
2022-05-27,1432300,29.709999084472656,30.44300079345703,29.224000930786133,30.0,30.0
2022-05-26,1775300,27.3700008392334,30.0,27.3700008392334,29.56999969482422,29.56999969482422
2022-05-25,1438900,24.350000381469727,27.100000381469727,24.350000381469727,27.0,27.0
2022-05-24,1659300,26.270000457763672,26.270000457763672,24.100000381469727,24.799999237060547,24.799999237060547
2022-05-23,961400,27.51000022888184,27.729999542236328,26.42099952697754,27.0,27.0
2022-05-20,1347600,28.07999992370605,28.21999931335449,26.14999961853028,27.739999771118164,27.739999771118164
2022-05-19,1408000,27.06999969482422,28.36000061035156,26.34000015258789,27.57999992370605,27.57999992370605
2022-05-18,2398000,28.21999931335449,28.21999931335449,26.040000915527344,27.049999237060547,27.049999237060547
2022-05-17,1094900,29.13999938964844,30.32999992370605,27.700000762939453,29.229999542236328,29.229999542236328
2022-05-16,1167700,29.239999771118164,29.459999084472656,27.81999969482422,28.39999961853028,28.39999961853028
2022-05-13,1224000,29.8799991607666,30.809999465942383,29.299999237060547,29.59000015258789,29.59000015258789
2022-05-12,2526200,27.89999961853028,30.56999969482422,27.100000381469727,29.190000534057617,29.190000534057617
2022-05-11,2040800,30.8799991607666,31.665000915527344,28.18000030517578,28.3799991607666,28.3799991607666
2022-05-10,2236800,31.82999992370605,32.619998931884766,30.39999961853028,31.6200008392334,31.6200008392334
2022-05-09,2393100,32.13999938964844,32.941001892089844,30.76000022888184,31.06999969482422,31.06999969482422
2022-05-06,3001200,33.2400016784668,33.880001068115234,30.73699951171875,33.060001373291016,33.060001373291016
2022-05-05,2182900,36.7400016784668,36.81999969482422,33.06999969482422,33.56999969482422,33.56999969482422
2022-05-04,5722900,38.02000045776367,38.59999847412109,32.93000030517578,37.0099983215332,37.0099983215332
2022-05-03,1871500,43.400001525878906,44.369998931884766,42.47999954223633,43.5099983215332,43.5099983215332
2022-05-02,1820200,42.290000915527344,44.209999084472656,41.2599983215332,44.08000183105469,44.08000183105469
2022-04-29,1172900,44.900001525878906,45.86000061035156,42.16999816894531,42.2599983215332,42.2599983215332
2022-04-28,2229300,46.709999084472656,48.02999877929688,42.52999877929688,45.43999862670898,45.43999862670898
2022-04-27,945300,46.709999084472656,47.9900016784668,45.61199951171875,46.08000183105469,46.08000183105469
2022-04-26,954200,48.25,49.04999923706055,46.33000183105469,46.880001068115234,46.880001068115234
2022-04-25,1104700,44.97999954223633,48.77000045776367,44.400001525878906,48.380001068115234,48.380001068115234
2022-04-22,989300,49.5,49.5,45.34000015258789,45.54999923706055,45.54999923706055
2022-04-21,830000,53.790000915527344,55.18000030517578,49.13999938964844,49.22999954223633,49.22999954223633
2022-04-20,519000,55.33000183105469,55.56999969482422,52.61000061035156,52.79999923706055,52.79999923706055
2022-04-19,603500,51.790000915527344,55.400001525878906,51.2400016784668,54.900001525878906,54.900001525878906
2022-04-18,685100,53.59999847412109,53.755001068115234,50.31999969482422,51.68000030517578,51.68000030517578
2022-04-14,626300,55.93999862670898,56.41999816894531,53.470001220703125,53.91999816894531,53.91999816894531
2022-04-13,734700,53.4900016784668,56.06999969482422,53.150001525878906,55.93999862670898,55.93999862670898
2022-04-12,1177400,53.91999816894531,56.63999938964844,52.41999816894531,53.59000015258789,53.59000015258789
2022-04-11,682400,51.650001525878906,53.959999084472656,50.66999816894531,52.52999877929688,52.52999877929688
2022-04-08,398000,52.2599983215332,54.09999847412109,51.04999923706055,52.650001525878906,52.650001525878906
2022-04-07,751700,52.15999984741211,53.400001525878906,50.63999938964844,52.91999816894531,52.91999816894531
2022-04-06,953300,52.060001373291016,52.66999816894531,49.38999938964844,52.25,52.25
2022-04-05,705200,58.0,58.0,52.900001525878906,53.09000015258789,53.09000015258789
2022-04-04,585900,55.09999847412109,57.6150016784668,54.85499954223633,57.52999877929688,57.52999877929688
2022-04-01,653200,54.47999954223633,55.709999084472656,53.20000076293945,54.290000915527344,54.290000915527344
2022-03-31,628700,55.38999938964844,55.38999938964844,53.150001525878906,53.68999862670898,53.68999862670898
2022-03-30,533500,58.130001068115234,58.540000915527344,55.27999877929688,55.41999816894531,55.41999816894531
2022-03-29,898700,57.20000076293945,59.0,57.20000076293945,58.41999816894531,58.41999816894531
2022-03-28,643000,54.52999877929688,55.9900016784668,53.19499969482422,55.970001220703125,55.970001220703125
2022-03-25,765300,56.310001373291016,56.310001373291016,53.5,54.34000015258789,54.34000015258789
2022-03-24,746800,54.16999816894531,56.31999969482422,52.54999923706055,56.11000061035156,56.11000061035156
2022-03-23,733600,53.5,54.90999984741211,52.650001525878906,53.869998931884766,53.869998931884766
2022-03-22,1161600,52.119998931884766,55.0,51.380001068115234,54.52999877929688,54.52999877929688
2022-03-21,881400,52.58000183105469,53.119998931884766,50.31999969482422,51.7400016784668,51.7400016784668
2022-03-18,1323200,49.7599983215332,53.09999847412109,49.345001220703125,52.84999847412109,52.84999847412109
2022-03-17,950200,47.0,50.16999816894531,46.94499969482422,50.09000015258789,50.09000015258789
2022-03-16,1140300,44.95000076293945,47.560001373291016,44.95000076293945,47.02999877929688,47.02999877929688
2022-03-15,728000,43.84000015258789,45.970001220703125,43.33000183105469,43.77000045776367,43.77000045776367
2022-03-14,1186300,44.22999954223633,45.70000076293945,43.09999847412109,43.81999969482422,43.81999969482422
2022-03-11,798200,46.34999847412109,46.9900016784668,44.630001068115234,44.77999877929688,44.77999877929688
2022-03-10,1685300,44.33000183105469,46.790000915527344,43.869998931884766,46.02999877929688,46.02999877929688
2022-03-09,1236100,42.90999984741211,46.54999923706055,42.5,45.45000076293945,45.45000076293945
2022-03-08,1256600,40.81999969482422,42.900001525878906,40.06999969482422,41.68000030517578,41.68000030517578
2022-03-07,1190600,44.5099983215332,44.69900131225586,39.709999084472656,39.900001525878906,39.900001525878906
2022-03-04,1483500,45.43000030517578,45.77000045776367,42.59999847412109,44.0,44.0
2022-03-03,1173400,46.02000045776367,46.709999084472656,43.58000183105469,45.72999954223633,45.72999954223633
2022-03-02,1371900,45.88999938964844,47.900001525878906,45.3650016784668,45.619998931884766,45.619998931884766
2022-03-01,843500,47.34999847412109,47.83000183105469,45.15999984741211,45.650001525878906,45.650001525878906
2022-02-28,1587300,49.72999954223633,50.209999084472656,46.75,47.43000030517578,47.43000030517578
2022-02-25,1465700,51.84999847412109,52.810001373291016,49.7599983215332,50.209999084472656,50.209999084472656
2022-02-24,4252000,40.04999923706055,51.88999938964844,38.84999847412109,51.72999954223633,51.72999954223633
2022-02-23,1887800,53.459999084472656,53.77999877929688,50.0099983215332,50.15999984741211,50.15999984741211
2022-02-22,1603100,53.880001068115234,55.619998931884766,52.34000015258789,52.54999923706055,52.54999923706055
2022-02-18,1718000,56.34999847412109,58.560001373291016,54.650001525878906,54.880001068115234,54.880001068115234
2022-02-17,2235100,60.290000915527344,60.9900016784668,55.7400016784668,56.66999816894531,56.66999816894531
2022-02-16,601000,60.97999954223633,61.209999084472656,59.04999923706055,60.630001068115234,60.630001068115234
2022-02-15,1241900,59.34999847412109,61.5,59.16999816894531,61.2599983215332,61.2599983215332
2022-02-14,1086100,59.15999984741211,60.43999862670898,58.0,58.68999862670898,58.68999862670898
2022-02-11,1594900,61.380001068115234,63.91999816894531,58.209999084472656,59.220001220703125,59.220001220703125
2022-02-10,1329100,57.75,63.369998931884766,57.132999420166016,61.33000183105469,61.33000183105469
2022-02-09,1243800,58.47999954223633,60.290000915527344,57.0,59.88999938964844,59.88999938964844
2022-02-08,850300,52.72999954223633,55.65999984741211,52.72999954223633,55.540000915527344,55.540000915527344
2022-02-07,1110400,51.29999923706055,54.27999877929688,51.10599899291992,53.18000030517578,53.18000030517578
2022-02-04,805600,49.45000076293945,51.790000915527344,48.79999923706055,51.31999969482422,51.31999969482422
2022-02-03,1116300,49.619998931884766,50.83000183105469,48.61000061035156,49.56999969482422,49.56999969482422
2022-02-02,1030600,52.02000045776367,52.34999847412109,49.650001525878906,50.9900016784668,50.9900016784668
2022-02-01,1358100,49.310001373291016,52.52999877929688,47.77000045776367,52.04999923706055,52.04999923706055
2022-01-31,1295800,46.02000045776367,49.34999847412109,45.95000076293945,49.31999969482422,49.31999969482422
2022-01-28,1270500,44.11000061035156,46.4900016784668,42.86000061035156,45.88999938964844,45.88999938964844
2022-01-27,1255000,46.11000061035156,47.18999862670898,43.51499938964844,44.119998931884766,44.119998931884766
2022-01-26,1529200,45.25,47.16999816894531,42.650001525878906,43.68999862670898,43.68999862670898
2022-01-25,1325200,44.119998931884766,45.75,43.150001525878906,43.86000061035156,43.86000061035156
2022-01-24,2003400,39.41999816894531,45.15999984741211,38.81999969482422,45.0,45.0
2022-01-21,1051500,41.15999984741211,42.95000076293945,39.709999084472656,41.040000915527344,41.040000915527344
2022-01-20,1004300,43.7400016784668,45.650001525878906,41.52999877929688,41.84999847412109,41.84999847412109
2022-01-19,1176400,44.84999847412109,45.11000061035156,43.09999847412109,43.34999847412109,43.34999847412109
2022-01-18,1251800,45.29999923706055,46.310001373291016,43.97999954223633,44.470001220703125,44.470001220703125
2022-01-14,2759600,50.81999969482422,51.880001068115234,45.01499938964844,46.56999969482422,46.56999969482422
2022-01-13,739000,55.720001220703125,56.41999816894531,51.560001373291016,51.79999923706055,51.79999923706055
2022-01-12,572500,56.84999847412109,57.4900016784668,53.83000183105469,55.04999923706055,55.04999923706055
2022-01-11,844200,53.84999847412109,56.0,52.20500183105469,55.650001525878906,55.650001525878906
2022-01-10,926900,52.790000915527344,53.93999862670898,50.70000076293945,53.84999847412109,53.84999847412109
2022-01-07,1501600,54.63999938964844,56.83000183105469,53.54999923706055,54.380001068115234,54.380001068115234
2022-01-06,1445600,52.369998931884766,54.9900016784668,50.77000045776367,54.310001373291016,54.310001373291016
2022-01-05,1011200,57.18000030517578,57.66999816894531,51.38999938964844,52.34999847412109,52.34999847412109
2022-01-04,973800,57.0099983215332,57.65999984741211,53.040000915527344,57.22999954223633,57.22999954223633
2022-01-03,1017000,57.0099983215332,58.43000030517578,55.45000076293945,56.91999816894531,56.91999816894531
2021-12-31,487900,56.43000030517578,57.27000045776367,55.13999938964844,56.040000915527344,56.040000915527344
2021-12-30,600200,55.27000045776367,57.83000183105469,55.02000045776367,56.7400016784668,56.7400016784668
2021-12-29,567300,55.0,55.56999969482422,53.76499938964844,55.33000183105469,55.33000183105469
2021-12-28,539600,56.630001068115234,57.43000030517578,55.20000076293945,55.34000015258789,55.34000015258789
2021-12-27,626600,56.38999938964844,57.810001373291016,55.72499847412109,56.810001373291016,56.810001373291016
2021-12-23,627900,55.95000076293945,56.65999984741211,54.29499816894531,56.38999938964844,56.38999938964844
2021-12-22,549200,55.06999969482422,55.68999862670898,53.77999877929688,55.2400016784668,55.2400016784668
2021-12-21,919800,54.68000030517578,57.400001525878906,53.81999969482422,55.7400016784668,55.7400016784668
2021-12-20,1559800,55.540000915527344,56.27999877929688,51.14500045776367,53.2400016784668,53.2400016784668
2021-12-17,2801700,53.84000015258789,57.93999862670898,52.5,57.209999084472656,57.209999084472656
2021-12-16,1812800,59.15999984741211,59.70000076293945,53.61000061035156,54.5,54.5
2021-12-15,1921600,57.93000030517578,59.97999954223633,54.70000076293945,58.369998931884766,58.369998931884766
2021-12-14,1170200,58.9900016784668,60.959999084472656,57.36000061035156,58.130001068115234,58.130001068115234
2021-12-13,1183200,64.3499984741211,64.38999938964844,59.4900016784668,59.959999084472656,59.959999084472656
2021-12-10,808300,66.87000274658203,68.36000061035156,63.310001373291016,64.0,64.0
2021-12-09,1078100,69.0,70.75,66.37999725341797,66.41000366210938,66.41000366210938
2021-12-08,670800,69.69999694824219,70.4209976196289,67.38999938964844,67.44999694824219,67.44999694824219
2021-12-07,549600,68.83999633789062,71.80000305175781,68.4749984741211,69.91999816894531,69.91999816894531
2021-12-06,1031800,66.08999633789062,68.08000183105469,63.380001068115234,66.36000061035156,66.36000061035156
2021-12-03,1202700,70.18000030517578,70.9800033569336,64.73999786376953,66.22000122070312,66.22000122070312
2021-12-02,1007900,69.83999633789062,71.12999725341797,67.19999694824219,69.55999755859375,69.55999755859375
2021-12-01,1227200,78.30999755859375,78.30999755859375,68.94999694824219,70.12000274658203,70.12000274658203
2021-11-30,858000,79.97000122070312,80.69999694824219,73.16999816894531,76.16999816894531,76.16999816894531
2021-11-29,521500,81.0,81.38999938964844,77.86000061035156,80.98999786376953,80.98999786376953
2021-11-26,523400,80.0,80.0,75.77999877929688,79.18000030517578,79.18000030517578
2021-11-24,511700,79.52999877929688,82.8499984741211,77.20999908447266,82.73999786376953,82.73999786376953
2021-11-23,777200,83.5,84.98999786376953,79.33999633789062,80.87999725341797,80.87999725341797
2021-11-22,1073100,87.4000015258789,87.66000366210938,79.80000305175781,83.20999908447266,83.20999908447266
2021-11-19,659000,87.79000091552734,89.5999984741211,85.16000366210938,86.01000213623047,86.01000213623047
2021-11-18,497200,88.3499984741211,88.58000183105469,85.11000061035156,87.79000091552734,87.79000091552734
2021-11-17,548400,87.72000122070312,88.3499984741211,84.63999938964844,85.41000366210938,85.41000366210938
2021-11-16,584700,82.29000091552734,87.7300033569336,82.29000091552734,87.2300033569336,87.2300033569336
2021-11-15,427100,85.0999984741211,85.0999984741211,82.31999969482422,83.4800033569336,83.4800033569336
2021-11-12,605200,84.9800033569336,85.5999984741211,83.18000030517578,84.9800033569336,84.9800033569336
2021-11-11,492600,80.75,84.6500015258789,80.75,84.55999755859375,84.55999755859375
2021-11-10,974200,82.0199966430664,82.44999694824219,78.43399810791016,80.0999984741211,80.0999984741211
2021-11-09,614300,82.58000183105469,84.75,81.76000213623047,84.01000213623047,84.01000213623047
2021-11-08,659600,82.73999786376953,83.16000366210938,80.51000213623047,81.8499984741211,81.8499984741211
2021-11-05,1468500,78.36000061035156,82.8499984741211,78.36000061035156,81.51000213623047,81.51000213623047
2021-11-04,1868200,76.52999877929688,78.83000183105469,73.0999984741211,77.29000091552734,77.29000091552734
2021-11-03,1485500,72.43000030517578,78.2699966430664,72.12000274658203,76.0,76.0
2021-11-02,898000,73.16000366210938,73.16000366210938,69.55999755859375,72.76000213623047,72.76000213623047
2021-11-01,1135200,75.44999694824219,78.29000091552734,72.87999725341797,73.58000183105469,73.58000183105469
2021-10-29,997700,73.75,75.47000122070312,71.06999969482422,75.04000091552734,75.04000091552734
2021-10-28,809900,70.25,75.05000305175781,70.12999725341797,74.61000061035156,74.61000061035156
2021-10-27,622800,72.47000122070312,73.49700164794922,69.44999694824219,69.56999969482422,69.56999969482422
2021-10-26,720400,73.58000183105469,74.16999816894531,71.93000030517578,72.3499984741211,72.3499984741211
2021-10-25,488800,70.33000183105469,74.30500030517578,70.33000183105469,73.43000030517578,73.43000030517578
2021-10-22,807700,74.86000061035156,74.86000061035156,69.5199966430664,70.18000030517578,70.18000030517578
2021-10-21,774200,72.16000366210938,75.11000061035156,72.16000366210938,74.22000122070312,74.22000122070312
2021-10-20,567000,73.36000061035156,74.12000274658203,71.55000305175781,71.77999877929688,71.77999877929688
2021-10-19,677100,73.02999877929688,74.77999877929688,72.22000122070312,74.05000305175781,74.05000305175781
2021-10-18,698300,68.45999908447266,72.9000015258789,68.30000305175781,72.58000183105469,72.58000183105469
2021-10-15,465600,69.47000122070312,69.72000122070312,67.45999908447266,67.98999786376953,67.98999786376953
2021-10-14,492000,66.83000183105469,68.80000305175781,65.94000244140625,68.43000030517578,68.43000030517578
2021-10-13,616700,65.62000274658203,67.4000015258789,64.62000274658203,65.7300033569336,65.7300033569336
2021-10-12,899800,68.63999938964844,69.04000091552734,64.86000061035156,65.12000274658203,65.12000274658203
2021-10-11,540800,68.80000305175781,70.08999633789062,67.61000061035156,67.73999786376953,67.73999786376953
2021-10-08,661100,70.7699966430664,71.05999755859375,68.05999755859375,68.94999694824219,68.94999694824219
2021-10-07,767400,68.54000091552734,70.4000015258789,67.4800033569336,70.18000030517578,70.18000030517578
2021-10-06,776200,64.5199966430664,68.30000305175781,64.1500015258789,67.41999816894531,67.41999816894531
2021-10-05,993000,63.880001068115234,68.08999633789062,62.9739990234375,65.83000183105469,65.83000183105469
2021-10-04,645600,63.81999969482422,64.25,60.119998931884766,62.34999847412109,62.34999847412109
