date,volume,open,high,low,close,adj close
2019-05-31,23200,2.8199999332427983,2.8199999332427983,2.6600000858306885,2.6800000667572017,2.6800000667572017
2019-05-30,8100,2.799999952316284,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-05-29,15400,2.75,2.75,2.6800000667572017,2.75,2.75
2019-05-28,13600,2.700000047683716,2.9500000476837163,2.700000047683716,2.940000057220459,2.940000057220459
2019-05-24,16500,2.8399999141693115,2.9500000476837163,2.8399999141693115,2.880000114440918,2.880000114440918
2019-05-23,44300,2.75,2.890000104904175,2.640000104904175,2.799999952316284,2.799999952316284
2019-05-22,17900,2.720000028610229,2.9500000476837163,2.720000028610229,2.940000057220459,2.940000057220459
2019-05-21,13300,2.75,2.884999990463257,2.75,2.7699999809265137,2.7699999809265137
2019-05-20,16600,2.8540000915527344,2.900000095367432,2.789999961853028,2.799999952316284,2.799999952316284
2019-05-17,28100,2.970000028610229,3.0,2.869999885559082,2.880000114440918,2.880000114440918
2019-05-16,19300,2.9200000762939453,3.049999952316284,2.9200000762939453,2.970000028610229,2.970000028610229
2019-05-15,30400,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9200000762939453,2.9200000762939453
2019-05-14,47000,2.990000009536743,2.990000009536743,2.867000102996826,2.9200000762939453,2.9200000762939453
2019-05-13,16700,2.869999885559082,2.990000009536743,2.8299999237060547,2.990000009536743,2.990000009536743
2019-05-10,54200,2.859999895095825,3.059999942779541,2.859999895095825,2.900000095367432,2.900000095367432
2019-05-09,19800,2.8499999046325684,3.0,2.8199999332427983,2.900000095367432,2.900000095367432
2019-05-08,18100,2.890000104904175,3.0,2.890000104904175,2.9500000476837163,2.9500000476837163
2019-05-07,25600,2.970000028610229,3.0,2.880000114440918,2.9500000476837163,2.9500000476837163
2019-05-06,23600,2.9800000190734863,2.990999937057495,2.8350000381469727,2.940000057220459,2.940000057220459
2019-05-03,21600,3.039999961853028,3.049999952316284,2.9800000190734863,3.0,3.0
2019-05-02,56900,3.0699999332427983,3.150000095367432,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-05-01,15600,3.0,3.0699999332427983,2.9409999847412114,3.059999942779541,3.059999942779541
2019-04-30,26300,2.970000028610229,3.0199999809265137,2.940000057220459,2.970000028610229,2.970000028610229
2019-04-29,48900,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-04-26,45700,3.0299999713897705,3.0469999313354488,2.9200000762939453,2.940000057220459,2.940000057220459
2019-04-25,25400,3.059999942779541,3.0699999332427983,2.9100000858306885,3.0299999713897705,3.0299999713897705
2019-04-24,43200,3.140000104904175,3.150000095367432,3.0199999809265137,3.049999952316284,3.049999952316284
2019-04-23,45900,2.9800000190734863,3.140000104904175,2.9800000190734863,3.119999885559082,3.119999885559082
2019-04-22,70400,3.130000114440918,3.130000114440918,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-04-18,34400,3.299999952316284,3.3199999332427983,3.150000095367432,3.150000095367432,3.150000095367432
2019-04-17,51800,3.5899999141693115,3.5999999046325684,3.29099988937378,3.309999942779541,3.309999942779541
2019-04-16,43700,3.400000095367432,3.7699999809265137,3.368000030517578,3.5350000858306885,3.5350000858306885
2019-04-15,13500,3.4500000476837163,3.549999952316284,3.309999942779541,3.380000114440918,3.380000114440918
2019-04-12,14300,3.5199999809265137,3.5199999809265137,3.390000104904175,3.4200000762939453,3.4200000762939453
2019-04-11,41400,3.4500000476837163,3.619999885559082,3.3399999141693115,3.5,3.5
2019-04-10,21300,3.4500000476837163,3.630000114440918,3.400000095367432,3.4600000381469727,3.4600000381469727
2019-04-09,25500,3.503000020980835,3.5350000858306885,3.3299999237060547,3.440000057220459,3.440000057220459
2019-04-08,43100,3.299999952316284,3.670000076293945,3.299999952316284,3.4500000476837163,3.4500000476837163
2019-04-05,106300,3.609999895095825,3.6800000667572017,2.9100000858306885,3.289999961853028,3.289999961853028
2019-04-04,19500,3.5699999332427983,3.7699999809265137,3.559999942779541,3.640000104904175,3.640000104904175
2019-04-03,22500,3.7699999809265137,3.799999952316284,3.4500000476837163,3.5,3.5
2019-04-02,37700,3.640000104904175,3.859999895095825,3.640000104904175,3.670000076293945,3.670000076293945
2019-04-01,16300,3.670000076293945,3.799999952316284,3.625,3.7100000381469727,3.7100000381469727
2019-03-29,54100,3.660000085830689,3.7899999618530273,3.565000057220459,3.5999999046325684,3.5999999046325684
2019-03-28,55700,3.700000047683716,3.799999952316284,3.440000057220459,3.5799999237060547,3.5799999237060547
2019-03-27,39900,4.010000228881837,4.059999942779541,3.619999885559082,3.619999885559082,3.619999885559082
2019-03-26,37400,4.0399999618530265,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716
2019-03-25,35400,4.050000190734863,4.239999771118163,3.9600000381469727,3.9600000381469727,3.9600000381469727
2019-03-22,43200,4.320000171661377,4.320000171661377,4.099999904632568,4.099999904632568,4.099999904632568
2019-03-21,35800,4.110000133514403,4.300000190734863,4.100999832153319,4.300000190734863,4.300000190734863
2019-03-20,25100,4.099999904632568,4.269999980926514,4.099999904632568,4.2290000915527335,4.2290000915527335
2019-03-19,37300,4.320000171661377,4.340000152587892,4.170000076293944,4.170000076293944,4.170000076293944
2019-03-18,24800,4.152999877929688,4.389999866485597,4.152999877929688,4.170000076293944,4.170000076293944
2019-03-15,39700,4.25,4.449999809265137,4.2199997901916495,4.239999771118163,4.239999771118163
2019-03-14,58100,4.519999980926514,4.550000190734863,4.150000095367432,4.25,4.25
2019-03-13,46800,4.2220001220703125,4.599999904632568,4.2220001220703125,4.599999904632568,4.599999904632568
2019-03-12,35500,4.130000114440918,4.340000152587892,4.130000114440918,4.199999809265137,4.199999809265137
2019-03-11,37800,4.030000209808351,4.300000190734863,4.030000209808351,4.170000076293944,4.170000076293944
2019-03-08,65500,4.369999885559082,4.369999885559082,4.079999923706056,4.119999885559082,4.119999885559082
2019-03-07,44300,4.4099998474121085,4.449999809265137,4.300000190734863,4.380000114440918,4.380000114440918
2019-03-06,31300,4.2100000381469735,4.349999904632568,4.179999828338623,4.2899999618530265,4.2899999618530265
2019-03-05,63900,4.239999771118163,4.449999809265137,4.119999885559082,4.239999771118163,4.239999771118163
2019-03-04,80300,4.019999980926514,4.269999980926514,4.0,4.170000076293944,4.170000076293944
2019-03-01,89700,4.420000076293945,4.480000019073486,3.920000076293945,4.0,4.0
2019-02-28,31600,4.280000209808351,4.414999961853027,4.2199997901916495,4.400000095367432,4.400000095367432
2019-02-27,30500,4.170000076293944,4.309999942779541,4.139999866485597,4.25,4.25
2019-02-26,81500,3.950000047683716,4.389999866485597,3.950000047683716,4.179999828338623,4.179999828338623
2019-02-25,404200,4.900000095367432,5.150000095367432,3.559999942779541,4.050000190734863,4.050000190734863
2019-02-22,47400,5.389999866485597,5.46999979019165,4.880000114440918,4.889999866485597,4.889999866485597
2019-02-21,18300,5.0320000648498535,5.25,5.010000228881836,5.25,5.25
2019-02-20,11400,4.96999979019165,5.179999828338623,4.96999979019165,5.090000152587892,5.090000152587892
2019-02-19,27800,5.179999828338623,5.400000095367432,5.0,5.0,5.0
2019-02-15,24000,5.150000095367432,5.297999858856201,5.050000190734863,5.260000228881836,5.260000228881836
2019-02-14,24900,5.269999980926514,5.389999866485597,5.010000228881836,5.010000228881836,5.010000228881836
2019-02-13,23600,5.316999912261963,5.4099998474121085,5.199999809265137,5.199999809265137,5.199999809265137
2019-02-12,31600,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2019-02-11,24700,5.510000228881836,5.510000228881836,5.327000141143799,5.400000095367432,5.400000095367432
2019-02-08,23000,5.400000095367432,5.550000190734863,5.309999942779541,5.449999809265137,5.449999809265137
2019-02-07,20400,5.440000057220459,5.440000057220459,5.28000020980835,5.349999904632568,5.349999904632568
2019-02-06,19600,5.550000190734863,5.550000190734863,5.329999923706055,5.329999923706055,5.329999923706055
2019-02-05,21300,5.440000057220459,5.559999942779541,5.400000095367432,5.550000190734863,5.550000190734863
2019-02-04,25200,5.539999961853027,5.590000152587892,5.309999942779541,5.499000072479248,5.499000072479248
2019-02-01,10800,5.510000228881836,5.550000190734863,5.369999885559082,5.449999809265137,5.449999809265137
2019-01-31,31900,5.110000133514403,5.5,5.0920000076293945,5.5,5.5
2019-01-30,50000,5.400000095367432,5.53000020980835,5.099999904632568,5.25,5.25
2019-01-29,26200,5.480000019073486,5.699999809265138,5.340000152587892,5.5,5.5
2019-01-28,28100,5.400000095367432,5.599999904632568,5.210000038146973,5.599999904632568,5.599999904632568
2019-01-25,40000,5.199999809265137,5.5,5.199999809265137,5.46999979019165,5.46999979019165
2019-01-24,55800,4.679999828338623,5.199999809265137,4.460000038146973,5.199999809265137,5.199999809265137
2019-01-23,30500,4.3350000381469735,4.599999904632568,4.309999942779541,4.599999904632568,4.599999904632568
2019-01-22,40600,4.190000057220459,4.382999897003174,4.119999885559082,4.309999942779541,4.309999942779541
2019-01-18,56500,3.9800000190734863,4.300000190734863,3.9800000190734863,4.2899999618530265,4.2899999618530265
2019-01-17,31700,3.950000047683716,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2019-01-16,15700,3.869999885559082,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716
2019-01-15,38200,3.7100000381469727,3.900000095367432,3.7100000381469727,3.859999895095825,3.859999895095825
2019-01-14,32500,3.839999914169312,3.9600000381469727,3.630000114440918,3.630000114440918,3.630000114440918
2019-01-11,108400,3.859999895095825,3.950000047683716,3.660000085830689,3.950000047683716,3.950000047683716
2019-01-10,40200,3.839999914169312,3.859999895095825,3.6800000667572017,3.859999895095825,3.859999895095825
2019-01-09,37500,3.740000009536743,3.821000099182129,3.660000085830689,3.799999952316284,3.799999952316284
2019-01-08,47400,3.700000047683716,3.759999990463257,3.619999885559082,3.7300000190734863,3.7300000190734863
2019-01-07,75300,3.5999999046325684,3.7799999713897705,3.440000057220459,3.740000009536743,3.740000009536743
2019-01-04,36300,3.5199999809265137,3.5799999237060547,3.3399999141693115,3.549999952316284,3.549999952316284
2019-01-03,82400,3.25,3.5,3.0299999713897705,3.490000009536743,3.490000009536743
2019-01-02,34000,3.0299999713897705,3.299999952316284,3.0,3.289999961853028,3.289999961853028
2018-12-31,68600,2.900000095367432,3.1600000858306885,2.8299999237060547,3.039999961853028,3.039999961853028
2018-12-28,77100,2.900000095367432,3.0799999237060547,2.7799999713897705,3.049999952316284,3.049999952316284
2018-12-27,132000,2.740000009536743,3.0450000762939453,2.684000015258789,2.9500000476837163,2.9500000476837163
2018-12-26,61000,2.700000047683716,2.8399999141693115,2.57699990272522,2.8299999237060547,2.8299999237060547
2018-12-24,76900,2.380000114440918,2.700000047683716,2.380000114440918,2.700000047683716,2.700000047683716
2018-12-21,95700,2.380000114440918,2.700000047683716,2.259999990463257,2.400000095367432,2.400000095367432
2018-12-20,60700,2.470000028610229,2.470000028610229,2.25,2.259999990463257,2.259999990463257
2018-12-19,63500,2.5,2.611999988555908,2.4100000858306885,2.490000009536743,2.490000009536743
2018-12-18,39000,2.700999975204468,2.740000009536743,2.5,2.5,2.5
2018-12-17,51000,2.9800000190734863,3.0199999809265137,2.650000095367432,2.6600000858306885,2.6600000858306885
2018-12-14,35400,3.2730000019073486,3.2809998989105225,2.9800000190734863,2.9800000190734863,2.9800000190734863
2018-12-13,59200,3.309999942779541,3.4140000343322754,3.2799999713897705,3.3399999141693115,3.3399999141693115
2018-12-12,60000,3.400000095367432,3.490000009536743,3.25,3.25,3.25
2018-12-11,46300,3.559999942779541,3.6480000019073486,3.3399999141693115,3.3499999046325684,3.3499999046325684
2018-12-10,49700,3.8010001182556152,3.8010001182556152,3.2100000381469727,3.2799999713897705,3.2799999713897705
2018-12-07,55800,3.809999942779541,3.809999942779541,3.670000076293945,3.7799999713897705,3.7799999713897705
2018-12-06,78700,3.75,3.809999942779541,3.650000095367432,3.809999942779541,3.809999942779541
2018-12-04,35900,3.920000076293945,4.090000152587892,3.7799999713897705,3.7809998989105225,3.7809998989105225
2018-12-03,56000,4.119999885559082,4.1599998474121085,3.7699999809265137,3.839999914169312,3.839999914169312
2018-11-30,45700,4.070000171661377,4.070000171661377,3.799999952316284,3.9700000286102295,3.9700000286102295
2018-11-29,60900,3.890000104904175,4.191999912261963,3.829999923706055,4.070000171661377,4.070000171661377
2018-11-28,56200,3.7899999618530273,3.950000047683716,3.7899999618530273,3.910000085830689,3.910000085830689
2018-11-27,67000,3.849999904632568,4.0399999618530265,3.7799999713897705,3.7899999618530273,3.7899999618530273
2018-11-26,47900,3.799999952316284,3.990000009536743,3.7799999713897705,3.849999904632568,3.849999904632568
2018-11-23,94600,4.0,4.0,3.5699999332427983,3.7799999713897705,3.7799999713897705
2018-11-21,56500,3.829999923706055,4.150000095367432,3.809999942779541,4.0,4.0
2018-11-20,50200,3.700000047683716,3.8199999332427983,3.549999952316284,3.7799999713897705,3.7799999713897705
2018-11-19,58800,3.839999914169312,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705
2018-11-16,47600,4.2199997901916495,4.241000175476073,3.7100000381469727,3.839999914169312,3.839999914169312
2018-11-15,75200,4.170000076293944,4.5,4.1599998474121085,4.300000190734863,4.300000190734863
2018-11-14,100400,4.070000171661377,4.440000057220459,3.9600000381469727,4.199999809265137,4.199999809265137
2018-11-13,109200,4.0,4.380000114440918,3.759999990463257,4.070000171661377,4.070000171661377
2018-11-12,29800,4.0399999618530265,4.0399999618530265,3.920000076293945,3.9700000286102295,3.9700000286102295
2018-11-09,48700,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2018-11-08,33000,4.488999843597412,4.570000171661377,4.329999923706056,4.550000190734863,4.550000190734863
2018-11-07,73900,4.489999771118164,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2018-11-06,42600,4.429999828338623,4.519999980926514,4.400000095367432,4.400000095367432,4.400000095367432
2018-11-05,58000,4.449999809265137,4.53000020980835,4.400000095367432,4.449999809265137,4.449999809265137
2018-11-02,62500,4.53000020980835,4.610000133514403,4.400000095367432,4.449999809265137,4.449999809265137
2018-11-01,101600,4.170000076293944,4.6599998474121085,4.170000076293944,4.5,4.5
2018-10-31,67300,4.320000171661377,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2018-10-30,42600,4.269999980926514,4.414000034332275,4.269999980926514,4.269999980926514,4.269999980926514
2018-10-29,69100,4.610000133514403,4.690000057220459,4.110000133514403,4.230000019073486,4.230000019073486
2018-10-26,40500,4.539999961853027,4.875,4.539999961853027,4.690000057220459,4.690000057220459
2018-10-25,58300,4.599999904632568,4.820000171661377,4.559999942779541,4.559999942779541,4.559999942779541
2018-10-24,101100,4.789999961853027,5.0,4.639999866485597,4.730000019073486,4.730000019073486
2018-10-23,128000,4.809999942779541,5.0,4.699999809265137,4.769999980926514,4.769999980926514
2018-10-22,52200,5.010000228881836,5.079999923706055,4.880000114440918,4.960000038146973,4.960000038146973
2018-10-19,50200,5.0,5.119999885559082,4.809999942779541,4.869999885559082,4.869999885559082
2018-10-18,32600,4.960000038146973,5.050000190734863,4.849999904632568,4.960000038146973,4.960000038146973
2018-10-17,293200,4.849999904632568,5.0,4.75,4.920000076293945,4.920000076293945
2018-10-16,275900,4.900000095367432,5.0,4.739999771118164,4.880000114440918,4.880000114440918
2018-10-15,165300,4.849999904632568,5.0,4.699999809265137,4.809999942779541,4.809999942779541
2018-10-12,33500,5.079999923706055,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2018-10-11,48100,5.050000190734863,5.139999866485597,4.670000076293945,5.099999904632568,5.099999904632568
2018-10-10,56600,5.400000095367432,5.480000019073486,4.699999809265137,5.0,5.0
2018-10-09,172400,4.550000190734863,5.400000095367432,4.550000190734863,5.349999904632568,5.349999904632568
2018-10-08,195500,5.4099998474121085,5.5,4.179999828338623,4.400000095367432,4.400000095367432
2018-10-05,14200,5.559999942779541,5.690000057220459,5.460000038146973,5.460000038146973,5.460000038146973
2018-10-04,37400,5.5,5.840000152587892,5.369999885559082,5.579999923706055,5.579999923706055
2018-10-03,52100,5.489999771118164,5.809999942779541,5.4099998474121085,5.550000190734863,5.550000190734863
2018-10-02,55500,5.599999904632568,5.809999942779541,5.320000171661377,5.400000095367432,5.400000095367432
2018-10-01,52700,6.199999809265138,6.28000020980835,5.550000190734863,5.570000171661377,5.570000171661377
2018-09-28,53000,6.045000076293945,6.1500000953674325,5.800000190734862,6.050000190734862,6.050000190734862
2018-09-27,54400,6.010000228881836,6.255000114440918,6.010000228881836,6.099999904632568,6.099999904632568
2018-09-26,50900,6.349999904632568,6.380000114440918,6.010000228881836,6.010000228881836,6.010000228881836
2018-09-25,47100,6.170000076293945,6.480000019073486,6.170000076293945,6.269999980926514,6.269999980926514
2018-09-24,48800,6.4000000953674325,6.53000020980835,6.139999866485597,6.139999866485597,6.139999866485597
2018-09-21,76800,6.800000190734862,6.800000190734862,6.269999980926514,6.4000000953674325,6.4000000953674325
2018-09-20,59100,6.949999809265138,6.949999809265138,6.670000076293945,6.699999809265138,6.699999809265138
2018-09-19,18600,6.539999961853027,6.829999923706055,6.3470001220703125,6.829999923706055,6.829999923706055
2018-09-18,13600,6.480000019073486,6.480000019073486,6.269999980926514,6.4099998474121085,6.4099998474121085
2018-09-17,34800,6.210000038146973,6.53000020980835,6.210000038146973,6.480000019073486,6.480000019073486
2018-09-14,113700,6.6599998474121085,6.679999828338622,6.21999979019165,6.25,6.25
2018-09-13,112100,6.300000190734862,6.559999942779541,6.300000190734862,6.5,6.5
2018-09-12,81300,6.230000019073486,6.460000038146973,6.201000213623048,6.269999980926514,6.269999980926514
2018-09-11,60700,6.050000190734862,6.300000190734862,5.869999885559082,6.300000190734862,6.300000190734862
2018-09-10,53200,5.960000038146973,6.0,5.760000228881836,5.9000000953674325,5.9000000953674325
2018-09-07,56400,5.849999904632568,6.010000228881836,5.6599998474121085,6.010000228881836,6.010000228881836
2018-09-06,76800,6.170000076293945,6.196000099182129,5.829999923706055,5.9099998474121085,5.9099998474121085
2018-09-05,65600,6.679999828338622,6.679999828338622,6.130000114440918,6.130000114440918,6.130000114440918
2018-09-04,116200,6.320000171661378,7.079999923706055,6.320000171661378,6.440000057220459,6.440000057220459
2018-08-31,46400,6.460000038146973,6.480000019073486,6.25,6.380000114440918,6.380000114440918
2018-08-30,82700,6.6500000953674325,6.6500000953674325,6.309999942779541,6.349999904632568,6.349999904632568
2018-08-29,95600,6.539999961853027,6.665999889373778,6.210000038146973,6.599999904632568,6.599999904632568
2018-08-28,676900,5.989999771118164,7.760000228881836,5.590000152587892,6.1599998474121085,6.1599998474121085
2018-08-27,1012000,5.460000038146973,7.869999885559082,5.210000038146973,6.099999904632568,6.099999904632568
2018-08-24,245300,5.489999771118164,5.53000020980835,5.070000171661377,5.4099998474121085,5.4099998474121085
2018-08-23,74400,5.619999885559082,5.769999980926514,5.519999980926514,5.599999904632568,5.599999904632568
2018-08-22,119000,5.699999809265138,5.699999809265138,5.449999809265137,5.679999828338622,5.679999828338622
2018-08-21,199200,5.46999979019165,5.730000019073486,5.199999809265137,5.71999979019165,5.71999979019165
2018-08-20,192600,5.329999923706055,5.570000171661377,5.309999942779541,5.420000076293945,5.420000076293945
2018-08-17,238600,6.059999942779541,6.059999942779541,5.050000190734863,5.130000114440918,5.130000114440918
2018-08-16,83400,5.809999942779541,6.1500000953674325,5.809999942779541,6.139999866485597,6.139999866485597
2018-08-15,71100,5.977000236511231,5.9790000915527335,5.599999904632568,5.670000076293945,5.670000076293945
2018-08-14,146100,6.28000020980835,6.296999931335449,5.829999923706055,6.0,6.0
2018-08-13,66100,6.300000190734862,6.380000114440918,6.071000099182129,6.28000020980835,6.28000020980835
2018-08-10,293600,6.349999904632568,6.738999843597412,6.329999923706055,6.510000228881836,6.510000228881836
2018-08-09,69100,6.168000221252441,6.570000171661378,6.070000171661378,6.309999942779541,6.309999942779541
2018-08-08,40200,6.110000133514403,6.199999809265138,6.0,6.110000133514403,6.110000133514403
2018-08-07,32000,6.050000190734862,6.139999866485597,6.010000228881836,6.139999866485597,6.139999866485597
2018-08-06,42100,6.139999866485597,6.1500000953674325,5.9000000953674325,6.050000190734862,6.050000190734862
2018-08-03,44100,6.277999877929688,6.309999942779541,6.0229997634887695,6.199999809265138,6.199999809265138
2018-08-02,42000,5.96999979019165,6.389999866485597,5.940000057220459,6.25,6.25
2018-08-01,40000,5.960000038146973,6.090000152587892,5.889999866485597,6.090000152587892,6.090000152587892
2018-07-31,143600,5.860000133514403,6.239999771118164,5.789999961853027,5.960000038146973,5.960000038146973
2018-07-30,408200,6.320000171661378,6.380000114440918,5.769999980926514,5.9000000953674325,5.9000000953674325
2018-07-27,331200,5.989999771118164,6.639999866485597,5.920000076293945,6.380000114440918,6.380000114440918
2018-07-26,452600,6.599999904632568,6.599999904632568,5.949999809265138,6.010000228881836,6.010000228881836
2018-07-25,727300,7.196000099182129,7.210000038146973,6.119999885559082,6.5,6.5
2018-07-24,115700,7.4099998474121085,7.489999771118164,7.03000020980835,7.139999866485597,7.139999866485597
2018-07-23,102200,7.769999980926514,7.789999961853027,7.329999923706055,7.380000114440918,7.380000114440918
2018-07-20,63300,7.829999923706055,7.929999828338622,7.699999809265138,7.71999979019165,7.71999979019165
2018-07-19,92200,8.149999618530272,8.159999847412111,7.815000057220459,7.849999904632567,7.849999904632567
2018-07-18,184600,8.710000038146973,8.859999656677246,8.100000381469728,8.25,8.25
2018-07-17,554800,8.670000076293945,8.805000305175781,8.5,8.800000190734863,8.800000190734863
2018-07-16,77200,8.439999580383299,8.560000419616701,8.090000152587889,8.520000457763674,8.520000457763674
2018-07-13,98400,7.8400001525878915,8.449999809265138,7.800000190734862,8.449999809265138,8.449999809265138
2018-07-12,50000,7.6599998474121085,7.960000038146973,7.599999904632567,7.920000076293945,7.920000076293945
2018-07-11,57700,7.8400001525878915,8.0,7.610000133514403,7.679999828338622,7.679999828338622
2018-07-10,86900,7.960000038146973,8.069999694824219,7.630000114440918,7.929999828338622,7.929999828338622
2018-07-09,151500,8.140000343322754,8.159999847412111,7.5900001525878915,8.010000228881836,8.010000228881836
2018-07-06,112000,8.260000228881836,8.300000190734862,7.809999942779541,8.170000076293945,8.170000076293945
2018-07-05,120500,8.659999847412111,8.671999931335451,8.210000038146973,8.329999923706055,8.329999923706055
2018-07-03,69400,8.880000114440918,8.960000038146973,8.609999656677246,8.699999809265138,8.699999809265138
2018-07-02,84500,8.819999694824219,9.039999961853027,8.800000190734863,8.920000076293945,8.920000076293945
2018-06-29,42200,9.100000381469728,9.260000228881836,8.84000015258789,8.90999984741211,8.90999984741211
2018-06-28,32000,9.109999656677246,9.239999771118164,9.050000190734863,9.130000114440918,9.130000114440918
2018-06-27,83700,9.100000381469728,9.31999969482422,9.06999969482422,9.09000015258789,9.09000015258789
2018-06-26,256400,9.079999923706056,9.260000228881836,8.960000038146973,9.130000114440918,9.130000114440918
2018-06-25,132300,9.09000015258789,9.229999542236328,8.819999694824219,9.149999618530272,9.149999618530272
2018-06-22,58300,9.270000457763672,9.270000457763672,9.0,9.100000381469728,9.100000381469728
2018-06-21,140500,9.130000114440918,9.130000114440918,8.880000114440918,8.90999984741211,8.90999984741211
2018-06-20,28500,9.010000228881836,9.300000190734863,9.010000228881836,9.09000015258789,9.09000015258789
2018-06-19,310900,8.90999984741211,9.869999885559082,8.859999656677246,9.050000190734863,9.050000190734863
2018-06-18,171000,9.100000381469728,9.100000381469728,8.880000114440918,9.0,9.0
2018-06-15,123300,9.050000190734863,9.300000190734863,8.90999984741211,8.9399995803833,8.9399995803833
2018-06-14,217500,9.430999755859377,9.739999771118164,9.140000343322754,9.140000343322754,9.140000343322754
2018-06-13,117400,9.920000076293944,9.934000015258787,9.279999732971191,9.359999656677246,9.359999656677246
2018-06-12,80700,10.08899974822998,10.09000015258789,9.8100004196167,9.859999656677246,9.859999656677246
2018-06-11,194600,10.170000076293944,10.5,9.600000381469728,9.989999771118164,9.989999771118164
2018-06-08,41500,10.1899995803833,10.350000381469728,9.920000076293944,10.0,10.0
2018-06-07,104000,10.149999618530272,10.5,10.039999961853027,10.25,10.25
2018-06-06,97400,9.90999984741211,10.380000114440918,9.869999885559082,10.210000038146973,10.210000038146973
2018-06-05,63100,10.100000381469728,10.15999984741211,9.850000381469728,10.0,10.0
2018-06-04,35300,10.5,10.5,10.079999923706056,10.170000076293944,10.170000076293944
2018-06-01,313700,9.619999885559082,10.5,9.479999542236328,10.479999542236328,10.479999542236328
2018-05-31,101500,9.390000343322754,9.640000343322754,9.31999969482422,9.529999732971191,9.529999732971191
2018-05-30,469800,9.479999542236328,9.600000381469728,9.27299976348877,9.449999809265137,9.449999809265137
2018-05-29,381000,9.710000038146973,9.710000038146973,9.399999618530272,9.40999984741211,9.40999984741211
2018-05-25,116800,9.720000267028809,9.779999732971191,9.609999656677246,9.6899995803833,9.6899995803833
2018-05-24,205600,10.270000457763672,10.270000457763672,9.614999771118164,9.739999771118164,9.739999771118164
2018-05-23,191100,10.460000038146973,10.460000038146973,9.920000076293944,10.010000228881836,10.010000228881836
2018-05-22,455300,9.989999771118164,10.600000381469728,9.699999809265137,10.550000190734863,10.550000190734863
2018-05-21,122500,9.90999984741211,10.079999923706056,9.147000312805176,9.989999771118164,9.989999771118164
2018-05-18,104600,10.380000114440918,10.380000114440918,10.010000228881836,10.09000015258789,10.09000015258789
2018-05-17,227200,10.210000038146973,10.420000076293944,9.93000030517578,10.300000190734863,10.300000190734863
2018-05-16,235900,10.479999542236328,10.600000381469728,10.0,10.279999732971191,10.279999732971191
2018-05-15,68600,10.010000228881836,10.399999618530272,9.899999618530272,10.399999618530272,10.399999618530272
2018-05-14,258700,11.109999656677246,11.109999656677246,9.899999618530272,9.960000038146973,9.960000038146973
2018-05-11,173700,10.770000457763672,11.399999618530272,9.800999641418455,11.010000228881836,11.010000228881836
2018-05-10,405800,10.460000038146973,11.329999923706056,10.460000038146973,10.880000114440918,10.880000114440918
2018-05-09,291600,9.93000030517578,10.520000457763672,9.75,10.520000457763672,10.520000457763672
2018-05-08,203400,9.979999542236328,10.170000076293944,9.609999656677246,9.989999771118164,9.989999771118164
2018-05-07,255200,9.600000381469728,9.979999542236328,9.399999618530272,9.979999542236328,9.979999542236328
2018-05-04,435100,8.970000267028809,9.170000076293944,8.670000076293945,9.149999618530272,9.149999618530272
2018-05-03,364100,9.25,9.329999923706056,8.5,8.989999771118164,8.989999771118164
2018-05-02,612500,9.59000015258789,9.65999984741211,8.800000190734863,9.210000038146973,9.210000038146973
2018-05-01,509200,9.0,9.800000190734863,9.0,9.800000190734863,9.800000190734863
2018-04-30,427700,8.270000457763674,8.960000038146973,8.22599983215332,8.920000076293945,8.920000076293945
2018-04-27,35500,7.980000019073486,8.154000282287598,7.964000225067139,8.130000114440918,8.130000114440918
2018-04-26,222800,7.900000095367432,8.100000381469728,7.849999904632567,8.0,8.0
2018-04-25,625400,7.730000019073486,8.090000152587889,7.730000019073486,7.889999866485597,7.889999866485597
2018-04-24,271500,7.929999828338622,8.079999923706055,7.800000190734862,7.809999942779541,7.809999942779541
2018-04-23,176100,8.069999694824219,8.069999694824219,7.699999809265138,7.849999904632567,7.849999904632567
2018-04-20,335800,7.75,8.289999961853027,7.75,8.010000228881836,8.010000228881836
2018-04-19,367200,7.880000114440918,7.889999866485597,7.5,7.78000020980835,7.78000020980835
2018-04-18,761500,7.820000171661378,8.0,7.5,8.0,8.0
2018-04-17,519700,7.199999809265138,7.6599998474121085,7.070000171661378,7.539999961853027,7.539999961853027
2018-04-16,379900,7.3400001525878915,7.440000057220459,6.800000190734862,7.139999866485597,7.139999866485597
