date,volume,open,high,low,close,adj close
2018-07-30,198900,4.559999942779541,4.679999828338623,4.159999847412109,4.519999980926514,4.519999980926514
2018-07-27,346300,4.71999979019165,4.800000190734863,4.320000171661377,4.679999828338623,4.679999828338623
2018-07-26,235000,5.119999885559082,5.28000020980835,4.840000152587891,4.960000038146973,4.960000038146973
2018-07-25,701100,5.360000133514404,5.480000019073486,4.920000076293945,5.0,5.0
2018-07-24,4455700,5.559999942779541,6.239999771118164,5.320000171661377,5.679999828338623,5.679999828338623
2018-07-23,739700,4.599999904632568,5.0,4.559999942779541,4.760000228881836,4.760000228881836
2018-07-20,352400,4.559999942779541,4.920000076293945,4.360000133514404,4.360000133514404,4.360000133514404
2018-07-19,553700,4.480000019073486,4.760000228881836,4.360000133514404,4.559999942779541,4.559999942779541
2018-07-18,1381700,4.920000076293945,5.28000020980835,4.320000171661377,4.360000133514404,4.360000133514404
2018-07-17,1968600,4.119999885559082,5.400000095367432,3.5999999046325684,5.0,5.0
2018-07-16,812800,3.559999942779541,4.519999980926514,3.559999942779541,4.039999961853027,4.039999961853027
2018-07-13,105900,3.319999933242798,3.680000066757202,3.319999933242798,3.559999942779541,3.559999942779541
2018-07-12,82800,3.400000095367432,3.400000095367432,3.2799999713897705,3.359999895095825,3.359999895095825
2018-07-11,88500,3.5199999809265137,3.559999942779541,3.400000095367432,3.400000095367432,3.400000095367432
2018-07-10,84800,3.680000066757202,3.680000066757202,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-07-09,93400,3.440000057220459,3.7200000286102295,3.440000057220459,3.640000104904175,3.640000104904175
2018-07-06,85300,3.759999990463257,3.759999990463257,3.5199999809265137,3.559999942779541,3.559999942779541
2018-07-05,66800,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,3.7200000286102295
2018-07-03,93200,3.799999952316284,3.799999952316284,3.5999999046325684,3.7200000286102295,3.7200000286102295
2018-07-02,262700,3.640000104904175,3.759999990463257,3.5199999809265137,3.759999990463257,3.759999990463257
2018-06-29,132100,3.799999952316284,3.880000114440918,3.5999999046325684,3.680000066757202,3.680000066757202
2018-06-28,71800,3.920000076293945,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2018-06-27,86900,3.880000114440918,4.079999923706055,3.839999914169312,3.920000076293945,3.920000076293945
2018-06-26,207100,4.079999923706055,4.119999885559082,3.7200000286102295,3.920000076293945,3.920000076293945
2018-06-25,114300,4.480000019073486,4.480000019073486,4.119999885559082,4.119999885559082,4.119999885559082
2018-06-22,91100,4.440000057220459,4.519999980926514,4.199999809265137,4.400000095367432,4.400000095367432
2018-06-21,62900,4.679999828338623,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568
2018-06-20,117300,4.639999866485596,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568
2018-06-19,57500,4.800000190734863,4.840000152587891,4.679999828338623,4.679999828338623,4.679999828338623
2018-06-18,72100,4.71999979019165,4.800000190734863,4.679999828338623,4.760000228881836,4.760000228881836
2018-06-15,103900,4.920000076293945,5.0,4.71999979019165,4.840000152587891,4.840000152587891
2018-06-14,155700,4.760000228881836,4.840000152587891,4.599999904632568,4.840000152587891,4.840000152587891
2018-06-13,123000,4.71999979019165,4.800000190734863,4.639999866485596,4.71999979019165,4.71999979019165
2018-06-12,129100,4.920000076293945,4.920000076293945,4.639999866485596,4.679999828338623,4.679999828338623
2018-06-11,301800,5.039999961853027,5.079999923706055,4.800000190734863,4.800000190734863,4.800000190734863
2018-06-08,75700,5.320000171661377,5.400000095367432,5.159999847412109,5.159999847412109,5.159999847412109
2018-06-07,109600,5.320000171661377,5.440000057220459,5.199999809265137,5.239999771118164,5.239999771118164
2018-06-06,317900,5.400000095367432,5.599999904632568,5.159999847412109,5.320000171661377,5.320000171661377
2018-06-05,204800,5.079999923706055,5.440000057220459,5.0,5.320000171661377,5.320000171661377
2018-06-04,161200,5.440000057220459,5.480000019073486,5.039999961853027,5.119999885559082,5.119999885559082
2018-06-01,102600,5.519999980926514,5.559999942779541,5.28000020980835,5.400000095367432,5.400000095367432
2018-05-31,362000,5.199999809265137,5.639999866485596,5.079999923706055,5.559999942779541,5.559999942779541
2018-05-30,74400,5.320000171661377,5.360000133514404,5.119999885559082,5.199999809265137,5.199999809265137
2018-05-29,83300,5.320000171661377,5.400000095367432,5.199999809265137,5.28000020980835,5.28000020980835
2018-05-25,75400,5.199999809265137,5.400000095367432,5.159999847412109,5.199999809265137,5.199999809265137
2018-05-24,93100,5.079999923706055,5.28000020980835,5.079999923706055,5.199999809265137,5.199999809265137
2018-05-23,211600,5.239999771118164,5.239999771118164,5.0,5.159999847412109,5.159999847412109
2018-05-22,183400,5.519999980926514,5.559999942779541,5.28000020980835,5.400000095367432,5.400000095367432
2018-05-21,166900,5.800000190734863,5.880000114440918,5.559999942779541,5.559999942779541,5.559999942779541
2018-05-18,190700,5.840000152587891,6.119999885559082,5.71999979019165,5.880000114440918,5.880000114440918
2018-05-17,297100,5.639999866485596,6.320000171661377,5.519999980926514,5.920000076293945,5.920000076293945
2018-05-16,197600,5.519999980926514,5.679999828338623,5.320000171661377,5.599999904632568,5.599999904632568
2018-05-15,173000,5.639999866485596,5.71999979019165,5.519999980926514,5.559999942779541,5.559999942779541
2018-05-14,272600,5.480000019073486,5.800000190734863,5.360000133514404,5.760000228881836,5.760000228881836
2018-05-11,230300,5.400000095367432,5.679999828338623,5.400000095367432,5.480000019073486,5.480000019073486
2018-05-10,277900,6.039999961853027,6.159999847412109,5.599999904632568,5.71999979019165,5.71999979019165
2018-05-09,292300,5.920000076293945,6.320000171661377,5.840000152587891,6.039999961853027,6.039999961853027
2018-05-08,427400,6.239999771118164,6.360000133514404,5.800000190734863,5.800000190734863,5.800000190734863
2018-05-07,255700,6.320000171661377,6.559999942779541,6.239999771118164,6.360000133514404,6.360000133514404
2018-05-04,477100,7.199999809265137,7.199999809265137,6.440000057220459,6.599999904632568,6.599999904632568
2018-05-03,729200,6.239999771118164,7.079999923706055,6.239999771118164,7.039999961853027,7.039999961853027
2018-05-02,321600,6.559999942779541,6.71999979019165,6.199999809265137,6.28000020980835,6.28000020980835
2018-05-01,470800,6.760000228881836,6.840000152587891,6.239999771118164,6.440000057220459,6.440000057220459
2018-04-30,433700,7.679999828338623,7.71999979019165,7.0,7.239999771118164,7.239999771118164
2018-04-27,1417200,7.199999809265137,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568
2018-04-26,425100,6.880000114440918,7.519999980926514,6.599999904632568,7.199999809265137,7.199999809265137
2018-04-25,1011800,7.159999847412109,7.400000095367432,6.440000057220459,7.039999961853027,7.039999961853027
2018-04-24,2220700,6.400000095367432,7.760000228881836,6.28000020980835,7.71999979019165,7.71999979019165
2018-04-23,375300,6.0,6.360000133514404,5.800000190734863,6.119999885559082,6.119999885559082
2018-04-20,193200,5.760000228881836,5.800000190734863,5.599999904632568,5.71999979019165,5.71999979019165
2018-04-19,187000,5.679999828338623,5.760000228881836,5.28000020980835,5.400000095367432,5.400000095367432
2018-04-18,171900,5.880000114440918,5.880000114440918,5.400000095367432,5.71999979019165,5.71999979019165
2018-04-17,368200,5.880000114440918,6.119999885559082,5.519999980926514,5.800000190734863,5.800000190734863
2018-04-16,330100,6.079999923706055,6.159999847412109,5.440000057220459,5.639999866485596,5.639999866485596
2018-04-13,1515500,6.559999942779541,6.880000114440918,5.760000228881836,6.0,6.0
2018-04-12,3366100,5.440000057220459,6.599999904632568,5.239999771118164,5.679999828338623,5.679999828338623
2018-04-11,141100,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,4.71999979019165
2018-04-10,158000,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623
2018-04-09,198700,4.639999866485596,4.880000114440918,4.480000019073486,4.639999866485596,4.639999866485596
2018-04-06,191000,4.71999979019165,5.039999961853027,4.480000019073486,4.519999980926514,4.519999980926514
2018-04-05,506700,4.800000190734863,5.400000095367432,4.400000095367432,4.71999979019165,4.71999979019165
2018-04-04,495400,4.320000171661377,4.960000038146973,3.880000114440918,4.920000076293945,4.920000076293945
2018-04-03,588800,3.9600000381469727,4.559999942779541,3.680000066757202,4.480000019073486,4.480000019073486
2018-04-02,183800,4.71999979019165,4.71999979019165,4.480000019073486,4.559999942779541,4.559999942779541
2018-03-29,248400,4.960000038146973,5.0,4.400000095367432,4.480000019073486,4.480000019073486
2018-03-28,236800,4.880000114440918,5.159999847412109,4.800000190734863,4.960000038146973,4.960000038146973
2018-03-27,507100,5.840000152587891,5.840000152587891,4.760000228881836,4.800000190734863,4.800000190734863
2018-03-26,430200,5.71999979019165,5.71999979019165,5.159999847412109,5.28000020980835,5.28000020980835
2018-03-23,425700,6.239999771118164,6.239999771118164,5.599999904632568,5.639999866485596,5.639999866485596
2018-03-22,574100,6.159999847412109,6.400000095367432,5.760000228881836,6.360000133514404,6.360000133514404
2018-03-21,2891200,6.400000095367432,7.880000114440918,6.199999809265137,6.440000057220459,6.440000057220459
2018-03-20,477100,6.119999885559082,6.199999809265137,5.320000171661377,5.360000133514404,5.360000133514404
2018-03-19,346000,6.760000228881836,6.760000228881836,6.039999961853027,6.119999885559082,6.119999885559082
2018-03-16,422000,6.440000057220459,6.960000038146973,6.440000057220459,6.599999904632568,6.599999904632568
2018-03-15,427700,6.840000152587891,7.199999809265137,6.440000057220459,6.480000019073486,6.480000019073486
2018-03-14,590600,8.039999961853027,8.119999885559082,6.760000228881836,7.119999885559082,7.119999885559082
2018-03-13,946200,9.4399995803833,9.4399995803833,7.800000190734863,7.880000114440918,7.880000114440918
2018-03-12,3574300,6.400000095367432,10.199999809265137,6.320000171661377,9.720000267028809,9.720000267028809
2018-03-09,283000,6.920000076293945,6.920000076293945,6.119999885559082,6.119999885559082,6.119999885559082
2018-03-08,231400,7.28000020980835,7.519999980926514,6.71999979019165,6.760000228881836,6.760000228881836
2018-03-07,157900,7.679999828338623,7.840000152587891,7.28000020980835,7.28000020980835,7.28000020980835
2018-03-06,205400,8.4399995803833,8.4399995803833,7.840000152587891,7.880000114440918,7.880000114440918
2018-03-05,181300,8.279999732971191,8.720000267028809,8.079999923706055,8.279999732971191,8.279999732971191
2018-03-02,244300,8.239999771118164,8.760000228881836,7.800000190734863,8.4399995803833,8.4399995803833
2018-03-01,126700,8.920000076293945,9.199999809265137,8.279999732971191,8.399999618530273,8.399999618530273
2018-02-28,135400,9.720000267028809,9.760000228881836,8.760000228881836,8.920000076293945,8.920000076293945
2018-02-27,97000,10.0,10.15999984741211,9.399999618530272,9.5600004196167,9.5600004196167
2018-02-26,129000,9.84000015258789,10.31999969482422,8.880000114440918,9.920000076293944,9.920000076293944
2018-02-23,65600,9.68000030517578,9.920000076293944,9.399999618530272,9.4399995803833,9.4399995803833
2018-02-22,74200,10.0,10.399999618530272,9.600000381469728,9.720000267028809,9.720000267028809
2018-02-21,86800,10.800000190734863,10.800000190734863,10.0,10.039999961853027,10.039999961853027
2018-02-20,132700,11.399999618530272,11.399999618530272,10.600000381469728,10.720000267028809,10.720000267028809
2018-02-16,189500,11.800000190734863,11.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728
2018-02-15,381800,11.600000381469728,12.0,11.0,11.199999809265137,11.199999809265137
2018-02-14,163600,9.720000267028809,11.079999923706056,9.720000267028809,10.600000381469728,10.600000381469728
2018-02-13,58200,10.0,10.119999885559082,9.600000381469728,9.84000015258789,9.84000015258789
2018-02-12,108700,10.119999885559082,10.5600004196167,9.920000076293944,10.119999885559082,10.119999885559082
2018-02-09,120200,10.199999809265137,10.199999809265137,9.239999771118164,9.84000015258789,9.84000015258789
2018-02-08,74700,11.399999618530272,11.399999618530272,10.119999885559082,10.239999771118164,10.239999771118164
2018-02-07,211600,11.359999656677246,11.5600004196167,10.520000457763672,10.600000381469728,10.600000381469728
2018-02-06,211300,9.199999809265137,10.5600004196167,9.0,10.4399995803833,10.4399995803833
2018-02-05,180200,10.800000190734863,11.0,9.399999618530272,9.479999542236328,9.479999542236328
2018-02-02,208800,12.039999961853027,12.239999771118164,11.039999961853027,11.039999961853027,11.039999961853027
2018-02-01,191700,12.4399995803833,13.199999809265137,12.199999809265137,12.279999732971191,12.279999732971191
2018-01-31,900600,11.760000228881836,14.399999618530272,11.760000228881836,12.84000015258789,12.84000015258789
2018-01-30,211700,12.399999618530272,12.720000267028809,11.479999542236328,11.600000381469728,11.600000381469728
2018-01-29,206700,13.039999961853027,13.279999732971191,12.399999618530272,12.520000457763672,12.520000457763672
2018-01-26,214800,14.0,14.079999923706056,13.199999809265137,13.199999809265137,13.199999809265137
2018-01-25,183200,13.68000030517578,14.359999656677246,13.68000030517578,14.0,14.0
2018-01-24,396200,13.600000381469728,14.359999656677246,13.199999809265137,14.039999961853027,14.039999961853027
2018-01-23,229300,13.239999771118164,14.0,13.0,13.600000381469728,13.600000381469728
2018-01-22,317700,14.0,14.239999771118164,13.039999961853027,13.399999618530272,13.399999618530272
2018-01-19,341400,15.479999542236328,15.479999542236328,14.0,14.0,14.0
2018-01-18,2006100,16.079999923706055,16.799999237060547,14.920000076293944,14.920000076293944,14.920000076293944
2018-01-17,554100,14.15999984741211,14.640000343322754,12.279999732971191,13.880000114440918,13.880000114440918
2018-01-16,636800,15.84000015258789,15.880000114440918,13.880000114440918,14.359999656677246,14.359999656677246
2018-01-12,2714300,20.0,20.239999771118164,16.520000457763672,16.68000030517578,16.68000030517578
2018-01-11,334400,16.559999465942383,16.559999465942383,15.279999732971191,15.359999656677246,15.359999656677246
2018-01-10,737900,15.199999809265137,17.15999984741211,14.399999618530272,15.920000076293944,15.920000076293944
2018-01-09,204900,15.760000228881836,15.760000228881836,14.800000190734863,15.279999732971191,15.279999732971191
2018-01-08,429700,16.0,16.079999923706055,14.279999732971191,15.5600004196167,15.5600004196167
2018-01-05,340300,16.799999237060547,17.079999923706055,15.68000030517578,15.720000267028809,15.720000267028809
2018-01-04,302800,16.639999389648438,17.040000915527344,16.040000915527344,16.280000686645508,16.280000686645508
2018-01-03,598600,17.31999969482422,18.520000457763672,16.399999618530273,16.760000228881836,16.760000228881836
2018-01-02,504600,16.399999618530273,17.280000686645508,15.5600004196167,17.280000686645508,17.280000686645508
2017-12-29,298600,17.600000381469727,17.719999313354492,16.31999969482422,16.399999618530273,16.399999618530273
2017-12-28,372200,18.39999961853028,18.520000457763672,16.719999313354492,17.239999771118164,17.239999771118164
2017-12-27,263500,18.31999969482422,19.39999961853028,18.239999771118164,18.8799991607666,18.8799991607666
2017-12-26,442700,18.8799991607666,19.520000457763672,18.1200008392334,18.1200008392334,18.1200008392334
2017-12-22,771300,16.15999984741211,18.799999237060547,15.68000030517578,17.760000228881836,17.760000228881836
2017-12-21,1001500,23.39999961853028,23.39999961853028,18.39999961853028,19.600000381469727,19.600000381469727
2017-12-20,919700,24.040000915527344,24.15999984741211,21.39999961853028,22.799999237060547,22.799999237060547
2017-12-19,1994600,23.239999771118164,25.39999961853028,22.68000030517578,23.280000686645508,23.280000686645508
2017-12-18,2668800,25.200000762939453,27.36000061035156,23.600000381469727,25.36000061035156,25.36000061035156
2017-12-15,1570800,23.440000534057617,24.71999931335449,22.600000381469727,22.959999084472656,22.959999084472656
2017-12-14,901600,22.600000381469727,23.799999237060547,21.15999984741211,21.71999931335449,21.71999931335449
2017-12-13,2293300,23.600000381469727,26.520000457763672,22.15999984741211,22.76000022888184,22.76000022888184
2017-12-12,4862000,23.799999237060547,28.1200008392334,22.0,23.200000762939453,23.200000762939453
2017-12-11,4275200,18.84000015258789,25.39999961853028,18.440000534057617,25.200000762939453,25.200000762939453
2017-12-08,527100,17.8799991607666,18.520000457763672,17.31999969482422,17.639999389648438,17.639999389648438
2017-12-07,742300,19.920000076293945,20.39999961853028,17.639999389648438,18.31999969482422,18.31999969482422
2017-12-06,1967900,21.39999961853028,22.280000686645508,18.0,18.600000381469727,18.600000381469727
2017-12-05,1539100,17.959999084472656,21.520000457763672,17.639999389648438,20.440000534057617,20.440000534057617
2017-12-04,1790500,21.36000061035156,21.600000381469727,18.040000915527344,18.63999938964844,18.63999938964844
2017-12-01,4329400,19.600000381469727,20.600000381469727,17.84000015258789,19.799999237060547,19.799999237060547
2017-11-30,1763200,15.920000076293944,17.799999237060547,14.760000228881836,16.68000030517578,16.68000030517578
2017-11-29,4533700,21.39999961853028,22.0,15.079999923706056,16.200000762939453,16.200000762939453
2017-11-28,4682100,18.200000762939453,18.600000381469727,14.5600004196167,15.399999618530272,15.399999618530272
2017-11-27,12014600,34.79999923706055,40.119998931884766,25.200000762939453,26.040000915527344,26.040000915527344
2017-11-24,11099100,13.800000190734863,24.15999984741211,12.760000228881836,23.799999237060547,23.799999237060547
2017-11-22,3676200,5.800000190734863,10.720000267028809,5.559999942779541,8.720000267028809,8.720000267028809
2017-11-21,150400,5.960000038146973,5.960000038146973,5.28000020980835,5.679999828338623,5.679999828338623
2017-11-20,752800,5.840000152587891,6.639999866485596,5.679999828338623,5.840000152587891,5.840000152587891
2017-11-17,126200,5.400000095367432,5.840000152587891,5.360000133514404,5.559999942779541,5.559999942779541
2017-11-16,131400,5.320000171661377,5.599999904632568,5.119999885559082,5.400000095367432,5.400000095367432
2017-11-15,38400,5.159999847412109,5.360000133514404,5.119999885559082,5.28000020980835,5.28000020980835
2017-11-14,44900,5.559999942779541,5.559999942779541,5.119999885559082,5.360000133514404,5.360000133514404
2017-11-13,180600,5.28000020980835,5.679999828338623,5.079999923706055,5.440000057220459,5.440000057220459
2017-11-10,37900,5.199999809265137,5.360000133514404,5.039999961853027,5.320000171661377,5.320000171661377
2017-11-09,63800,5.159999847412109,5.440000057220459,5.039999961853027,5.239999771118164,5.239999771118164
2017-11-08,143300,5.519999980926514,5.71999979019165,4.760000228881836,5.199999809265137,5.199999809265137
2017-11-07,250400,5.639999866485596,6.28000020980835,5.400000095367432,5.599999904632568,5.599999904632568
2017-11-06,71500,5.71999979019165,5.760000228881836,5.400000095367432,5.71999979019165,5.71999979019165
2017-11-03,159400,5.880000114440918,6.0,5.28000020980835,5.760000228881836,5.760000228881836
2017-11-02,1040900,8.600000381469727,9.239999771118164,5.800000190734863,5.960000038146973,5.960000038146973
2017-11-01,191300,6.119999885559082,7.960000038146973,6.0,7.360000133514404,7.360000133514404
2017-10-31,62400,6.119999885559082,6.400000095367432,5.800000190734863,6.159999847412109,6.159999847412109
2017-10-30,220800,5.519999980926514,7.199999809265137,4.360000133514404,6.400000095367432,6.400000095367432
2017-10-27,143900,6.239999771118164,6.559999942779541,4.0,5.599999904632568,5.599999904632568
2017-10-26,67700,7.039999961853027,7.039999961853027,6.239999771118164,6.400000095367432,6.400000095367432
2017-10-25,212500,5.920000076293945,7.360000133514404,5.760000228881836,6.71999979019165,6.71999979019165
2017-10-24,15200,5.920000076293945,6.079999923706055,5.920000076293945,5.920000076293945,5.920000076293945
2017-10-23,24400,6.079999923706055,6.400000095367432,5.760000228881836,5.920000076293945,5.920000076293945
2017-10-20,55300,5.920000076293945,6.400000095367432,5.760000228881836,6.079999923706055,6.079999923706055
2017-10-19,31900,6.079999923706055,6.400000095367432,5.760000228881836,5.920000076293945,5.920000076293945
2017-10-18,108900,6.400000095367432,6.71999979019165,5.599999904632568,6.079999923706055,6.079999923706055
2017-10-17,32100,6.71999979019165,6.71999979019165,6.239999771118164,6.400000095367432,6.400000095367432
2017-10-16,46800,6.400000095367432,7.039999961853027,6.400000095367432,6.559999942779541,6.559999942779541
2017-10-13,20100,6.239999771118164,6.559999942779541,6.239999771118164,6.400000095367432,6.400000095367432
2017-10-12,38500,6.400000095367432,6.71999979019165,6.079999923706055,6.400000095367432,6.400000095367432
2017-10-11,27100,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,6.400000095367432
2017-10-10,39900,6.559999942779541,6.71999979019165,6.239999771118164,6.559999942779541,6.559999942779541
2017-10-09,58100,6.400000095367432,6.559999942779541,6.079999923706055,6.239999771118164,6.239999771118164
2017-10-06,60900,6.71999979019165,6.880000114440918,6.079999923706055,6.559999942779541,6.559999942779541
2017-10-05,67500,7.199999809265137,7.199999809265137,6.559999942779541,6.71999979019165,6.71999979019165
2017-10-04,95800,7.199999809265137,7.360000133514404,6.559999942779541,7.039999961853027,7.039999961853027
2017-10-03,89600,7.039999961853027,7.519999980926514,7.039999961853027,7.199999809265137,7.199999809265137
2017-10-02,64300,6.880000114440918,7.360000133514404,6.71999979019165,7.199999809265137,7.199999809265137
2017-09-29,189000,7.199999809265137,7.840000152587891,6.71999979019165,6.880000114440918,6.880000114440918
2017-09-28,434500,8.319999694824219,9.279999732971191,7.199999809265137,7.519999980926514,7.519999980926514
2017-09-27,923400,7.360000133514404,8.960000038146973,6.71999979019165,8.15999984741211,8.15999984741211
2017-09-26,425400,6.239999771118164,8.0,5.920000076293945,7.679999828338623,7.679999828338623
2017-09-25,49000,6.400000095367432,6.880000114440918,5.920000076293945,6.239999771118164,6.239999771118164
2017-09-22,31900,6.400000095367432,6.400000095367432,6.079999923706055,6.400000095367432,6.400000095367432
2017-09-21,54900,5.599999904632568,6.559999942779541,5.599999904632568,6.239999771118164,6.239999771118164
2017-09-20,71100,5.599999904632568,6.079999923706055,5.440000057220459,6.079999923706055,6.079999923706055
2017-09-19,56700,5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459
2017-09-18,36400,5.760000228881836,6.079999923706055,5.599999904632568,5.760000228881836,5.760000228881836
2017-09-15,35000,6.079999923706055,6.239999771118164,5.920000076293945,5.920000076293945,5.920000076293945
2017-09-14,65900,5.599999904632568,6.079999923706055,5.440000057220459,6.079999923706055,6.079999923706055
2017-09-13,40200,5.599999904632568,5.920000076293945,5.599999904632568,5.760000228881836,5.760000228881836
2017-09-12,107500,6.559999942779541,6.559999942779541,5.599999904632568,5.920000076293945,5.920000076293945
2017-09-11,84800,7.039999961853027,7.039999961853027,6.239999771118164,6.239999771118164,6.239999771118164
2017-09-08,252800,6.559999942779541,7.519999980926514,6.559999942779541,7.039999961853027,7.039999961853027
2017-09-07,56700,6.400000095367432,6.71999979019165,6.239999771118164,6.559999942779541,6.559999942779541
2017-09-06,88900,6.400000095367432,7.039999961853027,6.400000095367432,6.71999979019165,6.71999979019165
2017-09-05,85800,6.880000114440918,6.880000114440918,6.079999923706055,6.239999771118164,6.239999771118164
2017-09-01,474500,7.039999961853027,8.0,6.400000095367432,6.559999942779541,6.559999942779541
2017-08-31,465000,5.920000076293945,7.679999828338623,5.599999904632568,7.039999961853027,7.039999961853027
2017-08-30,108200,5.920000076293945,6.079999923706055,5.599999904632568,5.920000076293945,5.920000076293945
2017-08-29,377900,5.28000020980835,6.71999979019165,5.28000020980835,6.079999923706055,6.079999923706055
2017-08-28,174600,4.480000019073486,5.760000228881836,4.480000019073486,5.28000020980835,5.28000020980835
2017-08-25,28500,4.639999866485596,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596
2017-08-24,105100,4.320000171661377,4.960000038146973,4.320000171661377,4.480000019073486,4.480000019073486
2017-08-23,40900,4.480000019073486,4.639999866485596,4.320000171661377,4.320000171661377,4.320000171661377
2017-08-22,35000,4.639999866485596,4.639999866485596,4.320000171661377,4.320000171661377,4.320000171661377
2017-08-21,64800,4.800000190734863,4.800000190734863,4.159999847412109,4.639999866485596,4.639999866485596
2017-08-18,189400,4.320000171661377,5.119999885559082,4.0,4.960000038146973,4.960000038146973
2017-08-17,51400,4.159999847412109,4.320000171661377,4.0,4.159999847412109,4.159999847412109
2017-08-16,57600,4.159999847412109,4.320000171661377,4.0,4.159999847412109,4.159999847412109
2017-08-15,79800,4.480000019073486,4.480000019073486,3.839999914169312,4.159999847412109,4.159999847412109
2017-08-14,56200,4.159999847412109,4.480000019073486,3.839999914169312,4.480000019073486,4.480000019073486
2017-08-11,18100,3.839999914169312,4.159999847412109,3.680000066757202,4.0,4.0
2017-08-10,84700,3.839999914169312,4.159999847412109,3.5199999809265137,4.0,4.0
2017-08-09,38400,4.480000019073486,4.639999866485596,4.159999847412109,4.320000171661377,4.320000171661377
2017-08-08,42100,4.320000171661377,4.639999866485596,4.159999847412109,4.320000171661377,4.320000171661377
2017-08-07,19100,4.320000171661377,4.480000019073486,4.159999847412109,4.320000171661377,4.320000171661377
2017-08-04,19300,4.320000171661377,4.480000019073486,4.320000171661377,4.320000171661377,4.320000171661377
2017-08-03,55900,4.480000019073486,4.800000190734863,4.159999847412109,4.320000171661377,4.320000171661377
2017-08-02,67700,4.480000019073486,4.639999866485596,4.159999847412109,4.159999847412109,4.159999847412109
2017-08-01,70000,5.119999885559082,5.119999885559082,4.480000019073486,4.639999866485596,4.639999866485596
2017-07-31,192800,4.320000171661377,5.119999885559082,4.320000171661377,4.960000038146973,4.960000038146973
2017-07-28,30200,4.320000171661377,4.480000019073486,4.159999847412109,4.159999847412109,4.159999847412109
2017-07-27,71100,4.320000171661377,4.800000190734863,4.0,4.159999847412109,4.159999847412109
2017-07-26,172600,4.639999866485596,5.440000057220459,4.159999847412109,4.320000171661377,4.320000171661377
2017-07-25,186300,4.320000171661377,5.119999885559082,4.0,4.800000190734863,4.800000190734863
2017-07-24,46100,4.159999847412109,4.320000171661377,4.0,4.159999847412109,4.159999847412109
2017-07-21,111100,4.800000190734863,4.800000190734863,4.159999847412109,4.159999847412109,4.159999847412109
2017-07-20,43800,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,4.480000019073486
2017-07-19,40400,5.119999885559082,5.119999885559082,4.480000019073486,4.800000190734863,4.800000190734863
2017-07-18,61000,4.960000038146973,4.960000038146973,4.639999866485596,4.639999866485596,4.639999866485596
2017-07-17,72600,5.119999885559082,5.119999885559082,4.639999866485596,4.800000190734863,4.800000190734863
2017-07-14,74300,5.440000057220459,5.440000057220459,4.800000190734863,5.119999885559082,5.119999885559082
2017-07-13,153800,5.760000228881836,5.760000228881836,4.800000190734863,5.28000020980835,5.28000020980835
2017-07-12,86700,5.920000076293945,6.079999923706055,5.440000057220459,5.599999904632568,5.599999904632568
2017-07-11,99100,6.239999771118164,6.239999771118164,5.599999904632568,5.920000076293945,5.920000076293945
2017-07-10,84400,6.079999923706055,6.239999771118164,5.760000228881836,6.079999923706055,6.079999923706055
2017-07-07,231700,7.039999961853027,7.039999961853027,5.760000228881836,5.920000076293945,5.920000076293945
2017-07-06,660300,5.599999904632568,7.519999980926514,5.440000057220459,6.559999942779541,6.559999942779541
2017-07-05,111300,5.760000228881836,5.920000076293945,5.28000020980835,5.440000057220459,5.440000057220459
2017-07-03,78800,6.079999923706055,6.079999923706055,5.760000228881836,5.920000076293945,5.920000076293945
2017-06-30,218100,6.239999771118164,6.559999942779541,5.760000228881836,6.079999923706055,6.079999923706055
2017-06-29,606400,6.400000095367432,8.319999694824219,5.119999885559082,6.559999942779541,6.559999942779541
2017-06-28,330400,6.400000095367432,7.039999961853027,5.760000228881836,6.079999923706055,6.079999923706055
2017-06-27,475500,8.15999984741211,8.15999984741211,6.71999979019165,7.360000133514404,7.360000133514404
2017-06-26,2059100,6.71999979019165,8.800000190734863,5.920000076293945,8.15999984741211,8.15999984741211
2017-06-23,2134000,4.0,7.679999828338623,3.839999914169312,5.440000057220459,5.440000057220459
2017-06-22,953000,4.480000019073486,5.920000076293945,3.5199999809265137,3.5199999809265137,3.5199999809265137
2017-06-21,927300,2.559999942779541,5.440000057220459,2.240000009536743,4.800000190734863,4.800000190734863
2017-06-20,113500,2.559999942779541,2.559999942779541,2.0799999237060547,2.400000095367432,2.400000095367432
2017-06-19,65300,2.559999942779541,2.720000028610229,2.240000009536743,2.559999942779541,2.559999942779541
2017-06-16,63400,2.720000028610229,2.720000028610229,2.400000095367432,2.559999942779541,2.559999942779541
