date,volume,open,high,low,close,adj close
2022-11-03,443400,57.15999984741211,62.0,57.15999984741211,59.0,59.0
2022-11-02,310000,62.209999084472656,63.03200149536133,58.06999969482422,58.18999862670898,58.18999862670898
2022-11-01,476200,63.84000015258789,64.0999984741211,61.84000015258789,62.52000045776367,62.52000045776367
2022-10-31,348000,61.0,63.34999847412109,60.22999954223633,62.220001220703125,62.220001220703125
2022-10-28,276300,61.72999954223633,62.08000183105469,58.45000076293945,61.45000076293945,61.45000076293945
2022-10-27,299400,63.0,63.7400016784668,60.70000076293945,62.220001220703125,62.220001220703125
2022-10-26,451400,63.25,64.44999694824219,61.22999954223633,62.2599983215332,62.2599983215332
2022-10-25,523600,59.68000030517578,63.709999084472656,58.5,63.650001525878906,63.650001525878906
2022-10-24,359900,60.02000045776367,60.900001525878906,57.56999969482422,60.54999923706055,60.54999923706055
2022-10-21,535800,53.84999847412109,60.77999877929688,53.7400016784668,60.02000045776367,60.02000045776367
2022-10-20,618600,57.83000183105469,58.29999923706055,51.84999847412109,53.54999923706055,53.54999923706055
2022-10-19,1199900,51.36000061035156,58.45000076293945,50.64300155639648,58.369998931884766,58.369998931884766
2022-10-18,233000,53.63999938964844,54.36000061035156,51.18999862670898,52.040000915527344,52.040000915527344
2022-10-17,220700,50.91999816894531,52.755001068115234,50.54999923706055,52.27999877929688,52.27999877929688
2022-10-14,274800,53.09999847412109,53.93000030517578,48.84999847412109,48.9900016784668,48.9900016784668
2022-10-13,355000,49.15999984741211,53.220001220703125,47.65999984741211,53.0,53.0
2022-10-12,366900,52.470001220703125,52.77000045776367,50.400001525878906,51.34999847412109,51.34999847412109
2022-10-11,400400,54.540000915527344,54.97999954223633,50.83599853515625,52.54999923706055,52.54999923706055
2022-10-10,308300,53.13999938964844,55.709999084472656,52.15999984741211,55.09999847412109,55.09999847412109
2022-10-07,290400,53.290000915527344,55.15999984741211,52.5,53.13999938964844,53.13999938964844
2022-10-06,314600,54.88999938964844,58.29999923706055,54.5,55.16999816894531,55.16999816894531
2022-10-05,507600,57.0,57.04999923706055,52.20600128173828,55.290000915527344,55.290000915527344
2022-10-04,566000,59.060001373291016,59.47999954223633,55.59999847412109,57.77000045776367,57.77000045776367
2022-10-03,331600,54.02999877929688,57.2400016784668,53.150001525878906,56.470001220703125,56.470001220703125
2022-09-30,381300,54.95000076293945,57.130001068115234,53.30500030517578,53.4900016784668,53.4900016784668
2022-09-29,493200,58.18999862670898,58.275001525878906,53.04999923706055,55.0099983215332,55.0099983215332
2022-09-28,329300,56.02999877929688,59.880001068115234,54.900001525878906,59.310001373291016,59.310001373291016
2022-09-27,339000,56.150001525878906,57.43999862670898,54.61000061035156,56.25,56.25
2022-09-26,340800,52.0099983215332,56.20299911499024,52.0099983215332,53.630001068115234,53.630001068115234
2022-09-23,597600,56.45000076293945,56.56999969482422,52.34600067138672,53.54999923706055,53.54999923706055
2022-09-22,439100,63.0099983215332,63.650001525878906,58.25,58.56999969482422,58.56999969482422
2022-09-21,552600,63.43000030517578,65.66300201416016,61.79499816894531,62.0,62.0
2022-09-20,341400,63.0,64.2699966430664,62.0,62.90999984741211,62.90999984741211
2022-09-19,750100,58.0,64.65699768066406,57.61000061035156,64.2699966430664,64.2699966430664
2022-09-16,653100,58.59999847412109,60.65999984741211,58.02999877929688,59.54999923706055,59.54999923706055
2022-09-15,445500,62.52000045776367,63.70000076293945,59.540000915527344,60.06999969482422,60.06999969482422
2022-09-14,289800,62.54999923706055,64.25,60.619998931884766,63.810001373291016,63.810001373291016
2022-09-13,555600,59.04999923706055,64.16000366210938,58.18999862670898,62.65999984741211,62.65999984741211
2022-09-12,690800,63.2599983215332,64.04000091552734,58.54999923706055,62.08000183105469,62.08000183105469
2022-09-09,778900,63.900001525878906,67.38999938964844,60.72999954223633,62.630001068115234,62.630001068115234
2022-09-08,457000,61.22999954223633,63.970001220703125,60.130001068115234,62.369998931884766,62.369998931884766
2022-09-07,400000,58.900001525878906,61.4900016784668,57.68000030517578,61.209999084472656,61.209999084472656
2022-09-06,514600,59.45000076293945,60.16999816894531,56.900001525878906,58.810001373291016,58.810001373291016
2022-09-02,266700,58.15999984741211,59.0,56.52000045776367,57.11000061035156,57.11000061035156
2022-09-01,487200,59.43999862670898,60.060001373291016,55.40999984741211,56.77000045776367,56.77000045776367
2022-08-31,398400,58.68000030517578,61.619998931884766,58.060001373291016,61.150001525878906,61.150001525878906
2022-08-30,338400,61.18000030517578,61.18000030517578,57.79999923706055,58.68000030517578,58.68000030517578
2022-08-29,469600,59.380001068115234,63.25,59.0,60.68999862670898,60.68999862670898
2022-08-26,313100,63.56999969482422,64.06099700927734,59.709999084472656,61.220001220703125,61.220001220703125
2022-08-25,371200,64.25,65.47000122070312,61.43999862670898,63.65999984741211,63.65999984741211
2022-08-24,496300,60.59999847412109,65.2300033569336,60.59999847412109,63.4900016784668,63.4900016784668
2022-08-23,527000,57.18000030517578,60.92900085449219,57.02000045776367,60.59999847412109,60.59999847412109
2022-08-22,808700,53.72999954223633,57.25,53.15499877929688,56.02999877929688,56.02999877929688
2022-08-19,798600,61.70000076293945,61.77000045776367,53.52999877929688,55.119998931884766,55.119998931884766
2022-08-18,290800,64.48999786376953,65.63999938964844,62.90999984741211,63.18000030517578,63.18000030517578
2022-08-17,415800,65.1500015258789,65.66999816894531,62.685001373291016,63.709999084472656,63.709999084472656
2022-08-16,491400,67.66000366210938,69.5,65.5999984741211,66.69999694824219,66.69999694824219
2022-08-15,614500,66.11000061035156,68.16999816894531,64.16000366210938,67.30000305175781,67.30000305175781
2022-08-12,1799800,57.959999084472656,68.80000305175781,57.61000061035156,66.69999694824219,66.69999694824219
2022-08-11,560400,55.150001525878906,58.27999877929688,54.555999755859375,56.060001373291016,56.060001373291016
2022-08-10,402200,52.0,54.5,51.30199813842773,53.72999954223633,53.72999954223633
2022-08-09,371900,51.38999938964844,51.38999938964844,49.29999923706055,50.11000061035156,50.11000061035156
2022-08-08,461600,48.900001525878906,52.400001525878906,48.650001525878906,51.040000915527344,51.040000915527344
2022-08-05,246700,45.5,47.97999954223633,45.255001068115234,47.13999938964844,47.13999938964844
2022-08-04,196100,45.810001373291016,46.380001068115234,44.65999984741211,45.77000045776367,45.77000045776367
2022-08-03,284200,46.790000915527344,47.5099983215332,44.31999969482422,45.5099983215332,45.5099983215332
2022-08-02,289900,43.619998931884766,46.91999816894531,43.619998931884766,45.97999954223633,45.97999954223633
2022-08-01,398900,45.0,45.2400016784668,43.25,44.380001068115234,44.380001068115234
2022-07-29,482800,42.93999862670898,45.900001525878906,42.5099983215332,45.209999084472656,45.209999084472656
2022-07-28,350000,42.0,44.0,40.38999938964844,42.5,42.5
2022-07-27,493300,39.20000076293945,41.79899978637695,38.38600158691406,41.150001525878906,41.150001525878906
2022-07-26,209200,39.02000045776367,39.85499954223633,38.09999847412109,38.45000076293945,38.45000076293945
2022-07-25,275500,37.7599983215332,39.15999984741211,36.33000183105469,39.040000915527344,39.040000915527344
2022-07-22,326900,38.9900016784668,40.45500183105469,36.68999862670898,37.33000183105469,37.33000183105469
2022-07-21,336800,36.869998931884766,38.560001373291016,36.04999923706055,38.560001373291016,38.560001373291016
2022-07-20,393900,35.560001373291016,37.470001220703125,34.310001373291016,37.22999954223633,37.22999954223633
2022-07-19,273200,34.34000015258789,35.88999938964844,34.0,35.41999816894531,35.41999816894531
2022-07-18,357100,34.540000915527344,35.75,33.68000030517578,33.939998626708984,33.939998626708984
2022-07-15,276600,33.66999816894531,33.77000045776367,32.459999084472656,33.38999938964844,33.38999938964844
2022-07-14,380400,33.47999954223633,33.709999084472656,32.084999084472656,33.11000061035156,33.11000061035156
2022-07-13,254600,33.52000045776367,35.084999084472656,33.02000045776367,34.220001220703125,34.220001220703125
2022-07-12,254600,34.029998779296875,34.55699920654297,33.09000015258789,34.189998626708984,34.189998626708984
2022-07-11,292000,36.619998931884766,36.83000183105469,34.189998626708984,34.34000015258789,34.34000015258789
2022-07-08,332800,37.400001525878906,37.880001068115234,35.86000061035156,37.51499938964844,37.51499938964844
2022-07-07,529400,35.959999084472656,39.4900016784668,35.6619987487793,37.34000015258789,37.34000015258789
2022-07-06,424800,36.59000015258789,38.57400131225586,34.02000045776367,34.900001525878906,34.900001525878906
2022-07-05,472200,35.0099983215332,35.47999954223633,33.42499923706055,35.47999954223633,35.47999954223633
2022-07-01,262300,36.209999084472656,37.38999938964844,35.0099983215332,35.86000061035156,35.86000061035156
2022-06-30,521300,37.43999862670898,38.7400016784668,35.720001220703125,36.40999984741211,36.40999984741211
2022-06-29,916300,40.7400016784668,40.9900016784668,35.65999984741211,38.72999954223633,38.72999954223633
2022-06-28,511000,43.88999938964844,44.2599983215332,40.72999954223633,40.95000076293945,40.95000076293945
2022-06-27,569000,42.68000030517578,45.47100067138672,42.2599983215332,43.400001525878906,43.400001525878906
2022-06-24,2612600,43.15999984741211,44.77000045776367,41.61000061035156,41.63999938964844,41.63999938964844
2022-06-23,924300,46.310001373291016,46.380001068115234,40.75,41.959999084472656,41.959999084472656
2022-06-22,636500,47.65999984741211,48.0,45.5099983215332,46.380001068115234,46.380001068115234
2022-06-21,460400,49.81999969482422,53.15999984741211,49.0099983215332,49.09999847412109,49.09999847412109
2022-06-17,1532200,49.70000076293945,53.36000061035156,48.34000015258789,48.5,48.5
2022-06-16,669000,48.5099983215332,52.31499862670898,48.01300048828125,49.84999847412109,49.84999847412109
2022-06-15,526100,48.09000015258789,51.45000076293945,47.854000091552734,50.7400016784668,50.7400016784668
2022-06-14,873200,49.09999847412109,49.09999847412109,44.369998931884766,47.2400016784668,47.2400016784668
2022-06-13,753100,51.36000061035156,51.84999847412109,47.619998931884766,48.310001373291016,48.310001373291016
2022-06-10,332200,52.0,54.25,50.880001068115234,53.470001220703125,53.470001220703125
2022-06-09,346800,56.0,56.59999847412109,52.81999969482422,52.9900016784668,52.9900016784668
2022-06-08,339700,58.27000045776367,59.40999984741211,56.16999816894531,57.119998931884766,57.119998931884766
2022-06-07,392600,57.58000183105469,59.34000015258789,56.59000015258789,59.13999938964844,59.13999938964844
2022-06-06,377100,60.4900016784668,60.959999084472656,56.97999954223633,59.0,59.0
2022-06-03,355000,59.880001068115234,61.560001373291016,57.380001068115234,58.650001525878906,58.650001525878906
2022-06-02,559700,56.09999847412109,62.209999084472656,55.15999984741211,61.15999984741211,61.15999984741211
2022-06-01,719000,62.310001373291016,62.869998931884766,54.0,56.09000015258789,56.09000015258789
2022-05-31,528000,67.16000366210938,67.33599853515625,63.959999084472656,64.76000213623047,64.76000213623047
2022-05-27,418800,63.59999847412109,67.3499984741211,63.5,66.83000183105469,66.83000183105469
2022-05-26,296300,58.40999984741211,63.7400016784668,58.0,62.93999862670898,62.93999862670898
2022-05-25,196500,56.900001525878906,58.720001220703125,55.79999923706055,58.150001525878906,58.150001525878906
2022-05-24,255600,58.220001220703125,58.790000915527344,56.04999923706055,57.130001068115234,57.130001068115234
2022-05-23,295800,60.63999938964844,60.63999938964844,57.02999877929688,59.81999969482422,59.81999969482422
2022-05-20,353600,59.84999847412109,60.58000183105469,55.02000045776367,58.0099983215332,58.0099983215332
2022-05-19,377200,54.40999984741211,60.79999923706055,54.10100173950195,59.02999877929688,59.02999877929688
2022-05-18,320100,55.52000045776367,57.959999084472656,53.720001220703125,55.0,55.0
2022-05-17,389100,54.54999923706055,57.5,53.3759994506836,56.95000076293945,56.95000076293945
2022-05-16,343700,52.459999084472656,54.72999954223633,51.060001373291016,51.790000915527344,51.790000915527344
2022-05-13,440300,48.5,52.7599983215332,48.25,52.29999923706055,52.29999923706055
2022-05-12,911000,43.540000915527344,48.400001525878906,40.81999969482422,46.540000915527344,46.540000915527344
2022-05-11,498200,49.790000915527344,52.16999816894531,44.16999816894531,44.7400016784668,44.7400016784668
2022-05-10,577900,52.59999847412109,52.97999954223633,47.75,49.34000015258789,49.34000015258789
2022-05-09,921400,59.470001220703125,59.54999923706055,49.0099983215332,49.27999877929688,49.27999877929688
2022-05-06,445800,66.19000244140625,66.38500213623047,60.59999847412109,61.91999816894531,61.91999816894531
2022-05-05,439000,71.13999938964844,72.30000305175781,65.0199966430664,67.22000122070312,67.22000122070312
2022-05-04,398200,68.45999908447266,70.94000244140625,66.5999984741211,70.37000274658203,70.37000274658203
2022-05-03,224800,65.9000015258789,68.37000274658203,65.82499694824219,67.61000061035156,67.61000061035156
2022-05-02,254800,64.44000244140625,66.37000274658203,63.61000061035156,66.05999755859375,66.05999755859375
2022-04-29,261600,68.48999786376953,70.54000091552734,65.11000061035156,65.41000366210938,65.41000366210938
2022-04-28,300200,66.66000366210938,69.08999633789062,64.37000274658203,68.62999725341797,68.62999725341797
2022-04-27,474600,65.9800033569336,69.1500015258789,65.83000183105469,66.16000366210938,66.16000366210938
2022-04-26,364000,68.66000366210938,69.38999938964844,64.56999969482422,64.69999694824219,64.69999694824219
2022-04-25,335500,67.2300033569336,69.7300033569336,66.08000183105469,68.76000213623047,68.76000213623047
2022-04-22,402200,72.05000305175781,75.4000015258789,68.38999938964844,69.2699966430664,69.2699966430664
2022-04-21,641900,73.80000305175781,75.13999938964844,70.5510025024414,72.30999755859375,72.30999755859375
2022-04-20,263000,74.9000015258789,75.79000091552734,72.72000122070312,73.48999786376953,73.48999786376953
2022-04-19,357400,72.13999938964844,76.0999984741211,72.13999938964844,75.23999786376953,75.23999786376953
2022-04-18,344700,73.0,74.33499908447266,71.47000122070312,72.30000305175781,72.30000305175781
2022-04-14,395700,71.87000274658203,73.44000244140625,70.87300109863281,73.11000061035156,73.11000061035156
2022-04-13,470600,69.25,72.41999816894531,68.5199966430664,72.29000091552734,72.29000091552734
2022-04-12,276400,67.4000015258789,68.7699966430664,66.5,67.01000213623047,67.01000213623047
2022-04-11,380200,66.0,67.51000213623047,64.36000061035156,65.83999633789062,65.83999633789062
2022-04-08,555000,68.91999816894531,69.33499908447266,65.2699966430664,67.48999786376953,67.48999786376953
2022-04-07,316100,68.88999938964844,70.69000244140625,66.63999938964844,68.98999786376953,68.98999786376953
2022-04-06,841700,68.83999633789062,69.94999694824219,65.61000061035156,69.08000183105469,69.08000183105469
2022-04-05,1082300,78.58000183105469,78.9800033569336,68.77999877929688,69.93000030517578,69.93000030517578
2022-04-04,596800,77.2699966430664,79.70999908447266,76.76499938964844,78.38999938964844,78.38999938964844
2022-04-01,398100,73.91000366210938,76.5,73.3499984741211,74.56999969482422,74.56999969482422
2022-03-31,526600,74.9800033569336,77.2300033569336,72.80999755859375,72.98999786376953,72.98999786376953
2022-03-30,1216100,74.22000122070312,79.98999786376953,70.78399658203125,74.9000015258789,74.9000015258789
2022-03-29,476400,71.70999908447266,74.41999816894531,69.74500274658203,73.58999633789062,73.58999633789062
2022-03-28,556100,75.94000244140625,75.94000244140625,70.13999938964844,72.30999755859375,72.30999755859375
2022-03-25,480700,74.44000244140625,75.8499984741211,71.80999755859375,75.55999755859375,75.55999755859375
2022-03-24,998600,69.94999694824219,75.47899627685547,69.45999908447266,74.43499755859375,74.43499755859375
2022-03-23,2136600,68.68000030517578,70.58000183105469,67.62999725341797,69.97000122070312,69.97000122070312
2022-03-22,13500,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531
2022-03-21,672000,71.13999938964844,77.19999694824219,71.13999938964844,75.16999816894531,75.16999816894531
2022-03-18,1808300,69.13999938964844,72.44000244140625,68.81999969482422,70.37000274658203,70.37000274658203
2022-03-17,576700,68.2699966430664,72.83999633789062,67.86000061035156,70.22000122070312,70.22000122070312
2022-03-16,594000,64.23999786376953,70.19999694824219,63.7599983215332,70.19999694824219,70.19999694824219
2022-03-15,525100,61.43000030517578,64.41000366210938,60.83300018310547,63.060001373291016,63.060001373291016
2022-03-14,730800,68.9800033569336,70.0,61.59000015258789,63.08000183105469,63.08000183105469
2022-03-11,456000,71.0999984741211,72.76000213623047,68.01000213623047,70.8499984741211,70.8499984741211
2022-03-10,556100,66.6050033569336,72.56999969482422,65.9800033569336,70.91999816894531,70.91999816894531
2022-03-09,473500,63.84000015258789,69.0,62.79999923706055,68.01000213623047,68.01000213623047
2022-03-08,490400,59.59000015258789,65.0999984741211,59.50199890136719,63.18000030517578,63.18000030517578
2022-03-07,365800,60.75,62.34999847412109,60.0,61.060001373291016,61.060001373291016
2022-03-04,341300,58.630001068115234,60.720001220703125,57.47999954223633,60.43000030517578,60.43000030517578
2022-03-03,500300,55.9900016784668,59.970001220703125,54.5,59.380001068115234,59.380001068115234
2022-03-02,335300,53.0099983215332,57.84000015258789,52.5,55.9900016784668,55.9900016784668
2022-03-01,207400,52.650001525878906,53.81999969482422,52.060001373291016,52.61000061035156,52.61000061035156
2022-02-28,349600,51.38999938964844,53.63999938964844,50.810001373291016,52.54999923706055,52.54999923706055
2022-02-25,299200,49.52999877929688,52.18999862670898,48.88999938964844,52.04999923706055,52.04999923706055
2022-02-24,513900,42.79999923706055,49.928001403808594,42.5,49.52999877929688,49.52999877929688
2022-02-23,191400,47.58000183105469,48.72999954223633,45.81999969482422,46.040000915527344,46.040000915527344
2022-02-22,401900,47.36000061035156,49.20000076293945,45.90999984741211,46.81999969482422,46.81999969482422
2022-02-18,207900,50.34999847412109,51.34999847412109,48.02999877929688,48.68999862670898,48.68999862670898
2022-02-17,169000,51.310001373291016,52.38999938964844,50.10499954223633,50.34999847412109,50.34999847412109
2022-02-16,177600,50.040000915527344,52.0,49.209999084472656,51.959999084472656,51.959999084472656
2022-02-15,342500,50.59000015258789,51.08000183105469,48.130001068115234,50.52000045776367,50.52000045776367
2022-02-14,188700,50.060001373291016,51.220001220703125,48.6510009765625,49.4900016784668,49.4900016784668
2022-02-11,156400,49.77000045776367,51.18000030517578,49.2599983215332,50.130001068115234,50.130001068115234
2022-02-10,200900,49.93000030517578,52.11000061035156,49.09999847412109,49.93999862670898,49.93999862670898
2022-02-09,241600,50.59999847412109,51.38999938964844,49.970001220703125,50.959999084472656,50.959999084472656
2022-02-08,185900,47.52000045776367,49.540000915527344,47.52000045776367,49.4900016784668,49.4900016784668
2022-02-07,536300,49.310001373291016,50.16999816894531,46.0099983215332,47.63999938964844,47.63999938964844
2022-02-04,298900,46.310001373291016,49.42900085449219,46.0,48.83000183105469,48.83000183105469
2022-02-03,324600,46.470001220703125,47.15499877929688,44.22999954223633,45.400001525878906,45.400001525878906
2022-02-02,169700,49.130001068115234,49.84999847412109,47.68000030517578,47.84999847412109,47.84999847412109
2022-02-01,235300,48.86000061035156,50.06499862670898,47.68000030517578,48.90999984741211,48.90999984741211
2022-01-31,640200,44.630001068115234,49.25,44.630001068115234,48.380001068115234,48.380001068115234
2022-01-28,333300,44.09000015258789,44.61000061035156,42.880001068115234,44.27999877929688,44.27999877929688
2022-01-27,358500,45.93000030517578,46.48799896240234,44.0260009765625,44.560001373291016,44.560001373291016
2022-01-26,462400,46.09999847412109,47.5,44.0,44.83000183105469,44.83000183105469
2022-01-25,288500,43.34000015258789,45.45000076293945,42.45000076293945,44.56999969482422,44.56999969482422
2022-01-24,528800,44.0,45.0,40.650001525878906,44.81999969482422,44.81999969482422
2022-01-21,346700,49.70000076293945,49.959999084472656,46.650001525878906,46.66999816894531,46.66999816894531
2022-01-20,200900,51.68000030517578,53.27000045776367,50.0099983215332,50.09999847412109,50.09999847412109
2022-01-19,191600,51.650001525878906,52.18000030517578,50.220001220703125,51.0099983215332,51.0099983215332
2022-01-18,196200,51.5099983215332,52.84000015258789,50.70000076293945,51.09000015258789,51.09000015258789
2022-01-14,149000,52.0,53.19499969482422,51.59000015258789,52.58000183105469,52.58000183105469
2022-01-13,180400,54.0099983215332,54.65999984741211,52.40999984741211,52.869998931884766,52.869998931884766
2022-01-12,244700,55.58000183105469,56.470001220703125,52.5099983215332,53.9900016784668,53.9900016784668
2022-01-11,308600,52.150001525878906,54.709999084472656,51.0099983215332,54.38999938964844,54.38999938964844
2022-01-10,322700,50.77000045776367,52.47999954223633,49.27999877929688,52.060001373291016,52.060001373291016
2022-01-07,251500,52.0,53.220001220703125,50.29999923706055,50.66999816894531,50.66999816894531
2022-01-06,267200,51.93999862670898,52.560001373291016,49.5,52.040000915527344,52.040000915527344
2022-01-05,323900,56.119998931884766,56.900001525878906,51.540000915527344,51.63999938964844,51.63999938964844
2022-01-04,288500,54.29999923706055,56.43999862670898,53.72200012207031,56.0,56.0
2022-01-03,203200,53.66999816894531,54.77999877929688,53.369998931884766,54.18000030517578,54.18000030517578
2021-12-31,151500,53.880001068115234,54.75,52.25,52.459999084472656,52.459999084472656
2021-12-30,441100,51.34999847412109,54.22999954223633,51.27000045776367,53.540000915527344,53.540000915527344
2021-12-29,346900,51.88999938964844,52.68000030517578,50.040000915527344,50.86000061035156,50.86000061035156
2021-12-28,296900,54.2400016784668,54.59000015258789,51.709999084472656,51.810001373291016,51.810001373291016
2021-12-27,178600,54.04999923706055,54.709999084472656,52.720001220703125,54.63999938964844,54.63999938964844
2021-12-23,332000,52.54999923706055,53.95000076293945,50.5099983215332,52.81999969482422,52.81999969482422
2021-12-22,206900,52.959999084472656,53.79999923706055,51.869998931884766,52.52999877929688,52.52999877929688
2021-12-21,330400,52.290000915527344,53.65299987792969,51.18000030517578,53.27999877929688,53.27999877929688
2021-12-20,432400,51.7400016784668,52.45000076293945,49.630001068115234,51.15999984741211,51.15999984741211
2021-12-17,1444000,52.77000045776367,56.09000015258789,50.95000076293945,53.459999084472656,53.459999084472656
2021-12-16,425500,54.9900016784668,57.09999847412109,53.39500045776367,53.86000061035156,53.86000061035156
2021-12-15,795300,53.720001220703125,54.81999969482422,49.22999954223633,54.15999984741211,54.15999984741211
2021-12-14,413200,56.0,56.45600128173828,52.36000061035156,54.2599983215332,54.2599983215332
2021-12-13,304400,58.70000076293945,59.65999984741211,56.09000015258789,57.060001373291016,57.060001373291016
2021-12-10,365100,60.25,62.16999816894531,58.52000045776367,58.61000061035156,58.61000061035156
2021-12-09,262900,60.81999969482422,62.29999923706055,58.52999877929688,59.33000183105469,59.33000183105469
2021-12-08,397000,59.40999984741211,62.52999877929688,58.61000061035156,62.09999847412109,62.09999847412109
2021-12-07,382000,56.84000015258789,59.9900016784668,56.637001037597656,58.77000045776367,58.77000045776367
2021-12-06,491700,53.900001525878906,56.51499938964844,51.310001373291016,54.84000015258789,54.84000015258789
2021-12-03,569900,57.060001373291016,58.33000183105469,52.20000076293945,53.810001373291016,53.810001373291016
2021-12-02,354800,55.68000030517578,58.5,55.25,57.90999984741211,57.90999984741211
2021-12-01,381100,60.7400016784668,61.68999862670898,55.16999816894531,55.36000061035156,55.36000061035156
2021-11-30,397200,59.9900016784668,61.5,58.0,60.0,60.0
2021-11-29,338700,59.0,60.77999877929688,57.400001525878906,60.119998931884766,60.119998931884766
2021-11-26,169700,57.90999984741211,58.900001525878906,56.34000015258789,58.29999923706055,58.29999923706055
2021-11-24,438000,60.060001373291016,60.70000076293945,57.880001068115234,58.90999984741211,58.90999984741211
2021-11-23,234600,61.19200134277344,63.15999984741211,59.29999923706055,61.0,61.0
2021-11-22,413500,61.43999862670898,64.88999938964844,60.70000076293945,62.0,62.0
2021-11-19,253900,57.79999923706055,60.88999938964844,57.79999923706055,60.150001525878906,60.150001525878906
2021-11-18,270500,60.20299911499024,60.27000045776367,57.54999923706055,57.84000015258789,57.84000015258789
2021-11-17,191100,62.34999847412109,62.9900016784668,59.810001373291016,59.880001068115234,59.880001068115234
2021-11-16,252800,61.150001525878906,62.61000061035156,59.84000015258789,62.41999816894531,62.41999816894531
2021-11-15,298200,63.310001373291016,63.33000183105469,60.65999984741211,61.619998931884766,61.619998931884766
2021-11-12,276200,63.900001525878906,65.11000061035156,62.95000076293945,64.25,64.25
2021-11-11,325400,60.63999938964844,64.21900177001953,60.15999984741211,62.970001220703125,62.970001220703125
2021-11-10,407800,63.2599983215332,63.27000045776367,58.27999877929688,58.34000015258789,58.34000015258789
2021-11-09,208900,65.44999694824219,66.0,62.68000030517578,63.93999862670898,63.93999862670898
2021-11-08,353700,64.30999755859375,66.25,63.63999938964844,64.68000030517578,64.68000030517578
2021-11-05,285500,66.87999725341797,66.87999725341797,62.540000915527344,63.95000076293945,63.95000076293945
2021-11-04,360400,65.29000091552734,68.88999938964844,65.22000122070312,66.38999938964844,66.38999938964844
2021-11-03,206200,64.19999694824219,65.03600311279297,62.720001220703125,64.5999984741211,64.5999984741211
2021-11-02,187600,64.70999908447266,65.4000015258789,62.900001525878906,64.3499984741211,64.3499984741211
2021-11-01,313300,63.0,65.68000030517578,63.0,64.98999786376953,64.98999786376953
2021-10-29,339400,65.0199966430664,65.21700286865234,62.34000015258789,62.34000015258789,62.34000015258789
2021-10-28,331600,62.900001525878906,65.80000305175781,62.05099868774414,65.48999786376953,65.48999786376953
2021-10-27,232500,63.43999862670898,64.29000091552734,62.040000915527344,62.61000061035156,62.61000061035156
2021-10-26,644600,64.0,67.65599822998047,63.310001373291016,63.95000076293945,63.95000076293945
2021-10-25,481400,57.70000076293945,62.58000183105469,57.65999984741211,62.5,62.5
2021-10-22,403800,58.61000061035156,59.47999954223633,55.52299880981445,55.709999084472656,55.709999084472656
2021-10-21,226400,59.09999847412109,61.7400016784668,58.0,58.790000915527344,58.790000915527344
2021-10-20,309700,62.400001525878906,62.58000183105469,59.5099983215332,60.7400016784668,60.7400016784668
2021-10-19,367000,63.130001068115234,63.79499816894531,61.52000045776367,62.380001068115234,62.380001068115234
2021-10-18,195100,59.970001220703125,62.69599914550781,59.970001220703125,62.040000915527344,62.040000915527344
2021-10-15,264500,62.59999847412109,62.9900016784668,60.400001525878906,60.900001525878906,60.900001525878906
2021-10-14,322100,61.41999816894531,62.900001525878906,61.18000030517578,62.4900016784668,62.4900016784668
2021-10-13,276300,58.45000076293945,61.290000915527344,58.43999862670898,60.09999847412109,60.09999847412109
2021-10-12,641100,57.72999954223633,61.220001220703125,57.13999938964844,57.93999862670898,57.93999862670898
2021-10-11,345500,54.93999862670898,58.790000915527344,54.5,57.36000061035156,57.36000061035156
2021-10-08,150000,55.31999969482422,55.400001525878906,53.76499938964844,54.06999969482422,54.06999969482422
2021-10-07,248600,53.5880012512207,55.77999877929688,53.0,54.84999847412109,54.84999847412109
2021-10-06,189100,53.130001068115234,53.88999938964844,51.63999938964844,52.59999847412109,52.59999847412109
2021-10-05,249500,53.119998931884766,55.380001068115234,52.0,53.65999984741211,53.65999984741211
2021-10-04,345000,54.900001525878906,55.09999847412109,52.54999923706055,53.20000076293945,53.20000076293945
2021-10-01,224000,54.77000045776367,54.77000045776367,51.34000015258789,54.130001068115234,54.130001068115234
2021-09-30,404800,53.65999984741211,55.06999969482422,52.0099983215332,54.459999084472656,54.459999084472656
2021-09-29,495800,50.06999969482422,53.41999816894531,49.5,52.66999816894531,52.66999816894531
2021-09-28,354100,50.9900016784668,51.0009994506836,49.310001373291016,49.31999969482422,49.31999969482422
2021-09-27,176300,51.79999923706055,53.22299957275391,50.720001220703125,51.40999984741211,51.40999984741211
2021-09-24,174000,53.790000915527344,53.915000915527344,52.130001068115234,52.2400016784668,52.2400016784668
2021-09-23,208900,52.459999084472656,54.560001373291016,52.459999084472656,53.900001525878906,53.900001525878906
2021-09-22,261000,51.209999084472656,53.16999816894531,51.20000076293945,52.43000030517578,52.43000030517578
2021-09-21,283800,51.31999969482422,52.02999877929688,49.59999847412109,50.38999938964844,50.38999938964844
2021-09-20,453200,50.5,51.5,49.380001068115234,50.290000915527344,50.290000915527344
2021-09-17,304300,53.02999877929688,53.9900016784668,52.79999923706055,53.630001068115234,53.630001068115234
2021-09-16,328200,56.38999938964844,56.38999938964844,53.060001373291016,53.86000061035156,53.86000061035156
2021-09-15,225000,55.33000183105469,57.41999816894531,54.77000045776367,57.34000015258789,57.34000015258789
