date,volume,open,high,low,close,adj close
2019-05-21,24200,12.899999618530272,13.100000381469728,12.619999885559082,12.739999771118164,12.739999771118164
2019-05-20,89900,12.699999809265137,13.399999618530272,12.5,12.710000038146973,12.710000038146973
2019-05-17,23600,12.850000381469728,13.050000190734863,12.520000457763672,13.050000190734863,13.050000190734863
2019-05-16,19300,13.449999809265137,13.510000228881836,12.9399995803833,13.06999969482422,13.06999969482422
2019-05-15,8800,13.461999893188477,13.479999542236328,13.039999961853027,13.289999961853027,13.289999961853027
2019-05-14,165900,12.489999771118164,13.645000457763672,12.489999771118164,13.260000228881836,13.260000228881836
2019-05-13,36900,12.279999732971191,12.710000038146973,11.81999969482422,12.699999809265137,12.699999809265137
2019-05-10,34400,13.0,13.100000381469728,12.5,12.5,12.5
2019-05-09,44200,12.800000190734863,13.0,12.5,12.739999771118164,12.739999771118164
2019-05-08,33900,13.010000228881836,13.220000267028809,12.800000190734863,12.829999923706056,12.829999923706056
2019-05-07,18400,13.479999542236328,13.65999984741211,13.100000381469728,13.199999809265137,13.199999809265137
2019-05-06,13300,13.119999885559082,13.880000114440918,13.119999885559082,13.760000228881836,13.760000228881836
2019-05-03,12700,14.100000381469728,14.100000381469728,13.725000381469728,13.890000343322754,13.890000343322754
2019-05-02,7000,14.119999885559082,14.170000076293944,13.68000030517578,14.010000228881836,14.010000228881836
2019-05-01,45700,13.90999984741211,14.289999961853027,13.467000007629396,14.130000114440918,14.130000114440918
2019-04-30,57000,13.760000228881836,14.09000015258789,13.600000381469728,13.899999618530272,13.899999618530272
2019-04-29,47800,13.489999771118164,13.949999809265137,13.390000343322754,13.880000114440918,13.880000114440918
2019-04-26,30600,13.4399995803833,13.899999618530272,12.81999969482422,13.899999618530272,13.899999618530272
2019-04-25,38200,13.56999969482422,13.600000381469728,13.100000381469728,13.5,13.5
2019-04-24,150700,13.649999618530272,14.352999687194824,13.229999542236328,14.09000015258789,14.09000015258789
2019-04-23,49500,13.789999961853027,13.789999961853027,13.06999969482422,13.75,13.75
2019-04-22,35400,13.149999618530272,13.710000038146973,12.967000007629396,13.630000114440918,13.630000114440918
2019-04-18,61100,12.949999809265137,13.630000114440918,12.75,13.380000114440918,13.380000114440918
2019-04-17,45000,13.300000190734863,13.300000190734863,12.800000190734863,12.869999885559082,12.869999885559082
2019-04-16,16200,13.270000457763672,13.489999771118164,13.229999542236328,13.25,13.25
2019-04-15,34700,13.229999542236328,14.5,13.229999542236328,13.399999618530272,13.399999618530272
2019-04-12,22000,13.869999885559082,14.109999656677246,13.260000228881836,13.479999542236328,13.479999542236328
2019-04-11,25600,14.199999809265137,14.289999961853027,12.75,13.84000015258789,13.84000015258789
2019-04-10,32500,13.90999984741211,14.489999771118164,13.800999641418455,14.25,14.25
2019-04-09,24200,14.0,14.15999984741211,13.699999809265137,13.989999771118164,13.989999771118164
2019-04-08,37000,13.529999732971191,14.149999618530272,13.4399995803833,14.050000190734863,14.050000190734863
2019-04-05,60400,13.369999885559082,13.895000457763672,13.029999732971191,13.890000343322754,13.890000343322754
2019-04-04,52800,12.949000358581545,13.300000190734863,12.949000358581545,13.199999809265137,13.199999809265137
2019-04-03,31300,12.979999542236328,13.289999961853027,12.979999542236328,13.109999656677246,13.109999656677246
2019-04-02,31800,13.0600004196167,13.34000015258789,12.880000114440918,12.970000267028809,12.970000267028809
2019-04-01,128300,12.640000343322754,13.300000190734863,12.614999771118164,12.989999771118164,12.989999771118164
2019-03-29,25500,12.800000190734863,12.800000190734863,12.6899995803833,12.789999961853027,12.789999961853027
2019-03-28,31800,12.649999618530272,12.800000190734863,12.600000381469728,12.789999961853027,12.789999961853027
2019-03-27,50000,12.59000015258789,12.800000190734863,12.4399995803833,12.800000190734863,12.800000190734863
2019-03-26,69800,12.960000038146973,12.960000038146973,12.350000381469728,12.630000114440918,12.630000114440918
2019-03-25,55400,12.460000038146973,12.760000228881836,12.460000038146973,12.65999984741211,12.65999984741211
2019-03-22,45800,12.8100004196167,12.989999771118164,12.5,12.649999618530272,12.649999618530272
2019-03-21,15200,12.720000267028809,12.949999809265137,12.550000190734863,12.8100004196167,12.8100004196167
2019-03-20,23900,12.90999984741211,13.0,12.543999671936035,12.779999732971191,12.779999732971191
2019-03-19,29100,12.979999542236328,13.1899995803833,12.850000381469728,13.0,13.0
2019-03-18,26500,12.510000228881836,13.329999923706056,12.5,12.869999885559082,12.869999885559082
2019-03-15,57100,12.600000381469728,13.0,12.529999732971191,12.65999984741211,12.65999984741211
2019-03-14,102300,12.520000457763672,13.279999732971191,12.5,12.579999923706056,12.579999923706056
2019-03-13,44300,13.020000457763672,13.300000190734863,12.5,12.539999961853027,12.539999961853027
2019-03-12,52600,13.15999984741211,13.600000381469728,12.890000343322754,12.899999618530272,12.899999618530272
2019-03-11,54900,12.729999542236328,13.300000190734863,12.520000457763672,13.300000190734863,13.300000190734863
2019-03-08,20600,12.760000228881836,13.220000267028809,12.600000381469728,12.8100004196167,12.8100004196167
2019-03-07,114400,12.350000381469728,13.289999961853027,12.350000381469728,12.899999618530272,12.899999618530272
2019-03-06,141900,12.489999771118164,12.979999542236328,12.109999656677246,12.43000030517578,12.43000030517578
2019-03-05,229600,13.31999969482422,13.31999969482422,12.156999588012695,12.489999771118164,12.489999771118164
2019-03-04,27200,12.640000343322754,13.149999618530272,12.260000228881836,12.960000038146973,12.960000038146973
2019-03-01,26600,12.640000343322754,12.8100004196167,12.06999969482422,12.699999809265137,12.699999809265137
2019-02-28,81900,13.1899995803833,13.619999885559082,12.31999969482422,12.470000267028809,12.470000267028809
2019-02-27,46000,12.670000076293944,13.4399995803833,12.4399995803833,13.18000030517578,13.18000030517578
2019-02-26,31300,12.670000076293944,13.029999732971191,12.5,12.510000228881836,12.510000228881836
2019-02-25,44900,12.270000457763672,13.0,12.15999984741211,12.65999984741211,12.65999984741211
2019-02-22,84600,12.199999809265137,12.399999618530272,12.0600004196167,12.369999885559082,12.369999885559082
2019-02-21,100400,12.0600004196167,12.34000015258789,12.0,12.229999542236328,12.229999542236328
2019-02-20,54600,12.010000228881836,12.649999618530272,11.979999542236328,12.050000190734863,12.050000190734863
2019-02-19,52300,12.300000190734863,12.690999984741213,11.760000228881836,12.0,12.0
2019-02-15,139400,12.010000228881836,12.550000190734863,11.90999984741211,12.380000114440918,12.380000114440918
2019-02-14,37000,11.93000030517578,12.220000267028809,11.550000190734863,11.970000267028809,11.970000267028809
2019-02-13,28700,11.770000457763672,12.239999771118164,11.770000457763672,12.119999885559082,12.119999885559082
2019-02-12,25400,12.390000343322754,12.4399995803833,11.699999809265137,11.81999969482422,11.81999969482422
2019-02-11,275100,12.529999732971191,12.970000267028809,12.005000114440918,12.25,12.25
2019-02-08,20500,11.869999885559082,12.5,11.460000038146973,12.489999771118164,12.489999771118164
2019-02-07,38700,12.609999656677246,12.899999618530272,11.770000457763672,12.079999923706056,12.079999923706056
2019-02-06,33900,13.0,13.015000343322754,12.210000038146973,12.4399995803833,12.4399995803833
2019-02-05,20900,12.979999542236328,13.489999771118164,12.8100004196167,12.960000038146973,12.960000038146973
2019-02-04,34900,12.600000381469728,13.460000038146973,12.600000381469728,12.850000381469728,12.850000381469728
2019-02-01,28500,12.800000190734863,13.545000076293944,12.260000228881836,12.670000076293944,12.670000076293944
2019-01-31,20500,12.449999809265137,13.09000015258789,12.449999809265137,12.670000076293944,12.670000076293944
2019-01-30,54600,12.970000267028809,13.781999588012695,12.399999618530272,12.40999984741211,12.40999984741211
2019-01-29,39600,13.3100004196167,13.449999809265137,12.84000015258789,12.859999656677246,12.859999656677246
2019-01-28,46300,14.079999923706056,14.585000038146973,13.039999961853027,13.520000457763672,13.520000457763672
2019-01-25,52700,13.800000190734863,14.527999877929688,13.800000190734863,14.479999542236328,14.479999542236328
2019-01-24,24000,13.279999732971191,13.800000190734863,13.229999542236328,13.619999885559082,13.619999885559082
2019-01-23,41600,13.789999961853027,13.800000190734863,13.09000015258789,13.329999923706056,13.329999923706056
2019-01-22,35700,13.43000030517578,13.899999618530272,13.09000015258789,13.34000015258789,13.34000015258789
2019-01-18,20700,13.489999771118164,13.970000267028809,13.399999618530272,13.739999771118164,13.739999771118164
2019-01-17,23600,13.470000267028809,13.9399995803833,13.345000267028809,13.460000038146973,13.460000038146973
2019-01-16,30800,13.8100004196167,14.102999687194824,13.342000007629396,13.550000190734863,13.550000190734863
2019-01-15,49300,13.079999923706056,13.890000343322754,13.079999923706056,13.739999771118164,13.739999771118164
2019-01-14,22700,13.279999732971191,14.029999732971191,13.0600004196167,13.100000381469728,13.100000381469728
2019-01-11,25500,13.970000267028809,14.489999771118164,13.609999656677246,13.789999961853027,13.789999961853027
2019-01-10,11700,13.93000030517578,14.616999626159668,13.354000091552734,14.350000381469728,14.350000381469728
2019-01-09,18500,14.449999809265137,14.800000190734863,14.039999961853027,14.039999961853027,14.039999961853027
2019-01-08,47600,13.9399995803833,15.46500015258789,13.869000434875488,14.270000457763672,14.270000457763672
2019-01-07,33400,13.470000267028809,14.755000114440918,12.5600004196167,13.850000381469728,13.850000381469728
2019-01-04,61400,13.243000030517578,14.335000038146973,12.321999549865724,13.850000381469728,13.850000381469728
2019-01-03,14400,13.140000343322754,13.333000183105469,12.229999542236328,12.300000190734863,12.300000190734863
2019-01-02,57000,12.479999542236328,13.3100004196167,12.0600004196167,13.18000030517578,13.18000030517578
2018-12-31,38600,11.989999771118164,12.699999809265137,11.710000038146973,12.65999984741211,12.65999984741211
2018-12-28,130300,13.0,13.0,11.770000457763672,11.989999771118164,11.989999771118164
2018-12-27,49600,12.960000038146973,13.0,11.5,11.699999809265137,11.699999809265137
2018-12-26,104200,10.229999542236328,12.970000267028809,10.229999542236328,12.960000038146973,12.960000038146973
2018-12-24,60100,10.550000190734863,10.800000190734863,10.260000228881836,10.800000190734863,10.800000190734863
2018-12-21,127900,11.630999565124512,13.550000190734863,10.859999656677246,10.859999656677246,10.859999656677246
2018-12-20,77200,13.1899995803833,13.569000244140623,11.170000076293944,11.850000381469728,11.850000381469728
2018-12-19,255700,13.359999656677246,13.904000282287598,12.670000076293944,13.199999809265137,13.199999809265137
2018-12-18,90300,13.149999618530272,13.53499984741211,13.0600004196167,13.350000381469728,13.350000381469728
2018-12-17,83000,14.640000343322754,14.984999656677246,12.369999885559082,13.09000015258789,13.09000015258789
2018-12-14,25500,15.65999984741211,15.65999984741211,14.770000457763672,14.899999618530272,14.899999618530272
2018-12-13,42600,15.40999984741211,15.93000030517578,14.75,15.720000267028809,15.720000267028809
2018-12-12,29600,14.640000343322754,15.649999618530272,14.640000343322754,15.380000114440918,15.380000114440918
2018-12-11,33100,14.9399995803833,15.260000228881836,14.59000015258789,14.65999984741211,14.65999984741211
2018-12-10,59500,14.5,15.130000114440918,14.0,14.65999984741211,14.65999984741211
2018-12-07,164700,14.609999656677246,14.850000381469728,14.25,14.5600004196167,14.5600004196167
2018-12-06,41300,14.65999984741211,15.199999809265137,14.25,14.619999885559082,14.619999885559082
2018-12-04,29200,14.9399995803833,15.800000190734863,14.829999923706056,14.829999923706056,14.829999923706056
2018-12-03,69900,14.510000228881836,15.48900032043457,14.1899995803833,14.949999809265137,14.949999809265137
2018-11-30,30500,14.010000228881836,14.32800006866455,13.579999923706056,13.989999771118164,13.989999771118164
2018-11-29,19600,14.220000267028809,14.449999809265137,13.949999809265137,14.039999961853027,14.039999961853027
2018-11-28,14300,13.739999771118164,14.279999732971191,13.559000015258787,14.210000038146973,14.210000038146973
2018-11-27,37300,13.56999969482422,13.979999542236328,12.989999771118164,13.449999809265137,13.449999809265137
2018-11-26,58800,13.920000076293944,15.395000457763672,13.420000076293944,13.770000457763672,13.770000457763672
2018-11-23,11100,12.800000190734863,13.789999961853027,12.800000190734863,13.520000457763672,13.520000457763672
2018-11-21,22000,11.970000267028809,12.960000038146973,11.970000267028809,12.800000190734863,12.800000190734863
2018-11-20,50300,12.25,12.989999771118164,11.739999771118164,11.93000030517578,11.93000030517578
2018-11-19,54800,12.81999969482422,12.925000190734863,11.704999923706056,12.380000114440918,12.380000114440918
2018-11-16,61200,13.289999961853027,14.225000381469728,12.324999809265137,12.90999984741211,12.90999984741211
2018-11-15,18100,13.369999885559082,13.75,13.25,13.390000343322754,13.390000343322754
2018-11-14,55600,14.149999618530272,14.880000114440918,13.0600004196167,13.350000381469728,13.350000381469728
2018-11-13,107100,14.720000267028809,16.489999771118164,14.0,14.109999656677246,14.109999656677246
2018-11-12,43600,15.34000015258789,15.779999732971191,14.600000381469728,14.84000015258789,14.84000015258789
2018-11-09,26600,15.850000381469728,15.850000381469728,15.279999732971191,15.350000381469728,15.350000381469728
2018-11-08,20300,16.209999084472656,16.496999740600586,15.678000450134276,15.920000076293944,15.920000076293944
2018-11-07,28800,16.350000381469727,16.389999389648438,15.395000457763672,16.049999237060547,16.049999237060547
2018-11-06,33500,15.75,16.5,15.329999923706056,16.229999542236328,16.229999542236328
2018-11-05,37500,16.200000762939453,16.200000762939453,15.25,15.760000228881836,15.760000228881836
2018-11-02,24900,16.420000076293945,16.65999984741211,16.020000457763672,16.3700008392334,16.3700008392334
2018-11-01,90600,15.75,16.5,15.65999984741211,16.479999542236328,16.479999542236328
2018-10-31,86800,15.479999542236328,15.93000030517578,15.420000076293944,15.710000038146973,15.710000038146973
2018-10-30,29100,14.8100004196167,15.479999542236328,14.545000076293944,15.43000030517578,15.43000030517578
2018-10-29,1052900,15.050000190734863,15.489999771118164,14.470000267028809,14.770000457763672,14.770000457763672
2018-10-26,61900,14.93000030517578,15.6899995803833,14.520000457763672,15.020000457763672,15.020000457763672
2018-10-25,33700,15.119999885559082,17.850000381469727,14.90999984741211,14.9399995803833,14.9399995803833
2018-10-24,55700,16.0,16.3700008392334,14.869999885559082,15.100000381469728,15.100000381469728
2018-10-23,82400,17.030000686645508,17.229999542236328,15.65999984741211,15.789999961853027,15.789999961853027
2018-10-22,639900,16.389999389648438,17.867000579833984,16.34000015258789,17.139999389648438,17.139999389648438
2018-10-19,29300,16.860000610351562,17.5049991607666,16.149999618530273,16.469999313354492,16.469999313354492
2018-10-18,37200,17.469999313354492,17.989999771118164,16.239999771118164,16.829999923706055,16.829999923706055
2018-10-17,104800,17.100000381469727,18.045000076293945,17.049999237060547,17.489999771118164,17.489999771118164
2018-10-16,38100,17.09000015258789,17.6299991607666,16.770000457763672,17.270000457763672,17.270000457763672
2018-10-15,55300,16.260000228881836,17.3799991607666,16.0,17.049999237060547,17.049999237060547
2018-10-12,45100,16.049999237060547,17.440000534057617,16.0,16.299999237060547,16.299999237060547
2018-10-11,174200,16.059999465942383,16.493999481201172,15.75,16.0,16.0
2018-10-10,623600,16.979999542236328,16.979999542236328,15.75100040435791,16.229999542236328,16.229999542236328
2018-10-09,67700,16.940000534057617,17.440000534057617,16.5,16.8700008392334,16.8700008392334
2018-10-08,71600,17.0,17.389999389648438,16.65999984741211,16.90999984741211,16.90999984741211
2018-10-05,73100,17.8799991607666,17.8799991607666,16.950000762939453,17.1200008392334,17.1200008392334
2018-10-04,90700,17.450000762939453,18.0,17.010000228881836,17.559999465942383,17.559999465942383
2018-10-03,76200,18.049999237060547,18.25,17.1299991607666,17.43000030517578,17.43000030517578
2018-10-02,42400,17.850000381469727,18.09000015258789,17.5,17.940000534057617,17.940000534057617
2018-10-01,84700,18.09000015258789,18.530000686645508,17.5,17.790000915527344,17.790000915527344
2018-09-28,87900,18.14999961853028,18.89999961853028,18.013999938964844,18.030000686645508,18.030000686645508
2018-09-27,39300,18.020000457763672,18.25,17.790000915527344,18.06999969482422,18.06999969482422
2018-09-26,44200,18.0,18.06999969482422,17.56999969482422,17.950000762939453,17.950000762939453
2018-09-25,83800,18.0,18.100000381469727,17.42099952697754,18.030000686645508,18.030000686645508
2018-09-24,208300,18.13999938964844,18.231000900268555,17.270000457763672,18.06999969482422,18.06999969482422
2018-09-21,159200,18.670000076293945,19.39999961853028,18.0,18.18000030517578,18.18000030517578
2018-09-20,295000,17.5,19.350000381469727,17.5,18.1299991607666,18.1299991607666
2018-09-19,167200,16.84000015258789,17.489999771118164,16.6299991607666,17.479999542236328,17.479999542236328
2018-09-18,224000,16.639999389648438,17.209999084472656,16.209999084472656,16.889999389648438,16.889999389648438
2018-09-17,454000,16.149999618530273,17.0,15.5,16.489999771118164,16.489999771118164
2018-09-14,40700,14.9399995803833,15.25,14.480999946594238,14.670000076293944,14.670000076293944
2018-09-13,57400,15.489999771118164,15.5,14.755000114440918,14.859999656677246,14.859999656677246
2018-09-12,30500,14.5,14.800000190734863,14.199999809265137,14.399999618530272,14.399999618530272
2018-09-11,45500,14.5,14.5,14.050000190734863,14.489999771118164,14.489999771118164
2018-09-10,561900,13.4399995803833,14.670000076293944,13.0,14.34000015258789,14.34000015258789
2018-09-07,53200,13.199999809265137,13.739999771118164,13.0,13.59000015258789,13.59000015258789
2018-09-06,61300,13.399999618530272,13.739999771118164,13.149999618530272,13.244999885559082,13.244999885559082
2018-09-05,21500,13.40999984741211,13.6899995803833,13.31700038909912,13.390000343322754,13.390000343322754
2018-09-04,27800,12.899999618530272,13.5,12.899999618530272,13.4399995803833,13.4399995803833
2018-08-31,35600,12.75,13.399999618530272,12.75,13.050000190734863,13.050000190734863
2018-08-30,39400,12.93000030517578,13.489999771118164,12.515000343322754,12.649999618530272,12.649999618530272
2018-08-29,58800,14.0,14.0,12.710000038146973,12.90999984741211,12.90999984741211
2018-08-28,43100,12.470000267028809,13.010000228881836,12.130000114440918,12.489999771118164,12.489999771118164
2018-08-27,20700,12.109999656677246,12.81999969482422,12.100000381469728,12.270000457763672,12.270000457763672
2018-08-24,17000,12.1899995803833,12.619999885559082,12.020000457763672,12.140000343322754,12.140000343322754
2018-08-23,38000,11.619999885559082,12.170000076293944,11.619999885559082,12.079999923706056,12.079999923706056
2018-08-22,17800,12.0,12.140000343322754,11.380000114440918,11.619999885559082,11.619999885559082
2018-08-21,16300,10.869999885559082,11.75,10.869999885559082,11.75,11.75
2018-08-20,93700,11.789999961853027,12.279999732971191,10.79300022125244,10.920000076293944,10.920000076293944
2018-08-17,29700,12.5,12.789999961853027,11.739999771118164,11.970000267028809,11.970000267028809
2018-08-16,48600,13.039999961853027,13.039999961853027,12.289999961853027,12.520000457763672,12.520000457763672
2018-08-15,32200,13.890000343322754,13.890000343322754,12.92099952697754,12.979999542236328,12.979999542236328
2018-08-14,47900,14.109999656677246,14.109999656677246,12.920000076293944,13.0,13.0
2018-08-13,30700,14.84000015258789,14.84000015258789,13.970000267028809,13.970000267028809,13.970000267028809
2018-08-10,11700,15.0,15.25,14.760000228881836,15.010000228881836,15.010000228881836
2018-08-09,83200,14.770000457763672,15.239999771118164,14.31999969482422,15.0600004196167,15.0600004196167
2018-08-08,55700,15.289999961853027,15.769000053405762,14.699999809265137,14.699999809265137,14.699999809265137
2018-08-07,48400,14.5,15.555999755859377,14.010000228881836,14.760000228881836,14.760000228881836
2018-08-06,19200,14.0,14.5,14.0,14.31999969482422,14.31999969482422
2018-08-03,34100,14.350000381469728,14.5,13.770000457763672,13.84000015258789,13.84000015258789
2018-08-02,40100,13.475000381469728,14.5,13.420000076293944,14.449999809265137,14.449999809265137
2018-08-01,57600,13.600000381469728,13.619999885559082,12.859999656677246,13.289999961853027,13.289999961853027
2018-07-31,47600,13.529999732971191,13.920000076293944,13.399999618530272,13.529999732971191,13.529999732971191
2018-07-30,71100,14.220000267028809,14.579999923706056,13.4399995803833,13.529999732971191,13.529999732971191
2018-07-27,69600,15.130000114440918,15.510000228881836,14.199999809265137,14.329999923706056,14.329999923706056
2018-07-26,34800,15.1899995803833,15.260000228881836,15.0,15.130000114440918,15.130000114440918
2018-07-25,30700,15.710000038146973,15.850000381469728,15.050000190734863,15.149999618530272,15.149999618530272
2018-07-24,152200,16.75,16.969999313354492,15.010000228881836,15.4399995803833,15.4399995803833
2018-07-23,107600,16.649999618530273,17.260000228881836,16.360000610351562,16.489999771118164,16.489999771118164
2018-07-20,91100,16.559999465942383,17.0,16.549999237060547,16.6200008392334,16.6200008392334
2018-07-19,300800,18.040000915527344,18.040000915527344,16.309999465942383,16.559999465942383,16.559999465942383
2018-07-18,159500,15.59000015258789,16.260000228881836,15.539999961853027,15.90999984741211,15.90999984741211
2018-07-17,112300,15.300000190734863,15.93000030517578,15.1899995803833,15.43000030517578,15.43000030517578
2018-07-16,291100,16.25,16.448999404907227,14.850000381469728,15.40999984741211,15.40999984741211
2018-07-13,622400,16.209999084472656,16.59000015258789,15.380999565124512,16.329999923706055,16.329999923706055
2018-07-12,59300,15.100000381469728,15.100000381469728,14.800000190734863,14.960000038146973,14.960000038146973
2018-07-11,64800,15.0,15.074999809265137,14.8100004196167,14.970000267028809,14.970000267028809
2018-07-10,357800,15.140000343322754,15.31999969482422,14.824999809265137,14.829999923706056,14.829999923706056
2018-07-09,65800,15.109999656677246,15.270000457763672,14.800000190734863,15.06999969482422,15.06999969482422
2018-07-06,20300,15.029999732971191,15.5600004196167,14.960000038146973,15.0,15.0
2018-07-05,74100,15.369999885559082,15.4399995803833,15.119999885559082,15.130000114440918,15.130000114440918
2018-07-03,67600,15.270000457763672,15.449999809265137,14.940999984741213,15.369999885559082,15.369999885559082
2018-07-02,57900,15.25,15.390000343322754,14.609999656677246,15.31999969482422,15.31999969482422
2018-06-29,57600,14.579999923706056,15.31999969482422,14.579999923706056,15.140000343322754,15.140000343322754
2018-06-28,68200,14.329999923706056,14.699999809265137,14.199999809265137,14.520000457763672,14.520000457763672
2018-06-27,110500,14.630000114440918,14.6899995803833,13.770000457763672,14.4399995803833,14.4399995803833
2018-06-26,87800,14.4399995803833,14.93000030517578,13.649999618530272,14.6899995803833,14.6899995803833
2018-06-25,94800,14.399999618530272,14.479999542236328,13.149999618530272,14.25,14.25
2018-06-22,75400,14.989999771118164,15.0,13.760000228881836,14.710000038146973,14.710000038146973
2018-06-21,384200,14.010000228881836,15.092000007629396,14.010000228881836,14.93000030517578,14.93000030517578
2018-06-20,1309000,15.600000381469728,15.75,13.880000114440918,14.300000190734863,14.300000190734863
2018-06-19,166000,17.600000381469727,17.729999542236328,14.75,15.390000343322754,15.390000343322754
2018-06-18,956900,18.0,20.350000381469727,16.6200008392334,17.8700008392334,17.8700008392334
2018-06-15,33500,15.0,15.010000228881836,14.520000457763672,14.550000190734863,14.550000190734863
2018-06-14,473300,14.149999618530272,15.25,13.210000038146973,15.0,15.0
2018-06-13,49100,14.859999656677246,14.859999656677246,13.770000457763672,14.020000457763672,14.020000457763672
2018-06-12,159400,14.979999542236328,15.364999771118164,14.670000076293944,14.970000267028809,14.970000267028809
2018-06-11,80400,14.199999809265137,14.619999885559082,14.0,14.619999885559082,14.619999885559082
2018-06-08,56600,13.18000030517578,14.654999732971191,13.18000030517578,14.654999732971191,14.654999732971191
2018-06-07,36500,13.100000381469728,13.600000381469728,12.869999885559082,13.380000114440918,13.380000114440918
2018-06-06,3800,13.0,13.050000190734863,13.0,13.010000228881836,13.010000228881836
2018-06-05,11100,13.06999969482422,13.06999969482422,12.93000030517578,12.960000038146973,12.960000038146973
2018-06-04,4700,13.020000457763672,13.020000457763672,12.729999542236328,12.979999542236328,12.979999542236328
2018-06-01,43000,13.06999969482422,13.199999809265137,13.0,13.199999809265137,13.199999809265137
2018-05-31,7600,12.779999732971191,13.050000190734863,12.241000175476074,13.039999961853027,13.039999961853027
2018-05-30,21300,13.100000381469728,13.100000381469728,12.531000137329102,12.75,12.75
2018-05-29,160300,12.739999771118164,13.199999809265137,12.739999771118164,13.09000015258789,13.09000015258789
2018-05-25,612900,13.0,13.0,12.5,12.890000343322754,12.890000343322754
2018-05-24,1500,12.75,12.949999809265137,12.75,12.949999809265137,12.949999809265137
2018-05-23,12100,13.050000190734863,13.135000228881836,12.460000038146973,12.619999885559082,12.619999885559082
2018-05-22,1100,12.84000015258789,13.045000076293944,12.347999572753906,12.920000076293944,12.920000076293944
2018-05-21,7400,12.970000267028809,13.100000381469728,12.071999549865724,12.789999961853027,12.789999961853027
2018-05-18,12200,13.399999618530272,13.399999618530272,13.125,13.300000190734863,13.300000190734863
2018-05-17,1213400,12.75,13.399999618530272,12.5,13.399999618530272,13.399999618530272
2018-05-16,6000,12.140000343322754,12.914999961853027,12.140000343322754,12.68000030517578,12.68000030517578
2018-05-15,3900,12.15999984741211,12.479999542236328,11.619999885559082,12.220000267028809,12.220000267028809
2018-05-14,8900,12.40999984741211,12.81999969482422,12.020000457763672,12.699999809265137,12.699999809265137
2018-05-11,2100,12.529999732971191,12.699999809265137,12.529999732971191,12.600000381469728,12.600000381469728
2018-05-10,1400,13.09000015258789,13.09000015258789,12.204999923706056,12.3149995803833,12.3149995803833
2018-05-09,4600,12.619999885559082,13.279999732971191,12.140000343322754,12.239999771118164,12.239999771118164
2018-05-08,19300,11.600000381469728,13.06999969482422,11.600000381469728,12.6899995803833,12.6899995803833
2018-05-07,25600,10.0,12.550000190734863,10.0,11.520000457763672,11.520000457763672
2018-05-04,14500,9.760000228881836,10.800000190734863,9.760000228881836,10.15999984741211,10.15999984741211
2018-05-03,37500,10.619999885559082,10.619999885559082,9.630999565124512,10.0,10.0
2018-05-02,40200,11.600000381469728,12.100000381469728,10.8100004196167,10.8100004196167,10.8100004196167
2018-05-01,31900,12.223999977111816,12.223999977111816,11.600000381469728,11.640000343322754,11.640000343322754
2018-04-30,13600,12.350000381469728,12.4399995803833,12.25,12.25,12.25
2018-04-27,3800,12.350000381469728,12.539999961853027,12.279999732971191,12.539999961853027,12.539999961853027
2018-04-26,13000,12.65999984741211,12.708999633789062,12.270000457763672,12.359999656677246,12.359999656677246
2018-04-25,1200,12.609999656677246,12.699999809265137,12.600000381469728,12.699999809265137,12.699999809265137
2018-04-24,3100,12.609999656677246,12.800000190734863,12.600000381469728,12.789999961853027,12.789999961853027
2018-04-23,6900,13.25,13.380000114440918,12.609999656677246,12.609999656677246,12.609999656677246
2018-04-20,7200,13.229999542236328,13.390000343322754,12.970000267028809,13.390000343322754,13.390000343322754
2018-04-19,8500,13.699999809265137,13.699999809265137,12.979999542236328,13.470000267028809,13.470000267028809
2018-04-18,3100,13.329999923706056,13.649999618530272,13.024999618530272,13.039999961853027,13.039999961853027
2018-04-17,3100,13.333999633789062,13.5,13.15999984741211,13.336000442504885,13.336000442504885
2018-04-16,10900,13.199999809265137,13.43000030517578,13.010000228881836,13.020000457763672,13.020000457763672
2018-04-13,3700,13.6899995803833,13.6899995803833,13.05500030517578,13.43000030517578,13.43000030517578
2018-04-12,8500,13.289999961853027,13.6899995803833,13.085000038146973,13.6899995803833,13.6899995803833
2018-04-11,0,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836
2018-04-10,4300,12.770000457763672,13.67300033569336,12.564000129699709,13.510000228881836,13.510000228881836
2018-04-09,7600,13.600000381469728,13.600000381469728,12.649999618530272,12.68000030517578,12.68000030517578
2018-04-06,9600,13.020000457763672,13.829999923706056,12.529999732971191,13.829999923706056,13.829999923706056
2018-04-05,7600,13.979999542236328,14.0,12.970000267028809,12.970000267028809,12.970000267028809
2018-04-04,13500,12.970000267028809,14.270000457763672,12.970000267028809,13.619999885559082,13.619999885559082
2018-04-03,23700,13.739999771118164,13.899999618530272,12.859999656677246,13.210000038146973,13.210000038146973
2018-04-02,29600,13.1899995803833,15.6899995803833,13.1899995803833,13.550000190734863,13.550000190734863
2018-03-29,3900,13.720000267028809,13.989999771118164,13.100000381469728,13.494999885559082,13.494999885559082
2018-03-28,7500,13.369999885559082,13.979999542236328,13.0,13.56999969482422,13.56999969482422
2018-03-27,26400,13.5,14.0,13.425000190734863,13.5,13.5
2018-03-26,15600,13.510000228881836,14.09000015258789,13.109000205993652,13.390000343322754,13.390000343322754
