date,volume,open,high,low,close,adj close
2022-10-19,16013,27.0,27.434999465942383,24.0,24.14999961853028,24.14999961853028
2022-10-18,7907,28.350000381469727,28.934999465942383,27.0,27.0,27.0
2022-10-17,20740,27.450000762939453,29.15999984741211,27.450000762939453,28.350000381469727,28.350000381469727
2022-10-14,16100,30.89999961853028,30.89999961853028,27.14999961853028,27.450000762939453,27.450000762939453
2022-10-13,24567,27.75,31.350000381469727,27.75,30.75,30.75
2022-10-12,28487,27.299999237060547,30.89999961853028,26.850000381469727,29.39999961853028,29.39999961853028
2022-10-11,23327,27.600000381469727,28.350000381469727,26.850000381469727,27.450000762939453,27.450000762939453
2022-10-10,24780,29.100000381469727,29.76000022888184,27.75,28.200000762939453,28.200000762939453
2022-10-07,83280,33.75,34.20000076293945,30.0,30.299999237060547,30.299999237060547
2022-10-06,2268673,35.70000076293945,47.70000076293945,33.900001525878906,39.0,39.0
2022-10-05,33293,30.0,30.450000762939453,25.799999237060547,28.200000762939453,28.200000762939453
2022-10-04,39373,34.04999923706055,34.5,30.299999237060547,30.450000762939453,30.450000762939453
2022-10-03,28440,36.75,36.75,34.5,34.95000076293945,34.95000076293945
2022-09-30,82127,34.650001525878906,39.900001525878906,34.650001525878906,36.75,36.75
2022-09-29,1597980,70.93499755859375,72.1500015258789,37.04999923706055,38.25,38.25
2022-09-28,4340,37.34999847412109,37.54499816894531,34.79999923706055,35.099998474121094,35.099998474121094
2022-09-27,3427,36.0,37.95000076293945,34.04999923706055,35.32500076293945,35.32500076293945
2022-09-26,1120,36.150001525878906,37.95000076293945,35.25,35.70000076293945,35.70000076293945
2022-09-23,1913,35.72999954223633,37.650001525878906,35.72999954223633,36.900001525878906,36.900001525878906
2022-09-22,4380,39.150001525878906,39.150001525878906,36.150001525878906,36.22499847412109,36.22499847412109
2022-09-21,7860,42.59999847412109,43.34999847412109,37.95000076293945,38.400001525878906,38.400001525878906
2022-09-20,9927,43.34999847412109,45.45000076293945,42.59999847412109,44.400001525878906,44.400001525878906
2022-09-19,4307,47.54999923706055,48.0,43.04999923706055,44.400001525878906,44.400001525878906
2022-09-16,2927,49.334999084472656,49.95000076293945,47.84999847412109,48.150001525878906,48.150001525878906
2022-09-15,1633,50.25,51.0,48.59999847412109,49.650001525878906,49.650001525878906
2022-09-14,2273,51.150001525878906,52.31999969482422,50.25,50.25,50.25
2022-09-13,2293,49.04999923706055,52.20000076293945,49.04999923706055,51.29999923706055,51.29999923706055
2022-09-12,2533,48.900001525878906,51.56999969482422,48.45000076293945,51.29999923706055,51.29999923706055
2022-09-09,3920,49.5,49.5,47.54999923706055,48.45000076293945,48.45000076293945
2022-09-08,3747,48.29999923706055,49.5,47.54999923706055,48.900001525878906,48.900001525878906
2022-09-07,4267,44.54999923706055,49.04999923706055,44.54999923706055,47.70000076293945,47.70000076293945
2022-09-06,7033,42.900001525878906,46.34999847412109,42.900001525878906,45.45000076293945,45.45000076293945
2022-09-02,8093,45.75,46.34999847412109,43.04999923706055,43.650001525878906,43.650001525878906
2022-09-01,29900,50.400001525878906,52.79999923706055,44.70000076293945,46.34999847412109,46.34999847412109
2022-08-31,1747,49.5,50.54999923706055,48.900001525878906,49.20000076293945,49.20000076293945
2022-08-30,2053,50.400001525878906,50.54999923706055,49.20000076293945,49.5,49.5
2022-08-29,5773,52.5,53.25,49.95000076293945,50.84999847412109,50.84999847412109
2022-08-26,15227,55.04999923706055,55.20000076293945,52.20000076293945,52.95000076293945,52.95000076293945
2022-08-25,5193,54.0,55.95000076293945,54.0,54.900001525878906,54.900001525878906
2022-08-24,4227,54.75,55.95000076293945,53.84999847412109,55.04999923706055,55.04999923706055
2022-08-23,1360,56.25,56.63999938964844,54.900001525878906,54.900001525878906,54.900001525878906
2022-08-22,5673,56.84999847412109,57.150001525878906,54.900001525878906,56.84999847412109,56.84999847412109
2022-08-19,8520,57.29999923706055,58.79999923706055,55.95000076293945,57.45000076293945,57.45000076293945
2022-08-18,5273,58.650001525878906,59.54999923706055,57.29999923706055,58.34999847412109,58.34999847412109
2022-08-17,7067,59.25,61.04999923706055,58.34999847412109,59.54999923706055,59.54999923706055
2022-08-16,33553,57.900001525878906,61.34999847412109,56.54999923706055,60.375,60.375
2022-08-15,10320,59.54999923706055,59.54999923706055,56.400001525878906,59.09999847412109,59.09999847412109
2022-08-12,41827,63.45000076293945,66.75,56.400001525878906,58.95000076293945,58.95000076293945
2022-08-11,18500,59.70000076293945,61.7400016784668,58.5,61.650001525878906,61.650001525878906
2022-08-10,46973,57.45000076293945,63.45000076293945,56.84999847412109,58.650001525878906,58.650001525878906
2022-08-09,11093,59.09999847412109,59.25,54.0,54.900001525878906,54.900001525878906
2022-08-08,13107,61.20000076293945,61.72499847412109,58.650001525878906,59.54999923706055,59.54999923706055
2022-08-05,17007,60.75,62.685001373291016,59.84999847412109,61.20000076293945,61.20000076293945
2022-08-04,83920,74.55000305175781,78.31500244140625,60.45000076293945,61.20000076293945,61.20000076293945
2022-08-03,179433,63.75,81.30000305175781,60.45000076293945,72.0,72.0
2022-08-02,9593,59.400001525878906,67.19999694824219,59.400001525878906,65.4000015258789,65.4000015258789
2022-08-01,2173,60.0,64.58999633789062,57.75,60.45000076293945,60.45000076293945
2022-07-29,1920,60.29999923706055,61.20000076293945,58.5,60.0,60.0
2022-07-28,2927,63.75,64.80000305175781,60.75,60.900001525878906,60.900001525878906
2022-07-27,5400,67.05000305175781,71.8499984741211,62.400001525878906,64.19999694824219,64.19999694824219
2022-07-26,12827,74.55000305175781,78.75,66.75,67.5,67.5
2022-07-25,7103,75.0,75.0,64.5,69.5999984741211,69.5999984741211
2022-07-22,282,87.0,87.0,79.5,81.0,81.0
2022-07-21,904,82.5,87.0,81.9000015258789,82.80000305175781,82.80000305175781
2022-07-20,809,84.0,90.0,78.9000015258789,81.9000015258789,81.9000015258789
2022-07-19,783,81.0,82.5,79.19999694824219,81.0,81.0
2022-07-18,587,81.0,84.9000015258789,80.0999984741211,80.4000015258789,80.4000015258789
2022-07-15,613,78.0,84.0,76.80000305175781,81.30000305175781,81.30000305175781
2022-07-14,406,84.0,84.9000015258789,80.4000015258789,81.5999984741211,81.5999984741211
2022-07-13,843,81.0,82.5,79.19999694824219,81.9000015258789,81.9000015258789
2022-07-12,322,81.9000015258789,84.0,78.0,81.0,81.0
2022-07-11,457,81.0,85.5,81.0,82.80000305175781,82.80000305175781
2022-07-08,1097,83.69999694824219,85.80000305175781,83.4000015258789,85.19999694824219,85.19999694824219
2022-07-07,656,84.0,84.0,81.30000305175781,83.4000015258789,83.4000015258789
2022-07-06,643,81.5999984741211,84.0,79.19999694824219,81.5999984741211,81.5999984741211
2022-07-05,1702,78.0,82.19999694824219,78.0,80.4000015258789,80.4000015258789
2022-07-01,1418,84.0,87.0,78.9000015258789,79.19999694824219,79.19999694824219
2022-06-30,1994,87.0,90.0,81.5999984741211,84.5999984741211,84.5999984741211
2022-06-29,6546,90.0,94.5,84.30000305175781,90.0,90.0
2022-06-28,6970,78.30000305175781,91.1999969482422,78.30000305175781,88.19999694824219,88.19999694824219
2022-06-27,727,81.0,84.0,75.5999984741211,78.5999984741211,78.5999984741211
2022-06-24,1576,79.5,83.69999694824219,78.30000305175781,78.30000305175781,78.30000305175781
2022-06-23,608,79.5,81.0,78.9000015258789,79.80000305175781,79.80000305175781
2022-06-22,1124,78.0,81.0,76.5,79.19999694824219,79.19999694824219
2022-06-21,1336,75.0,85.5,75.0,79.19999694824219,79.19999694824219
2022-06-17,956,76.5,78.0,75.0,75.0,75.0
2022-06-16,585,73.80000305175781,77.69999694824219,73.80000305175781,76.5,76.5
2022-06-15,1276,75.0,78.0,75.0,77.0999984741211,77.0999984741211
2022-06-14,1309,73.80000305175781,80.69999694824219,73.80000305175781,77.4000015258789,77.4000015258789
2022-06-13,2126,78.0,81.9000015258789,74.69999694824219,75.30000305175781,75.30000305175781
2022-06-10,1289,78.0,81.5999984741211,78.0,79.19999694824219,79.19999694824219
2022-06-09,1762,78.0,85.80000305175781,78.0,79.80000305175781,79.80000305175781
2022-06-08,1699,78.9000015258789,81.5999984741211,78.0,79.80000305175781,79.80000305175781
2022-06-07,1552,75.0,81.5999984741211,75.0,79.5,79.5
2022-06-06,2038,78.5999984741211,79.19999694824219,77.0999984741211,77.4000015258789,77.4000015258789
2022-06-03,1393,80.69999694824219,82.19999694824219,77.4000015258789,79.19999694824219,79.19999694824219
2022-06-02,1359,87.0,87.0,80.4000015258789,81.0,81.0
2022-06-01,1204,91.5,91.5,81.0,82.19999694824219,82.19999694824219
2022-05-31,1301,81.0,83.69999694824219,78.9000015258789,83.69999694824219,83.69999694824219
2022-05-27,4813,82.5,83.69999694824219,79.5,82.5,82.5
2022-05-26,4045,79.80000305175781,84.0,78.30000305175781,83.0999984741211,83.0999984741211
2022-05-25,38936,95.6999969482422,96.0,76.5,90.0,90.0
2022-05-24,14417,80.0999984741211,82.5,75.9000015258789,77.4000015258789,77.4000015258789
2022-05-23,711,93.0,93.0,78.0,81.30000305175781,81.30000305175781
2022-05-20,331,81.9000015258789,81.9000015258789,78.9000015258789,79.5,79.5
2022-05-19,1317,79.80000305175781,85.80000305175781,75.0,82.5,82.5
2022-05-18,516,78.0,79.19999694824219,72.30000305175781,75.30000305175781,75.30000305175781
2022-05-17,482,75.0,77.69999694824219,72.0,76.80000305175781,76.80000305175781
2022-05-16,1201,81.0,81.9000015258789,70.5,72.0,72.0
2022-05-13,1241,72.30000305175781,84.0,72.30000305175781,78.5999984741211,78.5999984741211
2022-05-12,759,72.0,76.5,72.0,75.9000015258789,75.9000015258789
2022-05-11,752,90.0,90.0,73.80000305175781,75.0,75.0
2022-05-10,835,99.0,99.0,83.69999694824219,86.0999984741211,86.0999984741211
2022-05-09,3964,81.0,97.5,80.4000015258789,96.0,96.0
2022-05-06,369,84.0,84.0,80.4000015258789,81.30000305175781,81.30000305175781
2022-05-05,366,87.0,87.0,82.19999694824219,82.5,82.5
2022-05-04,541,84.5999984741211,85.5,79.5,82.19999694824219,82.19999694824219
2022-05-03,646,80.69999694824219,84.0,79.80000305175781,84.0,84.0
2022-05-02,531,80.0999984741211,80.0999984741211,77.69999694824219,79.5,79.5
2022-04-29,669,79.5,79.5,78.30000305175781,79.19999694824219,79.19999694824219
2022-04-28,846,78.0,80.0999984741211,78.0,78.9000015258789,78.9000015258789
2022-04-27,594,79.5,81.0,78.0,79.5,79.5
2022-04-26,769,82.19999694824219,82.19999694824219,78.30000305175781,78.30000305175781,78.30000305175781
2022-04-25,1224,81.0,82.19999694824219,79.5,82.19999694824219,82.19999694824219
2022-04-22,741,81.0,81.5999984741211,78.30000305175781,80.4000015258789,80.4000015258789
2022-04-21,821,81.0,87.0,80.69999694824219,80.69999694824219,80.69999694824219
2022-04-20,1043,81.9000015258789,81.9000015258789,80.69999694824219,81.0,81.0
2022-04-19,1750,79.19999694824219,83.0999984741211,79.19999694824219,81.9000015258789,81.9000015258789
2022-04-18,2939,87.30000305175781,91.5,77.69999694824219,79.19999694824219,79.19999694824219
2022-04-14,2498,93.5999984741211,98.0999984741211,88.19999694824219,89.0999984741211,89.0999984741211
2022-04-13,2289,97.5,102.0,93.0,95.4000015258789,95.4000015258789
2022-04-12,3817,93.3000030517578,105.0,93.0,99.0,99.0
2022-04-11,1202,98.4000015258789,99.0,93.5999984741211,93.5999984741211,93.5999984741211
2022-04-08,1431,102.0,102.0,97.8000030517578,97.8000030517578,97.8000030517578
2022-04-07,811,105.0,105.0,99.0,99.0,99.0
2022-04-06,2331,105.0,105.0,96.0,100.1999969482422,100.1999969482422
2022-04-05,7821,108.0,115.8000030517578,103.5,106.8000030517578,106.8000030517578
2022-04-04,865,105.0,110.0999984741211,105.0,108.5999984741211,108.5999984741211
2022-04-01,828,105.5999984741211,111.0,105.5999984741211,108.0,108.0
2022-03-31,1088,113.0999984741211,113.0999984741211,106.5,108.0,108.0
2022-03-30,1590,120.0,120.0,111.5999984741211,111.9000015258789,111.9000015258789
2022-03-29,1505,120.0,121.5,114.0,117.3000030517578,117.3000030517578
2022-03-28,628,115.8000030517578,120.0,115.8000030517578,116.6999969482422,116.6999969482422
2022-03-25,739,121.5,121.5,114.9000015258789,117.0,117.0
2022-03-24,975,120.0,126.0,117.0,119.6999969482422,119.6999969482422
2022-03-23,951,120.0,120.0,115.5,120.0,120.0
2022-03-22,1514,112.8000030517578,122.4000015258789,111.0,120.3000030517578,120.3000030517578
2022-03-21,793,108.0,112.8000030517578,108.0,111.0,111.0
2022-03-18,2130,101.0999984741211,113.6999969482422,101.0999984741211,111.0,111.0
2022-03-17,1571,99.0,102.0,97.8000030517578,102.0,102.0
2022-03-16,2027,99.9000015258789,105.0,96.0,98.4000015258789,98.4000015258789
2022-03-15,979,96.3000030517578,97.5,94.5,97.1999969482422,97.1999969482422
2022-03-14,1730,101.0999984741211,103.5,93.9000015258789,94.5,94.5
2022-03-11,1098,108.0,108.3000030517578,102.0,102.9000015258789,102.9000015258789
2022-03-10,1683,102.0,107.6999969482422,100.8000030517578,105.3000030517578,105.3000030517578
2022-03-09,2049,101.6999969482422,102.9000015258789,100.5,102.0,102.0
2022-03-08,3923,99.3000030517578,103.1999969482422,97.5,101.0999984741211,101.0999984741211
2022-03-07,3374,110.4000015258789,111.0,102.3000030517578,102.3000030517578,102.3000030517578
2022-03-04,2506,115.1999969482422,118.5,112.5,113.6999969482422,113.6999969482422
2022-03-03,1357,119.0999984741211,119.0999984741211,114.0,116.0999984741211,116.0999984741211
2022-03-02,5554,111.0,123.0,108.9000015258789,117.5999984741211,117.5999984741211
2022-03-01,8484,106.8000030517578,117.9000015258789,105.0,114.3000030517578,114.3000030517578
2022-02-28,4660,105.0,108.0,99.0,105.9000015258789,105.9000015258789
2022-02-25,2270,99.9000015258789,105.0,99.0,99.9000015258789,99.9000015258789
2022-02-24,2221,99.3000030517578,103.5,96.0,101.6999969482422,101.6999969482422
2022-02-23,3825,110.0999984741211,113.4000015258789,99.3000030517578,100.8000030517578,100.8000030517578
2022-02-22,6902,103.1999969482422,112.5,99.9000015258789,107.4000015258789,107.4000015258789
2022-02-18,8306,102.9000015258789,111.0,94.8000030517578,105.9000015258789,105.9000015258789
2022-02-17,8313,114.9000015258789,115.5,102.0,103.8000030517578,103.8000030517578
2022-02-16,11229,118.1999969482422,123.5999984741211,111.0,113.0999984741211,113.0999984741211
2022-02-15,25810,132.0,132.89999389648438,117.5999984741211,123.0,123.0
2022-02-14,142440,177.60000610351562,195.0,132.0,132.0,132.0
2022-02-11,829,140.10000610351562,140.10000610351562,123.0,127.5,127.5
2022-02-10,1169,135.0,140.10000610351562,131.6999969482422,136.1999969482422,136.1999969482422
2022-02-09,925,132.89999389648438,138.0,129.0,132.0,132.0
2022-02-08,1245,118.8000030517578,144.0,117.0,130.5,130.5
2022-02-07,883,112.1999969482422,117.9000015258789,111.9000015258789,117.0,117.0
2022-02-04,1145,111.0,120.5999984741211,109.5,112.5,112.5
2022-02-03,579,108.0,112.1999969482422,105.9000015258789,109.1999969482422,109.1999969482422
2022-02-02,917,117.0,119.0999984741211,106.8000030517578,109.1999969482422,109.1999969482422
2022-02-01,1934,109.5,126.0,106.1999969482422,114.5999984741211,114.5999984741211
2022-01-31,4427,102.0,114.0,98.4000015258789,107.0999984741211,107.0999984741211
2022-01-28,1567,99.0,103.1999969482422,94.5,100.5,100.5
2022-01-27,1661,105.0,105.0,99.0,102.0,102.0
2022-01-26,1985,108.0,110.4000015258789,101.6999969482422,102.0,102.0
2022-01-25,2057,106.5,110.4000015258789,104.4000015258789,110.0999984741211,110.0999984741211
2022-01-24,3310,111.0,114.3000030517578,99.0,104.4000015258789,104.4000015258789
2022-01-21,1690,111.3000030517578,125.6999969482422,111.3000030517578,115.1999969482422,115.1999969482422
2022-01-20,2613,125.0999984741211,130.1999969482422,120.3000030517578,121.1999969482422,121.1999969482422
2022-01-19,1001,129.3000030517578,131.6999969482422,124.1999969482422,126.0,126.0
2022-01-18,1346,135.3000030517578,147.0,129.89999389648438,131.6999969482422,131.6999969482422
2022-01-14,904,135.0,141.0,135.0,137.6999969482422,137.6999969482422
2022-01-13,1525,136.5,139.5,135.0,136.5,136.5
2022-01-12,902,135.0,144.0,135.0,138.0,138.0
2022-01-11,1370,136.5,144.0,136.5,138.3000030517578,138.3000030517578
2022-01-10,1722,140.39999389648438,153.0,135.3000030517578,137.39999389648438,137.39999389648438
2022-01-07,1689,140.39999389648438,153.0,138.0,140.39999389648438,140.39999389648438
2022-01-06,1936,141.0,146.10000610351562,136.5,143.10000610351562,143.10000610351562
2022-01-05,1182,147.89999389648438,148.8000030517578,141.89999389648438,145.5,145.5
2022-01-04,1954,150.0,158.39999389648438,145.5,147.89999389648438,147.89999389648438
2022-01-03,1832,144.3000030517578,154.5,139.5,147.0,147.0
2021-12-31,3016,135.89999389648438,152.39999389648438,135.60000610351562,140.10000610351562,140.10000610351562
2021-12-30,3110,135.60000610351562,149.10000610351562,135.60000610351562,143.39999389648438,143.39999389648438
2021-12-29,8918,147.0,149.39999389648438,135.0,137.6999969482422,137.6999969482422
2021-12-28,1867,151.5,154.5,147.0,148.5,148.5
2021-12-27,5683,159.0,159.0,153.0,154.8000030517578,154.8000030517578
2021-12-23,2107,154.8000030517578,159.0,150.60000610351562,157.5,157.5
2021-12-22,21221,148.8000030517578,152.10000610351562,147.0,150.0,150.0
2021-12-21,2142,150.0,151.5,150.0,151.1999969482422,151.1999969482422
2021-12-20,3609,153.0,153.89999389648438,144.60000610351562,150.0,150.0
2021-12-17,1532,162.0,162.0,151.8000030517578,153.89999389648438,153.89999389648438
2021-12-16,3319,151.1999969482422,165.0,151.1999969482422,159.0,159.0
2021-12-15,1692,152.39999389648438,153.0,147.0,151.1999969482422,151.1999969482422
2021-12-14,3312,150.0,150.60000610351562,148.5,150.60000610351562,150.60000610351562
2021-12-13,6177,147.0,153.0,143.10000610351562,150.0,150.0
2021-12-10,1386,150.3000030517578,152.39999389648438,141.0,142.1999969482422,142.1999969482422
2021-12-09,838,150.0,153.60000610351562,150.0,150.0,150.0
2021-12-08,1282,159.0,159.0,144.89999389648438,152.10000610351562,152.10000610351562
2021-12-07,3245,135.0,152.10000610351562,135.0,150.3000030517578,150.3000030517578
2021-12-06,7885,129.0,135.60000610351562,120.0,135.3000030517578,135.3000030517578
2021-12-03,2259,135.0,136.1999969482422,126.3000030517578,128.6999969482422,128.6999969482422
2021-12-02,3198,135.60000610351562,140.10000610351562,129.0,136.5,136.5
2021-12-01,2297,146.39999389648438,150.0,135.0,135.60000610351562,135.60000610351562
2021-11-30,1250,151.8000030517578,151.8000030517578,144.0,147.0,147.0
2021-11-29,1893,159.0,159.0,150.60000610351562,151.5,151.5
2021-11-26,1972,154.1999969482422,159.3000030517578,150.0,158.39999389648438,158.39999389648438
2021-11-24,2399,150.0,153.89999389648438,145.5,152.6999969482422,152.6999969482422
2021-11-23,3314,150.0,152.39999389648438,144.0,148.8000030517578,148.8000030517578
2021-11-22,5693,154.1999969482422,156.0,138.0,143.39999389648438,143.39999389648438
2021-11-19,3808,159.0,160.1999969482422,153.0,153.89999389648438,153.89999389648438
2021-11-18,10949,180.3000030517578,184.5,156.60000610351562,158.39999389648438,158.39999389648438
2021-11-17,2428,187.5,188.1000061035156,180.8999938964844,184.1999969482422,184.1999969482422
2021-11-16,1672,195.8999938964844,197.3999938964844,186.0,188.6999969482422,188.6999969482422
2021-11-15,1983,204.0,206.3999938964844,195.0,196.1999969482422,196.1999969482422
2021-11-12,3900,198.0,222.0,197.3999938964844,203.1000061035156,203.1000061035156
2021-11-11,1517,201.0,201.6000061035156,195.3000030517578,196.5,196.5
2021-11-10,1402,201.0,206.3999938964844,201.0,201.8999938964844,201.8999938964844
2021-11-09,2284,209.3999938964844,210.0,199.8000030517578,201.0,201.0
2021-11-08,2368,217.1999969482422,222.6000061035156,207.0,207.8999938964844,207.8999938964844
2021-11-05,1062,210.0,215.3999938964844,208.1999969482422,214.5,214.5
2021-11-04,2654,213.0,218.1000061035156,207.6000061035156,213.3000030517578,213.3000030517578
2021-11-03,4230,225.0,234.0,211.5,218.1000061035156,218.1000061035156
2021-11-02,24315,193.8000030517578,240.0,189.6000061035156,233.1000061035156,233.1000061035156
2021-11-01,7238,185.3999938964844,198.0,184.5,193.8000030517578,193.8000030517578
2021-10-29,2335,190.5,191.3999938964844,183.3000030517578,183.6000061035156,183.6000061035156
2021-10-28,2076,195.0,196.5,189.0,189.6000061035156,189.6000061035156
2021-10-27,3550,210.6000061035156,214.5,189.0,192.6000061035156,192.6000061035156
2021-10-26,24441,186.0,227.1000061035156,183.8999938964844,214.8000030517578,214.8000030517578
2021-10-25,1842,180.3000030517578,183.8999938964844,180.0,181.8000030517578,181.8000030517578
2021-10-22,1430,183.0,183.6000061035156,180.0,183.0,183.0
2021-10-21,1654,180.8999938964844,186.0,180.8999938964844,183.8999938964844,183.8999938964844
2021-10-20,1006,183.6000061035156,184.5,182.3999938964844,182.6999969482422,182.6999969482422
2021-10-19,1096,181.5,185.1000061035156,180.6000061035156,183.3000030517578,183.3000030517578
2021-10-18,1928,187.1999969482422,187.1999969482422,180.6000061035156,182.6999969482422,182.6999969482422
2021-10-15,928,185.3999938964844,189.3000030517578,185.3999938964844,187.5,187.5
2021-10-14,2179,189.3000030517578,190.5,184.1999969482422,187.1999969482422,187.1999969482422
2021-10-13,1165,189.6000061035156,192.0,189.0,189.3000030517578,189.3000030517578
2021-10-12,1152,189.0,192.0,188.3999938964844,189.8999938964844,189.8999938964844
2021-10-11,710,189.0,191.6999969482422,189.0,190.1999969482422,190.1999969482422
2021-10-08,992,193.8000030517578,193.8000030517578,190.5,191.1000061035156,191.1000061035156
2021-10-07,912,193.5,195.0,189.8999938964844,190.1999969482422,190.1999969482422
2021-10-06,2174,189.0,194.3999938964844,189.0,190.8000030517578,190.8000030517578
2021-10-05,2087,196.5,197.3999938964844,189.0,191.1000061035156,191.1000061035156
2021-10-04,2489,204.0,207.0,196.1999969482422,196.5,196.5
2021-10-01,1136,207.0,209.1000061035156,205.8000030517578,207.0,207.0
2021-09-30,1815,213.0,213.0,204.0,207.0,207.0
2021-09-29,1678,211.5,211.8000030517578,207.0,208.1999969482422,208.1999969482422
2021-09-28,1529,213.3000030517578,216.0,207.6000061035156,209.6999969482422,209.6999969482422
2021-09-27,1819,216.0,219.0,213.0,213.6000061035156,213.6000061035156
2021-09-24,695,219.8999938964844,223.5,216.0,219.0,219.0
2021-09-23,1694,214.1999969482422,229.5,213.3000030517578,224.3999938964844,224.3999938964844
2021-09-22,538,211.5,216.6000061035156,210.8999938964844,215.1000061035156,215.1000061035156
2021-09-21,814,204.0,216.0,202.1999969482422,211.5,211.5
2021-09-20,1745,219.0,219.0,210.0,213.0,213.0
2021-09-17,1435,228.0,228.0,220.5,223.1999969482422,223.1999969482422
2021-09-16,990,225.3000030517578,228.0,219.0,227.6999969482422,227.6999969482422
2021-09-15,1627,227.6999969482422,230.1000061035156,222.0,225.3000030517578,225.3000030517578
2021-09-14,1181,232.1999969482422,232.1999969482422,225.3000030517578,227.6999969482422,227.6999969482422
2021-09-13,875,236.1000061035156,236.1000061035156,230.3999938964844,230.6999969482422,230.6999969482422
2021-09-10,819,232.5,234.0,230.3999938964844,230.6999969482422,230.6999969482422
2021-09-09,1485,225.3000030517578,234.0,225.3000030517578,231.8999938964844,231.8999938964844
2021-09-08,1471,232.5,233.1000061035156,223.5,225.6000061035156,225.6000061035156
2021-09-07,1614,237.0,237.0,231.0,232.5,232.5
2021-09-03,1510,240.8999938964844,244.5,235.5,237.0,237.0
2021-09-02,1125,240.0,246.8999938964844,238.5,240.6000061035156,240.6000061035156
2021-09-01,1268,232.5,244.8000030517578,232.5,241.5,241.5
2021-08-31,1162,231.8999938964844,234.0,231.0,233.6999969482422,233.6999969482422
2021-08-30,1239,232.8000030517578,234.0,230.6999969482422,233.1000061035156,233.1000061035156
2021-08-27,1541,234.0,239.6999969482422,232.5,232.5,232.5
2021-08-26,3776,240.0,244.1999969482422,231.3000030517578,235.1999969482422,235.1999969482422
2021-08-25,1872,233.6999969482422,237.8999938964844,231.6000061035156,236.1000061035156,236.1000061035156
2021-08-24,1612,234.0,234.6000061035156,223.5,232.1999969482422,232.1999969482422
2021-08-23,1373,225.0,231.0,220.8000030517578,226.5,226.5
2021-08-20,1240,225.0,227.3999938964844,220.5,223.8000030517578,223.8000030517578
2021-08-19,1552,229.8000030517578,232.8000030517578,219.6000061035156,220.1999969482422,220.1999969482422
2021-08-18,1274,231.6000061035156,237.0,226.8000030517578,232.8000030517578,232.8000030517578
2021-08-17,2416,226.8000030517578,240.0,225.3000030517578,228.6000061035156,228.6000061035156
2021-08-16,3129,236.3999938964844,238.5,225.0,231.0,231.0
2021-08-13,7406,257.3999938964844,261.0,234.0,237.0,237.0
2021-08-12,1812,264.0,273.0,255.6000061035156,266.70001220703125,266.70001220703125
2021-08-11,1542,259.5,261.0,255.0,256.20001220703125,256.20001220703125
2021-08-10,1105,264.0,264.0,258.0,258.29998779296875,258.29998779296875
2021-08-09,1636,261.0,268.5,255.6000061035156,261.6000061035156,261.6000061035156
2021-08-06,1142,265.5,269.1000061035156,261.0,263.1000061035156,263.1000061035156
2021-08-05,1866,262.79998779296875,275.3999938964844,258.8999938964844,264.6000061035156,264.6000061035156
2021-08-04,1974,270.0,276.0,258.29998779296875,261.29998779296875,261.29998779296875
2021-08-03,1853,282.0,284.1000061035156,267.8999938964844,270.0,270.0
2021-08-02,654,288.0,291.0,278.1000061035156,284.1000061035156,284.1000061035156
2021-07-30,1432,264.6000061035156,288.0,264.6000061035156,288.0,288.0
2021-07-29,730,273.0,273.8999938964844,270.0,270.8999938964844,270.8999938964844
2021-07-28,944,267.0,277.79998779296875,267.0,273.8999938964844,273.8999938964844
2021-07-27,1610,273.0,274.5,264.29998779296875,267.0,267.0
2021-07-26,1355,282.0,282.0,270.6000061035156,271.5,271.5
2021-07-23,1057,282.0,285.0,276.29998779296875,280.5,280.5
2021-07-22,1211,300.0,303.0,279.0,282.29998779296875,282.29998779296875
2021-07-21,2055,281.1000061035156,303.0,279.0,291.0,291.0
2021-07-20,867,284.70001220703125,288.0,276.29998779296875,281.70001220703125,281.70001220703125
2021-07-19,1338,285.0,285.0,273.8999938964844,279.0,279.0
2021-07-16,1368,285.0,298.5,283.5,288.29998779296875,288.29998779296875
2021-07-15,1373,289.5,289.5,279.6000061035156,284.1000061035156,284.1000061035156
2021-07-14,1504,297.0,298.5,288.29998779296875,289.5,289.5
2021-07-13,1560,303.6000061035156,309.0,294.0,296.3999938964844,296.3999938964844
2021-07-12,2072,300.0,309.0,294.8999938964844,309.0,309.0
2021-07-09,980,297.0,303.0,292.20001220703125,303.0,303.0
2021-07-08,1247,288.0,300.0,282.0,298.5,298.5
2021-07-07,1647,300.0,306.0,288.0,296.3999938964844,296.3999938964844
2021-07-06,1677,303.0,309.0,294.0,306.0,306.0
2021-07-02,1046,309.0,312.0,303.0,306.0,306.0
2021-07-01,902,318.0,318.0,309.0,309.0,309.0
2021-06-30,1196,318.0,324.0,312.0,312.0,312.0
2021-06-29,1049,324.6000061035156,327.0,324.0,327.0,327.0
2021-06-28,1065,327.0,330.0,321.0,330.0,330.0
2021-06-25,1335,321.0,333.0,318.0,333.0,333.0
2021-06-24,1865,321.0,327.0,318.0,327.0,327.0
2021-06-23,1356,309.0,324.6000061035156,309.0,324.0,324.0
2021-06-22,1252,306.0,312.0,306.0,312.0,312.0
2021-06-21,1867,318.0,318.0,306.0,312.0,312.0
2021-06-18,2094,321.0,324.0,312.0,312.0,312.0
2021-06-17,1256,315.0,330.0,315.0,321.0,321.0
2021-06-16,1924,321.0,327.0,306.0,321.0,321.0
