date,volume,open,high,low,close,adj close
2019-09-04,156500,2.490000009536743,2.539999961853028,2.470000028610229,2.509999990463257,2.509999990463257
2019-09-03,163600,2.5299999713897705,2.609999895095825,2.440000057220459,2.470000028610229,2.470000028610229
2019-08-30,149100,2.5799999237060547,2.609999895095825,2.509999990463257,2.559999942779541,2.559999942779541
2019-08-29,190900,2.509999990463257,2.5999999046325684,2.4200000762939453,2.5699999332427983,2.5699999332427983
2019-08-28,239300,2.4100000858306885,2.5999999046325684,2.369999885559082,2.490000009536743,2.490000009536743
2019-08-27,195400,2.4100000858306885,2.5299999713897705,2.359999895095825,2.4200000762939453,2.4200000762939453
2019-08-26,180000,2.3299999237060547,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175
2019-08-23,279400,2.380000114440918,2.470000028610229,2.2799999713897705,2.299999952316284,2.299999952316284
2019-08-22,123300,2.4300000667572017,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918
2019-08-21,317200,2.5,2.549999952316284,2.390000104904175,2.4200000762939453,2.4200000762939453
2019-08-20,196800,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863
2019-08-19,270600,2.4100000858306885,2.559999942779541,2.359999895095825,2.5299999713897705,2.5299999713897705
2019-08-16,299100,2.4100000858306885,2.5199999809265137,2.3199999332427983,2.380000114440918,2.380000114440918
2019-08-15,338800,2.490000009536743,2.5,2.3199999332427983,2.400000095367432,2.400000095367432
2019-08-14,302700,2.490000009536743,2.509999990463257,2.359999895095825,2.4800000190734863,2.4800000190734863
2019-08-13,425700,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5299999713897705,2.5299999713897705
2019-08-12,621100,2.309999942779541,2.650000095367432,2.289999961853028,2.4300000667572017,2.4300000667572017
2019-08-09,366900,2.259999990463257,2.400000095367432,2.25,2.3399999141693115,2.3399999141693115
2019-08-08,614000,2.470000028610229,2.490000009536743,2.25,2.3199999332427983,2.3199999332427983
2019-08-07,281700,2.400000095367432,2.5999999046325684,2.3499999046325684,2.4800000190734863,2.4800000190734863
2019-08-06,529900,2.470000028610229,2.549999952316284,2.2799999713897705,2.4200000762939453,2.4200000762939453
2019-08-05,326900,2.4200000762939453,2.539999961853028,2.3499999046325684,2.390000104904175,2.390000104904175
2019-08-02,586600,2.5999999046325684,2.6600000858306885,2.3299999237060547,2.450000047683716,2.450000047683716
2019-08-01,554900,2.650000095367432,2.7799999713897705,2.5999999046325684,2.609999895095825,2.609999895095825
2019-07-31,517400,2.6700000762939453,2.859999895095825,2.650000095367432,2.6600000858306885,2.6600000858306885
2019-07-30,973500,3.0799999237060547,3.150000095367432,2.630000114440918,2.6600000858306885,2.6600000858306885
2019-07-29,199700,3.150000095367432,3.2000000476837163,3.049999952316284,3.119999885559082,3.119999885559082
2019-07-26,275500,3.059999942779541,3.2000000476837163,3.059999942779541,3.140000104904175,3.140000104904175
2019-07-25,253600,3.150000095367432,3.1700000762939453,3.0199999809265137,3.049999952316284,3.049999952316284
2019-07-24,376700,3.0,3.150000095367432,3.0,3.140000104904175,3.140000104904175
2019-07-23,213200,2.9800000190734863,3.049999952316284,2.900000095367432,3.009999990463257,3.009999990463257
2019-07-22,342500,3.0199999809265137,3.0299999713897705,2.940000057220459,2.970000028610229,2.970000028610229
2019-07-19,722700,2.900000095367432,3.049999952316284,2.759999990463257,3.0199999809265137,3.0199999809265137
2019-07-18,289000,2.9200000762939453,2.9600000381469727,2.900000095367432,2.900000095367432,2.900000095367432
2019-07-17,223200,3.0,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.9200000762939453
2019-07-16,315800,2.9800000190734863,3.0299999713897705,2.890000104904175,3.0,3.0
2019-07-15,347400,3.059999942779541,3.0899999141693115,2.940000057220459,2.9600000381469727,2.9600000381469727
2019-07-12,229300,2.9600000381469727,3.0799999237060547,2.9500000476837163,3.039999961853028,3.039999961853028
2019-07-11,320600,3.0,3.049999952316284,2.9500000476837163,2.990000009536743,2.990000009536743
2019-07-10,355900,3.0699999332427983,3.0999999046325684,2.970000028610229,2.970000028610229,2.970000028610229
2019-07-09,261800,3.0,3.130000114440918,3.0,3.0699999332427983,3.0699999332427983
2019-07-08,344100,3.0,3.0999999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705
2019-07-05,457300,3.049999952316284,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743
2019-07-03,462300,2.990000009536743,3.109999895095825,2.9500000476837163,3.049999952316284,3.049999952316284
2019-07-02,740600,2.9500000476837163,3.009999990463257,2.8499999046325684,2.900000095367432,2.900000095367432
2019-07-01,541000,3.059999942779541,3.0999999046325684,2.9500000476837163,2.990000009536743,2.990000009536743
2019-06-28,1482200,3.059999942779541,3.150000095367432,2.990000009536743,3.009999990463257,3.009999990463257
2019-06-27,464800,3.0,3.039999961853028,2.970000028610229,3.0,3.0
2019-06-26,634600,3.049999952316284,3.0999999046325684,2.9500000476837163,2.990000009536743,2.990000009536743
2019-06-25,684900,3.039999961853028,3.130000114440918,2.9600000381469727,3.0999999046325684,3.0999999046325684
2019-06-24,711600,3.0999999046325684,3.130000114440918,2.9500000476837163,2.9600000381469727,2.9600000381469727
2019-06-21,716900,3.0,3.0899999141693115,2.9600000381469727,2.990000009536743,2.990000009536743
2019-06-20,940700,3.119999885559082,3.119999885559082,2.9800000190734863,3.0199999809265137,3.0199999809265137
2019-06-19,1294500,3.0299999713897705,3.150000095367432,2.9600000381469727,3.119999885559082,3.119999885559082
2019-06-18,4221200,3.25,3.25,3.0,3.0299999713897705,3.0299999713897705
2019-06-17,505600,4.179999828338623,4.53000020980835,4.119999885559082,4.4099998474121085,4.4099998474121085
2019-06-14,147300,4.199999809265137,4.579999923706055,4.119999885559082,4.179999828338623,4.179999828338623
2019-06-13,191000,4.2100000381469735,4.280000209808351,4.019999980926514,4.239999771118163,4.239999771118163
2019-06-12,149500,4.2199997901916495,4.360000133514403,4.070000171661377,4.179999828338623,4.179999828338623
2019-06-11,318700,4.619999885559082,4.690000057220459,4.050000190734863,4.2100000381469735,4.2100000381469735
2019-06-10,284000,4.239999771118163,4.679999828338623,4.239999771118163,4.610000133514403,4.610000133514403
2019-06-07,179800,4.150000095367432,4.420000076293945,4.059999942779541,4.239999771118163,4.239999771118163
2019-06-06,185800,4.4099998474121085,4.420000076293945,4.099999904632568,4.150000095367432,4.150000095367432
2019-06-05,209200,4.46999979019165,4.619999885559082,4.349999904632568,4.420000076293945,4.420000076293945
2019-06-04,194800,4.46999979019165,4.559999942779541,4.300000190734863,4.46999979019165,4.46999979019165
2019-06-03,175400,4.590000152587892,4.699999809265137,4.300000190734863,4.420000076293945,4.420000076293945
2019-05-31,161500,4.579999923706055,4.679999828338623,4.489999771118164,4.599999904632568,4.599999904632568
2019-05-30,131100,4.650000095367432,4.860000133514403,4.619999885559082,4.670000076293945,4.670000076293945
2019-05-29,198100,4.78000020980835,4.900000095367432,4.519999980926514,4.650000095367432,4.650000095367432
2019-05-28,165000,4.840000152587892,4.880000114440918,4.71999979019165,4.829999923706055,4.829999923706055
2019-05-24,93600,4.800000190734863,4.869999885559082,4.630000114440918,4.71999979019165,4.71999979019165
2019-05-23,171700,4.760000228881836,4.809999942779541,4.630000114440918,4.78000020980835,4.78000020980835
2019-05-22,101000,4.840000152587892,4.880000114440918,4.6599998474121085,4.820000171661377,4.820000171661377
2019-05-21,314800,4.920000076293945,5.099999904632568,4.800000190734863,4.860000133514403,4.860000133514403
2019-05-20,496200,4.570000171661377,4.96999979019165,4.46999979019165,4.900000095367432,4.900000095367432
2019-05-17,162400,4.710000038146973,4.710000038146973,4.539999961853027,4.630000114440918,4.630000114440918
2019-05-16,235200,4.960000038146973,4.980000019073486,4.639999866485597,4.730000019073486,4.730000019073486
2019-05-15,234000,5.0,5.150000095367432,4.9099998474121085,4.96999979019165,4.96999979019165
2019-05-14,257000,4.980000019073486,5.139999866485597,4.900000095367432,5.019999980926514,5.019999980926514
2019-05-13,453700,5.349999904632568,5.349999904632568,4.860000133514403,4.920000076293945,4.920000076293945
2019-05-10,318700,5.570000171661377,5.800000190734862,5.170000076293945,5.269999980926514,5.269999980926514
2019-05-09,401300,5.71999979019165,5.760000228881836,5.460000038146973,5.570000171661377,5.570000171661377
2019-05-08,277200,5.489999771118164,5.71999979019165,5.420000076293945,5.699999809265138,5.699999809265138
2019-05-07,308800,5.6500000953674325,5.760000228881836,5.349999904632568,5.449999809265137,5.449999809265137
2019-05-06,560700,5.340000152587892,5.690000057220459,5.130000114440918,5.639999866485597,5.639999866485597
2019-05-03,284400,5.289999961853027,5.360000133514403,5.110000133514403,5.210000038146973,5.210000038146973
2019-05-02,439200,4.820000171661377,5.570000171661377,4.800000190734863,5.289999961853027,5.289999961853027
2019-05-01,130100,4.820000171661377,4.889999866485597,4.690000057220459,4.820000171661377,4.820000171661377
2019-04-30,157700,4.940000057220459,4.989999771118164,4.75,4.809999942779541,4.809999942779541
2019-04-29,231900,4.820000171661377,5.110000133514403,4.820000171661377,4.940000057220459,4.940000057220459
2019-04-26,245800,4.679999828338623,4.840000152587892,4.570000171661377,4.809999942779541,4.809999942779541
2019-04-25,183600,4.539999961853027,4.699999809265137,4.449999809265137,4.670000076293945,4.670000076293945
2019-04-24,143800,4.71999979019165,4.820000171661377,4.53000020980835,4.599999904632568,4.599999904632568
2019-04-23,160900,4.53000020980835,4.849999904632568,4.53000020980835,4.730000019073486,4.730000019073486
2019-04-22,179500,4.75,4.800000190734863,4.5,4.599999904632568,4.599999904632568
2019-04-18,171400,4.71999979019165,4.800000190734863,4.599999904632568,4.75,4.75
2019-04-17,176200,4.9099998474121085,4.980000019073486,4.699999809265137,4.75,4.75
2019-04-16,362300,5.0,5.099999904632568,4.849999904632568,4.889999866485597,4.889999866485597
2019-04-15,221300,5.309999942779541,5.309999942779541,4.900000095367432,4.980000019073486,4.980000019073486
2019-04-12,154400,5.239999771118164,5.349999904632568,5.070000171661377,5.300000190734863,5.300000190734863
2019-04-11,486200,5.130000114440918,5.309999942779541,5.090000152587892,5.190000057220459,5.190000057220459
2019-04-10,173500,5.039999961853027,5.199999809265137,5.03000020980835,5.1599998474121085,5.1599998474121085
2019-04-09,176800,5.079999923706055,5.269999980926514,5.039999961853027,5.090000152587892,5.090000152587892
2019-04-08,346400,5.309999942779541,5.349999904632568,4.940000057220459,5.119999885559082,5.119999885559082
2019-04-05,316700,5.210000038146973,5.420000076293945,5.199999809265137,5.309999942779541,5.309999942779541
2019-04-04,492200,5.570000171661377,5.570000171661377,5.190000057220459,5.210000038146973,5.210000038146973
2019-04-03,243100,5.78000020980835,5.849999904632568,5.519999980926514,5.539999961853027,5.539999961853027
2019-04-02,176800,5.840000152587892,5.840000152587892,5.639999866485597,5.739999771118164,5.739999771118164
2019-04-01,328500,5.829999923706055,6.010000228881836,5.71999979019165,5.860000133514403,5.860000133514403
2019-03-29,226200,5.539999961853027,5.699999809265138,5.460000038146973,5.690000057220459,5.690000057220459
2019-03-28,208400,5.579999923706055,5.840000152587892,5.380000114440918,5.489999771118164,5.489999771118164
2019-03-27,259300,5.440000057220459,5.690000057220459,5.429999828338623,5.590000152587892,5.590000152587892
2019-03-26,451400,5.75,5.789999961853027,5.239999771118164,5.429999828338623,5.429999828338623
2019-03-25,285900,5.800000190734862,6.050000190734862,5.670000076293945,5.690000057220459,5.690000057220459
2019-03-22,455800,6.269999980926514,6.340000152587892,5.619999885559082,5.789999961853027,5.789999961853027
2019-03-21,612100,6.420000076293945,6.880000114440918,6.28000020980835,6.360000133514403,6.360000133514403
2019-03-20,372100,6.239999771118164,6.510000228881836,6.1599998474121085,6.420000076293945,6.420000076293945
2019-03-19,948300,6.210000038146973,6.769999980926514,6.079999923706055,6.269999980926514,6.269999980926514
2019-03-18,1320400,5.230000019073486,6.389999866485597,5.110000133514403,6.210000038146973,6.210000038146973
2019-03-15,865000,4.980000019073486,5.25,4.940000057220459,5.210000038146973,5.210000038146973
2019-03-14,494100,4.840000152587892,5.090000152587892,4.420000076293945,5.03000020980835,5.03000020980835
2019-03-13,427000,5.099999904632568,5.119999885559082,4.980000019073486,5.059999942779541,5.059999942779541
2019-03-12,153700,5.070000171661377,5.199999809265137,4.960000038146973,5.079999923706055,5.079999923706055
2019-03-11,401100,5.059999942779541,5.139999866485597,4.96999979019165,5.059999942779541,5.059999942779541
2019-03-08,511000,5.010000228881836,5.139999866485597,4.849999904632568,5.059999942779541,5.059999942779541
2019-03-07,167200,4.860000133514403,5.110000133514403,4.860000133514403,5.010000228881836,5.010000228881836
2019-03-06,229200,4.960000038146973,5.03000020980835,4.730000019073486,4.9099998474121085,4.9099998474121085
2019-03-05,206800,4.860000133514403,5.139999866485597,4.760000228881836,4.96999979019165,4.96999979019165
2019-03-04,241500,5.099999904632568,5.110000133514403,4.679999828338623,4.849999904632568,4.849999904632568
2019-03-01,353000,4.699999809265137,5.059999942779541,4.599999904632568,5.050000190734863,5.050000190734863
2019-02-28,294000,4.5,4.71999979019165,4.420000076293945,4.650000095367432,4.650000095367432
2019-02-27,140600,4.349999904632568,4.489999771118164,4.239999771118163,4.480000019073486,4.480000019073486
2019-02-26,141400,4.380000114440918,4.449999809265137,4.2100000381469735,4.389999866485597,4.389999866485597
2019-02-25,178200,4.389999866485597,4.429999828338623,4.239999771118163,4.380000114440918,4.380000114440918
2019-02-22,143400,4.260000228881837,4.400000095367432,4.179999828338623,4.369999885559082,4.369999885559082
2019-02-21,378600,4.590000152587892,4.710000038146973,4.150000095367432,4.25,4.25
2019-02-20,292600,4.420000076293945,4.610000133514403,4.2199997901916495,4.590000152587892,4.590000152587892
2019-02-19,757200,4.25,4.710000038146973,4.199999809265137,4.440000057220459,4.440000057220459
2019-02-15,710100,4.0,4.280000209808351,3.9800000190734863,4.25,4.25
2019-02-14,635100,3.5199999809265137,4.079999923706056,3.5199999809265137,4.0,4.0
2019-02-13,494000,3.5899999141693115,3.5899999141693115,3.440000057220459,3.549999952316284,3.549999952316284
2019-02-12,350500,3.440000057220459,3.5899999141693115,3.4100000858306885,3.5799999237060547,3.5799999237060547
2019-02-11,302300,3.400000095367432,3.5899999141693115,3.3299999237060547,3.4300000667572017,3.4300000667572017
2019-02-08,368400,3.549999952316284,3.7100000381469727,3.3199999332427983,3.369999885559082,3.369999885559082
2019-02-07,474400,3.220000028610229,3.5799999237060547,3.220000028610229,3.5299999713897705,3.5299999713897705
2019-02-06,281300,3.049999952316284,3.309999942779541,3.049999952316284,3.2699999809265137,3.2699999809265137
2019-02-05,188500,3.140000104904175,3.3399999141693115,3.0299999713897705,3.049999952316284,3.049999952316284
2019-02-04,147500,3.140000104904175,3.309999942779541,3.0899999141693115,3.140000104904175,3.140000104904175
2019-02-01,117700,3.1600000858306885,3.220000028610229,3.0999999046325684,3.150000095367432,3.150000095367432
2019-01-31,186100,2.9100000858306885,3.140000104904175,2.9100000858306885,3.119999885559082,3.119999885559082
2019-01-30,206300,2.9500000476837163,3.0299999713897705,2.859999895095825,2.900000095367432,2.900000095367432
2019-01-29,189100,3.119999885559082,3.130000114440918,2.869999885559082,2.9500000476837163,2.9500000476837163
2019-01-28,240300,3.1800000667572017,3.25,2.9100000858306885,3.059999942779541,3.059999942779541
2019-01-25,263300,2.990000009536743,3.3399999141693115,2.9800000190734863,3.1700000762939453,3.1700000762939453
2019-01-24,236400,3.0799999237060547,3.109999895095825,2.8199999332427983,2.990000009536743,2.990000009536743
2019-01-23,90100,3.119999885559082,3.2799999713897705,3.0699999332427983,3.0799999237060547,3.0799999237060547
2019-01-22,227300,3.470000028610229,3.4800000190734863,3.0699999332427983,3.130000114440918,3.130000114440918
2019-01-18,187800,3.150000095367432,3.549999952316284,3.150000095367432,3.470000028610229,3.470000028610229
2019-01-17,126500,3.1700000762939453,3.3399999141693115,3.150000095367432,3.150000095367432,3.150000095367432
2019-01-16,103100,3.009999990463257,3.2699999809265137,3.009999990463257,3.220000028610229,3.220000028610229
2019-01-15,105800,3.0899999141693115,3.1600000858306885,2.9800000190734863,3.0,3.0
2019-01-14,136100,3.25,3.369999885559082,3.0699999332427983,3.0799999237060547,3.0799999237060547
2019-01-11,131900,3.109999895095825,3.380000114440918,3.109999895095825,3.259999990463257,3.259999990463257
2019-01-10,88500,3.0899999141693115,3.240000009536743,3.049999952316284,3.140000104904175,3.140000104904175
2019-01-09,152700,3.150000095367432,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115
2019-01-08,191000,3.2799999713897705,3.2799999713897705,3.039999961853028,3.119999885559082,3.119999885559082
2019-01-07,179700,3.2100000381469727,3.299999952316284,3.119999885559082,3.2100000381469727,3.2100000381469727
2019-01-04,290200,2.789999961853028,3.2300000190734863,2.789999961853028,3.2000000476837163,3.2000000476837163
2019-01-03,211100,2.759999990463257,2.8299999237060547,2.630000114440918,2.759999990463257,2.759999990463257
2019-01-02,372100,2.200000047683716,2.789999961853028,2.200000047683716,2.7799999713897705,2.7799999713897705
2018-12-31,771100,2.4200000762939453,2.450000047683716,2.190000057220459,2.259999990463257,2.259999990463257
2018-12-28,308200,2.4100000858306885,2.609999895095825,2.4100000858306885,2.490000009536743,2.490000009536743
2018-12-27,383500,2.4800000190734863,2.5699999332427983,2.369999885559082,2.4600000381469727,2.4600000381469727
2018-12-26,475000,2.450000047683716,2.5899999141693115,2.4100000858306885,2.509999990463257,2.509999990463257
2018-12-24,253100,2.5999999046325684,2.609999895095825,2.450000047683716,2.4600000381469727,2.4600000381469727
2018-12-21,415100,2.650000095367432,2.759999990463257,2.5999999046325684,2.630000114440918,2.630000114440918
2018-12-20,426800,2.799999952316284,2.799999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885
2018-12-19,281000,2.8199999332427983,2.9200000762939453,2.690000057220459,2.7799999713897705,2.7799999713897705
2018-12-18,398800,2.8299999237060547,3.009999990463257,2.8199999332427983,2.8199999332427983,2.8199999332427983
2018-12-17,406500,3.150000095367432,3.190000057220459,2.809999942779541,2.859999895095825,2.859999895095825
2018-12-14,147000,3.0199999809265137,3.240000009536743,3.009999990463257,3.150000095367432,3.150000095367432
2018-12-13,139200,3.240000009536743,3.299999952316284,3.0,3.009999990463257,3.009999990463257
2018-12-12,223300,3.0699999332427983,3.3299999237060547,3.0699999332427983,3.2000000476837163,3.2000000476837163
2018-12-11,231600,2.9500000476837163,3.059999942779541,2.9500000476837163,3.039999961853028,3.039999961853028
2018-12-10,189200,3.009999990463257,3.130000114440918,2.9500000476837163,3.0,3.0
2018-12-07,310000,2.9800000190734863,3.0799999237060547,2.880000114440918,3.009999990463257,3.009999990463257
2018-12-06,312000,3.0,3.119999885559082,2.9100000858306885,2.9800000190734863,2.9800000190734863
2018-12-04,237600,3.130000114440918,3.2000000476837163,3.0199999809265137,3.049999952316284,3.049999952316284
2018-12-03,288000,3.309999942779541,3.380000114440918,2.9600000381469727,3.1700000762939453,3.1700000762939453
2018-11-30,455600,3.369999885559082,3.390000104904175,3.0199999809265137,3.309999942779541,3.309999942779541
2018-11-29,282100,3.5,3.5999999046325684,3.289999961853028,3.309999942779541,3.309999942779541
2018-11-28,157700,3.5899999141693115,3.690000057220459,3.4500000476837163,3.5199999809265137,3.5199999809265137
2018-11-27,121000,3.549999952316284,3.630000114440918,3.509999990463257,3.5799999237060547,3.5799999237060547
2018-11-26,116500,3.7100000381469727,3.7300000190734863,3.539999961853028,3.549999952316284,3.549999952316284
2018-11-23,53900,3.509999990463257,3.740000009536743,3.509999990463257,3.7100000381469727,3.7100000381469727
2018-11-21,168400,3.509999990463257,3.690000057220459,3.509999990463257,3.549999952316284,3.549999952316284
2018-11-20,181200,3.5199999809265137,3.539999961853028,3.400000095367432,3.5,3.5
2018-11-19,170600,3.7899999618530273,3.839999914169312,3.539999961853028,3.5999999046325684,3.5999999046325684
2018-11-16,185800,3.849999904632568,3.859999895095825,3.700000047683716,3.759999990463257,3.759999990463257
2018-11-15,259400,3.990000009536743,4.050000190734863,3.7300000190734863,3.890000104904175,3.890000104904175
2018-11-14,236000,3.75,4.099999904632568,3.75,4.030000209808351,4.030000209808351
2018-11-13,192100,3.890000104904175,4.0,3.6800000667572017,3.7100000381469727,3.7100000381469727
2018-11-12,209600,4.320000171661377,4.369999885559082,3.900000095367432,3.910000085830689,3.910000085830689
2018-11-09,485900,4.0399999618530265,4.420000076293945,3.640000104904175,4.380000114440918,4.380000114440918
2018-11-08,457700,3.809999942779541,3.900000095367432,3.549999952316284,3.5899999141693115,3.5899999141693115
2018-11-07,236800,4.050000190734863,4.070000171661377,3.7899999618530273,3.859999895095825,3.859999895095825
2018-11-06,138100,3.849999904632568,4.070000171661377,3.849999904632568,4.059999942779541,4.059999942779541
2018-11-05,318700,3.9600000381469727,4.030000209808351,3.829999923706055,3.880000114440918,3.880000114440918
2018-11-02,329800,4.0399999618530265,4.139999866485597,3.900000095367432,3.9300000667572017,3.9300000667572017
2018-11-01,122700,3.859999895095825,4.2100000381469735,3.859999895095825,4.150000095367432,4.150000095367432
2018-10-31,154400,4.239999771118163,4.329999923706056,4.010000228881837,4.079999923706056,4.079999923706056
2018-10-30,126200,4.239999771118163,4.389999866485597,4.099999904632568,4.199999809265137,4.199999809265137
2018-10-29,95300,4.369999885559082,4.4099998474121085,4.2199997901916495,4.260000228881837,4.260000228881837
2018-10-26,77700,4.280000209808351,4.420000076293945,4.230000019073486,4.329999923706056,4.329999923706056
2018-10-25,85700,4.1599998474121085,4.420000076293945,4.1599998474121085,4.309999942779541,4.309999942779541
2018-10-24,113400,4.329999923706056,4.429999828338623,4.130000114440918,4.139999866485597,4.139999866485597
2018-10-23,98000,4.25,4.489999771118164,4.179999828338623,4.329999923706056,4.329999923706056
2018-10-22,67300,4.239999771118163,4.389999866485597,4.199999809265137,4.300000190734863,4.300000190734863
2018-10-19,113400,4.239999771118163,4.429999828338623,4.190000057220459,4.239999771118163,4.239999771118163
2018-10-18,93600,4.400000095367432,4.46999979019165,4.2199997901916495,4.2899999618530265,4.2899999618530265
2018-10-17,128900,4.2199997901916495,4.46999979019165,4.1599998474121085,4.369999885559082,4.369999885559082
2018-10-16,205200,4.349999904632568,4.539999961853027,4.2100000381469735,4.239999771118163,4.239999771118163
2018-10-15,216300,3.900000095367432,4.380000114440918,3.799999952316284,4.2899999618530265,4.2899999618530265
2018-10-12,133300,4.0399999618530265,4.150000095367432,3.920000076293945,3.9600000381469727,3.9600000381469727
2018-10-11,172700,3.859999895095825,4.119999885559082,3.859999895095825,4.010000228881837,4.010000228881837
2018-10-10,128900,4.050000190734863,4.110000133514403,3.839999914169312,3.900000095367432,3.900000095367432
2018-10-09,123700,3.849999904632568,4.110000133514403,3.799999952316284,4.0399999618530265,4.0399999618530265
2018-10-08,155100,3.990000009536743,4.170000076293944,3.849999904632568,3.880000114440918,3.880000114440918
2018-10-05,163000,4.070000171661377,4.199999809265137,3.910000085830689,3.9600000381469727,3.9600000381469727
2018-10-04,54200,4.190000057220459,4.230000019073486,4.059999942779541,4.059999942779541,4.059999942779541
2018-10-03,139800,4.0399999618530265,4.269999980926514,3.9300000667572017,4.239999771118163,4.239999771118163
2018-10-02,180500,4.079999923706056,4.2199997901916495,3.940000057220459,4.030000209808351,4.030000209808351
2018-10-01,68500,4.2199997901916495,4.2899999618530265,4.099999904632568,4.139999866485597,4.139999866485597
2018-09-28,97500,4.25,4.300000190734863,4.110000133514403,4.2199997901916495,4.2199997901916495
2018-09-27,82600,4.199999809265137,4.2899999618530265,4.199999809265137,4.230000019073486,4.230000019073486
2018-09-26,89800,4.2100000381469735,4.309999942779541,4.119999885559082,4.2199997901916495,4.2199997901916495
2018-09-25,159800,4.230000019073486,4.360000133514403,4.150000095367432,4.190000057220459,4.190000057220459
2018-09-24,89200,4.349999904632568,4.380000114440918,4.139999866485597,4.190000057220459,4.190000057220459
2018-09-21,258300,4.380000114440918,4.449999809265137,4.320000171661377,4.440000057220459,4.440000057220459
2018-09-20,113900,4.269999980926514,4.400000095367432,4.25,4.389999866485597,4.389999866485597
2018-09-19,103800,4.139999866485597,4.340000152587892,4.139999866485597,4.2199997901916495,4.2199997901916495
2018-09-18,157600,4.1599998474121085,4.269999980926514,4.079999923706056,4.199999809265137,4.199999809265137
2018-09-17,83400,4.110000133514403,4.150000095367432,4.0399999618530265,4.130000114440918,4.130000114440918
2018-09-14,174200,4.150000095367432,4.230000019073486,4.110000133514403,4.139999866485597,4.139999866485597
2018-09-13,269200,4.380000114440918,4.46999979019165,4.070000171661377,4.119999885559082,4.119999885559082
2018-09-12,169800,4.320000171661377,4.519999980926514,4.260000228881837,4.349999904632568,4.349999904632568
2018-09-11,144900,4.4099998474121085,4.519999980926514,4.269999980926514,4.2899999618530265,4.2899999618530265
2018-09-10,118700,4.579999923706055,4.670000076293945,4.4099998474121085,4.429999828338623,4.429999828338623
2018-09-07,91700,4.71999979019165,4.769999980926514,4.559999942779541,4.579999923706055,4.579999923706055
2018-09-06,148500,4.690000057220459,4.920000076293945,4.550000190734863,4.71999979019165,4.71999979019165
2018-09-05,156500,4.699999809265137,4.880000114440918,4.519999980926514,4.6599998474121085,4.6599998474121085
2018-09-04,143100,4.900000095367432,5.0,4.619999885559082,4.699999809265137,4.699999809265137
2018-08-31,182400,4.699999809265137,4.920000076293945,4.599999904632568,4.9099998474121085,4.9099998474121085
2018-08-30,115000,4.429999828338623,4.690000057220459,4.420000076293945,4.670000076293945,4.670000076293945
2018-08-29,203300,4.329999923706056,4.650000095367432,4.329999923706056,4.440000057220459,4.440000057220459
2018-08-28,76300,4.519999980926514,4.630000114440918,4.389999866485597,4.389999866485597,4.389999866485597
2018-08-27,103400,4.519999980926514,4.6599998474121085,4.420000076293945,4.53000020980835,4.53000020980835
2018-08-24,45100,4.480000019073486,4.539999961853027,4.449999809265137,4.519999980926514,4.519999980926514
2018-08-23,178500,4.440000057220459,4.75,4.340000152587892,4.46999979019165,4.46999979019165
2018-08-22,93100,4.2199997901916495,4.440000057220459,4.2100000381469735,4.4099998474121085,4.4099998474121085
2018-08-21,132200,4.050000190734863,4.2899999618530265,4.050000190734863,4.230000019073486,4.230000019073486
2018-08-20,166800,4.090000152587892,4.199999809265137,3.910000085830689,4.059999942779541,4.059999942779541
2018-08-17,156600,4.309999942779541,4.349999904632568,4.059999942779541,4.179999828338623,4.179999828338623
2018-08-16,135800,4.070000171661377,4.340000152587892,3.9600000381469727,4.329999923706056,4.329999923706056
2018-08-15,443500,4.25,4.809999942779541,3.849999904632568,4.030000209808351,4.030000209808351
2018-08-14,70400,4.760000228881836,4.820000171661377,4.670000076293945,4.730000019073486,4.730000019073486
2018-08-13,114000,4.739999771118164,4.940000057220459,4.639999866485597,4.769999980926514,4.769999980926514
2018-08-10,141200,4.860000133514403,5.0,4.650000095367432,4.71999979019165,4.71999979019165
2018-08-09,192700,4.860000133514403,5.070000171661377,4.809999942779541,4.980000019073486,4.980000019073486
2018-08-08,425600,4.949999809265137,5.03000020980835,4.559999942779541,4.880000114440918,4.880000114440918
2018-08-07,325800,4.269999980926514,4.6599998474121085,4.25,4.539999961853027,4.539999961853027
2018-08-06,274600,4.0,4.46999979019165,4.0,4.25,4.25
2018-08-03,163700,4.050000190734863,4.110000133514403,3.920000076293945,3.940000057220459,3.940000057220459
2018-08-02,91100,3.9800000190734863,4.119999885559082,3.950000047683716,4.050000190734863,4.050000190734863
2018-08-01,169600,4.010000228881837,4.179999828338623,3.920000076293945,4.050000190734863,4.050000190734863
2018-07-31,243700,4.079999923706056,4.150000095367432,3.920000076293945,4.059999942779541,4.059999942779541
2018-07-30,272100,4.320000171661377,4.480000019073486,4.0399999618530265,4.059999942779541,4.059999942779541
2018-07-27,148800,4.630000114440918,4.630000114440918,4.230000019073486,4.2899999618530265,4.2899999618530265
