date,volume,open,high,low,close,adj close
2019-06-13,1031900,3.2699999809265137,3.549999952316284,3.25,3.440000057220459,3.440000057220459
2019-06-12,962700,3.109999895095825,3.309999942779541,3.0299999713897705,3.2000000476837163,3.2000000476837163
2019-06-11,548900,3.559999942779541,3.559999942779541,3.4100000858306885,3.4600000381469727,3.4600000381469727
2019-06-10,486200,3.6800000667572017,3.849999904632568,3.5999999046325684,3.619999885559082,3.619999885559082
2019-06-07,563600,3.5799999237060547,3.7300000190734863,3.5299999713897705,3.640000104904175,3.640000104904175
2019-06-06,949600,3.619999885559082,3.839999914169312,3.549999952316284,3.7200000286102295,3.7200000286102295
2019-06-05,1040900,4.010000228881837,4.019999980926514,3.650000095367432,3.759999990463257,3.759999990463257
2019-06-04,1188000,4.0,4.2899999618530265,3.9600000381469727,4.030000209808351,4.030000209808351
2019-06-03,797100,3.920000076293945,4.0399999618530265,3.859999895095825,3.9800000190734863,3.9800000190734863
2019-05-31,1004900,4.130000114440918,4.170000076293944,3.920000076293945,3.940000057220459,3.940000057220459
2019-05-30,1647900,4.070000171661377,4.760000228881836,4.070000171661377,4.309999942779541,4.309999942779541
2019-05-29,1601100,3.990000009536743,4.099999904632568,3.829999923706055,4.070000171661377,4.070000171661377
2019-05-28,3977100,4.650000095367432,4.699999809265137,4.110000133514403,4.25,4.25
2019-05-24,1266800,5.6500000953674325,5.730000019073486,5.349999904632568,5.5,5.5
2019-05-23,3008100,6.71999979019165,6.769999980926514,5.199999809265137,5.420000076293945,5.420000076293945
2019-05-22,475000,7.170000076293945,7.5,7.010000228881836,7.03000020980835,7.03000020980835
2019-05-21,578500,7.429999828338622,7.429999828338622,7.170000076293945,7.210000038146973,7.210000038146973
2019-05-20,203900,7.25,7.320000171661378,7.039999961853027,7.130000114440918,7.130000114440918
2019-05-17,286200,7.420000076293945,7.440000057220459,7.230000019073486,7.269999980926514,7.269999980926514
2019-05-16,323500,7.489999771118164,7.670000076293945,7.420000076293945,7.440000057220459,7.440000057220459
2019-05-15,420400,7.050000190734862,7.4099998474121085,6.929999828338622,7.380000114440918,7.380000114440918
2019-05-14,475100,7.28000020980835,7.440000057220459,7.130000114440918,7.230000019073486,7.230000019073486
2019-05-13,515200,7.110000133514403,7.110000133514403,6.78000020980835,6.9000000953674325,6.9000000953674325
2019-05-10,342300,7.25,7.269999980926514,6.96999979019165,7.239999771118164,7.239999771118164
2019-05-09,671000,7.010000228881836,7.510000228881836,6.800000190734862,7.269999980926514,7.269999980926514
2019-05-08,475700,7.190000057220459,7.389999866485597,7.179999828338622,7.21999979019165,7.21999979019165
2019-05-07,933900,7.699999809265138,7.699999809265138,7.1599998474121085,7.190000057220459,7.190000057220459
2019-05-06,333800,7.78000020980835,8.050000190734862,7.710000038146973,7.989999771118164,7.989999771118164
2019-05-03,474300,8.020000457763674,8.069999694824219,7.829999923706055,7.920000076293945,7.920000076293945
2019-05-02,711800,8.109999656677246,8.159999847412111,7.699999809265138,7.869999885559082,7.869999885559082
2019-05-01,691100,8.130000114440918,8.399999618530272,7.96999979019165,7.989999771118164,7.989999771118164
2019-04-30,961400,9.34000015258789,9.399999618530272,8.020000457763674,8.130000114440918,8.130000114440918
2019-04-29,320000,9.329999923706056,9.529999732971191,9.199999809265137,9.289999961853027,9.289999961853027
2019-04-26,299600,9.65999984741211,9.65999984741211,9.140000343322754,9.25,9.25
2019-04-25,360700,9.720000267028809,9.93000030517578,9.710000038146973,9.75,9.75
2019-04-24,439400,10.0,10.050000190734863,9.329999923706056,9.65999984741211,9.65999984741211
2019-04-23,286600,9.800000190734863,9.84000015258789,9.65999984741211,9.770000457763672,9.770000457763672
2019-04-22,486800,9.050000190734863,9.890000343322754,9.0,9.800000190734863,9.800000190734863
2019-04-18,210900,9.100000381469728,9.170000076293944,8.890000343322754,8.960000038146973,8.960000038146973
2019-04-17,326100,9.270000457763672,9.449999809265137,8.90999984741211,9.0600004196167,9.0600004196167
2019-04-16,422600,9.149999618530272,9.369999885559082,8.800000190734863,9.270000457763672,9.270000457763672
2019-04-15,306600,9.520000457763672,9.5600004196167,9.149999618530272,9.25,9.25
2019-04-12,241100,9.829999923706056,9.890000343322754,9.539999961853027,9.609999656677246,9.609999656677246
2019-04-11,410200,9.65999984741211,9.989999771118164,9.539999961853027,9.779999732971191,9.779999732971191
2019-04-10,704900,9.800000190734863,10.149999618530272,9.68000030517578,9.899999618530272,9.899999618530272
2019-04-09,439500,9.31999969482422,9.5,9.170000076293944,9.4399995803833,9.4399995803833
2019-04-08,415800,9.369999885559082,9.5,9.260000228881836,9.34000015258789,9.34000015258789
2019-04-05,356100,9.130000114440918,9.239999771118164,8.989999771118164,9.109999656677246,9.109999656677246
2019-04-04,268400,9.229999542236328,9.300000190734863,9.050000190734863,9.079999923706056,9.079999923706056
2019-04-03,525000,9.1899995803833,9.31999969482422,9.020000457763672,9.229999542236328,9.229999542236328
2019-04-02,455000,8.670000076293945,9.0,8.630000114440918,8.960000038146973,8.960000038146973
2019-04-01,609900,8.5,8.729999542236326,8.430000305175781,8.659999847412111,8.659999847412111
2019-03-29,311900,8.439999580383299,8.520000457763674,8.210000038146973,8.310000419616701,8.310000419616701
2019-03-28,456300,8.149999618530272,8.369999885559082,8.010000228881836,8.340000152587889,8.340000152587889
2019-03-27,679200,8.489999771118164,8.520000457763674,8.130000114440918,8.270000457763674,8.270000457763674
2019-03-26,827800,8.829999923706055,9.0,8.510000228881836,8.649999618530272,8.649999618530272
2019-03-25,956400,9.100000381469728,9.1899995803833,8.699999809265138,8.8100004196167,8.8100004196167
2019-03-22,494500,9.729999542236328,9.739999771118164,9.149999618530272,9.210000038146973,9.210000038146973
2019-03-21,491700,9.649999618530272,10.18000030517578,9.649999618530272,10.149999618530272,10.149999618530272
2019-03-20,575600,9.199999809265137,9.640000343322754,9.199999809265137,9.579999923706056,9.579999923706056
2019-03-19,803900,9.65999984741211,9.65999984741211,9.1899995803833,9.229999542236328,9.229999542236328
2019-03-18,506100,8.899999618530273,9.170000076293944,8.899999618530273,9.130000114440918,9.130000114440918
2019-03-15,827000,8.970000267028809,9.220000267028809,8.90999984741211,8.930000305175781,8.930000305175781
2019-03-14,403200,9.020000457763672,9.18000030517578,8.829999923706055,8.90999984741211,8.90999984741211
2019-03-13,637100,8.680000305175781,9.15999984741211,8.680000305175781,9.100000381469728,9.100000381469728
2019-03-12,681400,8.470000267028809,8.75,8.430000305175781,8.590000152587889,8.590000152587889
2019-03-11,585200,8.199999809265138,8.399999618530272,8.100000381469728,8.239999771118164,8.239999771118164
2019-03-08,923000,8.489999771118164,8.5,7.860000133514403,8.029999732971191,8.029999732971191
2019-03-07,535900,8.800000190734863,8.850000381469727,8.640000343322754,8.720000267028809,8.720000267028809
2019-03-06,518300,8.850000381469727,9.0,8.649999618530272,8.789999961853027,8.789999961853027
2019-03-05,431500,8.970000267028809,9.039999961853027,8.720000267028809,8.770000457763674,8.770000457763674
2019-03-04,411300,8.819999694824219,8.949999809265137,8.600000381469728,8.789999961853027,8.789999961853027
2019-03-01,486400,8.710000038146973,8.930000305175781,8.460000038146973,8.600000381469728,8.600000381469728
2019-02-28,695800,8.689999580383299,8.800000190734863,8.359999656677246,8.630000114440918,8.630000114440918
2019-02-27,894900,9.050000190734863,9.09000015258789,8.760000228881836,8.789999961853027,8.789999961853027
2019-02-26,1183400,9.140000343322754,9.25,8.409999847412111,8.829999923706055,8.829999923706055
2019-02-25,978100,9.1899995803833,9.199999809265137,8.84000015258789,8.850000381469727,8.850000381469727
2019-02-22,371400,8.550000190734862,8.600000381469728,8.390000343322754,8.560000419616701,8.560000419616701
2019-02-21,677700,8.729999542236326,8.779999732971191,8.390000343322754,8.489999771118164,8.489999771118164
2019-02-20,849200,8.970000267028809,9.039999961853027,8.340000152587889,8.619999885559082,8.619999885559082
2019-02-19,455100,8.880000114440918,8.930000305175781,8.640000343322754,8.689999580383299,8.689999580383299
2019-02-15,656300,8.390000343322754,8.699999809265138,8.380000114440918,8.659999847412111,8.659999847412111
2019-02-14,347100,8.300000190734862,8.430000305175781,8.159999847412111,8.300000190734862,8.300000190734862
2019-02-13,524200,8.130000114440918,8.449999809265138,8.130000114440918,8.300000190734862,8.300000190734862
2019-02-12,1043300,7.949999809265138,8.25,7.8400001525878915,8.109999656677246,8.109999656677246
2019-02-11,501700,7.889999866485597,8.100000381469728,7.800000190734862,7.809999942779541,7.809999942779541
2019-02-08,240800,8.0,8.140000343322754,7.860000133514403,8.079999923706055,8.079999923706055
2019-02-07,464100,8.329999923706055,8.329999923706055,8.0,8.119999885559082,8.119999885559082
2019-02-06,272600,8.689999580383299,8.859999656677246,8.539999961853027,8.550000190734862,8.550000190734862
2019-02-05,515100,8.449999809265138,8.75,8.180000305175781,8.699999809265138,8.699999809265138
2019-02-04,393000,8.449999809265138,8.800000190734863,8.310000419616701,8.659999847412111,8.659999847412111
2019-02-01,782000,8.600000381469728,8.779999732971191,8.25,8.420000076293945,8.420000076293945
2019-01-31,384400,9.06999969482422,9.15999984741211,8.399999618530272,8.600000381469728,8.600000381469728
2019-01-30,397600,8.899999618530273,9.039999961853027,8.789999961853027,8.880000114440918,8.880000114440918
2019-01-29,449600,8.880000114440918,8.989999771118164,8.640000343322754,8.800000190734863,8.800000190734863
2019-01-28,436800,8.949999809265137,9.09000015258789,8.779999732971191,8.800000190734863,8.800000190734863
2019-01-25,452900,9.09000015258789,9.289999961853027,8.9399995803833,9.149999618530272,9.149999618530272
2019-01-24,562800,8.590000152587889,9.229999542236328,8.5,9.020000457763672,9.020000457763672
2019-01-23,915000,9.100000381469728,9.15999984741211,8.350000381469728,8.710000038146973,8.710000038146973
2019-01-22,263400,9.5600004196167,9.609999656677246,8.9399995803833,9.0600004196167,9.0600004196167
2019-01-18,608100,9.449999809265137,9.890000343322754,9.4399995803833,9.850000381469728,9.850000381469728
2019-01-17,403000,9.260000228881836,9.56999969482422,9.149999618530272,9.520000457763672,9.520000457763672
2019-01-16,465900,9.56999969482422,9.739999771118164,9.229999542236328,9.300000190734863,9.300000190734863
2019-01-15,290600,9.649999618530272,9.720000267028809,9.460000038146973,9.59000015258789,9.59000015258789
2019-01-14,468200,9.75,9.979999542236328,9.510000228881836,9.529999732971191,9.529999732971191
2019-01-11,565500,10.25,10.279999732971191,9.93000030517578,10.149999618530272,10.149999618530272
2019-01-10,236900,10.65999984741211,10.899999618530272,10.399999618530272,10.68000030517578,10.68000030517578
2019-01-09,354600,11.300000190734863,11.479999542236328,10.710000038146973,11.0,11.0
2019-01-08,360400,11.380000114440918,11.399999618530272,10.710000038146973,11.119999885559082,11.119999885559082
2019-01-07,705300,10.729999542236328,11.390000343322756,10.609999656677246,11.300000190734863,11.300000190734863
2019-01-04,469200,10.420000076293944,10.6899995803833,10.279999732971191,10.56999969482422,10.56999969482422
2019-01-03,476200,10.399999618530272,10.449999809265137,9.960000038146973,10.020000457763672,10.020000457763672
2019-01-02,538300,9.449999809265137,10.5,9.199999809265137,10.31999969482422,10.31999969482422
2018-12-31,316000,9.600000381469728,9.75,9.050000190734863,9.75,9.75
2018-12-28,257700,9.170000076293944,9.670000076293944,9.06999969482422,9.479999542236328,9.479999542236328
2018-12-27,565200,8.560000419616701,9.079999923706056,8.430000305175781,9.06999969482422,9.06999969482422
2018-12-26,301600,7.920000076293945,8.930000305175781,7.860000133514403,8.90999984741211,8.90999984741211
2018-12-24,335600,8.399999618530272,8.560000419616701,7.8400001525878915,7.849999904632567,7.849999904632567
2018-12-21,769600,8.5,9.039999961853027,8.399999618530272,8.75,8.75
2018-12-20,3189500,8.569999694824219,9.0,8.430000305175781,8.75,8.75
2018-12-19,916600,9.170000076293944,9.359999656677246,8.720000267028809,8.819999694824219,8.819999694824219
2018-12-18,1588700,9.779999732971191,9.869999885559082,9.140000343322754,9.210000038146973,9.210000038146973
2018-12-17,850800,10.5600004196167,10.670000076293944,10.050000190734863,10.06999969482422,10.06999969482422
2018-12-14,1079400,10.789999961853027,11.18000030517578,10.31999969482422,10.989999771118164,10.989999771118164
2018-12-13,1290900,11.710000038146973,11.710000038146973,10.550000190734863,11.06999969482422,11.06999969482422
2018-12-12,349900,12.300000190734863,12.649999618530272,12.130000114440918,12.149999618530272,12.149999618530272
2018-12-11,1112400,13.039999961853027,13.079999923706056,11.710000038146973,12.119999885559082,12.119999885559082
2018-12-10,510700,13.609999656677244,13.760000228881836,12.649999618530272,12.880000114440918,12.880000114440918
2018-12-07,441100,13.93000030517578,14.550000190734863,13.779999732971191,14.109999656677244,14.109999656677244
2018-12-06,584900,14.010000228881836,14.06999969482422,13.210000038146973,13.5600004196167,13.5600004196167
2018-12-04,548600,15.0,15.199999809265137,14.75,15.020000457763672,15.020000457763672
2018-12-03,788700,14.40999984741211,15.300000190734863,14.289999961853027,15.260000228881836,15.260000228881836
2018-11-30,439400,14.59000015258789,14.68000030517578,13.600000381469728,13.630000114440918,13.630000114440918
2018-11-29,749000,14.65999984741211,15.0,14.65999984741211,14.720000267028809,14.720000267028809
2018-11-28,1031700,14.399999618530272,14.65999984741211,14.15999984741211,14.380000114440918,14.380000114440918
2018-11-27,803200,14.510000228881836,15.039999961853027,14.199999809265137,14.65999984741211,14.65999984741211
2018-11-26,764800,14.829999923706056,14.93000030517578,14.25,14.399999618530272,14.399999618530272
2018-11-23,284800,14.1899995803833,14.5,14.020000457763672,14.329999923706056,14.329999923706056
2018-11-21,431800,14.289999961853027,15.199999809265137,14.270000457763672,14.90999984741211,14.90999984741211
2018-11-20,993800,15.229999542236328,15.289999961853027,13.800000190734863,14.010000228881836,14.010000228881836
2018-11-19,408600,16.190000534057614,16.770000457763672,15.770000457763672,16.440000534057614,16.440000534057614
2018-11-16,411300,16.770000457763672,17.139999389648438,16.600000381469727,16.75,16.75
2018-11-15,350400,16.25,16.670000076293945,15.850000381469728,16.620000839233402,16.620000839233402
2018-11-14,633900,17.180000305175778,17.180000305175778,16.360000610351562,16.670000076293945,16.670000076293945
2018-11-13,837800,17.010000228881836,17.329999923706055,16.110000610351562,16.270000457763672,16.270000457763672
2018-11-12,1328400,18.559999465942383,18.559999465942383,16.780000686645508,16.989999771118164,16.989999771118164
2018-11-09,430800,18.540000915527344,18.540000915527344,17.729999542236328,18.040000915527344,18.040000915527344
2018-11-08,375600,20.1299991607666,20.200000762939453,18.64999961853028,18.90999984741211,18.90999984741211
2018-11-07,311400,20.459999084472656,20.64999961853028,20.18000030517578,20.280000686645508,20.280000686645508
2018-11-06,387600,19.8799991607666,20.15999984741211,19.75,20.030000686645508,20.030000686645508
2018-11-05,145600,19.61000061035156,20.13999938964844,19.530000686645508,20.049999237060547,20.049999237060547
2018-11-02,261300,20.270000457763672,20.46999931335449,19.31999969482422,19.65999984741211,19.65999984741211
2018-11-01,209100,20.11000061035156,20.46999931335449,19.770000457763672,19.90999984741211,19.90999984741211
2018-10-31,1316700,19.959999084472656,20.82999992370605,19.90999984741211,20.36000061035156,20.36000061035156
2018-10-30,779500,18.5,19.34000015258789,18.38999938964844,19.239999771118164,19.239999771118164
2018-10-29,649300,20.229999542236328,20.479999542236328,18.34000015258789,18.63999938964844,18.63999938964844
2018-10-26,524300,20.1299991607666,20.34000015258789,19.6200008392334,19.989999771118164,19.989999771118164
2018-10-25,554200,20.64999961853028,21.049999237060547,20.34000015258789,20.76000022888184,20.76000022888184
2018-10-24,1174700,21.770000457763672,21.770000457763672,19.89999961853028,19.950000762939453,19.950000762939453
2018-10-23,597100,22.06999969482422,22.350000381469727,20.93000030517578,20.950000762939453,20.950000762939453
2018-10-22,386200,23.78000068664551,23.93000030517578,22.81999969482422,23.35000038146973,23.35000038146973
2018-10-19,485000,24.1299991607666,24.54999923706055,23.79999923706055,23.989999771118164,23.989999771118164
2018-10-18,344300,23.690000534057614,24.09000015258789,23.31999969482422,23.940000534057614,23.940000534057614
2018-10-17,751400,24.559999465942383,24.65999984741211,23.71999931335449,24.20000076293945,24.20000076293945
2018-10-16,638800,24.65999984741211,24.68000030517578,24.32999992370605,24.39999961853028,24.39999961853028
2018-10-15,550200,24.65999984741211,24.90999984741211,23.71999931335449,24.1299991607666,24.1299991607666
2018-10-12,513100,24.84000015258789,24.940000534057614,23.71999931335449,24.06999969482422,24.06999969482422
2018-10-11,725300,24.75,25.239999771118164,24.03000068664551,24.35000038146973,24.35000038146973
2018-10-10,1028600,26.040000915527344,26.26000022888184,24.64999961853028,24.96999931335449,24.96999931335449
2018-10-09,1396200,26.11000061035156,26.29999923706055,25.54999923706055,26.0,26.0
2018-10-08,947500,24.70000076293945,26.71999931335449,24.60000038146973,26.54999923706055,26.54999923706055
2018-10-05,397400,24.96999931335449,25.01000022888184,24.270000457763672,24.540000915527344,24.540000915527344
2018-10-04,266600,25.540000915527344,25.68000030517578,24.51000022888184,24.68000030517578,24.68000030517578
2018-10-03,654900,25.54999923706055,26.0,25.209999084472656,25.79999923706055,25.79999923706055
2018-10-02,480200,25.65999984741211,25.76000022888184,25.13999938964844,25.51000022888184,25.51000022888184
2018-10-01,532100,25.170000076293945,25.51000022888184,25.01000022888184,25.420000076293945,25.420000076293945
2018-09-28,695000,24.809999465942383,25.040000915527344,24.670000076293945,24.78000068664551,24.78000068664551
2018-09-27,533800,24.35000038146973,24.70000076293945,24.20000076293945,24.61000061035156,24.61000061035156
2018-09-26,526500,24.25,24.81999969482422,23.88999938964844,24.01000022888184,24.01000022888184
2018-09-25,879900,24.75,25.01000022888184,24.18000030517578,24.25,24.25
2018-09-24,557700,24.809999465942383,24.89999961853028,24.11000061035156,24.36000061035156,24.36000061035156
2018-09-21,1317800,24.25,24.57999992370605,23.309999465942383,23.68000030517578,23.68000030517578
2018-09-20,1187200,23.14999961853028,23.3700008392334,22.770000457763672,23.10000038146973,23.10000038146973
2018-09-19,1088400,22.14999961853028,23.040000915527344,21.93000030517578,22.34000015258789,22.34000015258789
2018-09-18,1953900,21.46999931335449,21.93000030517578,21.299999237060547,21.540000915527344,21.540000915527344
2018-09-17,835300,20.700000762939453,21.11000061035156,20.559999465942383,20.93000030517578,20.93000030517578
2018-09-14,494200,20.25,20.700000762939453,20.14999961853028,20.3799991607666,20.3799991607666
2018-09-13,354600,20.200000762939453,20.65999984741211,20.059999465942383,20.06999969482422,20.06999969482422
2018-09-12,389100,20.450000762939453,20.6299991607666,20.01000022888184,20.049999237060547,20.049999237060547
2018-09-11,335900,18.81999969482422,20.09000015258789,18.81999969482422,19.68000030517578,19.68000030517578
2018-09-10,226600,18.75,19.059999465942383,18.75,18.81999969482422,18.81999969482422
2018-09-07,358500,18.809999465942383,19.1200008392334,18.600000381469727,18.729999542236328,18.729999542236328
2018-09-06,277500,18.96999931335449,19.31999969482422,18.61000061035156,18.709999084472656,18.709999084472656
2018-09-05,487600,19.5,19.739999771118164,18.959999084472656,19.15999984741211,19.15999984741211
2018-09-04,606400,19.88999938964844,20.100000381469727,19.39999961853028,19.59000015258789,19.59000015258789
2018-08-31,138000,19.32999992370605,19.540000915527344,19.229999542236328,19.459999084472656,19.459999084472656
2018-08-30,119900,19.39999961853028,19.489999771118164,19.049999237060547,19.26000022888184,19.26000022888184
2018-08-29,484100,19.0,19.5,18.739999771118164,19.270000457763672,19.270000457763672
2018-08-28,566200,19.670000076293945,19.799999237060547,18.75,18.96999931335449,18.96999931335449
2018-08-27,362600,19.11000061035156,19.850000381469727,19.049999237060547,19.440000534057614,19.440000534057614
2018-08-24,355200,19.100000381469727,19.290000915527344,18.88999938964844,19.09000015258789,19.09000015258789
2018-08-23,227300,18.40999984741211,18.65999984741211,18.229999542236328,18.3700008392334,18.3700008392334
2018-08-22,371800,18.39999961853028,18.850000381469727,18.040000915527344,18.459999084472656,18.459999084472656
2018-08-21,239500,17.989999771118164,18.670000076293945,17.899999618530273,18.3799991607666,18.3799991607666
2018-08-20,67900,17.420000076293945,18.14999961853028,17.260000228881836,17.989999771118164,17.989999771118164
2018-08-17,85600,17.049999237060547,17.5,16.860000610351562,17.420000076293945,17.420000076293945
2018-08-16,193000,17.15999984741211,17.379999160766598,16.84000015258789,17.079999923706055,17.079999923706055
2018-08-15,337700,18.489999771118164,18.59000015258789,17.010000228881836,17.40999984741211,17.40999984741211
2018-08-14,152900,18.520000457763672,18.65999984741211,18.3799991607666,18.489999771118164,18.489999771118164
2018-08-13,188300,18.479999542236328,18.81999969482422,18.39999961853028,18.46999931335449,18.46999931335449
2018-08-10,377700,19.01000022888184,19.31999969482422,18.14999961853028,18.21999931335449,18.21999931335449
2018-08-09,296700,19.64999961853028,19.8700008392334,19.15999984741211,19.15999984741211,19.15999984741211
2018-08-08,85700,19.780000686645508,19.93000030517578,19.51000022888184,19.780000686645508,19.780000686645508
2018-08-07,221100,19.6299991607666,19.979999542236328,19.280000686645508,19.82999992370605,19.82999992370605
2018-08-06,155600,20.0,20.0,19.600000381469727,19.790000915527344,19.790000915527344
2018-08-03,27100,19.600000381469727,19.88999938964844,19.59000015258789,19.63999938964844,19.63999938964844
2018-08-02,210500,19.600000381469727,19.950000762939453,19.5,19.770000457763672,19.770000457763672
2018-08-01,63300,20.06999969482422,20.190000534057614,19.51000022888184,19.93000030517578,19.93000030517578
2018-07-31,193600,20.34000015258789,20.34000015258789,19.5,20.07999992370605,20.07999992370605
2018-07-30,266300,20.59000015258789,20.729999542236328,19.850000381469727,20.34000015258789,20.34000015258789
2018-07-27,319600,20.1299991607666,20.729999542236328,20.0,20.38999938964844,20.38999938964844
2018-07-26,197900,19.64999961853028,20.100000381469727,19.56999969482422,19.979999542236328,19.979999542236328
2018-07-25,193000,19.489999771118164,19.489999771118164,18.850000381469727,19.0,19.0
2018-07-24,266500,18.63999938964844,19.709999084472656,18.63999938964844,19.07999992370605,19.07999992370605
2018-07-23,274200,18.64999961853028,19.14999961853028,18.63999938964844,18.71999931335449,18.71999931335449
2018-07-20,565900,19.01000022888184,19.65999984741211,18.63999938964844,18.64999961853028,18.64999961853028
2018-07-19,239500,19.540000915527344,20.01000022888184,19.520000457763672,19.670000076293945,19.670000076293945
2018-07-18,357400,20.25,20.39999961853028,19.809999465942383,19.920000076293945,19.920000076293945
2018-07-17,366500,20.540000915527344,20.950000762939453,20.350000381469727,20.440000534057614,20.440000534057614
2018-07-16,256800,21.32999992370605,21.690000534057614,20.86000061035156,21.13999938964844,21.13999938964844
2018-07-13,655300,22.270000457763672,22.34000015258789,21.739999771118164,21.82999992370605,21.82999992370605
2018-07-12,365700,22.21999931335449,22.63999938964844,21.809999465942383,21.809999465942383,21.809999465942383
2018-07-11,379400,22.5,22.5,21.5,22.01000022888184,22.01000022888184
2018-07-10,394500,22.209999084472656,23.04999923706055,22.209999084472656,22.64999961853028,22.64999961853028
2018-07-09,880600,22.190000534057614,22.290000915527344,21.75,22.1299991607666,22.1299991607666
2018-07-06,744500,20.049999237060547,21.700000762939453,20.0,21.530000686645508,21.530000686645508
2018-07-05,3004800,19.700000762939453,22.79999923706055,19.450000762939453,21.0,21.0
2018-07-03,2082600,25.0,25.0,15.760000228881836,18.5,18.5
2018-07-02,505200,61.58710098266602,64.26480102539061,26.77700042724609,26.77700042724609,26.77700042724609
2018-06-29,191200,88.36409759521484,88.36409759521484,53.55400085449219,58.909400939941406,58.909400939941406
2018-06-28,52000,99.07489776611328,101.75260162353516,80.33100128173828,83.00869750976562,83.00869750976562
2018-06-27,25800,85.6864013671875,96.39720153808594,85.6864013671875,93.71949768066406,93.71949768066406
2018-06-26,15700,85.6864013671875,88.36409759521484,83.00869750976562,83.00869750976562,83.00869750976562
2018-06-25,15500,93.71949768066406,99.07489776611328,83.00869750976562,83.00869750976562,83.00869750976562
2018-06-22,22000,99.07489776611328,101.75260162353516,91.04180145263672,91.04180145263672,91.04180145263672
2018-06-21,20500,99.07489776611328,101.75260162353516,93.71949768066406,99.07489776611328,99.07489776611328
2018-06-20,14500,104.4302978515625,107.10800170898438,96.39720153808594,104.4302978515625,104.4302978515625
2018-06-19,12600,107.10800170898438,107.10800170898438,101.75260162353516,104.4302978515625,104.4302978515625
2018-06-18,17300,109.78569793701172,112.4634017944336,101.75260162353516,109.78569793701172,109.78569793701172
2018-06-15,9100,115.14109802246094,115.14109802246094,109.78569793701172,112.4634017944336,112.4634017944336
2018-06-14,10500,117.8188018798828,117.8188018798828,112.4634017944336,115.14109802246094,115.14109802246094
2018-06-13,11100,112.4634017944336,117.8188018798828,112.4634017944336,115.14109802246094,115.14109802246094
2018-06-12,11700,115.14109802246094,115.14109802246094,109.78569793701172,109.78569793701172,109.78569793701172
2018-06-11,17100,115.14109802246094,120.49649810791016,109.78569793701172,112.4634017944336,112.4634017944336
2018-06-08,16000,115.14109802246094,120.49649810791016,112.4634017944336,115.14109802246094,115.14109802246094
2018-06-07,29100,131.20730590820312,131.20730590820312,117.8188018798828,117.8188018798828,117.8188018798828
2018-06-06,25300,125.85189819335938,133.88499450683594,123.17420196533205,131.20730590820312,131.20730590820312
2018-06-05,16000,115.14109802246094,128.52960205078122,115.14109802246094,123.17420196533205,123.17420196533205
2018-06-04,12700,117.8188018798828,120.49649810791016,115.14109802246094,117.8188018798828,117.8188018798828
2018-06-01,12100,120.49649810791016,123.17420196533205,115.14109802246094,120.49649810791016,120.49649810791016
2018-05-31,23300,123.17420196533205,123.17420196533205,109.78569793701172,120.49649810791016,120.49649810791016
2018-05-30,18400,120.49649810791016,125.85189819335938,117.8188018798828,123.17420196533205,123.17420196533205
2018-05-29,17400,117.8188018798828,117.8188018798828,112.4634017944336,117.8188018798828,117.8188018798828
2018-05-25,25600,117.8188018798828,120.49649810791016,109.78569793701172,112.4634017944336,112.4634017944336
2018-05-24,46200,115.14109802246094,131.20730590820312,115.14109802246094,123.17420196533205,123.17420196533205
2018-05-23,51000,112.4634017944336,115.14109802246094,101.75260162353516,112.4634017944336,112.4634017944336
2018-05-22,55700,133.88499450683594,139.24040222167972,123.17420196533205,128.52960205078122,128.52960205078122
2018-05-21,86600,176.7281951904297,187.4389953613281,136.56269836425778,144.59579467773438,144.59579467773438
2018-05-18,115600,149.95120239257812,171.372802734375,133.88499450683594,168.69509887695312,168.69509887695312
2018-05-17,258800,144.59579467773438,198.14979553222656,141.91810607910156,155.3065948486328,155.3065948486328
2018-05-16,137100,101.75260162353516,136.56269836425778,101.75260162353516,123.17420196533205,123.17420196533205
2018-05-15,43400,85.6864013671875,99.07489776611328,85.6864013671875,96.39720153808594,96.39720153808594
2018-05-14,13400,83.00869750976562,85.6864013671875,80.33100128173828,85.6864013671875,85.6864013671875
2018-05-11,23800,85.6864013671875,85.6864013671875,80.33100128173828,85.6864013671875,85.6864013671875
2018-05-10,50600,77.6532974243164,91.04180145263672,74.97560119628906,85.6864013671875,85.6864013671875
2018-05-09,15600,74.97560119628906,77.6532974243164,74.97560119628906,74.97560119628906,74.97560119628906
2018-05-08,7500,74.97560119628906,74.97560119628906,72.29789733886719,72.29789733886719,72.29789733886719
2018-05-07,13300,74.97560119628906,77.6532974243164,72.29789733886719,74.97560119628906,74.97560119628906
2018-05-04,21700,69.62020111083984,80.33100128173828,69.62020111083984,77.6532974243164,77.6532974243164
2018-05-03,7500,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984,69.62020111083984
2018-05-02,6400,69.62020111083984,69.62020111083984,66.94249725341797,69.62020111083984,69.62020111083984
2018-05-01,9800,69.62020111083984,69.62020111083984,66.94249725341797,66.94249725341797,66.94249725341797
2018-04-30,11000,72.29789733886719,72.29789733886719,69.62020111083984,69.62020111083984,69.62020111083984
2018-04-27,11600,72.29789733886719,77.6532974243164,72.29789733886719,72.29789733886719,72.29789733886719
2018-04-26,15100,72.29789733886719,74.97560119628906,69.62020111083984,69.62020111083984,69.62020111083984
