date,volume,open,high,low,close,adj close
2019-05-03,24400,4.079999923706056,4.079999923706056,3.9800000190734863,4.019999980926514,4.019999980926514
2019-05-02,4900,3.950000047683716,4.119999885559082,3.950000047683716,4.119999885559082,4.119999885559082
2019-05-01,4500,4.150000095367432,4.170000076293944,4.150000095367432,4.150000095367432,4.150000095367432
2019-04-30,200,4.170000076293944,4.170000076293944,4.170000076293944,4.170000076293944,4.170000076293944
2019-04-29,7500,4.2199997901916495,4.25,4.010000228881837,4.030000209808351,4.030000209808351
2019-04-26,11500,4.059999942779541,4.269999980926514,4.019999980926514,4.269999980926514,4.269999980926514
2019-04-25,600,4.030000209808351,4.030000209808351,4.030000209808351,4.030000209808351,4.030000209808351
2019-04-24,10100,4.119999885559082,4.119999885559082,4.030000209808351,4.030000209808351,4.030000209808351
2019-04-23,4400,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,4.130000114440918
2019-04-22,2400,4.150000095367432,4.1599998474121085,4.119999885559082,4.119999885559082,4.119999885559082
2019-04-18,4300,4.150000095367432,4.1599998474121085,4.139999866485597,4.150000095367432,4.150000095367432
2019-04-17,3200,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623
2019-04-16,1500,4.150000095367432,4.280000209808351,4.150000095367432,4.280000209808351,4.280000209808351
2019-04-15,3400,4.170000076293944,4.25,4.150000095367432,4.239999771118163,4.239999771118163
2019-04-12,1600,4.280000209808351,4.280000209808351,4.179999828338623,4.25,4.25
2019-04-11,6000,4.179999828338623,4.280000209808351,4.179999828338623,4.280000209808351,4.280000209808351
2019-04-10,3100,4.280000209808351,4.380000114440918,4.280000209808351,4.380000114440918,4.380000114440918
2019-04-09,4900,4.230000019073486,4.380000114440918,4.2100000381469735,4.2899999618530265,4.2899999618530265
2019-04-08,1700,4.300000190734863,4.320000171661377,4.199999809265137,4.239999771118163,4.239999771118163
2019-04-05,3100,4.130000114440918,4.440000057220459,4.119999885559082,4.440000057220459,4.440000057220459
2019-04-04,1500,4.25,4.420000076293945,4.099999904632568,4.130000114440918,4.130000114440918
2019-04-03,5100,4.2199997901916495,4.2199997901916495,4.099999904632568,4.099999904632568,4.099999904632568
2019-04-02,13400,4.25,4.280000209808351,4.079999923706056,4.280000209808351,4.280000209808351
2019-04-01,16700,4.599999904632568,4.78000020980835,4.590000152587892,4.699999809265137,4.699999809265137
2019-03-29,1300,4.650000095367432,4.730000019073486,4.630000114440918,4.730000019073486,4.730000019073486
2019-03-28,1900,4.889999866485597,4.889999866485597,4.650000095367432,4.650000095367432,4.650000095367432
2019-03-27,6400,4.75,4.849999904632568,4.440000057220459,4.630000114440918,4.630000114440918
2019-03-26,8800,4.980000019073486,4.989999771118164,4.730000019073486,4.739999771118164,4.739999771118164
2019-03-25,7000,4.739999771118164,4.9099998474121085,4.739999771118164,4.849999904632568,4.849999904632568
2019-03-22,400,4.75,4.760000228881836,4.75,4.760000228881836,4.760000228881836
2019-03-21,700,4.75,4.869999885559082,4.75,4.869999885559082,4.869999885559082
2019-03-20,2100,4.840000152587892,4.840000152587892,4.769999980926514,4.769999980926514,4.769999980926514
2019-03-19,3000,4.920000076293945,4.920000076293945,4.730000019073486,4.880000114440918,4.880000114440918
2019-03-18,5300,4.840000152587892,4.889999866485597,4.739999771118164,4.739999771118164,4.739999771118164
2019-03-15,600,4.880000114440918,4.880000114440918,4.769999980926514,4.769999980926514,4.769999980926514
2019-03-14,200,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-03-13,600,4.730000019073486,4.809999942779541,4.730000019073486,4.809999942779541,4.809999942779541
2019-03-12,4300,4.6599998474121085,4.900000095367432,4.6599998474121085,4.900000095367432,4.900000095367432
2019-03-11,8000,4.739999771118164,4.739999771118164,4.639999866485597,4.71999979019165,4.71999979019165
2019-03-08,4800,4.769999980926514,4.869999885559082,4.739999771118164,4.75,4.75
2019-03-07,21900,4.699999809265137,4.920000076293945,4.630000114440918,4.920000076293945,4.920000076293945
2019-03-06,2600,4.650000095367432,4.699999809265137,4.619999885559082,4.6599998474121085,4.6599998474121085
2019-03-05,9100,4.699999809265137,4.699999809265137,4.610000133514403,4.670000076293945,4.670000076293945
2019-03-04,6300,4.75,4.75,4.619999885559082,4.690000057220459,4.690000057220459
2019-03-01,2800,4.699999809265137,4.699999809265137,4.610000133514403,4.699999809265137,4.699999809265137
2019-02-28,9500,4.610000133514403,4.75,4.590000152587892,4.599999904632568,4.599999904632568
2019-02-27,25600,4.619999885559082,4.730000019073486,4.579999923706055,4.639999866485597,4.639999866485597
2019-02-26,1300,4.730000019073486,4.730000019073486,4.619999885559082,4.619999885559082,4.619999885559082
2019-02-25,2000,4.739999771118164,4.75,4.6599998474121085,4.6599998474121085,4.6599998474121085
2019-02-22,3900,4.6599998474121085,4.849999904632568,4.630000114440918,4.699999809265137,4.699999809265137
2019-02-21,19000,4.599999904632568,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568
2019-02-20,10800,4.699999809265137,4.849999904632568,4.570000171661377,4.619999885559082,4.619999885559082
2019-02-19,29900,4.550000190734863,4.869999885559082,4.449999809265137,4.690000057220459,4.690000057220459
2019-02-15,20000,4.900000095367432,5.019999980926514,4.570000171661377,4.679999828338623,4.679999828338623
2019-02-14,23000,5.090000152587892,5.25,4.920000076293945,4.920000076293945,4.920000076293945
2019-02-13,32400,4.730000019073486,4.989999771118164,4.639999866485597,4.9099998474121085,4.9099998474121085
2019-02-12,40400,4.699999809265137,4.75,4.619999885559082,4.699999809265137,4.699999809265137
2019-02-11,87900,4.329999923706056,4.699999809265137,4.329999923706056,4.590000152587892,4.590000152587892
2019-02-08,500,4.2899999618530265,4.340000152587892,4.239999771118163,4.300000190734863,4.300000190734863
2019-02-07,3400,4.2100000381469735,4.360000133514403,4.2100000381469735,4.2100000381469735,4.2100000381469735
2019-02-06,16900,4.230000019073486,4.25,4.2100000381469735,4.2100000381469735,4.2100000381469735
2019-02-05,700,4.309999942779541,4.309999942779541,4.25,4.25,4.25
2019-02-04,1500,4.380000114440918,4.380000114440918,4.2199997901916495,4.309999942779541,4.309999942779541
2019-02-01,100,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514
2019-01-31,300,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514
2019-01-30,11300,4.2899999618530265,4.46999979019165,4.1599998474121085,4.170000076293944,4.170000076293944
2019-01-29,11900,4.199999809265137,4.199999809265137,4.1599998474121085,4.1599998474121085,4.1599998474121085
2019-01-28,4800,4.46999979019165,4.46999979019165,4.1599998474121085,4.170000076293944,4.170000076293944
2019-01-25,6700,4.170000076293944,4.349999904632568,4.1599998474121085,4.349999904632568,4.349999904632568
2019-01-24,6100,4.269999980926514,4.2899999618530265,4.050000190734863,4.170000076293944,4.170000076293944
2019-01-23,3500,4.349999904632568,4.380000114440918,4.25,4.25,4.25
2019-01-22,700,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2019-01-18,1300,4.519999980926514,4.519999980926514,4.320000171661377,4.320000171661377,4.320000171661377
2019-01-17,2100,4.25,4.429999828338623,4.25,4.300000190734863,4.300000190734863
2019-01-16,400,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514
2019-01-15,800,4.480000019073486,4.480000019073486,4.110000133514403,4.139999866485597,4.139999866485597
2019-01-14,3500,4.420000076293945,4.420000076293945,4.0,4.179999828338623,4.179999828338623
2019-01-11,2600,4.300000190734863,4.340000152587892,4.2199997901916495,4.2199997901916495,4.2199997901916495
2019-01-10,2000,4.300000190734863,4.300000190734863,4.269999980926514,4.2899999618530265,4.2899999618530265
2019-01-09,100,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486
2019-01-08,4300,4.480000019073486,4.480000019073486,4.030000209808351,4.030000209808351,4.030000209808351
2019-01-07,3800,4.010000228881837,4.46999979019165,3.9700000286102295,4.46999979019165,4.46999979019165
2019-01-04,1500,4.420000076293945,4.420000076293945,4.010000228881837,4.1599998474121085,4.1599998474121085
2019-01-03,10900,3.990000009536743,4.2100000381469735,3.6800000667572017,4.199999809265137,4.199999809265137
2019-01-02,2700,3.5799999237060547,3.9600000381469727,3.5799999237060547,3.9600000381469727,3.9600000381469727
2018-12-31,3900,3.5999999046325684,3.5999999046325684,3.539999961853028,3.549999952316284,3.549999952316284
2018-12-28,5200,3.650000095367432,3.75,3.5799999237060547,3.5799999237060547,3.5799999237060547
2018-12-27,9100,3.700000047683716,3.7100000381469727,3.509999990463257,3.5199999809265137,3.5199999809265137
2018-12-26,4700,3.609999895095825,3.650000095367432,3.5299999713897705,3.559999942779541,3.559999942779541
2018-12-24,1000,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-12-21,6200,4.019999980926514,4.019999980926514,3.700000047683716,3.7100000381469727,3.7100000381469727
2018-12-20,10200,3.990000009536743,4.0,3.670000076293945,3.9800000190734863,3.9800000190734863
2018-12-19,900,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2018-12-18,2800,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514403,4.110000133514403
2018-12-17,1800,4.2100000381469735,4.25,4.190000057220459,4.190000057220459,4.190000057220459
2018-12-13,3600,4.239999771118163,4.480000019073486,4.239999771118163,4.280000209808351,4.280000209808351
2018-12-12,6200,4.309999942779541,4.329999923706056,4.2199997901916495,4.230000019073486,4.230000019073486
2018-12-11,5000,4.389999866485597,4.480000019073486,4.349999904632568,4.480000019073486,4.480000019073486
2018-12-10,3600,4.53000020980835,4.639999866485597,4.53000020980835,4.570000171661377,4.570000171661377
2018-12-07,9300,4.820000171661377,5.03000020980835,4.71999979019165,4.71999979019165,4.71999979019165
2018-12-06,900,5.059999942779541,5.059999942779541,4.860000133514403,5.019999980926514,5.019999980926514
2018-12-04,13500,5.090000152587892,5.090000152587892,4.730000019073486,4.730000019073486,4.730000019073486
2018-12-03,5400,5.1599998474121085,5.300000190734863,4.820000171661377,5.099999904632568,5.099999904632568
2018-11-30,42400,5.0,5.389999866485597,4.889999866485597,5.150000095367432,5.150000095367432
2018-11-29,10200,4.96999979019165,5.099999904632568,4.769999980926514,4.820000171661377,4.820000171661377
2018-11-28,6100,4.869999885559082,4.989999771118164,4.769999980926514,4.769999980926514,4.769999980926514
2018-11-27,9100,4.679999828338623,4.690000057220459,4.510000228881836,4.679999828338623,4.679999828338623
2018-11-26,2900,4.760000228881836,4.760000228881836,4.619999885559082,4.6599998474121085,4.6599998474121085
2018-11-23,300,4.880000114440918,4.880000114440918,4.840000152587892,4.840000152587892,4.840000152587892
2018-11-21,5500,5.039999961853027,5.050000190734863,4.809999942779541,4.820000171661377,4.820000171661377
2018-11-20,2500,5.400000095367432,5.400000095367432,4.9099998474121085,4.9099998474121085,4.9099998474121085
2018-11-19,26700,4.590000152587892,5.449999809265137,4.590000152587892,5.449999809265137,5.449999809265137
2018-11-16,60100,4.900000095367432,5.5,4.829999923706055,4.940000057220459,4.940000057220459
2018-11-15,23600,4.690000057220459,4.980000019073486,4.420000076293945,4.889999866485597,4.889999866485597
2018-11-14,8000,4.690000057220459,4.75,4.429999828338623,4.690000057220459,4.690000057220459
2018-11-13,4100,4.730000019073486,4.75,4.460000038146973,4.639999866485597,4.639999866485597
2018-11-12,1000,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137
2018-11-09,8100,4.610000133514403,4.670000076293945,4.559999942779541,4.650000095367432,4.650000095367432
2018-11-08,6800,4.809999942779541,4.809999942779541,4.599999904632568,4.650000095367432,4.650000095367432
2018-11-07,14400,4.610000133514403,4.75,4.550000190734863,4.75,4.75
2018-11-06,4300,4.539999961853027,4.849999904632568,4.539999961853027,4.579999923706055,4.579999923706055
2018-11-05,8900,4.539999961853027,4.75,4.349999904632568,4.380000114440918,4.380000114440918
2018-11-02,7900,4.309999942779541,4.46999979019165,4.280000209808351,4.280000209808351,4.280000209808351
2018-11-01,12300,4.260000228881837,4.460000038146973,4.260000228881837,4.349999904632568,4.349999904632568
2018-10-31,400,4.260000228881837,4.349999904632568,4.260000228881837,4.349999904632568,4.349999904632568
2018-10-30,2100,4.2100000381469735,4.260000228881837,4.2100000381469735,4.260000228881837,4.260000228881837
2018-10-29,6900,4.300000190734863,4.46999979019165,4.199999809265137,4.349999904632568,4.349999904632568
2018-10-26,1600,4.300000190734863,4.480000019073486,4.300000190734863,4.320000171661377,4.320000171661377
2018-10-25,1200,4.480000019073486,4.480000019073486,4.309999942779541,4.4099998474121085,4.4099998474121085
2018-10-24,15100,4.46999979019165,4.539999961853027,4.300000190734863,4.480000019073486,4.480000019073486
2018-10-23,7000,4.309999942779541,4.489999771118164,4.25,4.360000133514403,4.360000133514403
2018-10-22,1600,4.349999904632568,4.400000095367432,4.309999942779541,4.400000095367432,4.400000095367432
2018-10-19,22200,4.320000171661377,4.539999961853027,4.320000171661377,4.360000133514403,4.360000133514403
2018-10-18,7100,4.230000019073486,4.300000190734863,4.170000076293944,4.2899999618530265,4.2899999618530265
2018-10-17,2400,4.099999904632568,4.150000095367432,4.070000171661377,4.150000095367432,4.150000095367432
2018-10-16,1600,4.070000171661377,4.099999904632568,4.070000171661377,4.079999923706056,4.079999923706056
2018-10-15,1100,4.150000095367432,4.150000095367432,3.9600000381469727,3.9600000381469727,3.9600000381469727
2018-10-12,6500,4.010000228881837,4.25,4.0,4.179999828338623,4.179999828338623
2018-10-11,17000,4.0,4.050000190734863,3.9300000667572017,4.010000228881837,4.010000228881837
2018-10-10,11700,4.119999885559082,4.119999885559082,4.050000190734863,4.090000152587892,4.090000152587892
2018-10-09,7400,4.099999904632568,4.1599998474121085,4.090000152587892,4.119999885559082,4.119999885559082
2018-10-08,5200,4.150000095367432,4.150000095367432,4.079999923706056,4.090000152587892,4.090000152587892
2018-10-05,26100,4.150000095367432,4.260000228881837,4.059999942779541,4.070000171661377,4.070000171661377
2018-10-04,7300,4.099999904632568,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568
2018-10-03,5100,4.079999923706056,4.2100000381469735,4.079999923706056,4.2100000381469735,4.2100000381469735
2018-10-02,5000,4.099999904632568,4.1599998474121085,4.079999923706056,4.110000133514403,4.110000133514403
2018-10-01,3300,4.090000152587892,4.179999828338623,4.090000152587892,4.090000152587892,4.090000152587892
2018-09-28,2100,4.2899999618530265,4.2899999618530265,4.099999904632568,4.099999904632568,4.099999904632568
2018-09-27,12400,4.2899999618530265,4.2899999618530265,4.059999942779541,4.119999885559082,4.119999885559082
2018-09-26,11100,4.090000152587892,4.110000133514403,4.079999923706056,4.099999904632568,4.099999904632568
2018-09-25,52500,4.099999904632568,4.329999923706056,4.099999904632568,4.099999904632568,4.099999904632568
2018-09-24,3300,4.119999885559082,4.130000114440918,4.079999923706056,4.079999923706056,4.079999923706056
2018-09-21,15100,4.070000171661377,4.179999828338623,4.070000171661377,4.099999904632568,4.099999904632568
2018-09-20,11700,4.050000190734863,4.199999809265137,4.050000190734863,4.179999828338623,4.179999828338623
2018-09-19,20100,4.110000133514403,4.179999828338623,4.070000171661377,4.110000133514403,4.110000133514403
2018-09-18,12500,4.199999809265137,4.280000209808351,4.110000133514403,4.25,4.25
2018-09-17,6400,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,4.190000057220459
2018-09-14,600,4.050000190734863,4.050000190734863,4.030000209808351,4.030000209808351,4.030000209808351
2018-09-13,14400,4.070000171661377,4.150000095367432,4.0,4.030000209808351,4.030000209808351
2018-09-12,8100,4.059999942779541,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432
2018-09-11,8200,4.019999980926514,4.110000133514403,4.019999980926514,4.050000190734863,4.050000190734863
2018-09-10,16300,4.139999866485597,4.139999866485597,4.010000228881837,4.019999980926514,4.019999980926514
2018-09-07,9800,4.269999980926514,4.269999980926514,4.0399999618530265,4.0399999618530265,4.0399999618530265
2018-09-06,19500,4.2899999618530265,4.2899999618530265,4.179999828338623,4.179999828338623,4.179999828338623
2018-09-05,9900,4.349999904632568,4.349999904632568,4.2199997901916495,4.2899999618530265,4.2899999618530265
2018-09-04,11800,4.25,4.300000190734863,4.199999809265137,4.230000019073486,4.230000019073486
2018-08-31,14200,4.440000057220459,4.440000057220459,4.25,4.260000228881837,4.260000228881837
2018-08-30,37700,4.300000190734863,4.449999809265137,4.280000209808351,4.389999866485597,4.389999866485597
2018-08-29,14400,4.2899999618530265,4.309999942779541,4.2199997901916495,4.300000190734863,4.300000190734863
2018-08-28,6500,4.239999771118163,4.2899999618530265,4.1599998474121085,4.2899999618530265,4.2899999618530265
2018-08-27,32500,4.300000190734863,4.349999904632568,4.199999809265137,4.2199997901916495,4.2199997901916495
2018-08-24,177900,4.130000114440918,4.380000114440918,4.050000190734863,4.300000190734863,4.300000190734863
2018-08-23,51400,4.0,4.050000190734863,4.0,4.0,4.0
2018-08-22,1100,3.990000009536743,4.070000171661377,3.940000057220459,3.940000057220459,3.940000057220459
2018-08-21,13900,3.880000114440918,4.090000152587892,3.880000114440918,4.010000228881837,4.010000228881837
2018-08-20,61700,4.150000095367432,4.150000095367432,4.0,4.0,4.0
2018-08-17,66600,3.990000009536743,4.139999866485597,3.849999904632568,4.119999885559082,4.119999885559082
2018-08-16,75300,3.869999885559082,4.050000190734863,3.799999952316284,3.9600000381469727,3.9600000381469727
2018-08-15,262400,4.5,4.679999828338623,3.759999990463257,3.940000057220459,3.940000057220459
2018-08-14,69300,3.5699999332427983,3.7300000190734863,3.5699999332427983,3.640000104904175,3.640000104904175
2018-08-13,29000,3.799999952316284,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716
2018-08-10,67500,3.759999990463257,3.910000085830689,3.6800000667572017,3.700000047683716,3.700000047683716
2018-08-09,196200,3.7300000190734863,4.139999866485597,3.650000095367432,3.759999990463257,3.759999990463257
2018-08-08,45100,3.7799999713897705,3.7799999713897705,3.559999942779541,3.660000085830689,3.660000085830689
2018-08-07,66500,3.7799999713897705,3.839999914169312,3.650000095367432,3.7200000286102295,3.7200000286102295
2018-08-06,186700,4.119999885559082,4.340000152587892,3.5999999046325684,3.829999923706055,3.829999923706055
2018-08-03,633600,4.519999980926514,5.349999904632568,4.110000133514403,4.239999771118163,4.239999771118163
2018-08-02,2307200,7.0,8.079999923706055,4.25,4.559999942779541,4.559999942779541
2018-08-01,1407700,3.4600000381469727,6.5,3.4200000762939453,6.340000152587892,6.340000152587892
2018-07-31,3000,3.220000028610229,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.3299999237060547
2018-07-30,300,3.25,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863
2018-07-27,2100,3.3199999332427983,3.3199999332427983,3.309999942779541,3.309999942779541,3.309999942779541
2018-07-26,400,3.359999895095825,3.470000028610229,3.3499999046325684,3.470000028610229,3.470000028610229
2018-07-25,1300,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541
2018-07-24,400,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547
2018-07-23,3800,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2100000381469727,3.2100000381469727
2018-07-19,1100,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,3.380000114440918
2018-07-18,600,3.4300000667572017,3.4300000667572017,3.4200000762939453,3.4300000667572017,3.4300000667572017
2018-07-16,500,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2018-07-13,15600,3.4200000762939453,3.4200000762939453,3.259999990463257,3.2699999809265137,3.2699999809265137
2018-07-12,15400,3.380000114440918,3.5899999141693115,3.380000114440918,3.5799999237060547,3.5799999237060547
2018-07-11,1300,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,3.390000104904175
2018-07-09,1400,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4200000762939453
2018-07-06,1600,3.490000009536743,3.5,3.490000009536743,3.5,3.5
2018-07-05,1500,3.670000076293945,3.670000076293945,3.470000028610229,3.470000028610229,3.470000028610229
2018-07-03,1500,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705
2018-07-02,1600,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2018-06-29,1500,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.4200000762939453
2018-06-28,9300,3.3199999332427983,3.670000076293945,3.299999952316284,3.630000114440918,3.630000114440918
2018-06-27,1600,3.3199999332427983,3.539999961853028,3.3199999332427983,3.390000104904175,3.390000104904175
2018-06-26,20000,3.4300000667572017,3.4300000667572017,3.240000009536743,3.299999952316284,3.299999952316284
2018-06-25,8900,3.440000057220459,3.559999942779541,3.440000057220459,3.4800000190734863,3.4800000190734863
2018-06-22,3300,3.2799999713897705,3.5,3.2799999713897705,3.440000057220459,3.440000057220459
2018-06-21,4400,3.220000028610229,3.2300000190734863,3.2100000381469727,3.2300000190734863,3.2300000190734863
2018-06-20,3400,3.2699999809265137,3.5,3.2300000190734863,3.240000009536743,3.240000009536743
2018-06-19,7600,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863
2018-06-15,600,3.1800000667572017,3.240000009536743,3.1800000667572017,3.2300000190734863,3.2300000190734863
2018-06-14,13900,3.240000009536743,3.240000009536743,3.0899999141693115,3.240000009536743,3.240000009536743
2018-06-13,1900,3.4300000667572017,3.4300000667572017,3.259999990463257,3.259999990463257,3.259999990463257
2018-06-12,55600,3.2100000381469727,3.650000095367432,3.049999952316284,3.220000028610229,3.220000028610229
2018-06-11,2500,3.25,3.25,3.2000000476837163,3.220000028610229,3.220000028610229
2018-06-08,7400,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863
2018-06-07,1400,3.1700000762939453,3.25,3.1700000762939453,3.2300000190734863,3.2300000190734863
2018-06-06,1600,3.3199999332427983,3.3199999332427983,3.1700000762939453,3.1700000762939453,3.1700000762939453
2018-06-04,1400,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017
2018-06-01,3700,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2018-05-31,3500,3.190000057220459,3.240000009536743,3.140000104904175,3.140000104904175,3.140000104904175
2018-05-30,2700,3.1700000762939453,3.25,3.0799999237060547,3.0799999237060547,3.0799999237060547
2018-05-29,200,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885
2018-05-25,400,3.1700000762939453,3.2000000476837163,3.1700000762939453,3.1700000762939453,3.1700000762939453
2018-05-24,7100,3.2000000476837163,3.25,3.0799999237060547,3.140000104904175,3.140000104904175
2018-05-23,10400,3.240000009536743,3.25,3.130000114440918,3.1600000858306885,3.1600000858306885
2018-05-22,200,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2018-05-21,2400,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2300000190734863,3.2300000190734863
2018-05-16,1200,3.119999885559082,3.2100000381469727,3.0299999713897705,3.2100000381469727,3.2100000381469727
2018-05-15,3500,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.190000057220459,3.190000057220459
2018-05-14,4500,3.3499999046325684,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432
2018-05-11,11600,3.1600000858306885,3.3499999046325684,3.140000104904175,3.3299999237060547,3.3299999237060547
2018-05-10,5900,3.190000057220459,3.289999961853028,3.1800000667572017,3.289999961853028,3.289999961853028
2018-05-09,3900,3.299999952316284,3.299999952316284,3.2300000190734863,3.289999961853028,3.289999961853028
2018-05-08,27900,3.3299999237060547,3.5699999332427983,3.259999990463257,3.3399999141693115,3.3399999141693115
2018-05-07,68000,3.2000000476837163,3.4500000476837163,3.150000095367432,3.2000000476837163,3.2000000476837163
2018-05-04,100,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2018-05-03,100,3.25,3.25,3.25,3.25,3.25
2018-05-02,1200,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028
2018-05-01,1500,3.369999885559082,3.369999885559082,3.3199999332427983,3.3199999332427983,3.3199999332427983
2018-04-27,800,3.2100000381469727,3.220000028610229,3.2100000381469727,3.2100000381469727,3.2100000381469727
2018-04-26,4100,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885
2018-04-25,1000,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2018-04-24,200,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-04-23,1200,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115
2018-04-20,3800,3.3399999141693115,3.3399999141693115,3.059999942779541,3.190000057220459,3.190000057220459
2018-04-19,600,3.1600000858306885,3.3199999332427983,3.1600000858306885,3.3199999332427983,3.3199999332427983
2018-04-17,7000,3.119999885559082,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885
2018-04-16,600,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284
2018-04-13,1900,2.9800000190734863,3.119999885559082,2.9800000190734863,3.119999885559082,3.119999885559082
2018-04-12,14500,3.119999885559082,3.3399999141693115,3.0999999046325684,3.109999895095825,3.109999895095825
2018-04-11,25000,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-04-10,6600,3.0,3.140000104904175,3.0,3.0,3.0
2018-04-09,10300,2.9100000858306885,3.0,2.9100000858306885,2.9200000762939453,2.9200000762939453
2018-04-06,3300,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547
2018-04-05,2800,2.789999961853028,2.8299999237060547,2.789999961853028,2.8199999332427983,2.8199999332427983
2018-04-04,1300,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,2.809999942779541
2018-04-03,2000,2.8199999332427983,2.890000104904175,2.789999961853028,2.809999942779541,2.809999942779541
2018-04-02,12400,2.9500000476837163,3.0199999809265137,2.900000095367432,2.900000095367432,2.900000095367432
2018-03-29,4500,2.940000057220459,3.0699999332427983,2.940000057220459,3.009999990463257,3.009999990463257
2018-03-28,30100,3.539999961853028,3.539999961853028,2.869999885559082,2.970000028610229,2.970000028610229
2018-03-27,5700,3.549999952316284,3.650000095367432,3.549999952316284,3.609999895095825,3.609999895095825
2018-03-26,6700,3.650000095367432,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432
2018-03-23,9900,3.75,3.75,3.539999961853028,3.7300000190734863,3.7300000190734863
2018-03-22,1200,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.7699999809265137,3.7699999809265137
2018-03-21,7100,3.5999999046325684,3.660000085830689,3.549999952316284,3.650000095367432,3.650000095367432
2018-03-20,300,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-03-19,42100,3.5799999237060547,3.75,3.559999942779541,3.690000057220459,3.690000057220459
2018-03-16,12400,3.630000114440918,3.740000009536743,3.630000114440918,3.740000009536743,3.740000009536743
2018-03-15,4000,3.630000114440918,3.6800000667572017,3.5899999141693115,3.640000104904175,3.640000104904175
2018-03-14,12100,3.509999990463257,3.829999923706055,3.509999990463257,3.630000114440918,3.630000114440918
2018-03-13,12300,3.6800000667572017,3.700000047683716,3.5,3.559999942779541,3.559999942779541
2018-03-12,7900,3.4200000762939453,3.559999942779541,3.4100000858306885,3.5299999713897705,3.5299999713897705
2018-03-09,2000,3.5,3.5,3.4100000858306885,3.4200000762939453,3.4200000762939453
