date,volume,open,high,low,close,adj close
2019-05-20,230200,10.56999969482422,10.859999656677246,10.020000457763672,10.619999885559082,10.619999885559082
2019-05-17,252600,10.890000343322754,10.890000343322754,10.149999618530272,10.75,10.75
2019-05-16,375000,11.5,11.600000381469728,10.550000190734863,10.850000381469728,10.850000381469728
2019-05-15,402200,13.130000114440918,13.140000343322754,11.4399995803833,11.670000076293944,11.670000076293944
2019-05-14,192600,13.479999542236328,13.960000038146973,13.100000381469728,13.130000114440918,13.130000114440918
2019-05-13,384100,13.1899995803833,14.0,13.010000228881836,13.720000267028809,13.720000267028809
2019-05-10,207200,13.59000015258789,13.640000343322754,12.880000114440918,13.380000114440918,13.380000114440918
2019-05-09,176700,13.109999656677246,13.449999809265137,13.0,13.229999542236328,13.229999542236328
2019-05-08,180000,12.829999923706056,13.5,12.75,13.289999961853027,13.289999961853027
2019-05-07,156600,13.229999542236328,13.449999809265137,12.75,12.869999885559082,12.869999885559082
2019-05-06,75200,13.130000114440918,13.59000015258789,12.739999771118164,13.34000015258789,13.34000015258789
2019-05-03,111200,13.34000015258789,13.65999984741211,13.06999969482422,13.25,13.25
2019-05-02,45500,13.229999542236328,13.699999809265137,13.119999885559082,13.380000114440918,13.380000114440918
2019-05-01,103200,13.09000015258789,13.579999923706056,13.050000190734863,13.229999542236328,13.229999542236328
2019-04-30,170500,13.75,14.0,13.0,13.100000381469728,13.100000381469728
2019-04-29,135000,13.81999969482422,14.0,13.3100004196167,13.75,13.75
2019-04-26,341100,13.699999809265137,13.960000038146973,13.15999984741211,13.729999542236328,13.729999542236328
2019-04-25,263500,12.81999969482422,13.899999618530272,12.579999923706056,13.6899995803833,13.6899995803833
2019-04-24,322900,12.800000190734863,13.149999618530272,12.5,12.779999732971191,12.779999732971191
2019-04-23,364800,13.770000457763672,13.800000190734863,12.779999732971191,12.779999732971191,12.779999732971191
2019-04-22,239400,12.81999969482422,13.90999984741211,12.600000381469728,13.880000114440918,13.880000114440918
2019-04-18,261900,14.06999969482422,14.06999969482422,12.68000030517578,12.81999969482422,12.81999969482422
2019-04-17,196300,14.43000030517578,14.43000030517578,13.65999984741211,14.100000381469728,14.100000381469728
2019-04-16,589700,13.449999809265137,14.5,13.050000190734863,14.5,14.5
2019-04-15,653900,14.479999542236328,14.550000190734863,13.18000030517578,13.260000228881836,13.260000228881836
2019-04-12,2253400,13.399999618530272,14.699999809265137,12.630000114440918,14.65999984741211,14.65999984741211
2019-04-11,821100,12.5,14.25,12.34000015258789,13.510000228881836,13.510000228881836
2019-04-10,1368700,13.850000381469728,14.449999809265137,12.600000381469728,12.880000114440918,12.880000114440918
2019-04-09,7838100,15.760000228881836,16.649999618530273,14.050000190734863,14.609999656677246,14.609999656677246
2019-04-08,917500,10.760000228881836,12.75,10.600000381469728,12.56999969482422,12.56999969482422
2019-04-05,55600,10.470000267028809,10.899999618530272,10.039999961853027,10.729999542236328,10.729999542236328
2019-04-04,346500,10.220000267028809,11.18000030517578,9.449999809265137,10.369999885559082,10.369999885559082
2019-04-03,275300,12.0600004196167,12.25,10.300000190734863,10.359999656677246,10.359999656677246
2019-04-02,324000,11.130000114440918,12.039999961853027,11.029999732971191,12.0,12.0
2019-04-01,1488900,9.579999923706056,13.399999618530272,9.579999923706056,12.380000114440918,12.380000114440918
2019-03-29,167900,8.65999984741211,9.600000381469728,8.649999618530273,9.510000228881836,9.510000228881836
2019-03-28,83300,8.0600004196167,8.819999694824219,8.029999732971191,8.65999984741211,8.65999984741211
2019-03-27,268600,7.900000095367432,8.630000114440918,7.860000133514404,8.420000076293945,8.420000076293945
2019-03-26,448800,6.849999904632568,9.170000076293944,6.849999904632568,9.100000381469728,9.100000381469728
2019-03-25,173100,6.75,6.949999809265137,6.289999961853027,6.849999904632568,6.849999904632568
2019-03-22,187100,6.139999866485596,6.800000190734863,6.119999885559082,6.75,6.75
2019-03-21,138900,6.150000095367432,6.239999771118164,5.900000095367432,6.239999771118164,6.239999771118164
2019-03-20,183000,6.099999904632568,6.289999961853027,5.75,6.230000019073486,6.230000019073486
2019-03-19,697500,5.619999885559082,6.289999961853027,5.46999979019165,6.199999809265137,6.199999809265137
2019-03-18,6767900,7.0,8.880000114440918,5.460000038146973,6.230000019073486,6.230000019073486
2019-03-15,620300,3.3499999046325684,3.950000047683716,3.220000028610229,3.7200000286102295,3.7200000286102295
2019-03-14,145300,3.0999999046325684,3.619999885559082,3.0999999046325684,3.299999952316284,3.299999952316284
2019-03-13,228700,2.7300000190734863,3.2100000381469727,2.7300000190734863,3.049999952316284,3.049999952316284
2019-03-12,40400,2.950000047683716,2.950000047683716,2.559999942779541,2.700000047683716,2.700000047683716
2019-03-11,11600,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.900000095367432,2.900000095367432
2019-03-08,27700,3.009999990463257,3.009999990463257,2.7799999713897705,2.799999952316284,2.799999952316284
2019-03-07,10300,3.049999952316284,3.150000095367432,3.0,3.0,3.0
2019-03-06,5000,3.0799999237060547,3.180000066757202,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-03-05,6000,3.1600000858306885,3.1600000858306885,3.0,3.009999990463257,3.009999990463257
2019-03-04,2100,3.109999895095825,3.150000095367432,3.109999895095825,3.109999895095825,3.109999895095825
2019-03-01,35100,3.0999999046325684,3.190000057220459,3.0,3.049999952316284,3.049999952316284
2019-02-28,2500,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885
2019-02-27,8100,3.140000104904175,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432
2019-02-26,15000,3.0,3.1700000762939453,3.0,3.049999952316284,3.049999952316284
2019-02-25,3500,3.0899999141693115,3.180000066757202,3.059999942779541,3.0999999046325684,3.0999999046325684
2019-02-22,7100,3.130000114440918,3.150000095367432,3.009999990463257,3.069999933242798,3.069999933242798
2019-02-21,900,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0
2019-02-20,4800,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-02-19,2100,3.059999942779541,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2019-02-15,6000,3.039999961853028,3.180000066757202,3.0,3.0,3.0
2019-02-14,4900,2.970000028610229,3.0799999237060547,2.950000047683716,3.0,3.0
2019-02-13,14200,3.009999990463257,3.059999942779541,2.900000095367432,2.990000009536743,2.990000009536743
2019-02-12,4700,3.0899999141693115,3.140000104904175,3.0,3.0,3.0
2019-02-11,3600,3.059999942779541,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284
2019-02-08,13800,3.059999942779541,3.1700000762939453,3.049999952316284,3.1700000762939453,3.1700000762939453
2019-02-07,7300,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.119999885559082,3.119999885559082
2019-02-06,17000,3.200000047683716,3.3299999237060547,3.0299999713897705,3.0299999713897705,3.0299999713897705
2019-02-05,20700,3.2100000381469727,3.490000009536743,3.140000104904175,3.190000057220459,3.190000057220459
2019-02-04,16900,3.2100000381469727,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716
2019-02-01,20500,3.289999961853028,3.5,3.200000047683716,3.200000047683716,3.200000047683716
2019-01-31,17500,3.650000095367432,3.650000095367432,3.299999952316284,3.299999952316284,3.299999952316284
2019-01-30,30800,3.5199999809265137,3.7300000190734863,3.5,3.549999952316284,3.549999952316284
2019-01-29,15200,3.799999952316284,3.799999952316284,3.4800000190734863,3.700000047683716,3.700000047683716
2019-01-28,43800,3.809999942779541,3.809999942779541,3.5,3.799999952316284,3.799999952316284
2019-01-25,124000,3.569999933242798,3.799999952316284,3.569999933242798,3.799999952316284,3.799999952316284
2019-01-24,11100,3.549999952316284,3.799999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863
2019-01-23,56600,3.5799999237060547,3.670000076293945,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-22,6800,3.799999952316284,3.799999952316284,3.5199999809265137,3.650000095367432,3.650000095367432
2019-01-18,6600,3.9700000286102295,3.9700000286102295,3.5299999713897705,3.7799999713897705,3.7799999713897705
2019-01-17,11500,3.75,3.900000095367432,3.5,3.900000095367432,3.900000095367432
2019-01-16,1500,3.700000047683716,3.75,3.299999952316284,3.75,3.75
2019-01-15,500,3.5899999141693115,3.670000076293945,3.5899999141693115,3.670000076293945,3.670000076293945
2019-01-14,7000,3.75,3.7799999713897705,3.4200000762939453,3.490000009536743,3.490000009536743
2019-01-11,3600,3.650000095367432,3.829999923706055,3.650000095367432,3.75,3.75
2019-01-10,46900,3.670000076293945,3.990000009536743,3.619999885559082,3.619999885559082,3.619999885559082
2019-01-09,12800,3.5899999141693115,3.880000114440918,3.5899999141693115,3.7300000190734863,3.7300000190734863
2019-01-08,10700,3.700000047683716,3.849999904632568,3.1700000762939453,3.5999999046325684,3.5999999046325684
2019-01-07,38000,3.25,3.9700000286102295,3.25,3.509999990463257,3.509999990463257
2019-01-04,16400,3.0899999141693115,3.240000009536743,3.0899999141693115,3.2300000190734863,3.2300000190734863
2019-01-03,13800,3.130000114440918,3.259999990463257,3.0299999713897705,3.119999885559082,3.119999885559082
2019-01-02,11200,3.059999942779541,3.2699999809265137,3.0299999713897705,3.140000104904175,3.140000104904175
2018-12-31,85500,3.259999990463257,3.259999990463257,3.009999990463257,3.0899999141693115,3.0899999141693115
2018-12-28,71300,3.140000104904175,3.25,3.009999990463257,3.049999952316284,3.049999952316284
2018-12-27,38700,3.200000047683716,3.289999961853028,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-12-26,25400,3.2100000381469727,3.440000057220459,3.2100000381469727,3.400000095367432,3.400000095367432
2018-12-24,14500,2.880000114440918,3.2699999809265137,2.640000104904175,3.200000047683716,3.200000047683716
2018-12-21,95600,3.5,3.619999885559082,3.009999990463257,3.009999990463257,3.009999990463257
2018-12-20,44100,3.490000009536743,3.700000047683716,3.319999933242798,3.4800000190734863,3.4800000190734863
2018-12-19,144300,4.079999923706055,4.079999923706055,3.4600000381469727,3.4600000381469727,3.4600000381469727
2018-12-18,33500,3.7300000190734863,4.340000152587891,3.7300000190734863,4.110000133514404,4.110000133514404
2018-12-17,37500,4.119999885559082,4.900000095367432,3.7200000286102295,3.75,3.75
2018-12-14,43300,3.660000085830689,4.349999904632568,3.660000085830689,4.119999885559082,4.119999885559082
2018-12-13,25300,3.940000057220459,3.940000057220459,3.509999990463257,3.650000095367432,3.650000095367432
2018-12-12,7000,3.859999895095825,4.0,3.859999895095825,3.940000057220459,3.940000057220459
2018-12-11,10000,3.740000009536743,3.900000095367432,3.740000009536743,3.859999895095825,3.859999895095825
2018-12-10,31700,4.050000190734863,4.050000190734863,3.670000076293945,3.670000076293945,3.670000076293945
2018-12-07,26300,3.880000114440918,4.090000152587891,3.700000047683716,4.090000152587891,4.090000152587891
2018-12-06,72000,3.2799999713897705,3.9700000286102295,3.200000047683716,3.880000114440918,3.880000114440918
2018-12-04,57600,3.0799999237060547,3.2799999713897705,2.799999952316284,3.2799999713897705,3.2799999713897705
2018-12-03,77400,2.8499999046325684,3.190000057220459,2.759999990463257,3.059999942779541,3.059999942779541
2018-11-30,78200,2.8499999046325684,3.109999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-11-29,46900,2.9200000762939453,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175
2018-11-28,61800,3.0299999713897705,3.069999933242798,2.880000114440918,2.9200000762939453,2.9200000762939453
2018-11-27,63600,3.009999990463257,3.1700000762939453,2.8499999046325684,3.0,3.0
2018-11-26,13400,3.0799999237060547,3.240000009536743,2.950000047683716,3.069999933242798,3.069999933242798
2018-11-23,7400,2.7799999713897705,3.069999933242798,2.759999990463257,3.069999933242798,3.069999933242798
2018-11-21,48400,2.5999999046325684,2.880000114440918,2.5999999046325684,2.740000009536743,2.740000009536743
2018-11-20,85000,2.8499999046325684,3.0199999809265137,2.549999952316284,2.559999942779541,2.559999942779541
2018-11-19,50700,3.109999895095825,3.190000057220459,2.8299999237060547,2.900000095367432,2.900000095367432
2018-11-16,24600,3.180000066757202,3.400000095367432,2.789999961853028,3.150000095367432,3.150000095367432
2018-11-15,89400,3.700000047683716,3.849999904632568,3.049999952316284,3.240000009536743,3.240000009536743
2018-11-14,62700,4.019999980926514,4.329999923706055,3.4100000858306885,3.7100000381469727,3.7100000381469727
2018-11-13,86700,4.809999942779541,4.900000095367432,4.03000020980835,4.090000152587891,4.090000152587891
2018-11-12,24700,5.010000228881836,5.190000057220459,4.71999979019165,4.739999771118164,4.739999771118164
2018-11-09,30000,5.0,5.03000020980835,5.0,5.010000228881836,5.010000228881836
2018-11-08,33500,5.010000228881836,5.190000057220459,5.0,5.010000228881836,5.010000228881836
2018-11-07,49600,5.019999980926514,5.110000133514404,4.809999942779541,5.110000133514404,5.110000133514404
2018-11-06,12500,5.050000190734863,5.050000190734863,5.0,5.0,5.0
2018-11-05,37200,5.079999923706055,5.25,5.0,5.090000152587891,5.090000152587891
2018-11-02,92800,5.199999809265137,5.269999980926514,5.0,5.059999942779541,5.059999942779541
2018-11-01,108000,5.349999904632568,5.349999904632568,5.0,5.159999847412109,5.159999847412109
2018-10-31,137500,5.300000190734863,6.0,5.079999923706055,5.099999904632568,5.099999904632568
2018-10-30,151700,5.079999923706055,5.389999866485596,5.059999942779541,5.360000133514404,5.360000133514404
2018-10-29,194000,5.0,5.25,5.0,5.019999980926514,5.019999980926514
2018-10-26,77400,5.0,5.079999923706055,4.800000190734863,5.0,5.0
2018-10-25,35700,5.25,5.25,5.0,5.0,5.0
2018-10-24,54400,5.010000228881836,5.059999942779541,5.0,5.039999961853027,5.039999961853027
2018-10-23,50800,5.0,5.039999961853027,5.0,5.0,5.0
2018-10-22,68400,5.0,5.130000114440918,5.0,5.0,5.0
2018-10-19,215900,5.090000152587891,5.090000152587891,5.0,5.0,5.0
2018-10-18,1641500,5.0,5.690000057220459,4.96999979019165,5.0,5.0
