date,volume,open,high,low,close,adj close
2019-06-12,112700,1.4500000476837158,1.5,1.1399999856948853,1.4199999570846558,1.4199999570846558
2019-06-11,54900,1.5099999904632568,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459
2019-06-10,39100,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137
2019-06-07,4300,1.5360000133514404,1.5360000133514404,1.5,1.5299999713897705,1.5299999713897705
2019-06-06,15700,1.5099999904632568,1.7100000381469729,1.5,1.5,1.5
2019-06-05,6100,1.5,1.5449999570846558,1.5,1.5199999809265137,1.5199999809265137
2019-06-04,9100,1.5299999713897705,1.5299999713897705,1.5,1.5149999856948853,1.5149999856948853
2019-06-03,3900,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705
2019-05-31,77500,1.5,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2019-05-30,44900,1.5,1.5950000286102295,1.5,1.5,1.5
2019-05-29,88300,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137
2019-05-28,31600,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842
2019-05-24,29800,1.6299999952316284,1.690000057220459,1.5900000333786009,1.5900000333786009,1.5900000333786009
2019-05-23,138700,1.6299999952316284,1.7100000381469729,1.5700000524520874,1.6200000047683716,1.6200000047683716
2019-05-22,4900,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853
2019-05-21,9800,1.7000000476837158,1.7220000028610232,1.6399999856948853,1.7000000476837158,1.7000000476837158
2019-05-20,10500,1.690000057220459,1.7300000190734863,1.6130000352859497,1.7100000381469729,1.7100000381469729
2019-05-17,4000,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-05-16,10400,1.7300000190734863,1.7300000190734863,1.600000023841858,1.7300000190734863,1.7300000190734863
2019-05-15,37100,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858
2019-05-14,38500,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-05-13,16800,1.7699999809265137,1.7699999809265137,1.6920000314712524,1.7300000190734863,1.7300000190734863
2019-05-10,10800,1.7719999551773071,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137
2019-05-09,7500,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137
2019-05-08,28800,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137
2019-05-07,20100,1.820000052452088,1.830000042915344,1.7699999809265137,1.809999942779541,1.809999942779541
2019-05-06,4300,1.75,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568
2019-05-03,31300,1.7000000476837158,1.820000052452088,1.6299999952316284,1.7699999809265137,1.7699999809265137
2019-05-02,54400,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7350000143051147,1.7350000143051147
2019-05-01,67900,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-04-30,28500,1.878999948501587,1.878999948501587,1.75,1.7649999856948853,1.7649999856948853
2019-04-29,98800,1.919999957084656,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-04-26,11300,1.9029999971389768,1.919999957084656,1.8899999856948853,1.8999999761581416,1.8999999761581416
2019-04-25,12700,1.870000004768372,1.9900000095367432,1.870000004768372,1.9099999666213991,1.9099999666213991
2019-04-24,13700,1.9800000190734863,2.009999990463257,1.8600000143051147,1.8600000143051147,1.8600000143051147
2019-04-23,31700,1.850000023841858,2.0199999809265137,1.850000023841858,1.9900000095367432,1.9900000095367432
2019-04-22,58000,1.809999942779541,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858
2019-04-18,16500,1.901000022888184,1.9600000381469729,1.8999999761581416,1.9099999666213991,1.9099999666213991
2019-04-17,8800,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459
2019-04-16,24600,2.049999952316284,2.049999952316284,1.940000057220459,2.0199999809265137,2.0199999809265137
2019-04-15,29900,1.9700000286102293,2.0299999713897705,1.850000023841858,2.0299999713897705,2.0299999713897705
2019-04-12,17000,1.9900000095367432,2.009999990463257,1.8799999952316284,1.8899999856948853,1.8899999856948853
2019-04-11,11200,2.0299999713897705,2.0299999713897705,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-04-10,18600,1.9800000190734863,2.0,1.9099999666213991,1.950000047683716,1.950000047683716
2019-04-09,39600,1.9900000095367432,2.0,1.8999999761581416,1.9299999475479128,1.9299999475479128
2019-04-08,22800,2.0,2.0810000896453857,1.861999988555908,1.9900000095367432,1.9900000095367432
2019-04-05,48900,1.8600000143051147,2.0,1.8600000143051147,2.0,2.0
2019-04-04,11400,1.8899999856948853,1.950000047683716,1.830000042915344,1.830000042915344,1.830000042915344
2019-04-03,10300,1.8459999561309808,1.8899999856948853,1.8459999561309808,1.8899999856948853,1.8899999856948853
2019-04-02,41100,1.8799999952316284,1.9299999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-04-01,27900,1.870000004768372,1.9099999666213991,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-03-29,11800,1.8400000333786009,1.8860000371932983,1.7699999809265137,1.830000042915344,1.830000042915344
2019-03-28,11900,1.850000023841858,1.9800000190734863,1.7599999904632568,1.820000052452088,1.820000052452088
2019-03-27,35600,1.830000042915344,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088
2019-03-26,25200,1.820000052452088,1.8400000333786009,1.75,1.75,1.75
2019-03-25,22600,1.8799999952316284,1.8799999952316284,1.6699999570846558,1.820000052452088,1.820000052452088
2019-03-22,10600,1.870000004768372,1.870000004768372,1.7899999618530271,1.8359999656677248,1.8359999656677248
2019-03-21,24000,1.940000057220459,1.950000047683716,1.8400000333786009,1.861999988555908,1.861999988555908
2019-03-20,19200,1.9800000190734863,1.9800000190734863,1.830000042915344,1.8799999952316284,1.8799999952316284
2019-03-19,19600,1.9029999971389768,1.9900000095367432,1.8999999761581416,1.9600000381469729,1.9600000381469729
2019-03-18,10900,2.0299999713897705,2.039999961853028,1.924999952316284,1.9299999475479128,1.9299999475479128
2019-03-15,41800,2.059999942779541,2.0799999237060547,1.8999999761581416,2.0290000438690186,2.0290000438690186
2019-03-14,18700,1.9700000286102293,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684
2019-03-13,11900,1.8799999952316284,2.0,1.8799999952316284,1.9700000286102293,1.9700000286102293
2019-03-12,53600,1.9900000095367432,2.0,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-03-11,87100,2.049999952316284,2.128000020980835,1.9900000095367432,2.0,2.0
2019-03-08,36800,2.1099998950958248,2.190000057220459,2.0199999809265137,2.0299999713897705,2.0299999713897705
2019-03-07,32600,2.190000057220459,2.240000009536743,2.049999952316284,2.150000095367432,2.150000095367432
2019-03-06,27900,2.259999990463257,2.259999990463257,2.150000095367432,2.190000057220459,2.190000057220459
2019-03-05,41500,2.25,2.25,2.0699999332427983,2.25,2.25
2019-03-04,72300,2.259999990463257,2.2890000343322754,2.0799999237060547,2.0999999046325684,2.0999999046325684
2019-03-01,119600,2.299999952316284,2.380000114440918,2.049999952316284,2.2699999809265137,2.2699999809265137
2019-02-28,238600,2.359999895095825,2.359999895095825,1.9900000095367432,2.299999952316284,2.299999952316284
2019-02-27,1033300,1.870000004768372,2.4600000381469727,1.7999999523162842,2.2799999713897705,2.2799999713897705
2019-02-26,269300,1.4600000381469729,1.955000042915344,1.440000057220459,1.870000004768372,1.870000004768372
2019-02-25,239800,1.5,1.5499999523162842,1.4099999666213991,1.4500000476837158,1.4500000476837158
2019-02-22,39900,1.350000023841858,1.350000023841858,1.2699999809265137,1.343999981880188,1.343999981880188
2019-02-21,29600,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3270000219345093,1.3270000219345093
2019-02-20,30700,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-02-19,30700,1.2699999809265137,1.3009999990463257,1.2699999809265137,1.2999999523162842,1.2999999523162842
2019-02-15,77000,1.25,1.2899999618530271,1.2100000381469729,1.25,1.25
2019-02-14,38500,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-02-13,89300,1.3270000219345093,1.3630000352859497,1.25,1.2999999523162842,1.2999999523162842
2019-02-12,46500,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541
2019-02-11,56100,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716
2019-02-08,55300,1.3600000143051147,1.4329999685287476,1.3600000143051147,1.3600000143051147,1.3600000143051147
2019-02-07,21500,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147
2019-02-06,60600,1.399999976158142,1.4650000333786009,1.3700000047683716,1.4650000333786009,1.4650000333786009
2019-02-05,58600,1.4199999570846558,1.4479999542236328,1.3700000047683716,1.3849999904632568,1.3849999904632568
2019-02-04,21900,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558
2019-02-01,117200,1.3300000429153442,1.6599999666213991,1.3300000429153442,1.3899999856948853,1.3899999856948853
2019-01-31,61100,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-01-30,116900,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842
2019-01-29,38100,1.3899999856948853,1.5,1.350000023841858,1.350000023841858,1.350000023841858
2019-01-28,41100,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126
2019-01-25,62100,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142
2019-01-24,51400,1.5099999904632568,1.5099999904632568,1.406999945640564,1.5,1.5
2019-01-23,63000,1.4800000190734863,1.5,1.3300000429153442,1.4600000381469729,1.4600000381469729
2019-01-22,17900,1.4199999570846558,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.4800000190734863
2019-01-18,2300,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-01-17,20000,1.5,1.5,1.4099999666213991,1.5,1.5
2019-01-16,11200,1.4700000286102295,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-01-15,69700,1.5399999618530271,1.5549999475479126,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-01-14,17500,1.5700000524520874,1.5779999494552612,1.5,1.5299999713897705,1.5299999713897705
2019-01-11,9000,1.5900000333786009,1.5900000333786009,1.5010000467300415,1.5700000524520874,1.5700000524520874
2019-01-10,45200,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.5499999523162842,1.5499999523162842
2019-01-09,22100,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-01-08,45700,1.6699999570846558,1.6699999570846558,1.5,1.6200000047683716,1.6200000047683716
2019-01-07,68700,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.600000023841858,1.600000023841858
2019-01-04,58300,1.3400000333786009,1.5,1.3400000333786009,1.4099999666213991,1.4099999666213991
2019-01-03,46400,1.190000057220459,1.350000023841858,1.190000057220459,1.3400000333786009,1.3400000333786009
2019-01-02,70000,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158
2018-12-31,137900,1.2100000381469729,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2018-12-28,64300,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.25,1.25
2018-12-27,74500,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-12-26,21500,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295
2018-12-24,9700,1.2300000190734863,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142
2018-12-21,21500,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-12-20,21500,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-12-19,10500,1.25,1.2999999523162842,1.2100000381469729,1.2109999656677246,1.2109999656677246
2018-12-18,33400,1.25,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-12-17,50700,1.2699999809265137,1.287999987602234,1.2100000381469729,1.2599999904632568,1.2599999904632568
2018-12-14,21800,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-12-13,11900,1.25,1.2790000438690186,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-12-12,24700,1.3300000429153442,1.350000023841858,1.25,1.25,1.25
2018-12-11,102900,1.399999976158142,1.399999976158142,1.2289999723434448,1.2699999809265137,1.2699999809265137
2018-12-10,101100,1.1200000047683716,1.4800000190734863,1.1200000047683716,1.3899999856948853,1.3899999856948853
2018-12-07,35000,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2200000286102295,1.2200000286102295
2018-12-06,24000,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2018-12-04,2500,1.312000036239624,1.3200000524520874,1.312000036239624,1.3200000524520874,1.3200000524520874
2018-12-03,22100,1.350000023841858,1.350000023841858,1.2480000257492063,1.3200000524520874,1.3200000524520874
2018-11-30,23300,1.2400000095367432,1.3609999418258667,1.2400000095367432,1.2999999523162842,1.2999999523162842
2018-11-29,36400,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2018-11-28,5100,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137
2018-11-27,7400,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2300000190734863,1.2300000190734863
2018-11-26,30300,1.3400000333786009,1.3899999856948853,1.2050000429153442,1.2400000095367432,1.2400000095367432
2018-11-23,100,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009
2018-11-21,5700,1.381999969482422,1.4099999666213991,1.3200000524520874,1.3400000333786009,1.3400000333786009
2018-11-20,34200,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3300000429153442,1.3300000429153442
2018-11-19,25700,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-11-16,13300,1.3700000047683716,1.4099999666213991,1.350000023841858,1.350000023841858,1.350000023841858
2018-11-15,11100,1.3700000047683716,1.4099999666213991,1.350000023841858,1.399999976158142,1.399999976158142
2018-11-14,23500,1.399999976158142,1.4099999666213991,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-11-13,15700,1.5399999618530271,1.5399999618530271,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-11-12,27500,1.4700000286102295,1.4700000286102295,1.3949999809265137,1.4099999666213991,1.4099999666213991
2018-11-09,29000,1.5,1.5199999809265137,1.4500000476837158,1.5,1.5
2018-11-08,12700,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137
2018-11-07,24900,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842
2018-11-06,8500,1.6399999856948853,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716
2018-11-05,30200,1.6100000143051147,1.712000012397766,1.6100000143051147,1.649999976158142,1.649999976158142
2018-11-02,34100,1.7200000286102295,1.75,1.5759999752044678,1.649999976158142,1.649999976158142
2018-11-01,6700,1.7000000476837158,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126
2018-10-31,10700,1.7899999618530271,1.7979999780654907,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-10-30,15100,1.7200000286102295,1.7910000085830688,1.7100000381469729,1.7799999713897705,1.7799999713897705
2018-10-29,34400,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7200000286102295,1.7200000286102295
2018-10-26,41000,1.830000042915344,1.8600000143051147,1.7239999771118164,1.8600000143051147,1.8600000143051147
2018-10-25,44300,1.870000004768372,1.9299999475479128,1.830000042915344,1.830000042915344,1.830000042915344
2018-10-24,53500,1.9099999666213991,1.9900000095367432,1.850000023841858,1.870000004768372,1.870000004768372
2018-10-23,20500,1.8999999761581416,1.932999968528748,1.8999999761581416,1.9099999666213991,1.9099999666213991
2018-10-22,109800,1.9299999475479128,2.0999999046325684,1.830000042915344,2.009999990463257,2.009999990463257
2018-10-19,6500,1.8899999856948853,1.8999999761581416,1.850000023841858,1.8799999952316284,1.8799999952316284
2018-10-18,22000,1.9099999666213991,2.0,1.8400000333786009,1.850000023841858,1.850000023841858
2018-10-17,40000,1.8600000143051147,1.950000047683716,1.820000052452088,1.950000047683716,1.950000047683716
2018-10-16,22500,1.809999942779541,1.940999984741211,1.809999942779541,1.8600000143051147,1.8600000143051147
2018-10-15,32000,1.9299999475479128,1.9299999475479128,1.75,1.8600000143051147,1.8600000143051147
2018-10-12,27100,1.8999999761581416,1.950000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147
2018-10-11,53900,1.919999957084656,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858
2018-10-10,52900,2.039999961853028,2.1300001144409184,1.8999999761581416,1.975000023841858,1.975000023841858
2018-10-09,13100,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.039999961853028,2.039999961853028
2018-10-08,28900,2.0899999141693115,2.1400001049041752,2.0299999713897705,2.039999961853028,2.039999961853028
2018-10-05,26300,2.150000095367432,2.1800000667572017,2.049999952316284,2.0699999332427983,2.0699999332427983
2018-10-04,28600,2.150000095367432,2.190000057220459,2.1300001144409184,2.1800000667572017,2.1800000667572017
2018-10-03,48500,2.150000095367432,2.190000057220459,2.0999999046325684,2.150000095367432,2.150000095367432
2018-10-02,21200,2.1300001144409184,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432
2018-10-01,69600,2.200000047683716,2.2060000896453857,2.111000061035156,2.1199998855590816,2.1199998855590816
2018-09-28,14600,2.190000057220459,2.220000028610229,2.1600000858306885,2.220000028610229,2.220000028610229
2018-09-27,23900,2.220000028610229,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863
2018-09-26,17000,2.25,2.25,2.2100000381469727,2.2300000190734863,2.2300000190734863
2018-09-25,25600,2.220000028610229,2.2739999294281006,2.2100000381469727,2.240000009536743,2.240000009536743
2018-09-24,70100,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727
2018-09-21,54500,2.380000114440918,2.380000114440918,2.200999975204468,2.2799999713897705,2.2799999713897705
2018-09-20,172000,2.400000095367432,2.4100000858306885,2.259999990463257,2.3199999332427983,2.3199999332427983
2018-09-19,107000,2.289999961853028,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115
2018-09-18,63900,2.309999942779541,2.3499999046325684,2.25,2.3199999332427983,2.3199999332427983
2018-09-17,65500,2.3299999237060547,2.390000104904175,2.2939999103546143,2.309999942779541,2.309999942779541
2018-09-14,169700,2.150000095367432,2.3399999141693115,2.150000095367432,2.2799999713897705,2.2799999713897705
2018-09-13,80000,2.200000047683716,2.200000047683716,2.0999999046325684,2.1199998855590816,2.1199998855590816
2018-09-12,22700,2.1700000762939453,2.200000047683716,2.1199998855590816,2.200000047683716,2.200000047683716
2018-09-11,53500,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459
2018-09-10,56000,2.220000028610229,2.25,2.1199998855590816,2.150000095367432,2.150000095367432
2018-09-07,80600,2.200000047683716,2.25,2.1600000858306885,2.200000047683716,2.200000047683716
2018-09-06,50200,2.3399999141693115,2.3399999141693115,2.150000095367432,2.1600000858306885,2.1600000858306885
2018-09-05,75400,2.400000095367432,2.4200000762939453,2.259999990463257,2.259999990463257,2.259999990463257
2018-09-04,43300,2.380000114440918,2.4300000667572017,2.265000104904175,2.3299999237060547,2.3299999237060547
2018-08-31,89200,2.440000057220459,2.440000057220459,2.219000101089477,2.3499999046325684,2.3499999046325684
2018-08-30,227000,2.2699999809265137,2.5,2.220000028610229,2.450000047683716,2.450000047683716
2018-08-29,150300,2.1300001144409184,2.299999952316284,2.1080000400543213,2.220000028610229,2.220000028610229
2018-08-28,54100,2.0,2.150000095367432,2.0,2.1099998950958248,2.1099998950958248
2018-08-27,42900,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2018-08-24,96700,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.049999952316284,2.049999952316284
2018-08-23,73100,2.0199999809265137,2.150000095367432,2.000999927520752,2.1300001144409184,2.1300001144409184
2018-08-22,46600,2.0299999713897705,2.0699999332427983,2.009999990463257,2.0199999809265137,2.0199999809265137
2018-08-21,82200,2.059999942779541,2.1300001144409184,2.009999990463257,2.049999952316284,2.049999952316284
2018-08-20,122500,2.0999999046325684,2.1300001144409184,2.0,2.039999961853028,2.039999961853028
2018-08-17,234600,2.0999999046325684,2.25,2.039999961853028,2.0799999237060547,2.0799999237060547
2018-08-16,2766200,2.4800000190734863,2.5899999141693115,2.059999942779541,2.1559998989105225,2.1559998989105225
2018-08-15,207100,2.25,2.2799999713897705,1.940000057220459,2.0450000762939453,2.0450000762939453
2018-08-14,129100,2.380000114440918,2.380000114440918,2.240999937057495,2.25,2.25
2018-08-13,28500,2.369999885559082,2.369999885559082,2.259999990463257,2.3499999046325684,2.3499999046325684
2018-08-10,51600,2.253999948501587,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547
2018-08-09,60100,2.380000114440918,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684
2018-08-08,40100,2.4200000762939453,2.4200000762939453,2.299999952316284,2.359999895095825,2.359999895095825
2018-08-07,27900,2.470000028610229,2.470000028610229,2.3399999141693115,2.3499999046325684,2.3499999046325684
2018-08-06,97300,2.4200000762939453,2.539999961853028,2.313999891281128,2.470000028610229,2.470000028610229
2018-08-03,49300,2.400000095367432,2.5,2.3420000076293945,2.440000057220459,2.440000057220459
2018-08-02,80100,2.3199999332427983,2.5,2.2720000743865967,2.380000114440918,2.380000114440918
2018-08-01,27200,2.299999952316284,2.380000114440918,2.2699999809265137,2.3299999237060547,2.3299999237060547
2018-07-31,94700,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284
2018-07-30,40400,2.265000104904175,2.3299999237060547,2.240000009536743,2.2799999713897705,2.2799999713897705
2018-07-27,61400,2.470000028610229,2.5899999141693115,2.3499999046325684,2.369999885559082,2.369999885559082
2018-07-26,45200,2.5,2.5299999713897705,2.3399999141693115,2.4800000190734863,2.4800000190734863
2018-07-25,149500,2.5799999237060547,2.5999999046325684,2.325999975204468,2.509999990463257,2.509999990463257
2018-07-24,129300,2.390000104904175,2.650000095367432,2.390000104904175,2.559999942779541,2.559999942779541
2018-07-23,230600,2.539999961853028,2.6800000667572017,2.361000061035156,2.5899999141693115,2.5899999141693115
2018-07-20,169700,2.369999885559082,2.4600000381469727,2.299999952316284,2.4600000381469727,2.4600000381469727
2018-07-19,122700,2.1800000667572017,2.289999961853028,2.1600000858306885,2.2699999809265137,2.2699999809265137
2018-07-18,110400,2.1700000762939453,2.2679998874664307,2.1600000858306885,2.1700000762939453,2.1700000762939453
2018-07-17,247400,2.289999961853028,2.3199999332427983,2.1700000762939453,2.200000047683716,2.200000047683716
2018-07-16,263700,2.440000057220459,2.4600000381469727,2.259999990463257,2.289999961853028,2.289999961853028
2018-07-13,230700,2.470000028610229,2.509999990463257,2.359999895095825,2.4100000858306885,2.4100000858306885
2018-07-12,169800,2.5799999237060547,2.5810000896453857,2.450000047683716,2.4600000381469727,2.4600000381469727
2018-07-11,288700,2.6600000858306885,2.690000057220459,2.490000009536743,2.5299999713897705,2.5299999713897705
2018-07-10,1733800,2.859999895095825,3.140000104904175,2.5799999237060547,2.7100000381469727,2.7100000381469727
2018-07-09,117300,2.539999961853028,2.5789999961853027,2.4200000762939453,2.490000009536743,2.490000009536743
2018-07-06,123500,2.4600000381469727,2.559999942779541,2.359999895095825,2.5199999809265137,2.5199999809265137
2018-07-05,113600,2.6600000858306885,2.6689999103546143,2.450000047683716,2.470000028610229,2.470000028610229
2018-07-03,135400,2.4800000190734863,2.650000095367432,2.4300000667572017,2.5999999046325684,2.5999999046325684
2018-07-02,165900,2.4300000667572017,2.4800000190734863,2.25,2.4800000190734863,2.4800000190734863
2018-06-29,440800,2.450000047683716,2.6700000762939453,2.299999952316284,2.450000047683716,2.450000047683716
2018-06-28,713100,2.5199999809265137,2.549999952316284,2.3399999141693115,2.380000114440918,2.380000114440918
2018-06-27,2220900,2.900000095367432,2.900000095367432,2.1700000762939453,2.549999952316284,2.549999952316284
2018-06-26,27500,12.5,12.979999542236328,12.40999984741211,12.649999618530272,12.649999618530272
2018-06-25,25800,12.380000114440918,13.0600004196167,12.25,12.890000343322756,12.890000343322756
2018-06-22,46400,13.31999969482422,13.348999977111816,12.04699993133545,12.350000381469728,12.350000381469728
2018-06-21,53400,13.149999618530272,13.390000343322756,12.800000190734863,13.350000381469728,13.350000381469728
2018-06-20,89900,11.989999771118164,13.305999755859377,11.8100004196167,13.25,13.25
2018-06-19,74400,12.0,12.5600004196167,11.880000114440918,11.890000343322756,11.890000343322756
2018-06-18,44000,12.43000030517578,12.84000015258789,11.949999809265137,12.0,12.0
2018-06-15,22200,12.5,12.83199977874756,12.399999618530272,12.5600004196167,12.5600004196167
2018-06-14,10500,12.56999969482422,12.989999771118164,12.539999961853027,12.609999656677244,12.609999656677244
2018-06-13,22000,12.829999923706056,12.989999771118164,12.50100040435791,12.640000343322756,12.640000343322756
2018-06-12,21900,12.899999618530272,13.06999969482422,12.800000190734863,12.829999923706056,12.829999923706056
2018-06-11,21500,13.029999732971191,13.149999618530272,12.899999618530272,12.90999984741211,12.90999984741211
2018-06-08,17200,12.9399995803833,13.229000091552734,12.850000381469728,13.0,13.0
2018-06-07,29400,13.156000137329102,13.25,12.850000381469728,12.850000381469728,12.850000381469728
2018-06-06,26100,13.369999885559082,13.420000076293944,13.0,13.40999984741211,13.40999984741211
2018-06-05,14700,13.600000381469728,13.640000343322756,13.220000267028809,13.260000228881836,13.260000228881836
2018-06-04,13200,13.460000038146973,13.6899995803833,13.460000038146973,13.600000381469728,13.600000381469728
2018-06-01,38600,13.27400016784668,13.741000175476074,13.229999542236328,13.4399995803833,13.4399995803833
2018-05-31,13900,13.210000038146973,13.699999809265137,13.210000038146973,13.350000381469728,13.350000381469728
2018-05-30,10600,13.75,13.760000228881836,13.210000038146973,13.210000038146973,13.210000038146973
2018-05-29,17200,13.1899995803833,13.699999809265137,13.1899995803833,13.420000076293944,13.420000076293944
2018-05-25,12000,13.220000267028809,13.300000190734863,12.968999862670898,13.170000076293944,13.170000076293944
2018-05-24,28000,13.43000030517578,13.4399995803833,12.859999656677244,13.220000267028809,13.220000267028809
2018-05-23,19800,13.699999809265137,13.760000228881836,13.399999618530272,13.489999771118164,13.489999771118164
2018-05-22,23200,13.711000442504885,13.920000076293944,13.520000457763672,13.649999618530272,13.649999618530272
2018-05-21,69400,14.119999885559082,14.119999885559082,13.600000381469728,13.869999885559082,13.869999885559082
2018-05-18,46400,14.079999923706056,14.197999954223633,13.699000358581545,14.09000015258789,14.09000015258789
2018-05-17,37500,13.529999732971191,14.100000381469728,13.529999732971191,14.06999969482422,14.06999969482422
2018-05-16,79400,13.6899995803833,14.050000190734863,13.465999603271484,13.949999809265137,13.949999809265137
2018-05-15,23900,13.892999649047852,13.975000381469728,13.600000381469728,13.699999809265137,13.699999809265137
2018-05-14,35300,14.0,14.039999961853027,13.699999809265137,13.979999542236328,13.979999542236328
2018-05-11,37000,13.619999885559082,14.175000190734863,13.5,14.0,14.0
