date,volume,open,high,low,close,adj close
2019-12-06,8100,2.9500000476837163,2.990000009536743,2.9500000476837163,2.9600000381469727,2.9600000381469727
2019-12-05,2600,2.9600000381469727,2.970000028610229,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-12-04,7300,2.9800000190734863,2.9800000190734863,2.970000028610229,2.9800000190734863,2.9800000190734863
2019-12-03,6000,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-12-02,7500,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-11-29,900,3.0,3.0,3.0,3.0,3.0
2019-11-27,6200,2.9800000190734863,3.0,2.9600000381469727,3.0,3.0
2019-11-26,10200,2.970000028610229,3.0,2.9600000381469727,2.990000009536743,2.990000009536743
2019-11-25,4800,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-11-22,8700,2.990000009536743,2.990000009536743,2.970000028610229,2.9800000190734863,2.9800000190734863
2019-11-21,5300,2.990000009536743,3.049999952316284,2.990000009536743,3.0,3.0
2019-11-20,8900,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-11-19,7200,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743
2019-11-18,1100,2.9500000476837163,2.990000009536743,2.8299999237060547,2.9800000190734863,2.9800000190734863
2019-11-15,7000,2.940000057220459,3.0,2.940000057220459,2.990000009536743,2.990000009536743
2019-11-14,2000,3.0,3.0,2.990000009536743,3.0,3.0
2019-11-13,3100,2.9100000858306885,2.970000028610229,2.900000095367432,2.970000028610229,2.970000028610229
2019-11-12,4300,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,2.9600000381469727
2019-11-11,700,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743
2019-11-08,21900,2.5699999332427983,2.869999885559082,2.5699999332427983,2.869999885559082,2.869999885559082
2019-11-07,20200,2.9800000190734863,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-11-06,5000,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743
2019-11-05,10600,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,3.0199999809265137
2019-11-04,2500,3.0,3.0299999713897705,2.9800000190734863,3.0,3.0
2019-11-01,23200,2.990000009536743,3.009999990463257,2.9800000190734863,3.009999990463257,3.009999990463257
2019-10-31,10600,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0
2019-10-30,3000,2.9500000476837163,3.009999990463257,2.9500000476837163,2.970000028610229,2.970000028610229
2019-10-29,1200,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459
2019-10-28,5800,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-10-25,6600,2.9500000476837163,2.9800000190734863,2.9500000476837163,2.970000028610229,2.970000028610229
2019-10-24,600,2.9600000381469727,2.970000028610229,2.9600000381469727,2.970000028610229,2.970000028610229
2019-10-23,8300,3.0,3.0,2.970000028610229,3.0,3.0
2019-10-22,8000,2.970000028610229,2.9800000190734863,2.970000028610229,2.9800000190734863,2.9800000190734863
2019-10-21,1600,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229
2019-10-18,3400,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-10-17,4800,3.0,3.0,2.9800000190734863,3.0,3.0
2019-10-16,7100,2.9800000190734863,3.039999961853028,2.9800000190734863,3.0,3.0
2019-10-15,24200,3.0,3.009999990463257,2.9800000190734863,3.0,3.0
2019-10-14,16400,3.0,3.0,2.8499999046325684,3.0,3.0
2019-10-11,21100,3.0,3.009999990463257,2.9800000190734863,3.0,3.0
2019-10-10,5200,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0
2019-10-09,1100,2.9500000476837163,2.9800000190734863,2.9500000476837163,2.9800000190734863,2.9800000190734863
2019-10-08,800,2.9500000476837163,2.970000028610229,2.9500000476837163,2.970000028610229,2.970000028610229
2019-10-07,3600,2.9800000190734863,2.990000009536743,2.970000028610229,2.9800000190734863,2.9800000190734863
2019-10-04,3300,3.0,3.0,3.0,3.0,3.0
2019-10-03,13000,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-10-02,3700,2.9500000476837163,2.9600000381469727,2.9500000476837163,2.9600000381469727,2.9600000381469727
2019-10-01,9000,2.970000028610229,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-09-30,6800,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743
2019-09-27,5500,3.009999990463257,3.009999990463257,2.9800000190734863,3.0,3.0
2019-09-26,1200,2.970000028610229,2.990000009536743,2.970000028610229,2.970000028610229,2.970000028610229
2019-09-25,31300,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-09-24,26000,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-09-23,18800,2.970000028610229,3.0,2.970000028610229,3.0,3.0
2019-09-20,4900,2.970000028610229,2.990000009536743,2.970000028610229,2.9800000190734863,2.9800000190734863
2019-09-19,17400,3.0,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-09-18,5300,2.990000009536743,3.0,2.970000028610229,2.970000028610229,2.970000028610229
2019-09-17,23200,2.759999990463257,3.039999961853028,2.759999990463257,2.9800000190734863,2.9800000190734863
2019-09-16,9800,2.700000047683716,2.900000095367432,2.4300000667572017,2.7799999713897705,2.7799999713897705
2019-09-13,4100,2.990000009536743,3.039999961853028,2.9800000190734863,2.990000009536743,2.990000009536743
2019-09-12,24900,2.9800000190734863,3.0199999809265137,2.9500000476837163,2.9800000190734863,2.9800000190734863
2019-09-11,8100,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-09-10,35300,2.9800000190734863,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743
2019-09-09,11700,3.0,3.009999990463257,2.990000009536743,2.990000009536743,2.990000009536743
2019-09-06,44900,3.0,3.0299999713897705,3.0,3.0,3.0
2019-09-05,48000,2.9500000476837163,3.0899999141693115,2.9500000476837163,3.009999990463257,3.009999990463257
2019-09-04,34200,2.9100000858306885,2.9300000667572017,2.900000095367432,2.9200000762939453,2.9200000762939453
2019-09-03,12100,2.900000095367432,2.9100000858306885,2.890000104904175,2.890000104904175,2.890000104904175
2019-08-30,7000,2.9300000667572017,2.9300000667572017,2.890000104904175,2.900000095367432,2.900000095367432
2019-08-29,13300,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.900000095367432,2.900000095367432
2019-08-28,7100,2.869999885559082,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-08-27,8000,2.890000104904175,2.900000095367432,2.880000114440918,2.900000095367432,2.900000095367432
2019-08-26,14900,2.890000104904175,2.900000095367432,2.869999885559082,2.890000104904175,2.890000104904175
2019-08-23,6500,2.880000114440918,2.9100000858306885,2.869999885559082,2.9100000858306885,2.9100000858306885
2019-08-22,5200,2.9100000858306885,2.9200000762939453,2.8199999332427983,2.890000104904175,2.890000104904175
2019-08-21,8300,2.900000095367432,2.940000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453
2019-08-20,11100,2.900000095367432,2.9200000762939453,2.880000114440918,2.900000095367432,2.900000095367432
2019-08-19,4200,2.789999961853028,2.880000114440918,2.789999961853028,2.880000114440918,2.880000114440918
2019-08-16,8600,2.759999990463257,2.799999952316284,2.75,2.799999952316284,2.799999952316284
2019-08-15,11800,2.740000009536743,2.740000009536743,2.7100000381469727,2.720000028610229,2.720000028610229
2019-08-14,16000,2.8299999237060547,2.8299999237060547,2.75,2.75,2.75
2019-08-13,13200,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918
2019-08-12,7700,2.900000095367432,2.9300000667572017,2.890000104904175,2.900000095367432,2.900000095367432
2019-08-09,2500,2.880000114440918,2.9100000858306885,2.880000114440918,2.880000114440918,2.880000114440918
2019-08-08,17700,2.900000095367432,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175
2019-08-07,68100,2.859999895095825,2.9300000667572017,2.8299999237060547,2.890000104904175,2.890000104904175
2019-08-06,19700,2.9200000762939453,2.9300000667572017,2.880000114440918,2.880000114440918,2.880000114440918
2019-08-05,19100,2.859999895095825,2.970000028610229,2.859999895095825,2.9200000762939453,2.9200000762939453
2019-08-02,11800,2.9300000667572017,3.009999990463257,2.9200000762939453,3.0,3.0
2019-08-01,7900,3.0,3.0299999713897705,2.990000009536743,3.0,3.0
2019-07-31,13600,2.880000114440918,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863
2019-07-30,13800,2.890000104904175,2.9500000476837163,2.890000104904175,2.890000104904175,2.890000104904175
2019-07-29,1400,2.890000104904175,2.9600000381469727,2.890000104904175,2.9200000762939453,2.9200000762939453
2019-07-26,9500,2.9300000667572017,2.990000009536743,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-07-25,2000,2.9800000190734863,3.0,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-07-24,500,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257
2019-07-23,11200,3.0299999713897705,3.039999961853028,3.0199999809265137,3.039999961853028,3.039999961853028
2019-07-22,700,3.059999942779541,3.059999942779541,3.039999961853028,3.039999961853028,3.039999961853028
2019-07-19,2500,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,3.0299999713897705
2019-07-18,19900,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-07-17,1300,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684
2019-07-16,500,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-07-15,8900,3.0999999046325684,3.0999999046325684,3.0699999332427983,3.0699999332427983,3.0699999332427983
2019-07-12,5400,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684
2019-07-11,14400,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.0899999141693115
2019-07-10,3600,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115
2019-07-09,13400,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115
2019-07-08,10100,3.039999961853028,3.0699999332427983,3.039999961853028,3.049999952316284,3.049999952316284
2019-07-05,7600,3.059999942779541,3.0899999141693115,3.059999942779541,3.0799999237060547,3.0799999237060547
2019-07-03,5100,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-07-02,6400,3.1700000762939453,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-07-01,6400,3.109999895095825,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-06-28,12500,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-06-27,3600,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,3.0899999141693115
2019-06-26,16100,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-06-25,6200,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-06-24,13900,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-06-21,26400,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0899999141693115,3.0899999141693115
2019-06-20,23100,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-06-19,9500,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684
2019-06-18,26600,3.119999885559082,3.130000114440918,3.059999942779541,3.059999942779541,3.059999942779541
2019-06-17,19400,3.039999961853028,3.0999999046325684,3.039999961853028,3.0799999237060547,3.0799999237060547
2019-06-14,11200,3.119999885559082,3.119999885559082,3.0699999332427983,3.0699999332427983,3.0699999332427983
2019-06-13,22700,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547
2019-06-12,10300,3.0699999332427983,3.0999999046325684,3.0699999332427983,3.0999999046325684,3.0999999046325684
2019-06-11,8600,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-06-10,48700,3.059999942779541,3.1600000858306885,3.059999942779541,3.0799999237060547,3.0799999237060547
2019-06-07,9700,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-06-06,2200,3.059999942779541,3.0999999046325684,3.059999942779541,3.0699999332427983,3.0699999332427983
2019-06-05,13700,3.0699999332427983,3.0999999046325684,3.0699999332427983,3.0799999237060547,3.0799999237060547
2019-06-04,23400,3.130000114440918,3.130000114440918,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-06-03,26300,3.109999895095825,3.150000095367432,3.109999895095825,3.130000114440918,3.130000114440918
2019-05-31,13800,3.1800000667572017,3.1800000667572017,3.140000104904175,3.140000104904175,3.140000104904175
2019-05-30,27000,3.2000000476837163,3.2300000190734863,3.1800000667572017,3.1800000667572017,3.1800000667572017
2019-05-29,24800,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.1800000667572017,3.1800000667572017
2019-05-28,10400,3.2100000381469727,3.2300000190734863,3.1800000667572017,3.1800000667572017,3.1800000667572017
2019-05-24,17400,3.190000057220459,3.2100000381469727,3.1800000667572017,3.1800000667572017,3.1800000667572017
2019-05-23,17600,3.1700000762939453,3.220000028610229,3.140000104904175,3.1800000667572017,3.1800000667572017
2019-05-22,18400,3.1700000762939453,3.259999990463257,3.130000114440918,3.1800000667572017,3.1800000667572017
2019-05-21,18600,3.240000009536743,3.259999990463257,3.1800000667572017,3.1800000667572017,3.1800000667572017
2019-05-20,66000,3.25,3.2799999713897705,3.140000104904175,3.220000028610229,3.220000028610229
2019-05-17,38300,3.2799999713897705,3.3399999141693115,3.25,3.299999952316284,3.299999952316284
2019-05-16,33000,3.2799999713897705,3.3299999237060547,3.25,3.289999961853028,3.289999961853028
2019-05-15,33800,3.609999895095825,3.640000104904175,3.2100000381469727,3.289999961853028,3.289999961853028
2019-05-14,62300,3.190000057220459,3.289999961853028,3.1800000667572017,3.25,3.25
2019-05-13,23700,3.2699999809265137,3.3199999332427983,3.2000000476837163,3.220000028610229,3.220000028610229
2019-05-10,25900,3.190000057220459,3.3199999332427983,3.190000057220459,3.2699999809265137,3.2699999809265137
2019-05-09,4900,3.2300000190734863,3.25,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-05-08,5100,3.309999942779541,3.309999942779541,3.25,3.25,3.25
2019-05-07,7100,3.309999942779541,3.390000104904175,3.2799999713897705,3.2799999713897705,3.2799999713897705
2019-05-06,21200,3.400000095367432,3.400000095367432,3.3199999332427983,3.3199999332427983,3.3199999332427983
2019-05-03,37500,3.309999942779541,3.4500000476837163,3.299999952316284,3.400000095367432,3.400000095367432
2019-05-02,15800,3.3499999046325684,3.4200000762939453,3.3199999332427983,3.3299999237060547,3.3299999237060547
2019-05-01,28800,3.309999942779541,3.4600000381469727,3.1700000762939453,3.440000057220459,3.440000057220459
2019-04-30,14500,3.3499999046325684,3.3499999046325684,3.289999961853028,3.299999952316284,3.299999952316284
2019-04-29,25200,3.259999990463257,3.3499999046325684,3.259999990463257,3.3299999237060547,3.3299999237060547
2019-04-26,20200,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705
2019-04-25,19000,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.299999952316284,3.299999952316284
2019-04-24,17600,3.299999952316284,3.309999942779541,3.289999961853028,3.309999942779541,3.309999942779541
2019-04-23,24400,3.299999952316284,3.359999895095825,3.2699999809265137,3.289999961853028,3.289999961853028
2019-04-22,9100,3.3299999237060547,3.390000104904175,3.3199999332427983,3.3199999332427983,3.3199999332427983
2019-04-18,13400,3.380000114440918,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825
2019-04-17,4200,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082
2019-04-16,31800,3.440000057220459,3.470000028610229,3.380000114440918,3.380000114440918,3.380000114440918
2019-04-15,24300,3.359999895095825,3.4500000476837163,3.359999895095825,3.4100000858306885,3.4100000858306885
2019-04-12,37500,3.3199999332427983,3.440000057220459,3.299999952316284,3.369999885559082,3.369999885559082
2019-04-11,14200,3.380000114440918,3.4100000858306885,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-04-10,30000,3.4300000667572017,3.4300000667572017,3.3499999046325684,3.369999885559082,3.369999885559082
2019-04-09,3900,3.400000095367432,3.4100000858306885,3.390000104904175,3.390000104904175,3.390000104904175
2019-04-08,17400,3.4600000381469727,3.490000009536743,3.4100000858306885,3.440000057220459,3.440000057220459
2019-04-05,22800,3.5,3.5,3.4300000667572017,3.4600000381469727,3.4600000381469727
2019-04-04,43800,3.5299999713897705,3.539999961853028,3.4800000190734863,3.4800000190734863,3.4800000190734863
2019-04-03,11300,3.5699999332427983,3.5799999237060547,3.509999990463257,3.559999942779541,3.559999942779541
2019-04-02,19300,3.630000114440918,3.630000114440918,3.5899999141693115,3.5999999046325684,3.5999999046325684
2019-04-01,30200,3.660000085830689,3.670000076293945,3.609999895095825,3.670000076293945,3.670000076293945
2019-03-29,5900,3.700000047683716,3.700000047683716,3.670000076293945,3.670000076293945,3.670000076293945
2019-03-28,8200,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295
2019-03-27,34200,3.75,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863
2019-03-26,100,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2019-03-25,16200,3.75,3.799999952316284,3.75,3.759999990463257,3.759999990463257
2019-03-22,1100,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705
2019-03-21,11400,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273
2019-03-20,3000,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273
2019-03-19,24000,3.8199999332427983,3.829999923706055,3.7899999618530273,3.799999952316284,3.799999952316284
2019-03-18,1000,3.7699999809265137,3.859999895095825,3.7699999809265137,3.809999942779541,3.809999942779541
2019-03-15,47500,3.740000009536743,3.9300000667572017,3.740000009536743,3.859999895095825,3.859999895095825
2019-03-14,10300,3.75,3.7799999713897705,3.740000009536743,3.75,3.75
2019-03-13,14700,3.809999942779541,3.829999923706055,3.75,3.75,3.75
2019-03-12,16500,3.809999942779541,3.849999904632568,3.7699999809265137,3.7799999713897705,3.7799999713897705
2019-03-11,22200,3.759999990463257,3.859999895095825,3.759999990463257,3.7899999618530273,3.7899999618530273
2019-03-08,5600,3.7899999618530273,3.829999923706055,3.759999990463257,3.759999990463257,3.759999990463257
2019-03-07,9500,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284
2019-03-06,25700,3.859999895095825,3.910000085830689,3.839999914169312,3.849999904632568,3.849999904632568
2019-03-05,24600,3.849999904632568,3.900000095367432,3.8199999332427983,3.859999895095825,3.859999895095825
2019-03-04,22300,3.880000114440918,3.920000076293945,3.849999904632568,3.849999904632568,3.849999904632568
2019-03-01,24700,3.920000076293945,3.990000009536743,3.869999885559082,3.900000095367432,3.900000095367432
2019-02-28,32000,3.950000047683716,3.9800000190734863,3.869999885559082,3.920000076293945,3.920000076293945
2019-02-27,4300,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727
2019-02-26,34800,3.990000009536743,4.010000228881837,3.9300000667572017,3.9800000190734863,3.9800000190734863
2019-02-25,49300,4.0,4.110000133514403,3.9800000190734863,3.9800000190734863,3.9800000190734863
2019-02-22,29800,4.019999980926514,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514
2019-02-21,27800,3.9600000381469727,4.079999923706056,3.910000085830689,4.019999980926514,4.019999980926514
2019-02-20,18800,4.030000209808351,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716
2019-02-19,21800,3.9600000381469727,4.079999923706056,3.9600000381469727,4.010000228881837,4.010000228881837
2019-02-15,53500,3.809999942779541,4.019999980926514,3.809999942779541,4.019999980926514,4.019999980926514
2019-02-14,34400,3.7799999713897705,3.880000114440918,3.7300000190734863,3.8199999332427983,3.8199999332427983
2019-02-13,48400,3.849999904632568,3.9600000381469727,3.759999990463257,3.7699999809265137,3.7699999809265137
2019-02-12,33900,3.7899999618530273,3.829999923706055,3.7300000190734863,3.829999923706055,3.829999923706055
2019-02-11,15100,3.7200000286102295,3.799999952316284,3.630000114440918,3.7899999618530273,3.7899999618530273
2019-02-08,18300,3.650000095367432,3.740000009536743,3.650000095367432,3.7200000286102295,3.7200000286102295
2019-02-07,18800,3.650000095367432,3.650000095367432,3.5699999332427983,3.650000095367432,3.650000095367432
2019-02-06,6200,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5799999237060547
2019-02-05,28800,3.369999885559082,3.5699999332427983,3.369999885559082,3.5199999809265137,3.5199999809265137
2019-02-04,6100,3.400000095367432,3.400000095367432,3.3299999237060547,3.369999885559082,3.369999885559082
2019-02-01,9200,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.4500000476837163,3.4500000476837163
2019-01-31,14700,3.400000095367432,3.4800000190734863,3.380000114440918,3.380000114440918,3.380000114440918
2019-01-30,14000,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,3.440000057220459
2019-01-29,7900,3.390000104904175,3.400000095367432,3.380000114440918,3.390000104904175,3.390000104904175
2019-01-28,18200,3.359999895095825,3.380000114440918,3.299999952316284,3.3499999046325684,3.3499999046325684
2019-01-25,12700,3.390000104904175,3.4100000858306885,3.380000114440918,3.380000114440918,3.380000114440918
2019-01-24,13000,3.359999895095825,3.380000114440918,3.3399999141693115,3.369999885559082,3.369999885559082
2019-01-23,4600,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.3299999237060547
2019-01-22,23300,3.2100000381469727,3.359999895095825,3.2100000381469727,3.289999961853028,3.289999961853028
2019-01-18,26400,3.130000114440918,3.2799999713897705,3.0899999141693115,3.2799999713897705,3.2799999713897705
2019-01-17,11800,3.059999942779541,3.130000114440918,3.059999942779541,3.130000114440918,3.130000114440918
2019-01-16,16700,3.0,3.059999942779541,3.0,3.0,3.0
2019-01-15,23500,2.9600000381469727,3.059999942779541,2.9600000381469727,3.0,3.0
2019-01-14,25400,3.0199999809265137,3.0699999332427983,2.9300000667572017,2.9300000667572017,2.9300000667572017
2019-01-11,10800,3.0,3.039999961853028,2.9800000190734863,3.0299999713897705,3.0299999713897705
2019-01-10,4300,3.0,3.039999961853028,3.0,3.009999990463257,3.009999990463257
2019-01-09,9600,2.970000028610229,3.049999952316284,2.970000028610229,3.0,3.0
2019-01-08,22600,2.9500000476837163,2.9800000190734863,2.9300000667572017,2.9800000190734863,2.9800000190734863
2019-01-07,10900,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453
2019-01-04,7800,2.809999942779541,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175
2019-01-03,4500,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.789999961853028,2.789999961853028
2019-01-02,9500,2.720000028610229,2.789999961853028,2.700000047683716,2.789999961853028,2.789999961853028
2018-12-31,41600,2.619999885559082,2.740000009536743,2.619999885559082,2.720000028610229,2.720000028610229
2018-12-28,25500,2.650000095367432,2.6800000667572017,2.640000104904175,2.650000095367432,2.650000095367432
2018-12-27,13800,2.650000095367432,2.6800000667572017,2.5899999141693115,2.5899999141693115,2.5899999141693115
2018-12-26,38600,2.789999961853028,2.789999961853028,2.609999895095825,2.6600000858306885,2.6600000858306885
2018-12-24,37200,2.700000047683716,2.789999961853028,2.700000047683716,2.759999990463257,2.759999990463257
2018-12-21,24700,2.7699999809265137,2.809999942779541,2.75,2.75,2.75
2018-12-20,25300,2.8199999332427983,2.8199999332427983,2.7699999809265137,2.7699999809265137,2.7699999809265137
2018-12-19,33500,2.8199999332427983,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-18,20100,2.8499999046325684,2.8499999046325684,2.789999961853028,2.8199999332427983,2.8199999332427983
2018-12-17,75500,2.8299999237060547,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547
2018-12-14,27900,2.8199999332427983,2.9100000858306885,2.8199999332427983,2.8499999046325684,2.8499999046325684
2018-12-13,22400,2.8399999141693115,2.940000057220459,2.8399999141693115,2.880000114440918,2.880000114440918
2018-12-12,24400,2.9500000476837163,2.970000028610229,2.7799999713897705,2.789999961853028,2.789999961853028
2018-12-11,35200,2.940000057220459,2.990000009536743,2.940000057220459,2.940000057220459,2.940000057220459
2018-12-10,58800,2.880000114440918,2.9600000381469727,2.880000114440918,2.900000095367432,2.900000095367432
2018-12-07,20800,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.970000028610229,2.970000028610229
2018-12-06,57900,2.859999895095825,3.0,2.859999895095825,2.900000095367432,2.900000095367432
2018-12-04,103800,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.0299999713897705,3.0299999713897705
2018-12-03,344800,3.5899999141693115,3.619999885559082,2.8499999046325684,3.1600000858306885,3.1600000858306885
2018-11-30,6300,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684
2018-11-29,17400,3.5899999141693115,3.5899999141693115,3.539999961853028,3.549999952316284,3.549999952316284
2018-11-28,19400,3.5199999809265137,3.630000114440918,3.5,3.5899999141693115,3.5899999141693115
2018-11-27,13600,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5699999332427983,3.5699999332427983
2018-11-26,4400,3.549999952316284,3.5999999046325684,3.470000028610229,3.539999961853028,3.539999961853028
2018-11-23,300,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028
2018-11-21,38500,3.359999895095825,3.549999952316284,3.359999895095825,3.549999952316284,3.549999952316284
2018-11-20,13100,3.440000057220459,3.4500000476837163,3.4100000858306885,3.4200000762939453,3.4200000762939453
2018-11-19,18000,3.490000009536743,3.490000009536743,3.400000095367432,3.4300000667572017,3.4300000667572017
2018-11-16,16600,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5299999713897705,3.5299999713897705
2018-11-15,18700,3.4800000190734863,3.509999990463257,3.400000095367432,3.509999990463257,3.509999990463257
2018-11-14,3700,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,3.490000009536743
2018-11-13,7900,3.549999952316284,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-11-12,24100,3.359999895095825,3.5899999141693115,3.359999895095825,3.5299999713897705,3.5299999713897705
2018-11-09,5000,3.539999961853028,3.640000104904175,3.539999961853028,3.5999999046325684,3.5999999046325684
2018-11-08,1600,3.6800000667572017,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918
2018-11-07,27600,3.8199999332427983,3.8199999332427983,3.2799999713897705,3.700000047683716,3.700000047683716
2018-11-06,7000,3.75,3.799999952316284,3.7100000381469727,3.7699999809265137,3.7699999809265137
2018-11-05,14600,3.619999885559082,3.740000009536743,3.609999895095825,3.6800000667572017,3.6800000667572017
2018-11-02,8200,3.619999885559082,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175
2018-11-01,24500,3.559999942779541,3.759999990463257,3.440000057220459,3.740000009536743,3.740000009536743
