date,volume,open,high,low,close,adj close
2023-07-27,10600,67.77999877929688,68.05999755859375,67.00700378417969,67.16000366210938,66.70381927490234
2023-07-26,28700,66.98999786376953,67.22000122070312,66.7699966430664,66.95999908447266,66.50518035888672
2023-07-25,23700,67.1500015258789,67.5999984741211,66.88099670410156,67.41999816894531,66.96205139160156
2023-07-24,7300,66.94999694824219,67.05000305175781,66.62999725341797,66.77799987792969,66.32441711425781
2023-07-21,7500,67.04000091552734,67.04000091552734,66.7760009765625,66.78299713134766,66.32937622070312
2023-07-20,12300,66.93000030517578,66.9800033569336,66.44000244140625,66.47000122070312,66.01850891113281
2023-07-19,22200,67.5199966430664,67.66500091552734,67.06999969482422,67.2300033569336,66.77334594726562
2023-07-18,107800,67.0199966430664,67.62999725341797,67.0199966430664,67.52999877929688,67.0713119506836
2023-07-17,18800,66.51000213623047,67.41999816894531,66.51000213623047,67.25,66.793212890625
2023-07-14,24700,67.18000030517578,67.18000030517578,66.59500122070312,66.62000274658203,66.16748809814453
2023-07-13,25600,67.01000213623047,67.3499984741211,66.86000061035156,67.20999908447266,66.75347900390625
2023-07-12,22800,66.79000091552734,66.79000091552734,66.45999908447266,66.55999755859375,66.10789489746094
2023-07-11,29500,65.8499984741211,66.16000366210938,65.66500091552734,66.16000366210938,65.71061706542969
2023-07-10,12600,65.3499984741211,65.79000091552734,65.33499908447266,65.79000091552734,65.34313201904297
2023-07-07,16000,65.02999877929688,65.61000061035156,64.95999908447266,64.95999908447266,64.51876831054688
2023-07-06,18200,64.8499984741211,65.12999725341797,64.43000030517578,65.06500244140625,64.623046875
2023-07-05,24500,65.80999755859375,65.80999755859375,65.41000366210938,65.55000305175781,65.1047592163086
2023-07-03,7400,66.06999969482422,66.18000030517578,65.83999633789062,66.18000030517578,65.73047637939453
2023-06-30,41200,66.05999755859375,66.41999816894531,65.9800033569336,66.26000213623047,65.8099365234375
2023-06-29,14700,64.95999908447266,65.48500061035156,64.83999633789062,65.45999908447266,65.01536560058594
2023-06-28,25600,64.62000274658203,64.86000061035156,64.5199966430664,64.68399810791016,64.24463653564453
2023-06-27,10100,63.82699966430664,64.93499755859375,63.82699966430664,64.8550033569336,64.41448211669922
2023-06-26,9300,63.65999984741211,64.22000122070312,63.6349983215332,63.7400016784668,63.30705261230469
2023-06-23,11400,63.43999862670898,63.803001403808594,63.43999862670898,63.51499938964844,63.08358001708984
2023-06-22,7300,63.93000030517578,64.24500274658203,63.93000030517578,64.20999908447266,63.77385711669922
2023-06-21,15500,64.66999816894531,64.66999816894531,64.19999694824219,64.3239974975586,63.88707733154297
2023-06-20,15500,65.08000183105469,65.09400177001953,64.5999984741211,64.93000030517578,64.32012176513672
2023-06-16,14700,65.52999877929688,65.77999877929688,65.31999969482422,65.375,64.76094818115234
2023-06-15,13400,64.87999725341797,65.74299621582031,64.61000061035156,65.52999877929688,64.91448974609375
2023-06-14,18200,65.01000213623047,65.33000183105469,64.62000274658203,64.9800033569336,64.36965942382812
2023-06-13,27700,65.0,65.0999984741211,64.72200012207031,64.9800033569336,64.36965942382812
2023-06-12,49900,63.709999084472656,64.55000305175781,63.685001373291016,64.48999786376953,63.88425827026367
2023-06-09,18800,63.47999954223633,63.7599983215332,63.229000091552734,63.2869987487793,62.69255065917969
2023-06-08,13600,63.290000915527344,63.34999847412109,62.96900177001953,63.20600128173828,62.6123161315918
2023-06-07,11800,62.80500030517578,63.40999984741211,62.80500030517578,63.196998596191406,62.60340118408203
2023-06-06,22600,61.880001068115234,62.762001037597656,61.880001068115234,62.762001037597656,62.172489166259766
2023-06-05,8900,62.90999984741211,62.90999984741211,62.16999816894531,62.18600082397461,61.601898193359375
2023-06-02,23400,62.56999969482422,63.0,62.32600021362305,62.93999862670898,62.34881591796875
2023-06-01,29400,61.470001220703125,62.2400016784668,61.15999984741211,62.02999877929688,61.44736099243164
2023-05-31,31000,61.45000076293945,61.709999084472656,61.18000030517578,61.38999938964844,60.81336975097656
2023-05-30,91500,62.880001068115234,62.880001068115234,62.0,62.02899932861328,61.44637298583984
2023-05-26,66500,61.0,62.380001068115234,61.0,62.220001220703125,61.63558197021485
2023-05-25,76100,59.90700149536133,60.79999923706055,59.90700149536133,60.69499969482422,60.12489700317383
2023-05-24,14700,60.02999877929688,60.02999877929688,59.459999084472656,59.68000030517578,59.11943435668945
2023-05-23,11600,61.09000015258789,61.2599983215332,60.68999862670898,60.68999862670898,60.11994934082031
2023-05-22,24800,61.41999816894531,61.619998931884766,61.25899887084961,61.470001220703125,60.89262008666992
2023-05-19,43100,61.5,61.68000030517578,61.08000183105469,61.310001373291016,60.73412704467773
2023-05-18,14200,60.34000015258789,61.43999862670898,60.34000015258789,61.35499954223633,60.7786979675293
2023-05-17,17400,59.66999816894531,60.459999084472656,59.5099983215332,60.34999847412109,59.78313827514648
2023-05-16,21400,59.7400016784668,59.810001373291016,59.400001525878906,59.41999816894531,58.86187362670898
2023-05-15,106800,59.15999984741211,59.81800079345703,59.0099983215332,59.79999923706055,59.23830795288086
2023-05-12,7400,59.150001525878906,59.25,58.86399841308594,59.22999954223633,58.67366409301758
2023-05-11,29600,59.630001068115234,59.630001068115234,58.86000061035156,59.18999862670898,58.634037017822266
2023-05-10,15500,59.40999984741211,59.547000885009766,59.0,59.547000885009766,58.98768615722656
2023-05-09,23700,58.83000183105469,58.86000061035156,58.720001220703125,58.75,58.19816970825195
2023-05-08,33500,59.43000030517578,59.5099983215332,58.900001525878906,59.17499923706055,58.619178771972656
2023-05-05,8200,58.72999954223633,59.52000045776367,58.72999954223633,59.37699890136719,58.81928253173828
2023-05-04,34400,58.650001525878906,58.650001525878906,58.26499938964844,58.40999984741211,57.86136245727539
2023-05-03,37800,59.09999847412109,59.52999877929688,58.7400016784668,58.75,58.19816970825195
2023-05-02,39600,59.34000015258789,59.59000015258789,58.45000076293945,58.9900016784668,58.43592071533203
2023-05-01,114800,59.23500061035156,59.63899993896485,59.23500061035156,59.470001220703125,58.911407470703125
2023-04-28,10200,58.88999938964844,59.21200180053711,58.75,59.21200180053711,58.65583419799805
2023-04-27,26100,57.95000076293945,58.720001220703125,57.72999954223633,58.68000030517578,58.12882614135742
2023-04-26,16000,58.2400016784668,58.2400016784668,57.68000030517578,57.79999923706055,57.2570915222168
2023-04-25,25600,59.119998931884766,59.119998931884766,58.08000183105469,58.08000183105469,57.534461975097656
2023-04-24,13400,59.57799911499024,59.57799911499024,59.13999938964844,59.290000915527344,58.73310089111328
2023-04-21,14300,59.5099983215332,59.59999847412109,59.257999420166016,59.402000427246094,58.84404754638672
2023-04-20,15300,59.13999938964844,59.93999862670898,59.13999938964844,59.512001037597656,58.9530143737793
2023-04-19,19900,59.68000030517578,59.68000030517578,59.35100173950195,59.45000076293945,58.891597747802734
2023-04-18,13400,60.77999877929688,60.77999877929688,60.06999969482422,60.20000076293945,59.634552001953125
2023-04-17,15500,60.130001068115234,60.43999862670898,60.0,60.43999862670898,59.87229537963867
2023-04-14,141600,60.525001525878906,61.040000915527344,59.90299987792969,60.2599983215332,59.69398498535156
2023-04-13,32900,60.09999847412109,60.650001525878906,59.790000915527344,60.560001373291016,59.991172790527344
2023-04-12,13900,60.625,60.625,59.83000183105469,59.84000015258789,59.277931213378906
2023-04-11,16100,60.220001220703125,60.34000015258789,60.0099983215332,60.02999877929688,59.46614837646485
2023-04-10,13400,59.209999084472656,60.060001373291016,59.209999084472656,60.02000045776367,59.456241607666016
2023-04-06,28200,59.380001068115234,59.77000045776367,59.150001525878906,59.59000015258789,59.0302848815918
2023-04-05,56800,60.20000076293945,60.20000076293945,59.47499847412109,59.72999954223633,59.16896438598633
2023-04-04,11900,61.18999862670898,61.18999862670898,60.07400131225586,60.31999969482422,59.75342559814453
2023-04-03,6600,60.97999954223633,61.1259994506836,60.720001220703125,61.10300064086914,60.52906799316406
2023-03-31,22300,60.36000061035156,61.220001220703125,60.36000061035156,61.16999816894531,60.59543991088867
2023-03-30,30500,60.209999084472656,60.560001373291016,60.209999084472656,60.38899993896485,59.821773529052734
2023-03-29,20600,59.290000915527344,59.93000030517578,59.185001373291016,59.78200149536133,59.22047805786133
2023-03-28,17200,58.83000183105469,58.83000183105469,58.29999923706055,58.61000061035156,58.05948257446289
2023-03-27,23200,59.22999954223633,59.45000076293945,58.91999816894531,58.95500183105469,58.401248931884766
2023-03-24,18500,58.720001220703125,58.93000030517578,58.31999969482422,58.89599990844727,58.34280014038086
2023-03-23,18900,58.86000061035156,59.68000030517578,58.652000427246094,59.08399963378906,58.52903366088867
2023-03-22,38300,59.27000045776367,59.880001068115234,58.369998931884766,58.369998931884766,57.821739196777344
2023-03-21,18800,59.61000061035156,59.75,58.91999816894531,59.400001525878906,58.66573715209961
2023-03-20,12000,58.79100036621094,59.130001068115234,58.68999862670898,59.08700180053711,58.35660934448242
2023-03-17,12300,59.0099983215332,59.0099983215332,58.209999084472656,58.375,57.653411865234375
2023-03-16,25400,57.540000915527344,58.9900016784668,57.2599983215332,58.95000076293945,58.2213020324707
2023-03-15,21400,57.400001525878906,57.880001068115234,56.8380012512207,57.61000061035156,56.89786911010742
2023-03-14,8600,58.150001525878906,58.619998931884766,57.709999084472656,58.28499984741211,57.56451797485352
2023-03-13,18400,57.06999969482422,57.84000015258789,56.65999984741211,57.2400016784668,56.53244018554688
2023-03-10,13200,58.400001525878906,58.49800109863281,57.310001373291016,57.55799865722656,56.84650421142578
2023-03-09,13600,59.4900016784668,60.040000915527344,58.66999816894531,58.66999816894531,57.94475936889648
2023-03-08,47200,58.959999084472656,59.52999877929688,58.959999084472656,59.459999084472656,58.72499847412109
2023-03-07,8100,59.84999847412109,59.84999847412109,58.79999923706055,58.92900085449219,58.2005615234375
2023-03-06,14600,60.290000915527344,60.29800033569336,59.52999877929688,59.619998931884766,58.88301849365234
2023-03-03,16800,59.560001373291016,59.95000076293945,59.290000915527344,59.86800003051758,59.1279525756836
2023-03-02,11100,58.18000030517578,59.22499847412109,58.18000030517578,59.11000061035156,58.37932205200195
2023-03-01,30400,58.84999847412109,58.9900016784668,58.685001373291016,58.73799896240234,58.01192092895508
2023-02-28,16200,58.83000183105469,59.38999938964844,58.77000045776367,58.8759994506836,58.14821243286133
2023-02-27,8800,59.43999862670898,59.65999984741211,58.994998931884766,58.994998931884766,58.265743255615234
2023-02-24,34100,59.0,59.0,58.619998931884766,58.917999267578125,58.18969345092773
2023-02-23,10100,59.40999984741211,59.720001220703125,58.88600158691406,59.55500030517578,58.81882095336914
2023-02-22,27000,59.369998931884766,59.619998931884766,58.900001525878906,59.06999969482422,58.33981704711914
2023-02-21,25600,60.150001525878906,60.27000045776367,59.310001373291016,59.310001373291016,58.57685470581055
2023-02-17,20800,60.900001525878906,60.900001525878906,60.40999984741211,60.72999954223633,59.97929763793945
2023-02-16,16300,61.06999969482422,61.869998931884766,61.06999969482422,61.27899932861328,60.521514892578125
2023-02-15,16300,60.95000076293945,61.79999923706055,60.95000076293945,61.79999923706055,61.03607177734375
2023-02-14,13000,61.310001373291016,61.8489990234375,60.91699981689453,61.400001525878906,60.64101791381836
2023-02-13,11300,60.900001525878906,61.4900016784668,60.900001525878906,61.4900016784668,60.72990417480469
2023-02-10,29600,60.84999847412109,60.84999847412109,60.27000045776367,60.70500183105469,59.95460891723633
2023-02-09,30000,61.70000076293945,61.91999816894531,60.720001220703125,60.790000915527344,60.03855895996094
2023-02-08,16500,61.95000076293945,61.95000076293945,60.97499847412109,61.0099983215332,60.25583267211914
2023-02-07,59100,61.220001220703125,62.34000015258789,61.209999084472656,62.22999954223633,61.46075439453125
2023-02-06,53500,61.52999877929688,62.1150016784668,61.20000076293945,61.35499954223633,60.59657287597656
2023-02-03,64300,62.130001068115234,62.86000061035156,61.959999084472656,62.20000076293945,61.43112564086914
2023-02-02,43100,62.0099983215332,62.869998931884766,62.0,62.59000015258789,61.81630706787109
2023-02-01,17500,60.08000183105469,61.93999862670898,60.08000183105469,61.50299835205078,60.74274444580078
2023-01-31,24700,59.61000061035156,60.27999877929688,59.59000015258789,60.27999877929688,59.534854888916016
2023-01-30,25300,59.70000076293945,60.0,59.5099983215332,59.56999969482422,58.83363342285156
2023-01-27,104300,60.060001373291016,60.5,59.52000045776367,60.11000061035156,59.36696243286133
2023-01-26,18000,60.43000030517578,60.470001220703125,59.70000076293945,60.470001220703125,59.72251129150391
2023-01-25,10400,59.4900016784668,59.970001220703125,58.90999984741211,59.900001525878906,59.1595573425293
2023-01-24,9200,60.150001525878906,60.2599983215332,59.90999984741211,60.03400039672852,59.291900634765625
2023-01-23,83800,59.40999984741211,60.560001373291016,59.40999984741211,60.25,59.50523376464844
2023-01-20,9900,57.98199844360352,59.09999847412109,57.98199844360352,59.09999847412109,58.36944580078125
2023-01-19,5600,58.470001220703125,58.470001220703125,57.869998931884766,57.869998931884766,57.15464401245117
2023-01-18,21900,59.77999877929688,59.90999984741211,58.7599983215332,58.7599983215332,58.03364562988281
2023-01-17,15100,59.459999084472656,59.619998931884766,59.275001525878906,59.34199905395508,58.60845184326172
2023-01-13,21400,58.77999877929688,59.40999984741211,58.77999877929688,59.34199905395508,58.60845184326172
2023-01-12,22200,59.11000061035156,59.34600067138672,58.47999954223633,59.13999938964844,58.40895462036133
2023-01-11,24500,58.38999938964844,58.93999862670898,58.16999816894531,58.93999862670898,58.211421966552734
2023-01-10,15200,57.61000061035156,58.16999816894531,57.59000015258789,58.15999984741211,57.44106674194336
2023-01-09,16800,57.77000045776367,58.5,57.66999816894531,57.66999816894531,56.957122802734375
2023-01-06,12100,56.220001220703125,57.43000030517578,55.72999954223633,57.2599983215332,56.552188873291016
2023-01-05,7500,55.84000015258789,55.95000076293945,55.40700149536133,55.40700149536133,54.72209930419922
2023-01-04,225700,56.20000076293945,56.470001220703125,55.6879997253418,56.18999862670898,55.49541473388672
2023-01-03,8200,56.02000045776367,56.02000045776367,55.05400085449219,55.380001068115234,54.69542694091797
2022-12-30,12000,55.08000183105469,55.34799957275391,54.742000579833984,55.34799957275391,54.66382598876953
2022-12-29,14300,54.970001220703125,55.66999816894531,54.970001220703125,55.53499984741211,54.848514556884766
2022-12-28,54000,55.20000076293945,55.34000015258789,54.20500183105469,54.2599983215332,53.58927154541016
2022-12-27,16300,55.150001525878906,55.18999862670898,54.72999954223633,55.07400131225586,54.39321517944336
2022-12-23,10800,54.84999847412109,55.09000015258789,54.33000183105469,55.09000015258789,54.40901565551758
2022-12-22,15300,55.47999954223633,55.59000015258789,54.05899810791016,54.87099838256836,54.19272232055664
2022-12-21,18800,55.90999984741211,56.41999816894531,55.90999984741211,56.29499816894531,55.311710357666016
2022-12-20,7000,55.130001068115234,55.73899841308594,55.130001068115234,55.52199935913086,54.55221939086914
2022-12-19,12800,55.97999954223633,56.08000183105469,55.27999877929688,55.5,54.53060531616211
2022-12-16,18100,56.08000183105469,56.400001525878906,55.709999084472656,56.08000183105469,55.1004753112793
2022-12-15,8800,57.97999954223633,57.97999954223633,56.59999847412109,56.71200180053711,55.721435546875
2022-12-14,16600,59.24399948120117,59.65999984741211,58.27999877929688,58.7400016784668,57.714012145996094
2022-12-13,13500,60.31999969482422,60.58000183105469,58.810001373291016,59.18000030517578,58.14632415771485
2022-12-12,6600,57.75,58.68999862670898,57.75,58.68999862670898,57.66487884521485
2022-12-09,15700,57.77000045776367,58.29999923706055,57.63800048828125,57.66999816894531,56.66270065307617
2022-12-08,6500,57.66999816894531,58.130001068115234,57.66999816894531,58.047000885009766,57.03311920166016
2022-12-07,12800,57.13999938964844,57.540000915527344,56.93999862670898,57.27999877929688,56.27951049804688
2022-12-06,33700,58.43999862670898,58.45000076293945,57.06999969482422,57.41999816894531,56.41706466674805
2022-12-05,32300,59.0099983215332,59.0099983215332,58.15499877929688,58.43000030517578,57.409423828125
2022-12-02,11700,59.040000915527344,59.560001373291016,59.02999877929688,59.380001068115234,58.34283447265625
2022-12-01,6800,59.7599983215332,60.09000015258789,59.56999969482422,59.742000579833984,58.698509216308594
2022-11-30,9200,57.52000045776367,59.59999847412109,57.400001525878906,59.560001373291016,58.51968383789063
2022-11-29,9000,58.08000183105469,58.08000183105469,57.41999816894531,57.65999984741211,56.652870178222656
2022-11-28,6800,58.52000045776367,58.619998931884766,57.650001525878906,57.86399841308594,56.85330581665039
2022-11-25,4800,58.84999847412109,59.209999084472656,58.84999847412109,58.97999954223633,57.9498176574707
2022-11-23,7600,59.310001373291016,59.38999938964844,58.79999923706055,59.130001068115234,58.09719467163086
2022-11-22,12700,57.91999816894531,58.79999923706055,57.91999816894531,58.79999923706055,57.7729606628418
2022-11-21,3000,57.73899841308594,57.86000061035156,57.619998931884766,57.62799835205078,56.621429443359375
2022-11-18,4300,58.08000183105469,58.08000183105469,57.7859992980957,58.00400161743164,56.99086380004883
2022-11-17,9600,57.0,57.810001373291016,56.970001220703125,57.68999862670898,56.682350158691406
2022-11-16,7200,58.38999938964844,58.38999938964844,57.470001220703125,57.63199996948242,56.6253662109375
2022-11-15,13400,58.97999954223633,59.04999923706055,58.18000030517578,58.66999816894531,57.64522933959961
2022-11-14,4000,57.790000915527344,58.56999969482422,57.73899841308594,57.73899841308594,56.7304916381836
2022-11-11,8500,57.54999923706055,58.20000076293945,57.52000045776367,58.0099983215332,56.99676132202149
2022-11-10,7500,56.31999969482422,57.42599868774414,56.31999969482422,57.42599868774414,56.42295837402344
